2016.10.05 13:00:37.758,9.6304,9.6323,1.00,1.00
2016.10.05 13:00:38.731,9.6303,9.6323,1.00,1.00
2016.10.05 13:00:38.938,9.63027,9.63214,1.50,1.00
2016.10.05 13:00:39.541,9.63027,9.63214,1.00,1.00
2016.10.05 13:00:39.593,9.63022,9.63214,1.00,1.00
2016.10.05 13:00:40.054,9.63024,9.63214,1.00,1.00
2016.10.05 13:00:40.521,9.63022,9.63214,1.00,1.00
2016.10.05 13:00:40.572,9.63024,9.63214,1.00,1.00
2016.10.05 13:00:49.948,9.63031,9.63214,1.00,1.00
2016.10.05 13:00:49.999,9.63031,9.63219,1.00,1.00
2016.10.05 13:00:50.050,9.63031,9.63219,1.00,1.00
2016.10.05 13:00:50.152,9.63033,9.63219,1.00,1.00
2016.10.05 13:00:50.203,9.63033,9.63224,1.00,1.00
2016.10.05 13:00:50.461,9.63033,9.63224,1.00,1.00
2016.10.05 13:00:50.512,9.63033,9.63214,1.00,1.00
2016.10.05 13:00:51.067,9.63024,9.63214,1.00,1.00
2016.10.05 13:00:51.243,9.63008,9.63197,1.00,1.00
2016.10.05 13:00:51.294,9.63001,9.63197,1.00,1.00
2016.10.05 13:00:51.397,9.63001,9.63186,1.00,1.00
2016.10.05 13:00:52.071,9.63,9.63186,1.00,1.00
2016.10.05 13:00:52.611,9.62999,9.63186,1.00,1.00
2016.10.05 13:00:53.072,9.63011,9.63186,1.00,1.00
2016.10.05 13:00:53.460,9.62999,9.63186,1.00,1.00
2016.10.05 13:00:54.251,9.62995,9.63186,1.00,1.00
2016.10.05 13:00:58.178,9.62995,9.63186,1.00,1.00
2016.10.05 13:00:58.326,9.62985,9.63164,1.00,1.00
2016.10.05 13:00:59.138,9.62969,9.63164,1.00,1.00
2016.10.05 13:00:59.189,9.62976,9.63164,1.00,1.00
2016.10.05 13:01:00.002,9.62966,9.63164,2.25,1.00
2016.10.05 13:01:00.104,9.62975,9.63165,1.00,1.00
2016.10.05 13:01:00.647,9.62978,9.63164,1.00,1.00
2016.10.05 13:01:00.698,9.62978,9.63154,1.00,1.00
2016.10.05 13:01:01.241,9.62976,9.63154,1.00,1.00
2016.10.05 13:01:01.985,9.62966,9.63154,1.00,1.00
2016.10.05 13:01:02.053,9.62978,9.63154,1.00,1.00
2016.10.05 13:01:02.253,9.62966,9.63154,1.00,1.00
2016.10.05 13:01:02.826,9.62966,9.63154,1.00,1.00
2016.10.05 13:01:04.212,9.62959,9.63144,1.00,1.00
2016.10.05 13:01:04.472,9.62962,9.63144,1.00,1.00
2016.10.05 13:01:05.138,9.62952,9.63144,1.50,1.00
2016.10.05 13:01:07.080,9.62952,9.63144,1.50,1.00
2016.10.05 13:01:07.563,9.62952,9.63144,1.00,1.00
2016.10.05 13:01:13.316,9.62954,9.63144,1.00,1.00
2016.10.05 13:01:13.417,9.62954,9.63144,1.00,1.00
2016.10.05 13:01:17.668,9.62962,9.63154,1.00,1.00
2016.10.05 13:01:17.770,9.62965,9.63154,1.00,1.00
2016.10.05 13:01:17.922,9.62979,9.63154,1.00,1.00
2016.10.05 13:01:17.973,9.62979,9.63169,1.00,1.00
2016.10.05 13:01:18.156,9.62981,9.6318,1.00,1.00
2016.10.05 13:01:18.207,9.62986,9.6318,1.00,1.00
2016.10.05 13:01:18.569,9.62986,9.63173,1.00,1.00
2016.10.05 13:01:18.971,9.62986,9.6318,1.00,1.00
2016.10.05 13:01:20.947,9.62986,9.63179,1.50,1.00
2016.10.05 13:01:21.099,9.62986,9.63179,1.50,1.00
2016.10.05 13:01:21.974,9.62986,9.63179,1.50,1.00
2016.10.05 13:01:22.025,9.62986,9.63179,2.10,1.00
2016.10.05 13:01:22.228,9.6299,9.63179,1.60,1.00
2016.10.05 13:01:22.380,9.6299,9.63179,2.10,1.00
2016.10.05 13:01:22.482,9.63018,9.63179,1.00,1.00
2016.10.05 13:01:22.880,9.63006,9.63195,2.10,1.00
2016.10.05 13:01:22.981,9.63035,9.63209,1.00,1.00
2016.10.05 13:01:23.033,9.63035,9.63209,1.00,1.00
2016.10.05 13:01:23.084,9.63016,9.63211,1.60,1.00
2016.10.05 13:01:23.185,9.63038,9.63215,1.35,1.00
2016.10.05 13:01:23.362,9.63048,9.63215,1.00,1.00
2016.10.05 13:01:23.832,9.63048,9.63215,1.60,1.00
2016.10.05 13:01:23.934,9.6306,9.63244,1.00,1.00
2016.10.05 13:01:24.279,9.63079,9.63263,1.00,1.00
2016.10.05 13:01:24.381,9.63087,9.63263,1.00,1.00
2016.10.05 13:01:24.585,9.63076,9.63263,1.00,1.00
2016.10.05 13:01:24.890,9.63086,9.63274,1.00,1.00
2016.10.05 13:01:24.941,9.63086,9.63282,1.00,1.00
2016.10.05 13:01:24.991,9.63086,9.63285,1.00,1.50
2016.10.05 13:01:25.042,9.63086,9.63285,1.00,1.00
2016.10.05 13:01:26.179,9.63096,9.63285,1.00,1.00
2016.10.05 13:01:28.903,9.63096,9.63285,1.00,1.00
2016.10.05 13:01:33.985,9.63098,9.63285,1.00,1.00
2016.10.05 13:01:34.256,9.63106,9.63285,1.50,1.00
2016.10.05 13:01:34.425,9.6312,9.63285,1.00,1.00
2016.10.05 13:01:34.475,9.6312,9.63297,1.00,1.00
2016.10.05 13:01:34.527,9.63106,9.63297,2.25,1.00
2016.10.05 13:01:34.578,9.63106,9.63307,2.25,1.00
2016.10.05 13:01:34.629,9.63106,9.63307,2.85,1.00
2016.10.05 13:01:34.679,9.63106,9.63307,2.85,1.00
2016.10.05 13:01:34.730,9.63113,9.63307,1.00,1.00
2016.10.05 13:01:35.017,9.63116,9.63307,1.00,1.00
2016.10.05 13:01:35.175,9.63115,9.63319,1.00,1.00
2016.10.05 13:01:35.276,9.63116,9.63304,1.00,1.00
2016.10.05 13:01:35.459,9.63116,9.63304,1.50,1.00
2016.10.05 13:01:37.635,9.63118,9.63304,1.00,1.00
2016.10.05 13:01:37.839,9.63129,9.63304,1.00,1.00
2016.10.05 13:01:39.246,9.63119,9.63304,1.00,1.00
2016.10.05 13:01:39.495,9.63122,9.63314,1.00,1.00
2016.10.05 13:01:39.597,9.63122,9.63324,1.00,1.00
2016.10.05 13:01:39.648,9.63128,9.63324,1.00,1.00
2016.10.05 13:01:39.699,9.63131,9.63324,1.00,1.00
2016.10.05 13:01:39.801,9.63131,9.63324,1.60,1.00
2016.10.05 13:01:39.874,9.63147,9.63324,1.00,1.00
2016.10.05 13:01:39.976,9.6314,9.63324,1.00,1.00
2016.10.05 13:01:40.027,9.63144,9.63324,2.10,1.00
2016.10.05 13:01:40.079,9.63148,9.6334,2.10,1.50
2016.10.05 13:01:40.246,9.63194,9.63356,1.00,1.00
2016.10.05 13:01:40.297,9.63195,9.63356,1.60,1.00
2016.10.05 13:01:40.348,9.63195,9.63356,1.00,1.00
2016.10.05 13:01:40.399,9.63194,9.6337,1.00,1.00
2016.10.05 13:01:40.502,9.63194,9.63353,1.00,1.00
2016.10.05 13:01:40.921,9.63174,9.63342,1.37,1.00
2016.10.05 13:01:40.972,9.63174,9.63342,1.37,1.00
2016.10.05 13:01:41.023,9.63174,9.63342,1.00,1.00
2016.10.05 13:01:41.682,9.63174,9.63332,1.00,1.00
2016.10.05 13:01:41.899,9.63174,9.63342,1.00,1.00
2016.10.05 13:01:42.411,9.63174,9.63354,1.00,1.00
2016.10.05 13:01:42.593,9.63171,9.63354,1.00,1.00
2016.10.05 13:01:42.644,9.63171,9.63354,1.00,1.00
2016.10.05 13:01:42.696,9.63171,9.63364,1.00,1.00
2016.10.05 13:01:42.747,9.63171,9.63364,1.00,1.00
2016.10.05 13:01:42.951,9.63171,9.63364,1.00,1.00
2016.10.05 13:01:44.407,9.63171,9.63374,1.00,1.00
2016.10.05 13:01:44.458,9.63183,9.63374,1.00,1.00
2016.10.05 13:01:44.924,9.63183,9.63374,1.00,1.00
2016.10.05 13:01:45.592,9.63176,9.63374,1.00,1.00
2016.10.05 13:01:45.643,9.63176,9.63374,1.00,1.00
2016.10.05 13:01:45.759,9.6318,9.63374,1.00,1.00
2016.10.05 13:01:45.953,9.6318,9.63374,1.00,1.00
2016.10.05 13:01:46.117,9.6318,9.63374,1.00,1.00
2016.10.05 13:01:46.273,9.6318,9.63374,1.00,1.00
2016.10.05 13:01:46.765,9.63176,9.63374,1.00,1.00
2016.10.05 13:01:47.103,9.63176,9.63374,2.85,1.00
2016.10.05 13:01:47.158,9.63211,9.6338,1.00,1.00
2016.10.05 13:01:47.209,9.63196,9.6338,1.00,1.00
2016.10.05 13:01:47.260,9.63196,9.63381,1.00,1.00
2016.10.05 13:01:47.412,9.63197,9.63394,1.00,1.00
2016.10.05 13:01:47.463,9.63196,9.63394,2.85,1.50
2016.10.05 13:01:47.514,9.63207,9.63394,1.00,1.50
2016.10.05 13:01:47.565,9.63207,9.63394,1.00,1.00
2016.10.05 13:01:47.616,9.63206,9.63405,1.00,1.00
2016.10.05 13:01:47.667,9.63206,9.63405,1.00,1.00
2016.10.05 13:01:47.718,9.63212,9.63405,1.00,1.00
2016.10.05 13:01:47.820,9.63222,9.63405,1.00,1.00
2016.10.05 13:01:48.367,9.63216,9.63405,1.00,1.00
2016.10.05 13:01:48.418,9.63216,9.63414,1.00,1.00
2016.10.05 13:01:49.155,9.63216,9.63411,1.00,1.00
2016.10.05 13:01:49.358,9.63216,9.63411,1.00,1.00
2016.10.05 13:01:49.409,9.63226,9.63411,1.00,1.00
2016.10.05 13:01:49.460,9.63226,9.6342,1.00,1.00
2016.10.05 13:01:50.163,9.63226,9.63416,1.00,1.00
2016.10.05 13:01:51.789,9.63235,9.63416,1.00,1.00
2016.10.05 13:01:51.841,9.63235,9.6342,1.00,1.00
2016.10.05 13:01:51.892,9.63235,9.6342,1.00,1.00
2016.10.05 13:01:52.228,9.63235,9.63417,1.00,1.00
2016.10.05 13:01:53.132,9.63221,9.63417,1.00,1.00
2016.10.05 13:01:53.183,9.63221,9.63417,1.00,1.00
2016.10.05 13:01:53.689,9.63226,9.63417,1.00,1.00
2016.10.05 13:01:53.741,9.63226,9.63417,1.00,1.00
2016.10.05 13:01:56.613,9.63229,9.63417,1.00,1.00
2016.10.05 13:01:56.664,9.63229,9.63417,1.00,1.00
2016.10.05 13:01:56.715,9.63209,9.63402,1.00,1.00
2016.10.05 13:01:56.766,9.63206,9.63402,1.00,1.00
2016.10.05 13:01:56.817,9.63204,9.63402,1.00,1.00
2016.10.05 13:01:56.982,9.63204,9.63401,1.00,1.00
2016.10.05 13:01:57.033,9.63202,9.63392,1.00,1.00
2016.10.05 13:01:57.346,9.63202,9.63392,1.00,1.00
2016.10.05 13:01:57.696,9.63194,9.63392,1.00,1.00
2016.10.05 13:02:01.622,9.63194,9.63381,1.50,1.00
2016.10.05 13:02:01.673,9.63194,9.63381,1.50,1.00
2016.10.05 13:02:01.725,9.63181,9.63358,1.00,1.00
2016.10.05 13:02:01.913,9.63181,9.63358,1.00,1.50
2016.10.05 13:02:01.964,9.63179,9.63358,1.00,1.50
2016.10.05 13:02:02.377,9.63179,9.63358,1.00,1.50
2016.10.05 13:02:02.428,9.63179,9.63346,1.00,1.00
2016.10.05 13:02:02.606,9.63158,9.63346,1.00,1.00
2016.10.05 13:02:02.813,9.63158,9.63358,1.00,1.00
2016.10.05 13:02:02.864,9.63158,9.6335,1.00,1.00
2016.10.05 13:02:02.915,9.63158,9.63334,1.00,1.00
2016.10.05 13:02:03.068,9.63158,9.63334,1.00,1.50
2016.10.05 13:02:03.119,9.63148,9.63324,1.00,1.00
2016.10.05 13:02:03.171,9.63148,9.63313,1.00,1.00
2016.10.05 13:02:03.223,9.63132,9.63283,1.00,1.00
2016.10.05 13:02:03.325,9.63104,9.63283,1.00,1.00
2016.10.05 13:02:04.179,9.63104,9.63281,1.00,1.00
2016.10.05 13:02:04.231,9.63076,9.63271,1.00,1.00
2016.10.05 13:02:04.389,9.63069,9.63253,1.00,1.00
2016.10.05 13:02:05.251,9.63058,9.63253,1.12,1.00
2016.10.05 13:02:05.302,9.63058,9.63251,1.00,1.00
2016.10.05 13:02:05.405,9.63069,9.63251,1.00,1.00
2016.10.05 13:02:05.565,9.63069,9.63241,1.60,1.00
2016.10.05 13:02:05.617,9.63108,9.63251,1.00,1.00
2016.10.05 13:02:05.669,9.63108,9.63269,1.00,1.00
2016.10.05 13:02:05.720,9.63076,9.63235,1.00,1.00
2016.10.05 13:02:05.822,9.63076,9.63261,1.00,1.00
2016.10.05 13:02:05.996,9.6305,9.63238,1.00,1.00
2016.10.05 13:02:06.098,9.6305,9.63237,1.00,1.00
2016.10.05 13:02:06.199,9.6305,9.63229,1.00,1.00
2016.10.05 13:02:06.250,9.6305,9.63216,1.00,1.00
2016.10.05 13:02:06.352,9.6305,9.63243,1.00,1.00
2016.10.05 13:02:06.722,9.63039,9.63243,1.00,1.00
2016.10.05 13:02:07.207,9.63039,9.63234,1.00,1.00
2016.10.05 13:02:07.309,9.63039,9.63224,1.00,1.00
2016.10.05 13:02:07.819,9.63039,9.63224,1.00,1.00
2016.10.05 13:02:07.870,9.63034,9.63224,1.00,1.00
2016.10.05 13:02:07.921,9.63046,9.63234,1.00,1.00
2016.10.05 13:02:07.973,9.63046,9.63244,1.00,1.00
2016.10.05 13:02:08.024,9.63046,9.63244,1.00,1.00
2016.10.05 13:02:08.075,9.63047,9.63244,1.00,1.00
2016.10.05 13:02:08.126,9.63047,9.63244,1.00,1.00
2016.10.05 13:02:08.177,9.63056,9.63244,1.00,1.00
2016.10.05 13:02:08.228,9.63063,9.63254,1.00,1.00
2016.10.05 13:02:08.279,9.63063,9.6325,1.00,1.00
2016.10.05 13:02:08.431,9.63063,9.6325,1.00,1.00
2016.10.05 13:02:08.533,9.63068,9.6325,1.00,1.00
2016.10.05 13:02:08.823,9.63068,9.63252,1.00,1.00
2016.10.05 13:02:09.265,9.63068,9.63258,1.00,1.00
2016.10.05 13:02:09.366,9.63068,9.63248,1.00,1.00
2016.10.05 13:02:16.150,9.63059,9.63248,1.00,1.00
2016.10.05 13:02:17.517,9.63058,9.63248,1.00,1.00
2016.10.05 13:02:18.727,9.63058,9.63245,1.00,1.00
2016.10.05 13:02:18.829,9.63058,9.63231,1.00,1.00
2016.10.05 13:02:18.981,9.63044,9.63231,1.00,1.00
2016.10.05 13:02:19.714,9.63044,9.63231,1.00,1.00
2016.10.05 13:02:19.816,9.63044,9.63227,1.00,1.00
2016.10.05 13:02:19.879,9.63033,9.63214,1.00,1.00
2016.10.05 13:02:20.514,9.63034,9.63214,1.00,1.00
2016.10.05 13:02:21.139,9.63033,9.63214,1.00,1.00
2016.10.05 13:02:22.067,9.63033,9.63214,1.00,1.00
2016.10.05 13:02:22.419,9.63033,9.63214,1.00,1.00
2016.10.05 13:02:22.470,9.63018,9.63214,1.97,1.00
2016.10.05 13:02:22.521,9.63018,9.63214,1.37,1.00
2016.10.05 13:02:22.573,9.63029,9.63214,1.00,1.00
2016.10.05 13:02:22.624,9.63029,9.63214,1.00,1.00
2016.10.05 13:02:23.058,9.63029,9.63214,1.00,1.00
2016.10.05 13:02:23.392,9.63029,9.63224,1.00,1.50
2016.10.05 13:02:23.729,9.63029,9.63219,1.00,1.00
2016.10.05 13:02:24.024,9.63029,9.63219,1.00,1.00
2016.10.05 13:02:24.075,9.63029,9.63211,1.00,1.00
2016.10.05 13:02:25.059,9.63029,9.63219,1.00,1.00
2016.10.05 13:02:25.161,9.63029,9.63209,1.00,1.00
2016.10.05 13:02:26.581,9.63029,9.63209,1.00,1.00
2016.10.05 13:02:26.683,9.63013,9.63209,1.60,1.00
2016.10.05 13:02:26.735,9.63006,9.63209,1.60,1.00
2016.10.05 13:02:26.786,9.63006,9.63209,2.85,1.00
2016.10.05 13:02:26.837,9.63015,9.63209,1.60,1.00
2016.10.05 13:02:26.888,9.63015,9.63219,1.60,1.00
2016.10.05 13:02:27.211,9.63025,9.63219,1.60,1.00
2016.10.05 13:02:27.516,9.63025,9.63219,1.00,1.00
2016.10.05 13:02:27.567,9.63025,9.6316,1.00,1.00
2016.10.05 13:02:27.668,9.62999,9.63146,1.00,1.00
2016.10.05 13:02:27.770,9.62988,9.63146,1.00,1.00
2016.10.05 13:02:28.008,9.6296,9.63129,1.00,1.20
