2016.10.17 02:14:58.181,9.69856,9.70221,1.00,1.00
2016.10.17 02:15:07.904,9.69856,9.70223,1.00,1.00
2016.10.17 02:15:10.204,9.69866,9.70223,1.00,1.00
2016.10.17 02:15:19.448,9.69849,9.70223,1.00,1.00
2016.10.17 02:15:22.971,9.69856,9.70223,1.00,1.00
2016.10.17 02:15:23.786,9.69856,9.70217,1.00,1.00
2016.10.17 02:15:24.092,9.69846,9.70206,1.00,1.00
2016.10.17 02:15:24.569,9.69836,9.70206,1.00,1.00
2016.10.17 02:15:24.977,9.69836,9.702,1.00,1.00
2016.10.17 02:15:25.284,9.69836,9.70203,1.00,1.00
2016.10.17 02:15:25.913,9.69836,9.70211,1.00,1.00
2016.10.17 02:15:26.374,9.69836,9.702,1.00,1.00
2016.10.17 02:15:26.704,9.69836,9.70204,1.00,1.00
2016.10.17 02:15:27.059,9.69836,9.7021,1.00,1.00
2016.10.17 02:15:27.667,9.69836,9.702,1.00,1.00
2016.10.17 02:15:28.277,9.69836,9.70202,1.00,1.00
2016.10.17 02:15:28.515,9.69836,9.702,1.00,1.00
2016.10.17 02:15:28.871,9.69846,9.702,1.00,1.00
2016.10.17 02:15:29.175,9.69836,9.702,1.00,1.00
2016.10.17 02:15:29.378,9.69836,9.70204,1.00,1.00
2016.10.17 02:15:30.088,9.69836,9.70206,1.00,1.00
2016.10.17 02:15:30.342,9.69826,9.70206,1.00,1.00
2016.10.17 02:15:30.605,9.69826,9.70227,1.00,1.00
2016.10.17 02:15:30.707,9.69826,9.70201,1.00,1.00
2016.10.17 02:15:31.012,9.69836,9.70201,1.00,1.00
2016.10.17 02:15:31.063,9.69836,9.70206,1.00,1.00
2016.10.17 02:15:33.350,9.69846,9.70206,1.00,1.00
2016.10.17 02:15:34.432,9.69835,9.70206,1.00,1.00
2016.10.17 02:15:35.754,9.69846,9.70206,1.00,1.00
2016.10.17 02:15:37.968,9.69846,9.70208,1.00,1.00
2016.10.17 02:15:39.205,9.69826,9.70186,1.00,1.00
2016.10.17 02:15:39.662,9.69816,9.70186,1.00,1.00
2016.10.17 02:15:40.168,9.69826,9.70186,1.00,1.00
2016.10.17 02:15:41.686,9.69816,9.70186,1.00,1.00
2016.10.17 02:15:42.326,9.69826,9.70189,1.00,1.00
2016.10.17 02:15:42.826,9.69826,9.70193,1.00,1.00
2016.10.17 02:15:43.688,9.69836,9.70193,1.00,1.00
2016.10.17 02:15:48.442,9.69825,9.70193,1.00,1.00
2016.10.17 02:15:54.050,9.69825,9.70193,1.07,1.00
2016.10.17 02:15:54.328,9.69871,9.70269,1.00,1.00
2016.10.17 02:15:54.446,9.69871,9.70269,1.07,1.00
2016.10.17 02:15:54.497,9.69844,9.7027,1.07,1.00
2016.10.17 02:15:54.599,9.69881,9.7029,1.00,1.00
2016.10.17 02:15:54.701,9.69836,9.7029,1.07,1.00
2016.10.17 02:15:55.060,9.69871,9.703,1.07,1.00
2016.10.17 02:15:55.163,9.69908,9.70331,1.00,1.00
2016.10.17 02:15:55.519,9.69921,9.703,1.00,1.00
2016.10.17 02:15:56.428,9.69932,9.70316,1.00,1.00
2016.10.17 02:16:01.000,9.69947,9.70323,1.00,1.00
2016.10.17 02:16:08.516,9.69955,9.70323,1.00,1.00
2016.10.17 02:16:23.032,9.69954,9.70323,1.00,1.00
2016.10.17 02:16:36.659,9.69916,9.70323,1.00,1.00
2016.10.17 02:16:38.071,9.69917,9.70323,1.00,1.00
2016.10.17 02:16:39.260,9.69918,9.70323,1.00,1.00
2016.10.17 02:16:39.372,9.69925,9.70323,1.00,1.00
2016.10.17 02:16:41.720,9.69926,9.70323,1.00,1.00
2016.10.17 02:16:44.390,9.69957,9.70323,1.00,1.00
2016.10.17 02:16:52.645,9.69953,9.70342,1.00,1.00
2016.10.17 02:16:52.697,9.70162,9.7041,1.00,1.00
2016.10.17 02:16:53.786,9.70015,9.704,1.00,1.00
2016.10.17 02:16:54.762,9.70029,9.70408,1.00,1.00
2016.10.17 02:16:57.631,9.70007,9.70357,1.00,1.00
2016.10.17 02:16:57.817,9.69975,9.70343,1.00,1.00
2016.10.17 02:16:57.918,9.69966,9.70343,1.00,1.00
2016.10.17 02:16:58.461,9.69962,9.70343,1.00,1.00
2016.10.17 02:16:59.414,9.69966,9.70343,1.00,1.00
2016.10.17 02:17:08.103,9.69966,9.70342,1.00,1.00
2016.10.17 02:17:30.363,9.69966,9.70314,1.00,1.00
2016.10.17 02:17:30.414,9.69955,9.70314,1.00,1.00
2016.10.17 02:17:31.182,9.69953,9.70292,1.00,1.00
2016.10.17 02:17:38.185,9.69953,9.70297,1.00,1.00
2016.10.17 02:17:53.174,9.69953,9.70291,1.00,1.00
2016.10.17 02:18:48.236,9.69953,9.70291,1.00,1.00
2016.10.17 02:18:48.388,9.69971,9.70295,1.00,1.00
2016.10.17 02:18:48.821,9.69974,9.70271,1.00,1.00
2016.10.17 02:18:49.126,9.69962,9.70222,1.00,1.00
2016.10.17 02:18:49.177,9.69964,9.70232,1.00,1.00
2016.10.17 02:18:49.699,9.69947,9.70222,1.00,1.00
2016.10.17 02:18:50.625,9.69956,9.70222,1.00,1.00
2016.10.17 02:18:52.618,9.69966,9.70222,1.00,1.00
2016.10.17 02:18:52.983,9.69965,9.70229,1.00,1.00
2016.10.17 02:18:53.880,9.69966,9.70229,1.00,1.00
2016.10.17 02:18:53.982,9.69966,9.70223,1.00,1.00
2016.10.17 02:18:55.177,9.69966,9.70238,1.00,1.00
2016.10.17 02:18:55.330,9.69948,9.70238,1.00,1.00
2016.10.17 02:18:55.533,9.69948,9.70238,1.00,1.00
2016.10.17 02:18:55.583,9.69939,9.70222,1.00,1.00
2016.10.17 02:18:55.685,9.69918,9.70213,1.00,1.00
2016.10.17 02:18:55.786,9.69896,9.70209,1.00,1.00
2016.10.17 02:18:55.888,9.69861,9.70191,1.00,1.00
2016.10.17 02:18:55.990,9.69819,9.70198,1.00,1.00
2016.10.17 02:18:56.091,9.69775,9.70175,1.00,1.00
2016.10.17 02:18:56.511,9.69814,9.70194,1.00,1.00
2016.10.17 02:18:57.281,9.69817,9.70194,1.00,1.00
2016.10.17 02:19:08.551,9.69822,9.70197,1.00,1.00
2016.10.17 02:19:23.477,9.69808,9.702,1.00,1.00
2016.10.17 02:19:39.129,9.69801,9.702,1.00,1.00
2016.10.17 02:19:44.562,9.69854,9.70265,1.00,1.00
2016.10.17 02:19:44.634,9.70076,9.70304,1.00,1.00
2016.10.17 02:19:44.838,9.70056,9.70285,1.00,1.00
2016.10.17 02:19:44.925,9.69997,9.70285,1.00,1.00
2016.10.17 02:19:45.381,9.69937,9.70296,1.00,1.00
2016.10.17 02:19:45.636,9.69918,9.70302,1.00,1.00
2016.10.17 02:19:46.094,9.69932,9.70273,1.00,1.00
2016.10.17 02:19:46.298,9.69917,9.70283,1.00,1.00
2016.10.17 02:19:47.163,9.69928,9.70296,1.00,1.00
2016.10.17 02:19:47.419,9.69928,9.70273,1.00,1.00
2016.10.17 02:19:48.059,9.69924,9.7029,1.00,1.00
2016.10.17 02:19:48.819,9.69877,9.70292,1.00,1.00
2016.10.17 02:19:53.505,9.69878,9.70292,1.00,1.00
2016.10.17 02:19:57.823,9.699,9.70292,1.00,1.00
2016.10.17 02:20:23.573,9.69899,9.70292,1.00,1.00
2016.10.17 02:20:38.637,9.69898,9.70282,1.00,1.00
2016.10.17 02:20:39.465,9.69898,9.70275,1.00,1.00
2016.10.17 02:20:41.995,9.70042,9.70275,1.00,1.00
2016.10.17 02:20:42.046,9.70042,9.70347,1.00,1.00
2016.10.17 02:20:42.097,9.69986,9.70347,1.00,1.00
2016.10.17 02:20:42.366,9.6995,9.70372,1.50,1.00
2016.10.17 02:20:42.518,9.6995,9.70372,1.00,1.00
2016.10.17 02:20:43.026,9.69981,9.70386,1.00,1.00
2016.10.17 02:20:43.331,9.69923,9.70282,1.00,1.00
2016.10.17 02:20:43.636,9.69909,9.70325,1.00,1.00
2016.10.17 02:20:44.919,9.69919,9.70336,1.00,1.00
2016.10.17 02:20:45.420,9.6993,9.70274,1.00,1.00
2016.10.17 02:20:49.082,9.69901,9.70275,1.00,1.00
2016.10.17 02:20:49.235,9.6987,9.70275,1.00,1.00
2016.10.17 02:20:49.439,9.69908,9.70275,1.00,1.00
2016.10.17 02:20:50.648,9.69895,9.70274,1.00,1.00
2016.10.17 02:20:53.630,9.6991,9.70274,1.00,1.00
2016.10.17 02:20:53.988,9.69876,9.70274,1.00,1.00
2016.10.17 02:20:54.243,9.69907,9.70274,1.00,1.00
2016.10.17 02:20:56.037,9.6991,9.70274,1.00,1.00
2016.10.17 02:20:56.240,9.69876,9.70274,1.00,1.00
2016.10.17 02:20:59.579,9.69906,9.70274,1.00,1.00
2016.10.17 02:21:01.882,9.69877,9.70275,1.00,1.00
2016.10.17 02:21:02.086,9.69912,9.70274,1.00,1.00
2016.10.17 02:21:05.024,9.69873,9.70274,1.00,1.00
2016.10.17 02:21:05.075,9.69897,9.70275,1.00,1.00
2016.10.17 02:21:05.177,9.69876,9.70274,1.00,1.00
2016.10.17 02:21:05.382,9.69908,9.70274,1.00,1.00
2016.10.17 02:21:05.919,9.69879,9.70274,1.00,1.00
2016.10.17 02:21:06.660,9.69911,9.70274,1.00,1.00
2016.10.17 02:21:08.796,9.69895,9.70274,1.00,1.00
2016.10.17 02:21:18.219,9.69903,9.70273,1.00,1.00
2016.10.17 02:21:23.678,9.69884,9.70273,1.00,1.00
2016.10.17 02:21:38.708,9.69881,9.70273,1.00,1.00
2016.10.17 02:21:41.459,9.69903,9.70273,1.00,1.00
2016.10.17 02:21:41.561,9.69883,9.70273,1.00,1.00
2016.10.17 02:21:47.569,9.69909,9.70273,1.00,1.00
2016.10.17 02:21:47.670,9.69879,9.70274,1.00,1.00
2016.10.17 02:21:47.772,9.69912,9.70274,1.00,1.00
2016.10.17 02:21:49.479,9.69911,9.70275,1.00,1.00
2016.10.17 02:21:50.134,9.6991,9.70274,1.00,1.00
2016.10.17 02:21:51.942,9.69913,9.70275,1.00,1.00
2016.10.17 02:21:52.454,9.69914,9.70274,1.00,1.00
2016.10.17 02:21:53.174,9.69878,9.70274,1.00,1.00
2016.10.17 02:21:53.275,9.69904,9.70274,1.00,1.00
2016.10.17 02:21:53.681,9.69911,9.70275,1.00,1.00
2016.10.17 02:21:54.644,9.69902,9.70274,1.00,1.00
2016.10.17 02:22:08.818,9.69918,9.70274,1.00,1.00
2016.10.17 02:22:16.728,9.69922,9.7029,1.00,1.00
2016.10.17 02:22:17.215,9.70006,9.70319,1.50,1.00
2016.10.17 02:22:17.267,9.70005,9.70319,1.00,1.00
2016.10.17 02:22:17.319,9.69986,9.70319,1.00,1.00
2016.10.17 02:22:17.422,9.69989,9.70391,1.00,1.00
2016.10.17 02:22:18.218,9.70002,9.704,1.00,1.00
2016.10.17 02:22:23.793,9.70002,9.70395,1.00,1.00
2016.10.17 02:22:29.391,9.69981,9.704,1.00,1.00
2016.10.17 02:22:29.724,9.69983,9.70376,1.00,1.00
2016.10.17 02:22:29.804,9.69966,9.70368,1.00,1.00
2016.10.17 02:22:38.922,9.69978,9.70368,1.00,1.00
2016.10.17 02:23:03.985,9.69968,9.70362,1.00,1.00
2016.10.17 02:23:08.864,9.69972,9.70351,1.00,1.00
2016.10.17 02:23:23.889,9.69979,9.70352,1.00,1.00
2016.10.17 02:23:38.922,9.69972,9.7035,1.00,1.00
2016.10.17 02:23:39.818,9.69985,9.70351,1.00,1.00
2016.10.17 02:23:44.877,9.7,9.70351,1.00,1.00
2016.10.17 02:23:44.978,9.70005,9.7036,1.00,1.00
2016.10.17 02:23:45.833,9.69976,9.70364,1.00,1.00
2016.10.17 02:23:45.969,9.69986,9.70364,1.00,1.00
2016.10.17 02:23:47.045,9.70014,9.70368,1.00,1.00
2016.10.17 02:24:00.569,9.70226,9.70391,1.00,1.00
2016.10.17 02:24:00.671,9.70183,9.70407,1.00,1.00
2016.10.17 02:24:00.773,9.70183,9.70407,1.00,1.00
2016.10.17 02:24:00.876,9.70086,9.70396,1.00,1.00
2016.10.17 02:24:00.978,9.70086,9.70407,1.00,1.00
2016.10.17 02:24:01.080,9.70025,9.70407,1.00,1.00
2016.10.17 02:24:01.131,9.70015,9.70407,1.00,1.00
2016.10.17 02:24:01.662,9.70041,9.7041,1.00,1.00
2016.10.17 02:24:04.292,9.70026,9.70404,1.00,1.00
2016.10.17 02:24:04.382,9.70026,9.70394,1.00,1.00
2016.10.17 02:24:04.484,9.70023,9.70394,1.00,1.00
2016.10.17 02:24:04.789,9.69993,9.70341,1.00,1.00
2016.10.17 02:24:04.891,9.69986,9.7034,1.00,1.00
2016.10.17 02:24:04.992,9.69968,9.7034,1.00,1.00
2016.10.17 02:24:05.799,9.6996,9.70341,1.00,1.00
2016.10.17 02:24:06.484,9.69983,9.7034,1.00,1.00
2016.10.17 02:24:06.586,9.69968,9.7034,1.00,1.00
2016.10.17 02:24:07.511,9.69959,9.70341,1.00,1.00
2016.10.17 02:24:08.974,9.69956,9.7034,1.50,1.00
2016.10.17 02:24:42.538,9.69956,9.7034,2.25,1.00
2016.10.17 02:24:54.357,9.69969,9.7034,1.00,1.00
2016.10.17 02:25:00.453,9.70008,9.70342,1.00,1.00
2016.10.17 02:25:01.664,9.70011,9.70342,1.00,1.00
2016.10.17 02:25:24.086,9.70012,9.7034,1.00,1.00
2016.10.17 02:25:27.431,9.70015,9.7034,1.00,1.00
2016.10.17 02:25:39.912,9.69967,9.70337,1.00,1.00
2016.10.17 02:25:45.519,9.69985,9.70352,1.00,1.00
2016.10.17 02:25:45.621,9.70141,9.70377,1.00,1.00
2016.10.17 02:25:45.723,9.70114,9.70379,1.00,1.00
2016.10.17 02:25:45.824,9.70085,9.70379,1.00,1.00
2016.10.17 02:25:45.926,9.70066,9.70379,1.00,1.00
2016.10.17 02:25:45.977,9.70046,9.70379,1.00,1.00
2016.10.17 02:25:46.332,9.70082,9.70379,1.00,1.00
2016.10.17 02:25:46.383,9.70217,9.70379,1.00,1.00
2016.10.17 02:25:46.434,9.70217,9.70458,1.00,1.00
2016.10.17 02:25:46.485,9.7021,9.70458,1.00,1.00
2016.10.17 02:25:46.898,9.70226,9.70474,1.00,1.00
2016.10.17 02:25:47.203,9.7024,9.70488,1.00,1.00
2016.10.17 02:25:49.673,9.70266,9.70514,1.00,1.00
2016.10.17 02:25:49.978,9.70259,9.70507,1.00,1.00
2016.10.17 02:25:50.283,9.70239,9.70487,1.00,1.00
2016.10.17 02:25:54.275,9.70237,9.70485,1.00,1.00
2016.10.17 02:25:55.467,9.70202,9.70485,1.00,1.00
2016.10.17 02:26:04.862,9.70202,9.70434,1.00,1.00
2016.10.17 02:26:04.913,9.70192,9.70434,1.00,1.00
2016.10.17 02:26:04.963,9.7018,9.70374,1.00,1.00
2016.10.17 02:26:05.370,9.70183,9.70364,1.00,1.00
2016.10.17 02:26:05.472,9.7018,9.70364,1.00,1.00
2016.10.17 02:26:05.712,9.70176,9.70394,1.00,1.00
2016.10.17 02:26:05.763,9.70138,9.70382,1.00,1.00
2016.10.17 02:26:05.815,9.70138,9.70394,1.00,1.00
2016.10.17 02:26:05.866,9.70191,9.70325,1.00,1.00
2016.10.17 02:26:05.968,9.70154,9.70324,1.00,1.00
2016.10.17 02:26:06.070,9.70133,9.70334,1.00,1.27
2016.10.17 02:26:06.121,9.70126,9.70334,1.00,1.27
2016.10.17 02:26:06.172,9.70126,9.7035,1.00,1.00
2016.10.17 02:26:06.273,9.70126,9.7035,1.00,1.00
2016.10.17 02:26:06.324,9.70122,9.7035,1.00,1.00
2016.10.17 02:26:06.426,9.70122,9.70361,1.00,1.00
2016.10.17 02:26:06.528,9.70122,9.70343,1.00,1.00
2016.10.17 02:26:06.579,9.70079,9.70343,1.00,1.00
2016.10.17 02:26:06.629,9.70079,9.70362,1.00,1.00
2016.10.17 02:26:06.731,9.70079,9.70376,1.00,1.00
2016.10.17 02:26:06.833,9.70079,9.70376,1.00,1.00
2016.10.17 02:26:09.264,9.70096,9.70376,1.00,1.00
2016.10.17 02:26:16.274,9.70086,9.70376,1.00,1.00
2016.10.17 02:26:17.065,9.70086,9.70359,1.00,1.00
2016.10.17 02:26:17.217,9.70086,9.70357,1.00,1.00
2016.10.17 02:26:21.304,9.70086,9.70359,1.00,1.00
2016.10.17 02:26:22.856,9.70086,9.70356,1.00,1.00
2016.10.17 02:26:22.907,9.70075,9.70356,1.00,1.00
