2016.10.04 17:01:17.099,9.62466,9.62721,1.00,1.00
2016.10.04 17:01:17.252,9.62466,9.62711,1.00,1.00
2016.10.04 17:01:17.560,9.62476,9.62721,1.00,1.00
2016.10.04 17:01:17.947,9.62476,9.62721,1.00,1.00
2016.10.04 17:01:17.998,9.62466,9.62721,1.00,1.00
2016.10.04 17:01:18.100,9.62466,9.62711,1.00,1.00
2016.10.04 17:01:18.407,9.62466,9.62711,1.00,1.00
2016.10.04 17:01:18.458,9.62466,9.62721,1.00,1.00
2016.10.04 17:01:18.510,9.62466,9.62721,1.00,1.00
2016.10.04 17:01:18.734,9.62466,9.6271,1.00,1.00
2016.10.04 17:01:19.347,9.62456,9.6271,1.00,1.00
2016.10.04 17:01:19.511,9.62456,9.6271,1.00,1.00
2016.10.04 17:01:19.715,9.62466,9.6271,1.00,1.00
2016.10.04 17:01:19.817,9.62466,9.6272,1.00,1.00
2016.10.04 17:01:19.919,9.62455,9.6272,1.00,1.00
2016.10.04 17:01:19.970,9.62455,9.6271,1.00,1.00
2016.10.04 17:01:20.021,9.62455,9.6271,1.00,1.00
2016.10.04 17:01:20.249,9.62456,9.62699,1.00,1.00
2016.10.04 17:01:20.617,9.62456,9.62699,1.00,1.00
2016.10.04 17:01:20.669,9.62456,9.6271,1.00,1.00
2016.10.04 17:01:21.052,9.62466,9.62719,1.00,1.00
2016.10.04 17:01:21.103,9.62466,9.62719,1.00,1.00
2016.10.04 17:01:21.154,9.62466,9.62708,1.00,1.00
2016.10.04 17:01:21.205,9.62456,9.62708,1.00,1.00
2016.10.04 17:01:21.422,9.62456,9.62708,1.00,1.00
2016.10.04 17:01:21.699,9.62456,9.62708,1.00,1.00
2016.10.04 17:01:21.750,9.62456,9.62698,1.00,1.00
2016.10.04 17:01:21.955,9.62446,9.62698,1.00,1.00
2016.10.04 17:01:22.057,9.62446,9.62698,1.00,1.00
2016.10.04 17:01:22.433,9.62446,9.62698,1.00,1.00
2016.10.04 17:01:22.944,9.62446,9.62689,1.00,1.00
2016.10.04 17:01:23.245,9.62446,9.62689,1.00,1.00
2016.10.04 17:01:23.297,9.62446,9.62698,1.00,1.00
2016.10.04 17:01:23.728,9.62456,9.62698,1.00,1.00
2016.10.04 17:01:23.830,9.62446,9.62698,1.00,1.00
2016.10.04 17:01:23.881,9.62446,9.62705,1.00,1.00
2016.10.04 17:01:24.079,9.62446,9.62697,1.00,1.00
2016.10.04 17:01:24.433,9.62456,9.62697,1.00,1.00
2016.10.04 17:01:24.484,9.62456,9.62705,1.00,1.00
2016.10.04 17:01:24.636,9.62456,9.62705,1.00,1.00
2016.10.04 17:01:24.954,9.62456,9.62705,1.00,1.00
2016.10.04 17:01:28.322,9.62456,9.62705,1.00,1.00
2016.10.04 17:01:28.813,9.62456,9.62707,1.00,1.00
2016.10.04 17:01:29.341,9.62446,9.62707,1.00,1.00
2016.10.04 17:01:29.392,9.62446,9.62697,1.00,1.00
2016.10.04 17:01:29.773,9.62446,9.62697,1.00,1.00
2016.10.04 17:01:29.948,9.62446,9.62697,1.00,1.00
2016.10.04 17:01:30.202,9.62446,9.62704,1.00,1.00
2016.10.04 17:01:30.521,9.62456,9.62718,1.00,1.00
2016.10.04 17:01:30.572,9.62465,9.62718,1.00,1.00
2016.10.04 17:01:31.100,9.62466,9.62718,1.00,1.00
2016.10.04 17:01:31.150,9.62456,9.62718,1.00,1.00
2016.10.04 17:01:31.201,9.62456,9.62708,1.00,1.00
2016.10.04 17:01:31.371,9.62456,9.62698,1.37,1.00
2016.10.04 17:01:31.676,9.62456,9.62698,1.37,1.00
2016.10.04 17:01:31.930,9.62456,9.62698,1.37,1.00
2016.10.04 17:01:32.733,9.62455,9.62698,1.37,1.00
2016.10.04 17:01:32.836,9.62455,9.62698,1.37,1.00
2016.10.04 17:01:32.939,9.62455,9.62698,1.37,1.00
2016.10.04 17:01:34.638,9.62455,9.62698,1.37,1.00
2016.10.04 17:01:35.039,9.62455,9.62698,1.37,1.00
2016.10.04 17:01:35.387,9.62455,9.62698,1.37,1.00
2016.10.04 17:01:38.343,9.62456,9.62698,1.37,1.00
2016.10.04 17:01:38.394,9.62456,9.62698,1.37,1.00
2016.10.04 17:01:38.695,9.62456,9.62698,1.37,1.00
2016.10.04 17:01:40.390,9.62456,9.62698,1.37,1.00
2016.10.04 17:01:40.492,9.62456,9.62708,1.37,1.00
2016.10.04 17:01:40.659,9.62456,9.62708,1.37,1.00
2016.10.04 17:01:40.710,9.62456,9.62718,1.37,1.00
2016.10.04 17:01:40.865,9.62486,9.62718,1.00,1.00
2016.10.04 17:01:40.916,9.62486,9.62732,1.00,1.50
2016.10.04 17:01:40.967,9.62486,9.62732,1.00,1.50
2016.10.04 17:01:41.837,9.62486,9.62732,1.00,1.00
2016.10.04 17:01:43.167,9.62496,9.62732,1.00,1.00
2016.10.04 17:01:43.218,9.62496,9.62744,1.00,1.00
2016.10.04 17:01:43.321,9.62496,9.62744,1.00,1.00
2016.10.04 17:01:43.474,9.62496,9.62746,1.00,1.00
2016.10.04 17:01:45.371,9.62496,9.62746,1.00,1.00
2016.10.04 17:01:45.475,9.62496,9.62746,1.00,1.00
2016.10.04 17:01:45.578,9.62506,9.62746,1.00,1.00
2016.10.04 17:01:45.749,9.62506,9.62756,1.00,1.00
2016.10.04 17:01:45.801,9.62506,9.62756,1.00,1.00
2016.10.04 17:01:45.903,9.62506,9.62756,1.00,1.00
2016.10.04 17:01:46.993,9.62506,9.62756,1.37,1.00
2016.10.04 17:01:47.223,9.62506,9.62766,1.37,1.00
2016.10.04 17:01:47.274,9.62516,9.62766,1.00,1.00
2016.10.04 17:01:47.327,9.62516,9.62777,1.00,1.00
2016.10.04 17:01:47.378,9.62526,9.62777,1.00,1.00
2016.10.04 17:01:47.649,9.62526,9.62781,1.00,1.00
2016.10.04 17:01:47.700,9.62536,9.62788,1.00,1.00
2016.10.04 17:01:52.507,9.62526,9.62788,1.00,1.00
2016.10.04 17:01:52.559,9.62526,9.62779,1.00,1.00
2016.10.04 17:01:52.610,9.62526,9.62779,1.00,1.00
2016.10.04 17:01:52.833,9.62526,9.62769,1.00,1.00
2016.10.04 17:01:52.885,9.62516,9.62769,1.00,1.00
2016.10.04 17:01:53.140,9.62516,9.62769,1.00,1.00
2016.10.04 17:01:53.192,9.62516,9.62769,1.00,1.00
2016.10.04 17:01:53.242,9.62516,9.62759,1.00,1.00
2016.10.04 17:01:53.455,9.62516,9.62772,1.00,1.00
2016.10.04 17:01:53.769,9.62516,9.62762,1.00,1.00
2016.10.04 17:01:54.262,9.62516,9.62772,1.00,1.00
2016.10.04 17:01:54.467,9.62516,9.6276,1.00,1.00
2016.10.04 17:01:54.922,9.62505,9.6276,1.37,1.00
2016.10.04 17:01:55.345,9.62505,9.6276,1.37,1.00
2016.10.04 17:01:56.192,9.62505,9.62749,1.37,1.00
2016.10.04 17:01:56.577,9.62496,9.62749,1.37,1.00
2016.10.04 17:01:56.628,9.62496,9.62739,1.37,1.00
2016.10.04 17:01:56.941,9.62496,9.62739,1.37,1.00
2016.10.04 17:01:57.067,9.62496,9.62749,1.37,1.00
2016.10.04 17:01:57.118,9.62496,9.62749,1.00,1.00
2016.10.04 17:02:00.141,9.62496,9.62749,1.00,1.00
2016.10.04 17:02:06.364,9.62496,9.62749,1.00,1.00
2016.10.04 17:02:08.764,9.62496,9.62749,1.00,1.00
2016.10.04 17:02:09.372,9.62496,9.62749,1.00,1.00
2016.10.04 17:02:09.742,9.62496,9.62749,1.00,1.00
2016.10.04 17:02:09.844,9.62506,9.62749,1.00,1.00
2016.10.04 17:02:10.099,9.62526,9.62771,1.00,1.00
2016.10.04 17:02:10.150,9.62526,9.62774,1.00,1.00
2016.10.04 17:02:14.064,9.62526,9.62779,1.00,1.00
2016.10.04 17:02:14.391,9.62526,9.62779,1.00,1.00
2016.10.04 17:02:14.606,9.62526,9.62779,1.00,1.00
2016.10.04 17:02:14.657,9.62546,9.62779,1.00,1.00
2016.10.04 17:02:14.810,9.62546,9.6279,1.00,1.00
2016.10.04 17:02:15.858,9.62546,9.6279,1.00,1.00
2016.10.04 17:02:15.909,9.62536,9.6279,1.00,1.00
2016.10.04 17:02:16.012,9.62536,9.62777,1.00,1.00
2016.10.04 17:02:16.063,9.62536,9.62789,1.00,1.00
2016.10.04 17:02:16.207,9.62536,9.62789,1.00,1.00
2016.10.04 17:02:17.203,9.62536,9.62789,1.00,1.00
2016.10.04 17:02:17.600,9.62535,9.62784,1.00,1.00
2016.10.04 17:02:17.770,9.62526,9.62779,1.00,1.00
2016.10.04 17:02:21.703,9.62526,9.62779,1.00,1.00
2016.10.04 17:02:21.806,9.62526,9.62782,1.00,1.00
2016.10.04 17:02:21.909,9.62527,9.62782,1.00,1.00
2016.10.04 17:02:22.071,9.62525,9.62792,1.00,1.37
2016.10.04 17:02:22.122,9.62525,9.6278,1.00,1.00
2016.10.04 17:02:22.174,9.62525,9.6278,1.00,1.00
2016.10.04 17:02:22.532,9.62536,9.6278,1.00,1.00
2016.10.04 17:02:22.584,9.62536,9.6278,1.00,1.00
2016.10.04 17:02:22.813,9.62536,9.6278,1.00,1.00
2016.10.04 17:02:34.668,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:35.118,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:37.830,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:37.932,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:38.929,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:39.135,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:40.039,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:40.155,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:40.946,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:44.094,9.62536,9.6278,1.00,1.00
2016.10.04 17:02:50.175,9.62536,9.62782,1.00,1.00
2016.10.04 17:02:55.188,9.62526,9.62782,1.00,1.00
2016.10.04 17:02:55.790,9.62526,9.62769,1.00,1.00
2016.10.04 17:02:55.892,9.62526,9.6278,1.00,1.00
2016.10.04 17:02:59.101,9.62516,9.6278,1.00,1.00
2016.10.04 17:02:59.203,9.62506,9.62762,1.00,1.00
2016.10.04 17:02:59.305,9.62506,9.62772,1.00,1.00
2016.10.04 17:02:59.407,9.62526,9.62784,1.00,1.50
2016.10.04 17:02:59.457,9.62526,9.62784,1.00,1.00
2016.10.04 17:02:59.577,9.62546,9.62807,1.00,1.00
2016.10.04 17:02:59.678,9.62555,9.62807,1.00,1.00
2016.10.04 17:02:59.729,9.6253,9.62807,1.00,1.00
2016.10.04 17:02:59.889,9.6266,9.62809,1.37,1.00
2016.10.04 17:02:59.940,9.6266,9.62871,1.37,1.00
2016.10.04 17:02:59.991,9.6266,9.62871,1.00,1.00
2016.10.04 17:03:00.093,9.6266,9.62884,1.00,1.00
2016.10.04 17:03:00.195,9.62649,9.62891,1.00,1.00
2016.10.04 17:03:00.399,9.62649,9.62881,1.00,1.00
2016.10.04 17:03:00.730,9.62636,9.62895,1.00,1.00
2016.10.04 17:03:01.057,9.62636,9.62879,1.00,1.00
2016.10.04 17:03:01.713,9.62626,9.62863,1.00,1.00
2016.10.04 17:03:01.916,9.62636,9.62876,1.00,1.00
2016.10.04 17:03:02.018,9.62636,9.62887,1.00,1.00
2016.10.04 17:03:02.121,9.62636,9.62877,1.00,1.00
2016.10.04 17:03:02.616,9.62626,9.62886,1.00,1.00
2016.10.04 17:03:02.820,9.62636,9.62876,1.00,1.00
2016.10.04 17:03:02.923,9.62636,9.62876,1.00,1.00
2016.10.04 17:03:03.025,9.62636,9.62876,1.00,1.00
2016.10.04 17:03:03.246,9.62636,9.62876,1.00,1.00
2016.10.04 17:03:03.624,9.62621,9.62876,1.37,1.00
2016.10.04 17:03:05.184,9.62621,9.62862,1.37,1.00
2016.10.04 17:03:06.157,9.62621,9.62847,1.37,1.00
2016.10.04 17:03:08.170,9.62621,9.62817,1.37,1.00
2016.10.04 17:03:08.221,9.62621,9.62817,1.37,1.00
2016.10.04 17:03:14.749,9.6262,9.62817,1.37,1.00
2016.10.04 17:03:15.357,9.6262,9.62817,1.00,1.00
2016.10.04 17:03:15.768,9.6262,9.62873,1.00,1.37
2016.10.04 17:03:16.334,9.6262,9.62862,1.00,1.37
2016.10.04 17:03:16.436,9.62621,9.62874,1.00,1.87
2016.10.04 17:03:16.538,9.62621,9.62862,1.00,1.37
2016.10.04 17:03:16.639,9.62606,9.62862,1.00,1.37
2016.10.04 17:03:16.741,9.62606,9.62862,1.00,1.37
2016.10.04 17:03:16.867,9.62616,9.62862,1.00,1.37
2016.10.04 17:03:17.052,9.62697,9.62874,1.00,1.37
2016.10.04 17:03:17.103,9.62697,9.62874,1.00,1.00
2016.10.04 17:03:17.154,9.62656,9.62874,1.00,1.00
2016.10.04 17:03:17.205,9.62656,9.62884,1.00,1.00
2016.10.04 17:03:17.257,9.62639,9.62884,1.50,1.00
2016.10.04 17:03:17.359,9.62639,9.62884,1.00,1.00
2016.10.04 17:03:17.410,9.62639,9.62894,1.00,1.00
2016.10.04 17:03:17.462,9.6264,9.62879,1.00,1.00
2016.10.04 17:03:17.565,9.6264,9.62879,1.00,1.00
2016.10.04 17:03:17.763,9.6264,9.62871,1.00,1.00
2016.10.04 17:03:18.121,9.62626,9.62871,1.00,1.00
2016.10.04 17:03:18.223,9.62616,9.62854,1.00,1.00
2016.10.04 17:03:18.274,9.62616,9.62854,1.00,1.00
2016.10.04 17:03:18.325,9.62616,9.62854,1.00,1.00
2016.10.04 17:03:18.599,9.62616,9.62854,1.00,1.00
2016.10.04 17:03:18.650,9.62606,9.62854,1.37,1.00
2016.10.04 17:03:18.752,9.62606,9.62836,1.00,1.00
2016.10.04 17:03:18.854,9.62606,9.6285,1.00,1.00
2016.10.04 17:03:19.462,9.62596,9.6285,1.00,1.00
2016.10.04 17:03:19.535,9.62596,9.6284,1.00,1.00
2016.10.04 17:03:19.739,9.62585,9.6284,1.37,1.00
2016.10.04 17:03:20.050,9.62586,9.62825,1.37,1.00
2016.10.04 17:03:20.924,9.62586,9.62825,1.00,1.00
2016.10.04 17:03:20.975,9.62586,9.62834,1.00,1.00
2016.10.04 17:03:21.077,9.62586,9.62834,1.00,1.00
2016.10.04 17:03:21.383,9.62586,9.62825,1.00,1.00
2016.10.04 17:03:22.169,9.62576,9.62825,1.00,1.00
2016.10.04 17:03:22.271,9.62576,9.62832,1.00,1.00
2016.10.04 17:03:22.373,9.62576,9.62818,1.00,1.00
2016.10.04 17:03:22.668,9.62566,9.62818,1.00,1.00
2016.10.04 17:03:22.770,9.62566,9.62806,1.00,1.00
2016.10.04 17:03:23.165,9.62566,9.62806,1.00,1.00
2016.10.04 17:03:24.229,9.62565,9.62806,1.00,1.00
2016.10.04 17:03:24.643,9.62565,9.62806,1.00,1.00
2016.10.04 17:03:26.344,9.62556,9.62797,1.12,1.00
2016.10.04 17:03:30.010,9.62556,9.62799,1.00,1.00
2016.10.04 17:03:30.061,9.62556,9.62796,1.00,1.00
2016.10.04 17:03:30.265,9.62556,9.62808,1.00,1.00
2016.10.04 17:03:30.367,9.62556,9.62808,1.00,1.00
2016.10.04 17:03:30.469,9.62555,9.62804,1.00,1.00
2016.10.04 17:03:30.572,9.62556,9.62795,1.00,1.00
2016.10.04 17:03:30.675,9.62555,9.62806,1.00,1.00
2016.10.04 17:03:30.898,9.62556,9.62794,1.00,1.00
2016.10.04 17:03:30.949,9.62556,9.62808,1.00,1.00
2016.10.04 17:03:31.051,9.62598,9.62795,1.20,1.00
2016.10.04 17:03:31.104,9.6264,9.62795,1.00,1.00
2016.10.04 17:03:31.155,9.62666,9.62826,1.00,1.00
2016.10.04 17:03:31.207,9.62666,9.62826,1.12,1.00
2016.10.04 17:03:31.258,9.62724,9.62864,1.00,1.00
2016.10.04 17:03:31.310,9.62724,9.62874,1.00,1.00
2016.10.04 17:03:31.482,9.62792,9.62894,1.00,1.00
2016.10.04 17:03:31.585,9.62739,9.62894,1.00,1.00
2016.10.04 17:03:31.637,9.62739,9.62915,1.00,1.00
2016.10.04 17:03:31.689,9.62729,9.62915,1.00,1.00
2016.10.04 17:03:31.741,9.62697,9.62914,1.00,1.00
2016.10.04 17:03:31.894,9.62697,9.62914,1.00,1.00
2016.10.04 17:03:31.996,9.62693,9.62924,1.00,1.00
2016.10.04 17:03:32.048,9.62676,9.62916,1.00,1.00
2016.10.04 17:03:32.099,9.62676,9.62916,1.00,1.00
2016.10.04 17:03:32.228,9.62676,9.62916,1.00,1.00
2016.10.04 17:03:32.279,9.62666,9.62902,1.00,1.00
2016.10.04 17:03:32.382,9.62666,9.62911,1.00,1.00
2016.10.04 17:03:32.687,9.62666,9.62902,1.00,1.00
2016.10.04 17:03:32.952,9.62666,9.62893,1.00,1.00
2016.10.04 17:03:34.506,9.62666,9.62893,1.00,1.00
2016.10.04 17:03:39.371,9.62646,9.62885,1.37,1.00
2016.10.04 17:03:39.690,9.62646,9.62877,1.37,1.00
2016.10.04 17:03:39.894,9.62646,9.62877,1.00,1.00
2016.10.04 17:03:48.673,9.62646,9.62861,1.00,1.00
2016.10.04 17:03:48.724,9.62627,9.62861,1.00,1.00
2016.10.04 17:03:48.927,9.62616,9.62861,1.00,1.00
2016.10.04 17:03:49.097,9.62616,9.62856,1.00,1.00
2016.10.04 17:03:49.486,9.62616,9.62865,1.00,1.00
2016.10.04 17:03:49.588,9.62616,9.62853,1.00,1.00
2016.10.04 17:03:49.690,9.62616,9.62865,1.00,1.00
2016.10.04 17:03:49.740,9.62616,9.62865,1.00,1.00
2016.10.04 17:03:49.791,9.62616,9.62851,1.00,1.00
2016.10.04 17:03:50.210,9.62616,9.62847,1.00,1.00
2016.10.04 17:03:50.517,9.62616,9.62837,1.00,1.00
2016.10.04 17:03:51.305,9.62597,9.62828,1.00,1.00
2016.10.04 17:03:51.407,9.62586,9.62828,1.00,1.00
2016.10.04 17:03:51.640,9.62574,9.62826,1.00,1.00
2016.10.04 17:03:51.793,9.62574,9.62813,1.00,1.00
2016.10.04 17:03:51.946,9.62574,9.62804,1.00,1.00
2016.10.04 17:03:51.999,9.62574,9.62814,1.00,1.00
2016.10.04 17:03:52.151,9.62574,9.62814,1.00,1.00
2016.10.04 17:03:52.304,9.62574,9.62814,1.00,1.00
