2016.10.11 21:37:19.625,9.7495,9.75214,1.00,1.00
2016.10.11 21:37:19.951,9.74986,9.75214,1.00,1.00
2016.10.11 21:37:21.759,9.7508,9.75214,1.00,1.00
2016.10.11 21:37:21.826,9.75064,9.75214,1.00,1.00
2016.10.11 21:37:21.876,9.74853,9.75214,1.00,1.00
2016.10.11 21:37:21.963,9.74691,9.75214,1.00,1.00
2016.10.11 21:37:22.771,9.74629,9.75214,1.00,1.00
2016.10.11 21:37:23.968,9.74649,9.75214,1.00,1.00
2016.10.11 21:37:24.480,9.74715,9.75214,1.00,1.00
2016.10.11 21:37:39.427,9.74699,9.75214,1.00,1.00
2016.10.11 21:37:51.004,9.74716,9.75214,1.00,1.00
2016.10.11 21:38:09.426,9.74714,9.75214,1.00,1.00
2016.10.11 21:38:10.979,9.74699,9.75214,1.00,1.00
2016.10.11 21:38:13.477,9.74658,9.75214,1.00,1.00
2016.10.11 21:38:13.593,9.74658,9.75204,1.00,1.00
2016.10.11 21:38:14.368,9.74657,9.75204,1.00,1.00
2016.10.11 21:38:14.527,9.74647,9.75204,1.00,1.00
2016.10.11 21:38:14.577,9.74647,9.75194,1.00,1.00
2016.10.11 21:38:14.979,9.74657,9.75194,1.00,1.00
2016.10.11 21:38:26.993,9.74679,9.75194,1.00,1.00
2016.10.11 21:38:28.373,9.74679,9.75184,1.00,1.00
2016.10.11 21:38:47.006,9.74656,9.75194,1.00,1.00
2016.10.11 21:38:59.012,9.74679,9.75194,1.00,1.00
2016.10.11 21:39:00.088,9.74679,9.75184,1.00,1.00
2016.10.11 21:39:13.315,9.74684,9.75194,1.00,1.00
2016.10.11 21:39:13.600,9.74684,9.75214,1.00,1.00
2016.10.11 21:39:24.012,9.7468,9.75214,1.00,1.00
2016.10.11 21:39:35.275,9.74706,9.75214,1.00,1.00
2016.10.11 21:39:55.097,9.74679,9.75214,1.00,1.00
2016.10.11 21:40:09.668,9.74681,9.75214,1.00,1.00
2016.10.11 21:40:11.277,9.74707,9.75214,1.00,1.00
2016.10.11 21:40:24.510,9.74702,9.75214,1.00,1.00
2016.10.11 21:40:24.561,9.74702,9.75211,1.00,1.00
2016.10.11 21:40:24.662,9.74702,9.75214,1.00,1.00
2016.10.11 21:40:29.298,9.74701,9.75214,1.00,1.00
2016.10.11 21:40:39.712,9.74698,9.75214,1.00,1.00
2016.10.11 21:40:41.527,9.74676,9.75214,1.00,1.00
2016.10.11 21:40:47.259,9.74701,9.75214,1.00,1.00
2016.10.11 21:41:07.272,9.74695,9.75214,1.00,1.00
2016.10.11 21:41:11.258,9.74676,9.75214,1.00,1.00
2016.10.11 21:41:20.000,9.74701,9.75214,1.00,1.00
2016.10.11 21:41:40.003,9.74694,9.75214,1.00,1.00
2016.10.11 21:41:41.988,9.74694,9.75214,1.00,1.16
2016.10.11 21:41:44.630,9.74693,9.75214,1.00,1.16
2016.10.11 21:41:54.914,9.74691,9.75214,1.00,1.16
2016.10.11 21:41:55.956,9.74671,9.75214,1.00,1.16
2016.10.11 21:42:42.112,9.74671,9.75214,1.00,1.00
2016.10.11 21:42:56.008,9.74626,9.75214,1.00,1.00
2016.10.11 21:42:57.181,9.7467,9.75214,1.00,1.00
2016.10.11 21:43:18.947,9.74674,9.75214,1.00,1.00
2016.10.11 21:43:23.950,9.7467,9.75214,1.00,1.00
2016.10.11 21:43:35.891,9.74674,9.75214,1.00,1.00
2016.10.11 21:44:12.921,9.7467,9.75214,1.00,1.00
2016.10.11 21:44:12.972,9.7467,9.75214,1.00,1.16
2016.10.11 21:45:00.285,9.74741,9.75214,1.00,1.16
2016.10.11 21:45:00.796,9.74742,9.75174,1.00,1.16
2016.10.11 21:45:01.755,9.74789,9.75194,1.00,1.16
2016.10.11 21:45:01.916,9.74744,9.75194,1.00,1.16
2016.10.11 21:45:02.017,9.74789,9.75194,1.00,1.16
2016.10.11 21:45:02.922,9.74744,9.75194,1.00,1.16
2016.10.11 21:45:03.105,9.74746,9.75194,1.00,1.16
2016.10.11 21:45:03.430,9.7479,9.75194,1.00,1.16
2016.10.11 21:45:03.718,9.74746,9.75194,1.00,1.16
2016.10.11 21:45:03.936,9.74784,9.75194,1.00,1.16
2016.10.11 21:45:04.442,9.74792,9.75194,1.00,1.16
2016.10.11 21:45:04.494,9.7479,9.75194,1.00,1.16
2016.10.11 21:45:04.736,9.74747,9.75194,1.00,1.16
2016.10.11 21:45:04.837,9.74794,9.75194,1.00,1.16
2016.10.11 21:45:04.938,9.74748,9.75204,1.00,1.16
2016.10.11 21:45:05.218,9.74792,9.75204,1.00,1.16
2016.10.11 21:45:05.322,9.74784,9.75204,1.00,1.16
2016.10.11 21:45:05.423,9.74749,9.75204,1.00,1.16
2016.10.11 21:45:05.602,9.74793,9.75204,1.00,1.16
2016.10.11 21:45:05.754,9.74793,9.75214,1.00,1.16
2016.10.11 21:45:05.957,9.74793,9.75184,1.00,1.16
2016.10.11 21:45:06.008,9.7475,9.75184,1.00,1.16
2016.10.11 21:45:06.261,9.7475,9.75194,1.00,1.16
2016.10.11 21:45:06.425,9.74792,9.75194,1.00,1.16
2016.10.11 21:45:06.526,9.74751,9.75214,1.00,1.16
2016.10.11 21:45:06.831,9.74792,9.75194,1.00,1.16
2016.10.11 21:45:07.038,9.74752,9.75194,1.00,1.16
2016.10.11 21:45:07.342,9.74797,9.75214,1.00,1.16
2016.10.11 21:45:07.443,9.74752,9.75214,1.00,1.16
2016.10.11 21:45:07.494,9.74788,9.75214,1.00,1.16
2016.10.11 21:45:07.815,9.74791,9.75184,1.00,1.16
2016.10.11 21:45:08.435,9.7479,9.75184,1.00,1.16
2016.10.11 21:45:08.634,9.74796,9.75215,1.00,1.16
2016.10.11 21:45:08.940,9.74754,9.75204,1.00,1.16
2016.10.11 21:45:09.042,9.74792,9.75204,1.00,1.16
2016.10.11 21:45:09.143,9.74754,9.75204,1.00,1.16
2016.10.11 21:45:09.245,9.74799,9.75204,1.00,1.16
2016.10.11 21:45:09.347,9.74759,9.75204,1.00,1.16
2016.10.11 21:45:09.398,9.74937,9.75204,1.00,1.16
2016.10.11 21:45:09.449,9.74937,9.75404,1.00,1.16
2016.10.11 21:45:09.652,9.74937,9.75455,1.00,1.16
2016.10.11 21:45:09.907,9.75001,9.75455,1.00,1.16
2016.10.11 21:45:09.958,9.75001,9.75474,1.00,1.16
2016.10.11 21:45:11.073,9.75001,9.75484,1.00,1.16
2016.10.11 21:45:14.097,9.75001,9.75484,1.00,1.53
2016.10.11 21:45:14.199,9.74979,9.75484,1.00,1.53
2016.10.11 21:45:14.250,9.74974,9.75484,1.00,1.53
2016.10.11 21:45:14.803,9.74978,9.75484,1.00,1.53
2016.10.11 21:45:15.329,9.74987,9.75475,1.00,1.53
2016.10.11 21:45:15.698,9.74993,9.75475,1.00,1.53
2016.10.11 21:45:16.727,9.74993,9.75484,1.00,1.53
2016.10.11 21:45:18.151,9.74996,9.75484,1.00,1.53
2016.10.11 21:45:21.953,9.74972,9.75484,1.00,1.53
2016.10.11 21:45:25.317,9.74984,9.75484,1.00,1.53
2016.10.11 21:45:31.445,9.74984,9.75494,1.00,1.53
2016.10.11 21:45:37.441,9.74984,9.75474,1.00,1.53
2016.10.11 21:45:40.334,9.74969,9.75474,1.00,1.53
2016.10.11 21:45:44.539,9.74983,9.75474,1.00,1.53
2016.10.11 21:45:44.590,9.74983,9.75484,1.00,1.53
2016.10.11 21:45:45.340,9.74968,9.75484,1.00,1.53
2016.10.11 21:45:45.741,9.74988,9.75484,1.00,1.53
2016.10.11 21:45:55.352,9.74993,9.75484,1.00,1.53
2016.10.11 21:45:56.292,9.74986,9.75485,1.00,1.53
2016.10.11 21:45:57.457,9.74986,9.75484,1.00,1.53
2016.10.11 21:45:59.969,9.74983,9.75484,1.00,1.53
2016.10.11 21:46:00.393,9.74956,9.75484,1.00,1.53
2016.10.11 21:46:01.562,9.74956,9.75474,1.00,1.53
2016.10.11 21:46:03.163,9.74966,9.75474,1.00,1.53
2016.10.11 21:46:10.371,9.74973,9.75474,1.00,1.53
2016.10.11 21:46:14.977,9.74977,9.75474,1.00,1.53
2016.10.11 21:46:17.312,9.74977,9.75474,1.00,1.16
2016.10.11 21:46:33.140,9.74977,9.75484,1.00,1.66
2016.10.11 21:46:33.242,9.74986,9.75484,1.00,1.16
2016.10.11 21:46:33.343,9.74984,9.75484,1.00,1.66
2016.10.11 21:46:40.507,9.7498,9.75484,1.00,1.66
2016.10.11 21:46:44.530,9.74995,9.75484,1.00,1.66
2016.10.11 21:46:45.512,9.74985,9.75484,1.00,1.66
2016.10.11 21:46:45.932,9.74994,9.75484,1.00,1.66
2016.10.11 21:46:45.983,9.74994,9.75484,1.00,1.16
2016.10.11 21:46:48.284,9.74994,9.75484,1.00,1.66
2016.10.11 21:46:48.385,9.74995,9.75444,1.00,1.22
2016.10.11 21:46:49.443,9.74995,9.75434,1.00,1.22
2016.10.11 21:46:52.921,9.75003,9.75434,1.00,1.22
2016.10.11 21:46:53.023,9.74984,9.75434,1.00,1.22
2016.10.11 21:46:53.922,9.75,9.75434,1.00,1.22
2016.10.11 21:46:54.172,9.75,9.75444,1.00,1.22
2016.10.11 21:46:55.535,9.75001,9.75444,1.00,1.22
2016.10.11 21:46:57.237,9.75044,9.75444,1.00,1.22
2016.10.11 21:46:57.626,9.75051,9.75444,1.00,1.22
2016.10.11 21:46:57.677,9.75011,9.75444,1.00,1.22
2016.10.11 21:46:57.779,9.75011,9.75465,1.00,1.22
2016.10.11 21:46:58.979,9.75011,9.75454,1.00,1.22
2016.10.11 21:47:00.029,9.7506,9.75454,1.00,1.22
2016.10.11 21:47:00.541,9.75017,9.75454,1.00,1.22
2016.10.11 21:47:03.357,9.75022,9.75454,1.00,1.22
2016.10.11 21:47:03.934,9.75002,9.75454,1.00,1.22
2016.10.11 21:47:04.035,9.75023,9.75454,1.00,1.22
2016.10.11 21:47:07.360,9.75027,9.75454,1.00,1.22
2016.10.11 21:47:07.794,9.75053,9.75454,1.00,1.22
2016.10.11 21:47:07.895,9.75053,9.75474,1.00,1.60
2016.10.11 21:47:08.339,9.7503,9.75474,1.00,1.60
2016.10.11 21:47:09.097,9.7503,9.75465,1.00,1.22
2016.10.11 21:47:14.760,9.75039,9.75465,1.00,1.22
2016.10.11 21:47:14.810,9.75039,9.75474,1.00,1.60
2016.10.11 21:47:15.424,9.7504,9.75474,1.00,1.60
2016.10.11 21:47:15.965,9.75041,9.75474,1.00,1.60
2016.10.11 21:47:18.063,9.75086,9.75474,1.00,1.60
2016.10.11 21:47:18.114,9.75086,9.75474,1.00,1.22
2016.10.11 21:47:18.689,9.75047,9.75474,1.00,1.22
2016.10.11 21:47:19.095,9.7509,9.75474,1.00,1.22
2016.10.11 21:47:20.031,9.75048,9.75474,1.00,1.22
2016.10.11 21:47:22.959,9.75093,9.75474,1.00,1.22
2016.10.11 21:47:24.100,9.75055,9.75474,1.00,1.22
2016.10.11 21:47:24.377,9.75055,9.75484,1.00,1.60
2016.10.11 21:47:24.479,9.75099,9.75484,1.00,1.60
2016.10.11 21:47:24.580,9.75027,9.75484,1.00,1.60
2016.10.11 21:47:25.000,9.751,9.75484,1.00,1.60
2016.10.11 21:47:25.273,9.751,9.75494,1.00,1.60
2016.10.11 21:47:25.476,9.75088,9.75494,1.00,1.60
2016.10.11 21:47:26.521,9.75058,9.75484,1.00,1.60
2016.10.11 21:47:30.086,9.75063,9.75484,1.00,1.60
2016.10.11 21:47:30.600,9.75064,9.75484,1.00,1.60
2016.10.11 21:47:31.119,9.75065,9.75484,1.00,1.60
2016.10.11 21:47:31.179,9.75065,9.75494,1.00,1.60
2016.10.11 21:47:31.740,9.75066,9.75494,1.00,1.60
2016.10.11 21:47:31.817,9.75104,9.75494,1.00,1.60
2016.10.11 21:47:32.040,9.75067,9.75494,1.00,1.60
2016.10.11 21:47:32.208,9.7511,9.75494,1.00,1.60
2016.10.11 21:47:32.561,9.7511,9.75484,1.00,1.60
2016.10.11 21:47:32.613,9.75038,9.75484,1.00,1.60
2016.10.11 21:47:32.714,9.75109,9.75484,1.00,1.60
2016.10.11 21:47:33.220,9.75069,9.75484,1.00,1.60
2016.10.11 21:47:33.593,9.75069,9.75504,1.00,1.60
2016.10.11 21:47:33.923,9.75112,9.75504,1.00,1.60
2016.10.11 21:47:34.024,9.7507,9.75504,1.00,1.60
2016.10.11 21:47:34.329,9.75111,9.75504,1.00,1.60
2016.10.11 21:47:34.697,9.75116,9.75504,1.00,1.60
2016.10.11 21:47:34.900,9.75073,9.75494,1.00,1.60
2016.10.11 21:47:35.098,9.75116,9.75494,1.00,1.60
2016.10.11 21:47:35.310,9.75074,9.75494,1.00,1.60
2016.10.11 21:47:35.510,9.75116,9.75494,1.00,1.60
2016.10.11 21:47:35.944,9.75118,9.75504,1.00,1.60
2016.10.11 21:47:36.476,9.75117,9.75504,1.00,1.60
2016.10.11 21:47:36.604,9.75076,9.75504,1.00,1.60
2016.10.11 21:47:37.215,9.75078,9.75504,1.00,1.60
2016.10.11 21:47:37.639,9.75118,9.75504,1.00,1.60
2016.10.11 21:47:38.217,9.75119,9.75504,1.00,1.60
2016.10.11 21:47:38.537,9.75121,9.75494,1.00,1.60
2016.10.11 21:47:38.935,9.75124,9.75494,1.00,1.60
2016.10.11 21:47:39.054,9.7508,9.75494,1.00,1.60
2016.10.11 21:47:39.254,9.7504,9.75494,1.00,1.60
2016.10.11 21:47:39.407,9.75081,9.75494,1.00,1.60
2016.10.11 21:47:42.928,9.75086,9.75504,1.00,1.60
2016.10.11 21:47:43.225,9.75127,9.75504,1.00,1.60
2016.10.11 21:47:43.556,9.75129,9.75504,1.00,1.60
2016.10.11 21:47:43.941,9.75089,9.75504,1.00,1.60
2016.10.11 21:47:44.051,9.75105,9.75504,1.00,1.60
2016.10.11 21:47:44.312,9.75089,9.75504,1.00,1.60
2016.10.11 21:47:44.455,9.75129,9.75504,1.00,1.60
2016.10.11 21:47:44.813,9.75133,9.75504,1.00,1.60
2016.10.11 21:47:45.322,9.75091,9.75514,1.00,1.60
2016.10.11 21:47:45.829,9.75092,9.75514,1.00,1.60
2016.10.11 21:47:46.032,9.75135,9.75514,1.00,1.60
2016.10.11 21:47:46.438,9.75092,9.75514,1.00,1.60
2016.10.11 21:47:55.135,9.75144,9.75514,1.00,1.60
2016.10.11 21:48:02.668,9.75152,9.75514,1.00,1.60
2016.10.11 21:48:02.719,9.75152,9.75429,1.00,1.00
2016.10.11 21:48:03.093,9.75112,9.75429,1.00,1.00
2016.10.11 21:48:03.593,9.75149,9.75429,1.00,1.00
2016.10.11 21:48:03.922,9.75151,9.75449,1.00,1.00
2016.10.11 21:48:03.973,9.75067,9.75449,1.00,1.00
2016.10.11 21:48:04.024,9.75043,9.75449,1.00,1.00
2016.10.11 21:48:04.075,9.75102,9.75449,1.00,1.00
2016.10.11 21:48:04.455,9.75123,9.75449,1.00,1.00
2016.10.11 21:48:07.961,9.75119,9.75449,1.00,1.00
2016.10.11 21:48:13.344,9.75119,9.75459,1.00,1.22
2016.10.11 21:48:13.395,9.75133,9.75459,1.00,1.22
2016.10.11 21:48:15.186,9.75139,9.75459,1.00,1.22
2016.10.11 21:48:15.698,9.75106,9.75459,1.00,1.22
2016.10.11 21:48:15.799,9.75141,9.7546,1.00,1.22
