2016.10.24 17:03:19.345,9.70316,9.7051,1.00,1.00
2016.10.24 17:03:19.585,9.70306,9.7051,1.00,1.00
2016.10.24 17:03:21.017,9.70306,9.70494,1.00,1.00
2016.10.24 17:03:21.226,9.70306,9.70506,1.00,1.00
2016.10.24 17:03:21.935,9.70306,9.70472,1.00,1.00
2016.10.24 17:03:23.452,9.70316,9.70472,1.00,1.00
2016.10.24 17:03:27.965,9.70316,9.70494,1.00,1.00
2016.10.24 17:03:28.530,9.70316,9.70472,1.00,1.00
2016.10.24 17:03:29.573,9.70316,9.70494,1.00,1.00
2016.10.24 17:03:32.686,9.70316,9.70472,1.00,1.00
2016.10.24 17:03:33.865,9.70316,9.70495,1.00,1.00
2016.10.24 17:03:34.066,9.70316,9.70473,1.00,1.00
2016.10.24 17:03:35.676,9.70316,9.70494,1.00,1.00
2016.10.24 17:03:35.952,9.70316,9.70473,1.00,1.00
2016.10.24 17:03:42.729,9.70316,9.70494,1.00,1.00
2016.10.24 17:03:42.886,9.70316,9.70472,1.00,1.00
2016.10.24 17:03:44.141,9.70326,9.70472,1.00,1.00
2016.10.24 17:03:54.149,9.70326,9.70496,1.00,1.00
2016.10.24 17:03:58.364,9.70336,9.70496,1.00,1.00
2016.10.24 17:03:58.466,9.70336,9.70547,1.00,1.00
2016.10.24 17:03:58.517,9.70338,9.70547,1.00,1.00
2016.10.24 17:03:58.670,9.70356,9.70573,1.00,1.00
2016.10.24 17:03:58.721,9.70366,9.70573,1.00,1.00
2016.10.24 17:03:58.772,9.70366,9.70588,1.00,1.00
2016.10.24 17:03:58.823,9.70376,9.70588,1.00,1.00
2016.10.24 17:03:58.874,9.70376,9.70593,1.00,1.00
2016.10.24 17:03:58.926,9.70376,9.70602,1.00,1.00
2016.10.24 17:03:58.978,9.70376,9.7061,1.00,1.00
2016.10.24 17:03:59.030,9.70376,9.70624,1.00,1.00
2016.10.24 17:03:59.572,9.70376,9.70625,1.00,1.00
2016.10.24 17:04:00.074,9.70376,9.70635,1.00,1.00
2016.10.24 17:04:00.141,9.70396,9.70635,1.00,1.00
2016.10.24 17:04:00.526,9.70396,9.70623,1.00,1.00
2016.10.24 17:04:01.391,9.70396,9.70594,1.00,1.00
2016.10.24 17:04:04.890,9.70405,9.70594,1.00,1.00
2016.10.24 17:04:05.103,9.70416,9.70639,1.00,1.00
2016.10.24 17:04:05.306,9.70416,9.70616,1.00,1.00
2016.10.24 17:04:05.613,9.70426,9.70616,1.00,1.00
2016.10.24 17:04:06.490,9.70426,9.70594,1.00,1.00
2016.10.24 17:04:11.038,9.70411,9.70594,1.00,1.00
2016.10.24 17:04:11.096,9.7042,9.70619,1.00,1.00
2016.10.24 17:04:13.115,9.70436,9.70619,1.00,1.00
2016.10.24 17:04:14.086,9.70446,9.70619,1.00,1.00
2016.10.24 17:04:27.096,9.70433,9.70619,1.00,1.00
2016.10.24 17:04:27.147,9.70433,9.70644,1.00,1.00
2016.10.24 17:04:27.248,9.70446,9.70644,1.00,1.00
2016.10.24 17:04:28.097,9.70455,9.70644,1.00,1.00
2016.10.24 17:04:28.912,9.70441,9.70644,1.00,1.00
2016.10.24 17:04:29.014,9.70431,9.70644,1.00,1.00
2016.10.24 17:04:29.752,9.70446,9.70644,1.00,1.00
2016.10.24 17:04:30.388,9.70447,9.70644,1.00,1.00
2016.10.24 17:04:30.439,9.70436,9.70644,1.00,1.00
2016.10.24 17:04:30.541,9.70426,9.7064,1.00,1.00
2016.10.24 17:04:30.694,9.70426,9.70616,1.00,1.00
2016.10.24 17:04:36.378,9.70411,9.70616,1.00,1.00
2016.10.24 17:04:36.480,9.70401,9.70616,1.00,1.00
2016.10.24 17:04:36.581,9.70422,9.70616,1.00,1.00
2016.10.24 17:05:30.834,9.70422,9.70662,1.00,1.00
2016.10.24 17:05:36.844,9.70384,9.70662,1.00,1.00
2016.10.24 17:05:43.174,9.70383,9.70662,1.00,1.00
2016.10.24 17:05:45.665,9.7038,9.70659,1.00,1.00
2016.10.24 17:06:04.720,9.70422,9.70659,1.00,1.00
2016.10.24 17:06:05.371,9.70422,9.7066,1.00,1.00
2016.10.24 17:06:15.398,9.70421,9.7066,1.00,1.00
2016.10.24 17:06:25.399,9.70421,9.70661,1.00,1.00
2016.10.24 17:06:45.340,9.70421,9.70659,1.00,1.00
2016.10.24 17:07:15.422,9.70384,9.70659,1.00,1.00
2016.10.24 17:07:19.582,9.7039,9.70669,1.00,1.00
2016.10.24 17:07:25.565,9.70384,9.70663,1.50,1.00
2016.10.24 17:07:45.383,9.70387,9.70666,1.00,1.00
2016.10.24 17:07:56.650,9.70422,9.70666,1.00,1.00
2016.10.24 17:08:05.315,9.70422,9.70664,1.00,1.00
2016.10.24 17:08:25.379,9.70422,9.70669,1.00,1.00
2016.10.24 17:08:26.562,9.70421,9.70669,1.00,1.00
2016.10.24 17:08:28.546,9.70436,9.70669,1.00,1.00
2016.10.24 17:08:29.189,9.70436,9.70677,1.00,1.00
2016.10.24 17:08:35.480,9.70436,9.70669,1.00,1.00
2016.10.24 17:08:37.191,9.70436,9.70677,1.00,1.00
2016.10.24 17:08:44.613,9.70436,9.70669,1.00,1.00
2016.10.24 17:08:45.562,9.70436,9.70674,1.00,1.00
2016.10.24 17:09:05.348,9.70436,9.70677,1.00,1.00
2016.10.24 17:09:08.620,9.70436,9.70672,1.00,1.00
2016.10.24 17:09:13.256,9.70414,9.70674,1.00,1.00
2016.10.24 17:09:13.459,9.70414,9.70672,1.00,1.00
2016.10.24 17:09:13.777,9.70427,9.70672,1.00,1.00
2016.10.24 17:09:24.351,9.70427,9.70677,1.00,1.00
2016.10.24 17:10:03.432,9.70427,9.70674,1.00,1.00
2016.10.24 17:10:13.920,9.70427,9.70677,1.00,1.00
2016.10.24 17:10:15.001,9.70427,9.70674,1.00,1.00
2016.10.24 17:10:20.722,9.70427,9.70677,1.00,1.00
2016.10.24 17:10:21.880,9.70427,9.70674,1.00,1.00
2016.10.24 17:11:02.812,9.70399,9.70674,1.00,1.00
2016.10.24 17:11:05.264,9.70403,9.70674,1.00,1.00
2016.10.24 17:11:05.853,9.70403,9.70678,1.00,1.00
2016.10.24 17:11:07.028,9.70403,9.70674,1.00,1.00
2016.10.24 17:11:10.139,9.70403,9.70677,1.00,1.00
2016.10.24 17:11:11.334,9.70427,9.70674,1.00,1.00
2016.10.24 17:11:27.264,9.70427,9.7067,1.00,1.00
2016.10.24 17:11:29.018,9.70427,9.70674,1.00,1.00
2016.10.24 17:11:41.740,9.70427,9.70671,1.00,1.00
2016.10.24 17:11:42.167,9.70427,9.70674,1.00,1.00
2016.10.24 17:11:45.307,9.70427,9.70671,1.00,1.00
2016.10.24 17:11:45.876,9.70427,9.70674,1.00,1.00
2016.10.24 17:11:47.296,9.70427,9.70671,1.00,1.00
2016.10.24 17:11:47.888,9.70427,9.70674,1.00,1.00
2016.10.24 17:11:50.849,9.70416,9.70674,1.00,1.00
2016.10.24 17:11:51.221,9.70416,9.70669,1.00,1.00
2016.10.24 17:12:02.499,9.70416,9.70674,1.00,1.00
2016.10.24 17:12:05.915,9.70426,9.70674,1.00,1.00
2016.10.24 17:12:06.660,9.70426,9.70675,1.00,1.00
2016.10.24 17:12:07.319,9.70426,9.70674,1.00,1.00
2016.10.24 17:12:14.127,9.70426,9.70675,1.00,1.00
2016.10.24 17:12:15.294,9.70426,9.70674,1.00,1.00
2016.10.24 17:12:29.127,9.70426,9.70675,1.00,1.00
2016.10.24 17:12:32.450,9.70435,9.70675,1.00,1.00
2016.10.24 17:12:45.280,9.70435,9.70678,1.00,1.00
2016.10.24 17:12:45.625,9.70435,9.7064,1.00,1.00
2016.10.24 17:12:50.138,9.70436,9.7064,1.00,1.00
2016.10.24 17:12:51.004,9.70436,9.70662,1.00,1.00
2016.10.24 17:13:51.049,9.70436,9.70681,1.00,1.00
2016.10.24 17:13:51.710,9.70435,9.70681,1.00,1.00
2016.10.24 17:13:52.801,9.70435,9.7068,1.00,1.00
2016.10.24 17:13:53.362,9.70436,9.7068,1.00,1.00
2016.10.24 17:14:09.442,9.70435,9.7068,1.00,1.00
2016.10.24 17:14:29.313,9.70446,9.7068,1.00,1.00
2016.10.24 17:14:37.834,9.70445,9.7068,1.00,1.00
2016.10.24 17:14:39.313,9.70445,9.70684,1.00,1.50
2016.10.24 17:14:44.857,9.70446,9.70684,1.00,1.00
2016.10.24 17:14:45.382,9.70446,9.70685,1.00,1.00
2016.10.24 17:14:52.995,9.70436,9.70685,1.00,1.00
2016.10.24 17:14:53.047,9.70436,9.70689,1.00,1.00
2016.10.24 17:14:53.149,9.70436,9.70679,1.00,1.00
2016.10.24 17:15:05.377,9.70436,9.70684,1.00,1.50
2016.10.24 17:15:17.525,9.70425,9.70684,1.00,1.50
2016.10.24 17:15:17.677,9.70436,9.70684,1.00,1.50
2016.10.24 17:15:53.877,9.70424,9.70684,1.00,1.50
2016.10.24 17:15:59.470,9.70433,9.70684,1.00,1.50
2016.10.24 17:16:15.589,9.70424,9.70684,1.00,2.25
2016.10.24 17:16:16.123,9.70423,9.70684,1.00,2.25
2016.10.24 17:16:19.483,9.70424,9.70684,1.00,1.00
2016.10.24 17:16:19.534,9.70412,9.70637,1.00,1.00
2016.10.24 17:16:19.636,9.70401,9.70637,1.00,1.00
2016.10.24 17:16:19.995,9.70401,9.70644,1.00,1.00
2016.10.24 17:16:20.046,9.70374,9.70632,1.00,1.00
2016.10.24 17:16:20.650,9.70374,9.70615,1.00,1.00
2016.10.24 17:16:20.903,9.70374,9.70626,1.00,1.00
2016.10.24 17:16:20.954,9.70364,9.70622,1.00,1.00
2016.10.24 17:16:21.996,9.70364,9.70592,1.00,1.00
2016.10.24 17:16:22.303,9.70364,9.7059,1.00,1.00
2016.10.24 17:16:22.958,9.7035,9.7059,1.00,1.00
2016.10.24 17:16:23.573,9.7035,9.7058,1.00,1.00
2016.10.24 17:16:25.510,9.7035,9.7057,1.00,1.00
2016.10.24 17:16:27.937,9.7037,9.7057,1.00,1.00
2016.10.24 17:16:28.039,9.7037,9.70592,1.00,1.00
2016.10.24 17:16:28.366,9.70382,9.70628,1.00,1.00
2016.10.24 17:16:28.774,9.70382,9.70597,1.00,1.00
2016.10.24 17:16:29.078,9.70382,9.70592,1.00,1.00
2016.10.24 17:16:29.129,9.70369,9.70592,1.00,1.00
2016.10.24 17:16:29.230,9.70356,9.70592,1.00,1.00
2016.10.24 17:16:30.209,9.70344,9.70583,1.00,1.00
2016.10.24 17:16:30.260,9.70344,9.7057,1.00,1.00
2016.10.24 17:16:42.991,9.70366,9.7057,1.00,1.00
2016.10.24 17:16:43.042,9.70366,9.70592,1.00,1.00
2016.10.24 17:16:43.841,9.70355,9.70592,1.00,1.00
2016.10.24 17:16:43.942,9.70355,9.70582,1.00,1.00
2016.10.24 17:16:44.246,9.70355,9.7057,1.00,1.00
2016.10.24 17:16:45.113,9.70345,9.7057,1.00,1.00
2016.10.24 17:16:50.229,9.70345,9.70592,1.00,1.00
2016.10.24 17:16:57.729,9.70359,9.70592,1.00,1.00
2016.10.24 17:16:58.084,9.70356,9.70592,1.00,1.00
2016.10.24 17:16:58.338,9.70346,9.70592,1.00,1.00
2016.10.24 17:16:59.533,9.7034,9.70592,1.00,1.00
2016.10.24 17:17:00.026,9.70346,9.70592,1.00,1.00
2016.10.24 17:17:00.827,9.7034,9.70592,1.00,1.00
2016.10.24 17:17:01.318,9.7034,9.70567,1.00,1.00
2016.10.24 17:17:01.420,9.7034,9.7059,1.00,1.00
2016.10.24 17:17:01.572,9.70346,9.7059,1.00,1.00
2016.10.24 17:17:01.876,9.7034,9.70567,1.00,1.00
2016.10.24 17:17:01.978,9.70329,9.70567,1.00,1.00
2016.10.24 17:17:11.277,9.7033,9.70567,1.00,1.00
2016.10.24 17:17:11.328,9.70356,9.70589,1.00,1.00
2016.10.24 17:17:11.828,9.70333,9.70567,1.00,1.00
2016.10.24 17:17:11.879,9.70326,9.70567,1.00,1.00
2016.10.24 17:17:12.411,9.70334,9.70567,1.00,1.00
2016.10.24 17:17:13.862,9.70336,9.70567,1.00,1.00
2016.10.24 17:17:14.087,9.70334,9.70567,1.00,1.00
2016.10.24 17:17:28.376,9.70336,9.70567,1.00,1.00
2016.10.24 17:17:31.488,9.70346,9.70567,1.00,1.00
2016.10.24 17:17:31.793,9.70356,9.70567,1.00,1.00
2016.10.24 17:17:31.845,9.70343,9.70567,1.00,1.00
2016.10.24 17:17:32.518,9.70336,9.70567,1.00,1.00
2016.10.24 17:17:37.631,9.70346,9.70567,1.00,1.00
2016.10.24 17:17:37.783,9.70336,9.70567,1.00,1.00
2016.10.24 17:17:46.523,9.70355,9.70567,1.00,1.00
2016.10.24 17:17:46.726,9.70355,9.70599,1.00,1.00
2016.10.24 17:17:46.827,9.70355,9.70579,1.00,1.00
2016.10.24 17:17:46.878,9.70341,9.70579,1.00,1.00
2016.10.24 17:17:48.799,9.70336,9.70579,1.00,1.00
2016.10.24 17:17:51.543,9.70336,9.70571,1.00,1.00
2016.10.24 17:18:10.061,9.70346,9.70581,1.00,1.00
2016.10.24 17:18:10.678,9.70336,9.70581,1.00,1.00
2016.10.24 17:18:10.835,9.70356,9.70581,1.00,1.00
2016.10.24 17:18:17.177,9.70346,9.70581,1.00,1.00
2016.10.24 17:18:18.146,9.70361,9.70581,1.00,1.00
2016.10.24 17:18:18.501,9.70348,9.7061,1.00,1.00
2016.10.24 17:18:18.603,9.70348,9.70585,1.00,1.00
2016.10.24 17:18:18.654,9.70338,9.70585,1.00,1.00
2016.10.24 17:18:19.288,9.70338,9.70581,1.00,1.00
2016.10.24 17:18:31.413,9.70326,9.70581,1.50,1.00
2016.10.24 17:18:31.464,9.7033,9.70581,1.00,1.00
2016.10.24 17:18:31.783,9.7033,9.70579,1.00,1.00
2016.10.24 17:18:32.234,9.70372,9.70603,1.00,1.00
2016.10.24 17:18:44.899,9.70372,9.70626,1.00,1.00
2016.10.24 17:18:44.950,9.70401,9.70633,1.00,1.00
2016.10.24 17:18:45.834,9.70415,9.70633,1.00,1.00
2016.10.24 17:18:45.936,9.70415,9.70664,1.00,1.00
2016.10.24 17:18:46.190,9.70415,9.70654,1.00,1.00
2016.10.24 17:18:51.766,9.70415,9.70657,1.00,1.00
2016.10.24 17:19:05.671,9.70426,9.70657,1.00,1.00
2016.10.24 17:19:46.721,9.70426,9.70674,1.00,1.00
2016.10.24 17:20:05.767,9.70397,9.70674,1.00,1.00
2016.10.24 17:20:24.687,9.70397,9.70676,1.00,1.00
2016.10.24 17:20:25.360,9.70398,9.70677,1.00,1.00
2016.10.24 17:21:02.582,9.70436,9.70677,1.00,1.00
2016.10.24 17:22:02.588,9.70398,9.70677,1.00,1.00
2016.10.24 17:22:04.976,9.70435,9.70677,1.00,1.00
2016.10.24 17:22:05.505,9.70418,9.70677,1.00,1.00
2016.10.24 17:22:05.657,9.70435,9.70677,1.00,1.00
2016.10.24 17:22:09.676,9.70415,9.70677,1.00,1.00
2016.10.24 17:22:10.376,9.70435,9.70677,1.00,1.00
2016.10.24 17:22:10.803,9.70434,9.70669,1.00,1.00
2016.10.24 17:22:33.028,9.70434,9.70669,1.00,1.37
2016.10.24 17:22:36.089,9.70406,9.70668,1.00,1.37
2016.10.24 17:22:36.588,9.70417,9.70668,1.00,1.37
2016.10.24 17:22:41.407,9.70434,9.70677,1.00,1.37
2016.10.24 17:22:45.273,9.70446,9.70677,1.00,1.37
2016.10.24 17:22:45.476,9.70446,9.70684,1.00,1.00
2016.10.24 17:22:46.488,9.70446,9.70692,1.00,1.37
2016.10.24 17:22:47.595,9.70445,9.70692,1.00,1.37
2016.10.24 17:22:48.685,9.70445,9.70682,1.00,1.00
2016.10.24 17:22:49.210,9.70445,9.70692,1.00,1.37
2016.10.24 17:22:51.927,9.70445,9.70681,1.00,1.00
2016.10.24 17:22:52.527,9.70456,9.70694,1.00,1.37
2016.10.24 17:23:00.439,9.70456,9.70698,1.00,1.00
2016.10.24 17:23:22.534,9.70441,9.70698,1.00,1.00
2016.10.24 17:23:22.636,9.70431,9.70698,1.00,1.00
2016.10.24 17:23:22.889,9.7042,9.70687,1.00,1.00
2016.10.24 17:23:23.272,9.70445,9.70687,1.00,1.37
2016.10.24 17:23:23.609,9.70456,9.70687,1.00,1.37
2016.10.24 17:23:30.362,9.70466,9.70695,1.00,1.37
2016.10.24 17:23:30.465,9.70466,9.70704,1.00,1.12
2016.10.24 17:23:34.529,9.70451,9.70705,1.00,1.37
2016.10.24 17:23:34.682,9.70436,9.70705,1.00,1.37
2016.10.24 17:23:34.884,9.70426,9.70705,1.50,1.37
2016.10.24 17:23:34.935,9.70426,9.70694,1.00,1.00
2016.10.24 17:23:35.302,9.70426,9.70684,1.00,1.00
2016.10.24 17:23:35.606,9.70441,9.70684,1.00,1.00
2016.10.24 17:23:45.147,9.70441,9.70694,1.00,1.00
2016.10.24 17:23:45.249,9.70441,9.70681,1.00,1.00
2016.10.24 17:23:45.350,9.70441,9.70691,1.00,1.00
2016.10.24 17:23:45.452,9.70441,9.7068,1.00,1.00
2016.10.24 17:23:47.251,9.70441,9.70691,1.00,1.00
2016.10.24 17:23:51.474,9.70441,9.7068,1.00,1.00
2016.10.24 17:23:52.369,9.70441,9.70691,1.00,1.00
2016.10.24 17:24:04.581,9.70441,9.7068,1.00,1.00
2016.10.24 17:24:21.875,9.70416,9.7068,1.00,1.00
2016.10.24 17:24:22.806,9.70441,9.7068,1.00,1.00
2016.10.24 17:24:25.314,9.70441,9.70682,1.00,1.00
2016.10.24 17:24:32.315,9.7044,9.70682,1.00,1.00
2016.10.24 17:24:41.055,9.70445,9.70682,1.00,1.00
2016.10.24 17:24:45.402,9.70445,9.70679,1.00,1.00
2016.10.24 17:24:48.927,9.70445,9.70674,1.00,1.00
2016.10.24 17:24:57.326,9.70445,9.70679,1.00,1.00
2016.10.24 17:25:05.314,9.70445,9.70682,1.00,1.00
2016.10.24 17:25:06.101,9.70445,9.70674,1.00,1.00
2016.10.24 17:25:30.344,9.70445,9.70664,1.00,1.00
2016.10.24 17:26:13.922,9.70435,9.70664,1.00,1.00
2016.10.24 17:26:14.131,9.70423,9.70664,1.00,1.00
2016.10.24 17:26:14.283,9.70423,9.70674,1.00,1.00
2016.10.24 17:26:14.576,9.70423,9.70664,1.00,1.00
2016.10.24 17:27:02.128,9.70423,9.70656,1.00,1.00
2016.10.24 17:27:09.996,9.70423,9.70654,1.00,1.00
2016.10.24 17:27:10.102,9.70423,9.70656,1.00,1.00
2016.10.24 17:27:10.532,9.70423,9.70654,1.00,1.00
2016.10.24 17:27:20.616,9.7041,9.70647,1.00,1.00
2016.10.24 17:27:32.866,9.70411,9.70664,1.00,1.00
2016.10.24 17:27:39.577,9.70411,9.70654,1.00,1.00
2016.10.24 17:27:43.362,9.70423,9.70654,1.00,1.00
2016.10.24 17:27:49.361,9.70423,9.70674,1.00,1.00
2016.10.24 17:27:59.285,9.70423,9.70664,1.00,1.00
2016.10.24 17:28:09.321,9.70423,9.70674,1.00,1.00
2016.10.24 17:28:09.589,9.70423,9.70676,1.00,1.00
2016.10.24 17:28:09.790,9.70423,9.70674,1.00,1.00
2016.10.24 17:28:43.073,9.70397,9.70674,1.00,1.00
2016.10.24 17:29:25.313,9.70403,9.70674,1.00,1.00
2016.10.24 17:29:32.823,9.70391,9.7067,1.00,1.00
2016.10.24 17:29:33.025,9.70423,9.70674,1.00,1.00
2016.10.24 17:29:33.520,9.70423,9.7067,1.00,1.00
2016.10.24 17:29:33.733,9.70423,9.70674,1.00,1.00
2016.10.24 17:29:40.802,9.70423,9.7067,1.00,1.00
2016.10.24 17:29:42.434,9.70423,9.70674,1.00,1.00
2016.10.24 17:29:55.143,9.70433,9.70674,1.00,1.00
2016.10.24 17:29:56.430,9.70402,9.70674,1.00,1.00
2016.10.24 17:29:56.582,9.70423,9.70674,1.00,1.00
2016.10.24 17:29:58.804,9.70423,9.70664,1.00,1.00
2016.10.24 17:29:59.108,9.70435,9.70664,1.00,1.00
2016.10.24 17:30:00.587,9.70435,9.70675,1.00,1.50
2016.10.24 17:30:01.352,9.70435,9.70664,1.00,1.00
2016.10.24 17:30:09.030,9.70423,9.70664,1.00,1.00
2016.10.24 17:30:09.233,9.70424,9.70661,1.00,1.00
2016.10.24 17:30:45.633,9.70424,9.70665,1.00,1.00
2016.10.24 17:30:48.743,9.70424,9.70658,1.00,1.00
2016.10.24 17:30:49.361,9.70424,9.70665,1.00,1.00
2016.10.24 17:30:49.488,9.70424,9.70658,1.00,1.00
2016.10.24 17:30:57.682,9.70406,9.70658,1.00,1.00
2016.10.24 17:30:57.788,9.70391,9.70658,1.00,1.00
2016.10.24 17:30:58.484,9.70406,9.70658,1.00,1.00
2016.10.24 17:31:05.269,9.70406,9.7066,1.00,1.00
2016.10.24 17:31:58.473,9.70381,9.7066,1.00,1.00
2016.10.24 17:32:02.573,9.70406,9.7066,1.00,1.00
2016.10.24 17:32:05.284,9.70406,9.70664,1.00,1.00
2016.10.24 17:32:07.591,9.70406,9.70655,1.00,1.00
2016.10.24 17:32:12.202,9.70406,9.70664,1.00,1.00
2016.10.24 17:32:12.304,9.70406,9.70654,1.00,1.00
2016.10.24 17:32:12.675,9.70406,9.70664,1.00,1.00
2016.10.24 17:32:16.212,9.70406,9.70655,1.00,1.00
2016.10.24 17:32:25.427,9.70406,9.7066,1.00,1.00
2016.10.24 17:32:43.597,9.70406,9.7066,1.00,1.37
2016.10.24 17:32:43.648,9.70396,9.7066,1.00,1.37
2016.10.24 17:32:50.624,9.7041,9.70659,1.00,1.37
2016.10.24 17:33:04.527,9.70398,9.70658,1.00,1.37
2016.10.24 17:33:04.679,9.70398,9.70644,1.00,1.00
2016.10.24 17:33:05.375,9.70398,9.70647,1.00,1.00
2016.10.24 17:33:17.647,9.70368,9.70642,1.00,1.00
2016.10.24 17:33:17.749,9.70368,9.70607,1.00,1.00
2016.10.24 17:33:17.800,9.70347,9.70607,1.00,1.00
2016.10.24 17:33:17.852,9.70347,9.70594,1.00,1.00
2016.10.24 17:33:17.903,9.70326,9.70582,1.00,1.00
2016.10.24 17:33:18.106,9.70336,9.70572,1.00,1.00
2016.10.24 17:33:18.613,9.70326,9.70572,1.00,1.00
2016.10.24 17:33:45.338,9.70326,9.7057,1.00,1.00
2016.10.24 17:34:10.029,9.70331,9.7057,1.00,1.00
2016.10.24 17:34:10.728,9.70326,9.7057,1.00,1.00
2016.10.24 17:34:11.416,9.70336,9.7057,1.00,1.00
2016.10.24 17:34:11.771,9.70326,9.7057,1.00,1.00
2016.10.24 17:34:12.126,9.70334,9.7057,1.00,1.00
2016.10.24 17:34:13.924,9.70326,9.7057,1.00,1.00
2016.10.24 17:34:14.676,9.70338,9.7057,1.00,1.00
2016.10.24 17:34:18.373,9.70327,9.7057,1.00,1.00
2016.10.24 17:34:21.131,9.70326,9.7057,1.50,1.00
2016.10.24 17:34:21.727,9.70327,9.7057,1.00,1.00
2016.10.24 17:34:21.875,9.70336,9.7057,1.00,1.00
2016.10.24 17:34:22.579,9.70327,9.7057,1.00,1.00
2016.10.24 17:34:25.376,9.70327,9.70574,1.00,1.00
2016.10.24 17:34:27.051,9.70338,9.70574,1.00,1.00
2016.10.24 17:34:29.658,9.70328,9.70574,1.00,1.00
2016.10.24 17:34:29.860,9.70336,9.70574,1.00,1.00
2016.10.24 17:34:45.327,9.70336,9.70571,1.00,1.00
2016.10.24 17:35:25.286,9.70336,9.7057,1.00,1.00
2016.10.24 17:35:34.920,9.70346,9.7057,1.00,1.00
2016.10.24 17:35:39.428,9.70356,9.7057,1.00,1.00
2016.10.24 17:35:39.784,9.70356,9.7058,1.00,1.00
2016.10.24 17:35:40.594,9.70356,9.7057,1.00,1.00
2016.10.24 17:35:40.985,9.70356,9.7058,1.00,1.00
2016.10.24 17:35:45.314,9.70356,9.70574,1.00,1.00
2016.10.24 17:36:05.351,9.70356,9.70573,1.00,1.00
2016.10.24 17:36:09.050,9.70346,9.70573,1.00,1.00
2016.10.24 17:36:10.335,9.70356,9.70573,1.00,1.00
2016.10.24 17:36:25.299,9.70356,9.70572,1.00,1.00
2016.10.24 17:36:45.340,9.70356,9.70574,1.00,1.00
2016.10.24 17:37:25.657,9.70356,9.70573,1.00,1.00
2016.10.24 17:37:34.593,9.70319,9.70562,1.00,1.00
2016.10.24 17:37:36.715,9.70319,9.70574,1.00,1.00
2016.10.24 17:37:43.334,9.70319,9.70562,1.00,1.00
2016.10.24 17:37:45.419,9.70319,9.70567,1.00,1.00
2016.10.24 17:38:02.629,9.70326,9.70567,1.00,1.00
2016.10.24 17:38:02.930,9.70326,9.70557,1.00,1.00
2016.10.24 17:38:05.122,9.70326,9.70566,1.00,1.00
2016.10.24 17:38:07.627,9.70326,9.70554,1.00,1.00
