2016.10.26 19:00:29.800,9.71786,9.72033,1.00,2.10
2016.10.26 19:00:29.902,9.71786,9.72031,1.00,2.10
2016.10.26 19:00:30.598,9.71786,9.72033,1.00,2.10
2016.10.26 19:00:31.212,9.71786,9.7203,1.00,2.10
2016.10.26 19:00:31.731,9.71786,9.72031,1.00,2.10
2016.10.26 19:00:36.072,9.71786,9.72029,1.00,2.10
2016.10.26 19:00:36.274,9.71776,9.72028,1.00,2.10
2016.10.26 19:00:42.039,9.71776,9.72029,1.00,2.10
2016.10.26 19:00:53.789,9.71786,9.72029,1.00,2.10
2016.10.26 19:00:54.095,9.71776,9.72028,1.00,2.10
2016.10.26 19:00:56.617,9.71786,9.7203,1.00,2.10
2016.10.26 19:00:57.239,9.71786,9.72031,1.00,2.10
2016.10.26 19:01:04.177,9.71786,9.7203,1.00,2.10
2016.10.26 19:01:05.527,9.71786,9.72034,1.00,2.10
2016.10.26 19:01:05.928,9.71786,9.72031,1.00,2.10
2016.10.26 19:01:06.436,9.71786,9.72035,1.00,2.10
2016.10.26 19:01:36.556,9.71786,9.72034,1.00,2.10
2016.10.26 19:01:46.078,9.71786,9.72037,1.00,2.10
2016.10.26 19:01:48.055,9.71776,9.72037,1.00,2.10
2016.10.26 19:02:05.976,9.71786,9.72037,1.00,2.10
2016.10.26 19:02:08.875,9.71786,9.72039,1.00,2.10
2016.10.26 19:02:21.634,9.71796,9.72039,1.00,2.10
2016.10.26 19:02:23.631,9.71786,9.72039,1.00,2.10
2016.10.26 19:02:29.582,9.71786,9.72037,1.00,2.10
2016.10.26 19:03:12.550,9.71786,9.72035,1.00,2.10
2016.10.26 19:03:13.272,9.71786,9.72037,1.00,2.10
2016.10.26 19:03:13.373,9.71786,9.72042,1.00,2.10
2016.10.26 19:03:13.424,9.71786,9.7204,1.12,2.10
2016.10.26 19:03:13.968,9.71786,9.72037,1.00,2.10
2016.10.26 19:03:53.024,9.71786,9.72039,1.00,2.10
2016.10.26 19:03:53.362,9.71796,9.72039,1.00,2.10
2016.10.26 19:04:00.765,9.71796,9.72042,1.00,2.10
2016.10.26 19:04:23.341,9.71796,9.72038,1.00,2.10
2016.10.26 19:04:23.848,9.71796,9.72038,1.00,2.10
2016.10.26 19:04:24.318,9.71796,9.72043,1.00,2.10
2016.10.26 19:04:24.369,9.71796,9.72041,1.00,2.10
2016.10.26 19:04:24.420,9.71796,9.72044,1.00,2.10
2016.10.26 19:04:31.559,9.71796,9.72042,1.00,2.10
2016.10.26 19:04:33.043,9.71795,9.72042,1.00,2.10
2016.10.26 19:04:38.502,9.71795,9.72043,1.00,2.10
2016.10.26 19:04:38.557,9.71795,9.72045,1.00,2.10
2016.10.26 19:04:43.055,9.71795,9.72047,1.00,2.10
2016.10.26 19:04:43.561,9.71795,9.72045,1.00,2.10
2016.10.26 19:04:44.308,9.71795,9.72044,1.00,2.10
2016.10.26 19:04:45.121,9.71795,9.72045,1.00,2.10
2016.10.26 19:04:45.172,9.71795,9.72047,1.00,2.10
2016.10.26 19:04:45.223,9.71795,9.72049,1.00,2.10
2016.10.26 19:04:45.555,9.71806,9.72049,1.00,2.10
2016.10.26 19:04:46.900,9.71806,9.72048,1.00,2.10
2016.10.26 19:04:47.534,9.71806,9.72054,1.00,2.10
2016.10.26 19:04:52.288,9.71806,9.72047,1.00,2.10
2016.10.26 19:04:54.617,9.71806,9.72053,1.00,2.10
2016.10.26 19:04:54.668,9.71806,9.72055,1.00,2.10
2016.10.26 19:04:55.204,9.71796,9.72055,1.00,2.10
2016.10.26 19:04:59.537,9.71796,9.72047,1.00,2.10
2016.10.26 19:05:02.433,9.71796,9.72039,1.00,2.10
2016.10.26 19:05:09.817,9.71796,9.7204,1.00,2.10
2016.10.26 19:05:17.520,9.71796,9.72035,1.00,2.10
2016.10.26 19:05:17.591,9.71796,9.72038,1.00,2.10
2016.10.26 19:05:17.693,9.71796,9.72041,1.00,2.10
2016.10.26 19:05:17.795,9.71796,9.72038,1.00,2.10
2016.10.26 19:05:19.987,9.71796,9.72042,1.00,2.10
2016.10.26 19:05:20.038,9.71796,9.7204,1.00,2.10
2016.10.26 19:05:20.793,9.71796,9.72048,1.00,2.10
2016.10.26 19:05:22.683,9.71796,9.72053,1.00,2.10
2016.10.26 19:05:22.835,9.71796,9.72056,1.00,2.10
2016.10.26 19:05:25.233,9.71796,9.7205,1.00,2.10
2016.10.26 19:05:25.284,9.71796,9.72058,1.00,2.10
2016.10.26 19:05:26.045,9.71796,9.72063,1.72,2.10
2016.10.26 19:05:26.360,9.71796,9.7205,1.12,2.10
2016.10.26 19:05:26.512,9.71796,9.72053,1.00,2.10
2016.10.26 19:05:27.649,9.71796,9.7205,1.00,2.10
2016.10.26 19:05:27.700,9.71796,9.7206,1.00,2.10
2016.10.26 19:05:27.751,9.71797,9.72063,1.35,2.85
2016.10.26 19:05:32.554,9.71797,9.72057,1.00,2.10
2016.10.26 19:05:32.857,9.71797,9.72055,1.00,2.10
2016.10.26 19:05:35.173,9.71797,9.72057,1.00,2.10
2016.10.26 19:05:38.083,9.71798,9.72057,1.00,2.10
2016.10.26 19:05:42.190,9.71796,9.72049,1.00,2.10
2016.10.26 19:05:43.988,9.71796,9.72052,1.00,2.10
2016.10.26 19:05:46.726,9.71796,9.72055,1.00,2.10
2016.10.26 19:05:49.177,9.71796,9.72053,1.00,2.10
2016.10.26 19:05:49.478,9.71796,9.72051,1.00,2.10
2016.10.26 19:05:50.398,9.71796,9.72056,1.00,2.10
2016.10.26 19:05:52.074,9.71796,9.72057,1.00,2.10
2016.10.26 19:05:52.410,9.71798,9.72063,1.00,2.10
2016.10.26 19:05:52.461,9.71798,9.72071,1.60,1.60
2016.10.26 19:05:55.605,9.71804,9.72069,1.00,2.10
2016.10.26 19:05:56.252,9.71798,9.72069,1.60,2.10
2016.10.26 19:06:01.274,9.71798,9.72067,1.60,2.10
2016.10.26 19:06:02.216,9.71798,9.72069,1.60,2.10
2016.10.26 19:06:02.341,9.71798,9.7207,1.60,2.10
2016.10.26 19:06:04.109,9.71797,9.72068,1.72,2.10
2016.10.26 19:06:04.756,9.71797,9.72069,1.72,2.10
2016.10.26 19:06:05.090,9.71797,9.72067,1.72,2.10
2016.10.26 19:06:06.024,9.71805,9.72067,1.00,2.10
2016.10.26 19:06:07.266,9.71805,9.72065,1.00,2.10
2016.10.26 19:06:07.383,9.71797,9.72065,1.72,2.10
2016.10.26 19:06:22.933,9.71798,9.72058,1.00,2.10
2016.10.26 19:06:27.569,9.71798,9.72065,1.60,2.10
2016.10.26 19:06:28.684,9.71798,9.72069,1.60,2.10
2016.10.26 19:06:29.262,9.71806,9.72069,1.00,2.10
2016.10.26 19:06:30.270,9.71798,9.72067,1.60,2.10
2016.10.26 19:06:30.393,9.71798,9.72065,1.60,2.10
2016.10.26 19:06:30.862,9.71805,9.72065,1.00,2.10
2016.10.26 19:06:33.210,9.71805,9.72066,1.00,2.10
2016.10.26 19:06:33.261,9.71797,9.72066,1.72,2.10
2016.10.26 19:06:34.402,9.71804,9.72069,1.00,2.10
2016.10.26 19:06:34.927,9.71804,9.72058,1.00,2.10
2016.10.26 19:06:35.065,9.71797,9.72056,1.12,2.10
2016.10.26 19:06:35.117,9.71797,9.72053,1.12,2.10
2016.10.26 19:06:35.421,9.71796,9.72048,1.00,2.10
2016.10.26 19:06:45.375,9.71796,9.72051,1.00,2.10
2016.10.26 19:06:48.332,9.71796,9.72042,1.00,2.10
2016.10.26 19:06:48.636,9.71796,9.72022,1.00,2.10
2016.10.26 19:06:49.034,9.71796,9.72018,1.00,2.10
2016.10.26 19:06:49.356,9.71796,9.72008,1.00,2.10
2016.10.26 19:06:49.538,9.71786,9.72008,1.00,2.10
2016.10.26 19:06:49.640,9.71786,9.7201,1.00,2.10
2016.10.26 19:06:56.064,9.71786,9.72015,1.00,2.10
2016.10.26 19:06:56.115,9.71786,9.72028,1.00,2.10
2016.10.26 19:06:56.166,9.71786,9.72033,1.00,2.10
2016.10.26 19:06:56.217,9.71786,9.72035,1.00,2.10
2016.10.26 19:06:56.268,9.71786,9.72038,1.00,2.85
2016.10.26 19:06:56.370,9.71786,9.72019,1.00,2.10
2016.10.26 19:06:56.941,9.71786,9.72018,1.00,2.10
2016.10.26 19:07:05.632,9.71786,9.7202,1.00,2.10
2016.10.26 19:07:10.275,9.71786,9.72021,1.00,2.10
2016.10.26 19:07:10.535,9.71786,9.72019,1.00,2.10
2016.10.26 19:07:10.828,9.71786,9.72021,1.00,2.10
2016.10.26 19:07:10.879,9.71786,9.72019,1.00,2.10
2016.10.26 19:07:12.934,9.71786,9.72024,1.00,2.10
2016.10.26 19:07:13.037,9.71786,9.72022,1.00,2.10
2016.10.26 19:07:13.566,9.71786,9.72024,1.00,2.10
2016.10.26 19:07:14.036,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:14.806,9.71786,9.72028,1.00,2.10
2016.10.26 19:07:14.858,9.71786,9.72025,1.00,2.10
2016.10.26 19:07:15.106,9.71786,9.72028,1.00,2.10
2016.10.26 19:07:15.157,9.71786,9.7203,1.00,2.10
2016.10.26 19:07:15.208,9.71786,9.72029,1.00,2.10
2016.10.26 19:07:15.513,9.71786,9.72025,1.00,2.10
2016.10.26 19:07:16.171,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:16.273,9.71786,9.72029,1.00,2.10
2016.10.26 19:07:16.324,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:16.672,9.71786,9.72026,1.00,2.10
2016.10.26 19:07:17.294,9.71786,9.72028,1.00,2.10
2016.10.26 19:07:17.819,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:18.039,9.71786,9.72024,1.00,2.10
2016.10.26 19:07:18.409,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:18.511,9.71786,9.72029,1.00,2.10
2016.10.26 19:07:19.020,9.71786,9.72024,1.00,2.10
2016.10.26 19:07:19.223,9.71786,9.72026,1.00,2.10
2016.10.26 19:07:19.642,9.71786,9.72029,1.00,2.10
2016.10.26 19:07:19.845,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:20.149,9.71786,9.72025,1.00,2.10
2016.10.26 19:07:20.200,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:20.251,9.71786,9.72029,1.00,2.10
2016.10.26 19:07:20.352,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:20.747,9.71786,9.72025,1.00,2.10
2016.10.26 19:07:20.798,9.71786,9.72029,1.00,2.10
2016.10.26 19:07:20.849,9.71786,9.7203,1.00,2.10
2016.10.26 19:07:20.900,9.71786,9.72032,1.00,2.10
2016.10.26 19:07:21.001,9.71786,9.7203,1.00,2.10
2016.10.26 19:07:21.305,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:22.212,9.71786,9.72029,1.00,2.10
2016.10.26 19:07:22.337,9.71786,9.72025,1.00,2.10
2016.10.26 19:07:22.638,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:22.995,9.71786,9.72029,1.00,2.10
2016.10.26 19:07:23.046,9.71786,9.72031,1.00,2.10
2016.10.26 19:07:23.097,9.71786,9.72033,1.00,2.10
2016.10.26 19:07:23.199,9.71786,9.72031,1.00,2.10
2016.10.26 19:07:23.502,9.71786,9.72027,1.00,2.10
2016.10.26 19:07:24.295,9.71796,9.72036,1.00,2.10
2016.10.26 19:07:24.600,9.71796,9.72033,1.00,2.10
2016.10.26 19:07:24.914,9.71796,9.72028,1.00,2.10
2016.10.26 19:07:25.232,9.71796,9.7203,1.00,2.10
2016.10.26 19:07:25.334,9.71796,9.72033,1.00,2.10
2016.10.26 19:07:25.385,9.71796,9.72039,1.00,2.10
2016.10.26 19:07:25.437,9.71796,9.72036,1.00,2.10
2016.10.26 19:07:26.008,9.71796,9.72033,1.00,2.10
2016.10.26 19:07:26.336,9.71796,9.72029,1.00,2.10
2016.10.26 19:07:26.388,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:26.490,9.71796,9.72038,1.00,2.10
2016.10.26 19:07:26.591,9.71796,9.72035,1.00,2.10
2016.10.26 19:07:26.974,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:27.278,9.71796,9.72028,1.00,2.10
2016.10.26 19:07:27.380,9.71796,9.7203,1.00,2.10
2016.10.26 19:07:27.482,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:27.584,9.71796,9.72035,1.00,2.10
2016.10.26 19:07:27.635,9.71796,9.72038,1.00,2.10
2016.10.26 19:07:28.006,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:28.320,9.71796,9.72027,1.00,2.10
2016.10.26 19:07:28.441,9.71796,9.7203,1.00,2.10
2016.10.26 19:07:28.593,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:28.645,9.71796,9.72034,1.00,2.10
2016.10.26 19:07:29.195,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:29.499,9.71796,9.72029,1.00,2.10
2016.10.26 19:07:29.752,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:29.853,9.71796,9.72034,1.00,2.10
2016.10.26 19:07:29.904,9.71796,9.72037,1.00,2.10
2016.10.26 19:07:30.306,9.71796,9.72033,1.00,2.10
2016.10.26 19:07:30.610,9.71796,9.72028,1.00,2.10
2016.10.26 19:07:30.830,9.71796,9.72029,1.00,2.10
2016.10.26 19:07:30.931,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:31.134,9.71796,9.7203,1.00,2.10
2016.10.26 19:07:31.578,9.71796,9.72028,1.00,2.10
2016.10.26 19:07:31.958,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:32.059,9.71796,9.72035,1.00,2.10
2016.10.26 19:07:32.160,9.71796,9.72032,1.00,2.10
2016.10.26 19:07:32.686,9.71796,9.72029,1.00,2.10
2016.10.26 19:07:33.058,9.71796,9.7203,1.00,2.10
2016.10.26 19:07:33.109,9.71806,9.72031,1.00,2.10
2016.10.26 19:07:33.160,9.71806,9.72033,1.00,2.10
2016.10.26 19:07:33.211,9.71806,9.72035,1.00,2.10
2016.10.26 19:07:33.262,9.71806,9.72033,1.00,2.10
2016.10.26 19:07:33.566,9.71806,9.72031,1.00,2.10
2016.10.26 19:07:33.916,9.71806,9.72029,1.00,2.10
2016.10.26 19:07:34.220,9.71806,9.72033,1.00,2.10
2016.10.26 19:07:34.322,9.71806,9.72038,1.00,2.10
2016.10.26 19:07:34.424,9.71806,9.72036,1.00,2.10
2016.10.26 19:07:34.823,9.71806,9.72031,1.00,2.10
2016.10.26 19:07:35.151,9.71806,9.72029,1.00,2.10
2016.10.26 19:07:35.308,9.71806,9.72034,1.00,2.10
2016.10.26 19:07:35.562,9.71806,9.72031,1.00,2.10
2016.10.26 19:07:36.025,9.71806,9.72029,1.00,2.10
2016.10.26 19:07:41.667,9.71806,9.72023,1.00,2.10
2016.10.26 19:07:42.523,9.71816,9.72026,1.00,2.10
2016.10.26 19:07:48.422,9.71816,9.72025,1.00,2.10
2016.10.26 19:07:48.828,9.71816,9.72027,1.00,2.10
2016.10.26 19:07:48.930,9.71816,9.72029,1.00,2.10
2016.10.26 19:07:48.981,9.71816,9.72036,1.00,2.10
2016.10.26 19:07:49.032,9.71816,9.72034,1.00,2.10
2016.10.26 19:07:49.788,9.71816,9.72033,1.00,2.10
2016.10.26 19:07:50.100,9.71816,9.72031,1.00,2.10
2016.10.26 19:07:50.709,9.71816,9.72026,1.00,2.10
2016.10.26 19:07:50.811,9.71816,9.72028,1.00,2.10
2016.10.26 19:07:50.862,9.71816,9.72026,1.00,2.10
2016.10.26 19:07:51.365,9.71816,9.72025,1.00,2.10
2016.10.26 19:07:51.517,9.71816,9.72027,1.00,2.10
2016.10.26 19:07:51.569,9.71816,9.72023,1.00,2.10
2016.10.26 19:07:51.620,9.71816,9.72025,1.00,2.10
2016.10.26 19:07:51.671,9.71816,9.72029,1.00,2.10
2016.10.26 19:07:51.823,9.71816,9.72026,1.00,2.10
2016.10.26 19:07:52.679,9.71816,9.72028,1.00,2.10
2016.10.26 19:07:52.781,9.71816,9.7203,1.00,2.10
2016.10.26 19:07:52.832,9.71816,9.72029,1.00,2.10
2016.10.26 19:07:53.178,9.71816,9.72026,1.00,2.10
2016.10.26 19:07:53.753,9.71816,9.72028,1.00,2.10
2016.10.26 19:07:54.107,9.71816,9.72026,1.00,2.10
2016.10.26 19:07:55.142,9.71816,9.72029,1.00,2.10
2016.10.26 19:07:55.311,9.71816,9.72026,1.00,2.10
2016.10.26 19:07:55.615,9.71816,9.72025,1.00,2.10
2016.10.26 19:07:55.989,9.71816,9.72028,1.00,2.10
2016.10.26 19:07:56.293,9.71816,9.72026,1.00,2.10
2016.10.26 19:07:57.162,9.71816,9.72028,1.00,2.10
2016.10.26 19:07:57.415,9.71816,9.72026,1.00,2.10
2016.10.26 19:07:58.225,9.71816,9.72029,1.00,2.10
2016.10.26 19:07:58.893,9.71816,9.72027,1.00,2.10
2016.10.26 19:07:59.226,9.71816,9.72025,1.00,2.10
2016.10.26 19:07:59.337,9.71816,9.72027,1.00,2.10
2016.10.26 19:07:59.439,9.71816,9.72029,1.00,2.10
2016.10.26 19:07:59.596,9.71816,9.72032,1.00,2.10
2016.10.26 19:07:59.698,9.71816,9.7203,1.00,2.10
2016.10.26 19:08:00.086,9.71816,9.72025,1.00,2.10
2016.10.26 19:08:01.173,9.71816,9.72029,1.00,2.10
2016.10.26 19:08:01.224,9.71816,9.72022,1.00,2.10
2016.10.26 19:08:01.478,9.71816,9.72024,1.00,2.10
2016.10.26 19:08:01.580,9.71816,9.72026,1.00,2.10
2016.10.26 19:08:01.733,9.71816,9.72034,1.00,2.10
2016.10.26 19:08:01.784,9.71816,9.72032,1.00,2.10
2016.10.26 19:08:02.154,9.71816,9.72029,1.00,2.10
2016.10.26 19:08:02.459,9.71816,9.72025,1.00,2.10
2016.10.26 19:08:02.867,9.71816,9.72033,1.00,2.10
2016.10.26 19:08:03.396,9.71816,9.72029,1.00,2.10
2016.10.26 19:08:03.912,9.71816,9.7203,1.00,2.10
2016.10.26 19:08:03.964,9.71816,9.72033,1.00,2.10
2016.10.26 19:08:08.418,9.71816,9.72032,1.00,2.10
2016.10.26 19:08:19.192,9.71806,9.72032,1.00,2.10
2016.10.26 19:08:19.451,9.71806,9.72034,1.00,2.10
2016.10.26 19:08:19.654,9.71806,9.72033,1.00,2.10
2016.10.26 19:08:20.178,9.71806,9.72032,1.00,2.10
2016.10.26 19:08:21.252,9.71806,9.72033,1.00,2.10
2016.10.26 19:08:21.454,9.71806,9.72035,1.00,2.10
2016.10.26 19:08:21.556,9.71796,9.72032,1.00,2.10
2016.10.26 19:08:21.607,9.71796,9.72027,1.00,2.10
2016.10.26 19:08:23.099,9.71796,9.72026,1.00,2.10
2016.10.26 19:08:24.601,9.71796,9.72027,1.00,2.10
2016.10.26 19:08:24.652,9.71796,9.72026,1.00,2.10
2016.10.26 19:08:25.615,9.71796,9.72024,1.00,2.10
2016.10.26 19:08:25.923,9.71796,9.72021,1.00,2.10
2016.10.26 19:08:26.189,9.71796,9.72024,1.00,2.10
2016.10.26 19:08:26.798,9.71796,9.7202,1.00,2.10
2016.10.26 19:08:27.337,9.71796,9.72023,1.00,2.10
2016.10.26 19:08:27.808,9.71796,9.72019,1.00,2.10
2016.10.26 19:08:43.872,9.71796,9.72018,1.00,2.10
2016.10.26 19:08:44.177,9.71796,9.72016,1.00,2.10
2016.10.26 19:08:45.181,9.71796,9.72014,1.00,2.10
2016.10.26 19:08:45.283,9.71776,9.72016,1.00,2.10
2016.10.26 19:08:48.369,9.71776,9.72018,1.00,2.10
2016.10.26 19:08:48.420,9.71776,9.72022,1.00,2.10
2016.10.26 19:08:48.987,9.71776,9.72017,1.00,2.10
2016.10.26 19:08:49.089,9.71776,9.72019,1.00,2.10
2016.10.26 19:08:49.416,9.71776,9.72021,1.00,2.10
2016.10.26 19:08:49.517,9.71776,9.72024,1.00,2.10
2016.10.26 19:08:50.342,9.71776,9.72022,1.00,2.10
2016.10.26 19:08:50.548,9.71776,9.72026,1.00,2.10
2016.10.26 19:08:50.599,9.71776,9.72022,1.00,2.10
2016.10.26 19:08:50.650,9.71776,9.72024,1.00,2.10
2016.10.26 19:08:50.701,9.71776,9.72022,1.00,2.10
2016.10.26 19:08:51.347,9.71776,9.72021,1.00,2.10
2016.10.26 19:08:51.729,9.71776,9.72023,1.00,2.10
2016.10.26 19:08:51.780,9.71776,9.72027,1.00,2.10
2016.10.26 19:08:51.831,9.71776,9.72022,1.00,2.10
2016.10.26 19:08:52.552,9.71776,9.7202,1.00,2.10
2016.10.26 19:08:52.873,9.71776,9.72024,1.00,2.10
2016.10.26 19:08:53.380,9.71776,9.72023,1.00,2.10
2016.10.26 19:08:53.482,9.71776,9.72022,1.00,2.10
2016.10.26 19:08:54.127,9.71776,9.72024,1.00,2.10
2016.10.26 19:08:55.912,9.71803,9.7203,1.00,1.60
2016.10.26 19:08:55.963,9.71803,9.7204,1.00,2.10
2016.10.26 19:08:56.014,9.71786,9.72037,1.50,2.10
2016.10.26 19:08:56.115,9.71803,9.7204,1.00,2.10
2016.10.26 19:08:56.167,9.71803,9.72042,1.00,2.10
2016.10.26 19:08:56.595,9.71803,9.72045,1.00,2.10
2016.10.26 19:08:57.154,9.71803,9.72046,1.00,2.10
2016.10.26 19:09:01.447,9.71803,9.7204,1.00,2.10
2016.10.26 19:09:01.978,9.71803,9.72041,1.00,2.10
2016.10.26 19:09:08.367,9.71803,9.72025,1.00,2.10
2016.10.26 19:09:08.418,9.71786,9.72017,1.50,2.10
2016.10.26 19:09:08.620,9.71779,9.72017,1.00,2.10
2016.10.26 19:09:08.728,9.71776,9.72017,1.00,2.10
2016.10.26 19:09:08.779,9.71776,9.72019,1.00,2.10
2016.10.26 19:09:08.831,9.71776,9.72015,1.00,2.10
2016.10.26 19:09:09.934,9.71776,9.72013,1.00,2.10
2016.10.26 19:09:18.268,9.71776,9.72015,1.00,1.60
2016.10.26 19:09:18.319,9.71776,9.72015,1.00,1.60
2016.10.26 19:09:18.815,9.71726,9.7198,2.85,1.60
2016.10.26 19:09:18.866,9.71725,9.71976,1.00,2.10
2016.10.26 19:09:19.170,9.71725,9.71972,1.00,1.60
2016.10.26 19:09:19.527,9.71725,9.71972,1.00,1.60
2016.10.26 19:09:24.065,9.71725,9.71972,1.00,1.60
2016.10.26 19:09:27.597,9.71736,9.71992,1.00,1.60
2016.10.26 19:09:28.383,9.71736,9.71992,1.00,1.60
2016.10.26 19:09:34.602,9.71748,9.71992,1.00,1.60
2016.10.26 19:09:36.885,9.71736,9.71992,1.00,1.60
2016.10.26 19:09:36.987,9.71736,9.71992,1.00,1.60
2016.10.26 19:09:37.527,9.71736,9.71992,1.00,1.60
2016.10.26 19:10:03.439,9.71736,9.71995,1.00,1.60
2016.10.26 19:10:03.881,9.71736,9.71995,1.00,1.60
2016.10.26 19:10:04.534,9.71736,9.71995,1.00,1.60
2016.10.26 19:10:04.585,9.71733,9.71995,1.00,1.60
2016.10.26 19:10:04.636,9.71733,9.71995,1.00,1.60
2016.10.26 19:10:14.767,9.71732,9.71995,1.00,1.60
2016.10.26 19:10:17.439,9.71732,9.71984,1.00,1.60
2016.10.26 19:10:17.895,9.71732,9.71984,1.00,1.60
2016.10.26 19:10:18.111,9.7175,9.71994,1.00,1.60
2016.10.26 19:10:18.162,9.7175,9.71994,1.00,1.60
2016.10.26 19:10:18.584,9.71734,9.71998,1.00,2.10
2016.10.26 19:10:18.838,9.7173,9.71991,1.00,1.60
2016.10.26 19:10:18.889,9.7173,9.71991,1.00,1.60
2016.10.26 19:10:21.254,9.7173,9.71992,1.00,2.10
2016.10.26 19:10:23.344,9.7173,9.71988,1.00,1.60
2016.10.26 19:10:24.128,9.7175,9.71991,1.00,2.10
2016.10.26 19:10:24.201,9.71732,9.71993,1.00,2.10
2016.10.26 19:10:25.112,9.71732,9.71991,1.00,2.10
2016.10.26 19:10:25.560,9.71732,9.71985,1.00,2.10
2016.10.26 19:10:25.611,9.71732,9.71988,1.00,1.60
2016.10.26 19:10:35.188,9.71715,9.71988,1.50,1.60
2016.10.26 19:10:35.239,9.71715,9.71988,1.50,1.60
2016.10.26 19:10:35.290,9.71726,9.71988,1.00,1.60
2016.10.26 19:10:46.902,9.71726,9.71995,1.00,2.10
2016.10.26 19:10:46.953,9.71726,9.7199,1.00,2.10
2016.10.26 19:10:47.257,9.71726,9.71985,1.00,2.10
2016.10.26 19:10:53.195,9.71726,9.7198,1.00,2.10
2016.10.26 19:11:10.170,9.71726,9.71978,1.00,2.85
2016.10.26 19:11:19.951,9.71726,9.71971,1.00,1.60
2016.10.26 19:11:20.374,9.71716,9.71971,1.00,1.60
2016.10.26 19:11:50.313,9.71716,9.71971,1.00,1.60
2016.10.26 19:11:53.559,9.71716,9.71971,1.00,1.60
2016.10.26 19:11:55.275,9.71716,9.71971,1.00,1.60
2016.10.26 19:11:56.445,9.71716,9.71971,1.00,1.60
2016.10.26 19:11:57.583,9.71726,9.71971,1.00,1.60
2016.10.26 19:11:59.890,9.71726,9.71971,1.00,1.60
2016.10.26 19:12:04.633,9.71726,9.71971,1.00,1.60
