2016.10.17 22:06:27.332,9.69136,9.69594,1.00,1.00
2016.10.17 22:06:28.528,9.69136,9.69604,1.00,1.00
2016.10.17 22:06:30.673,9.69136,9.69594,1.00,1.00
2016.10.17 22:06:32.677,9.69136,9.69604,1.00,1.00
2016.10.17 22:06:33.003,9.69136,9.69604,1.50,1.00
2016.10.17 22:06:33.865,9.69136,9.69604,1.00,1.00
2016.10.17 22:06:34.369,9.69136,9.69604,1.50,1.00
2016.10.17 22:06:34.874,9.69136,9.69604,1.50,1.50
2016.10.17 22:06:35.378,9.69136,9.69595,1.50,1.00
2016.10.17 22:06:36.818,9.69136,9.69604,1.00,1.00
2016.10.17 22:06:36.935,9.69136,9.69604,1.00,1.50
2016.10.17 22:06:37.626,9.69136,9.69594,1.00,1.00
2016.10.17 22:06:38.418,9.69136,9.69585,1.00,1.00
2016.10.17 22:06:39.928,9.69136,9.69594,1.00,1.00
2016.10.17 22:06:40.838,9.69136,9.69584,1.00,1.00
2016.10.17 22:06:41.717,9.69136,9.69604,1.00,1.50
2016.10.17 22:06:42.409,9.69136,9.69595,1.00,1.00
2016.10.17 22:06:43.265,9.69136,9.69594,1.00,1.00
2016.10.17 22:06:43.604,9.69136,9.69584,1.00,1.00
2016.10.17 22:06:44.946,9.69136,9.69574,1.00,1.00
2016.10.17 22:06:45.423,9.69136,9.69604,1.00,1.50
2016.10.17 22:06:45.525,9.69116,9.69584,1.00,1.00
2016.10.17 22:06:45.866,9.69136,9.69594,1.00,1.00
2016.10.17 22:06:46.225,9.69116,9.69584,1.00,1.00
2016.10.17 22:06:46.428,9.69135,9.69594,1.00,1.00
2016.10.17 22:06:47.015,9.69116,9.69584,1.00,1.00
2016.10.17 22:06:47.126,9.69135,9.69594,1.00,1.00
2016.10.17 22:06:47.432,9.69135,9.69584,1.00,1.00
2016.10.17 22:06:47.635,9.69116,9.69584,1.00,1.50
2016.10.17 22:06:47.839,9.69136,9.69584,1.00,1.00
2016.10.17 22:06:48.184,9.69136,9.69574,1.00,1.00
2016.10.17 22:06:49.125,9.69136,9.69594,1.00,1.00
2016.10.17 22:06:49.176,9.69156,9.69594,1.00,1.50
2016.10.17 22:06:49.912,9.69156,9.69584,1.00,1.00
2016.10.17 22:06:52.125,9.69156,9.69574,1.00,1.00
2016.10.17 22:06:52.644,9.69156,9.69594,1.00,1.50
2016.10.17 22:06:53.465,9.69156,9.69584,1.00,1.00
2016.10.17 22:06:53.927,9.69156,9.69574,1.00,1.00
2016.10.17 22:06:54.170,9.69156,9.69584,1.00,1.00
2016.10.17 22:06:54.660,9.69156,9.69574,1.00,1.00
2016.10.17 22:06:54.965,9.69156,9.69594,1.00,1.50
2016.10.17 22:06:55.173,9.69156,9.69594,1.00,1.00
2016.10.17 22:06:56.133,9.69156,9.69594,1.00,1.50
2016.10.17 22:06:56.184,9.69136,9.69574,1.00,1.00
2016.10.17 22:06:57.357,9.69156,9.69584,1.00,1.00
2016.10.17 22:06:57.672,9.69156,9.69594,1.00,1.50
2016.10.17 22:06:57.969,9.69156,9.69594,1.00,1.00
2016.10.17 22:06:58.171,9.69156,9.69594,1.00,1.50
2016.10.17 22:06:58.466,9.69156,9.69594,1.00,1.00
2016.10.17 22:06:59.332,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:00.869,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:01.169,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:02.871,9.69156,9.69584,1.00,1.00
2016.10.17 22:07:03.641,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:04.178,9.69156,9.69584,1.00,1.00
2016.10.17 22:07:05.145,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:08.290,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:09.459,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:10.176,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:10.875,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:11.755,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:12.993,9.69155,9.69595,1.00,1.00
2016.10.17 22:07:13.393,9.69155,9.69594,1.00,1.00
2016.10.17 22:07:14.200,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:15.409,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:16.414,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:16.912,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:18.072,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:20.116,9.69126,9.69564,1.50,1.00
2016.10.17 22:07:20.271,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:20.627,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:21.532,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:22.929,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:23.385,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:24.501,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:25.432,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:26.306,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:27.154,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:29.218,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:31.518,9.69126,9.69564,1.00,1.00
2016.10.17 22:07:34.377,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:36.152,9.69156,9.69584,1.00,1.00
2016.10.17 22:07:36.508,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:37.689,9.69126,9.69564,1.50,1.00
2016.10.17 22:07:38.092,9.69126,9.69564,1.00,1.00
2016.10.17 22:07:38.143,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:38.347,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:38.653,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:40.713,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:40.866,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:41.426,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:42.639,9.69155,9.69595,1.00,1.50
2016.10.17 22:07:43.177,9.69155,9.69595,1.00,1.00
2016.10.17 22:07:43.676,9.69155,9.69594,1.00,1.00
2016.10.17 22:07:44.521,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:45.620,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:47.409,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:48.102,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:49.701,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:53.435,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:56.237,9.69136,9.69574,1.00,1.00
2016.10.17 22:07:57.414,9.69156,9.69594,1.00,1.50
2016.10.17 22:07:58.217,9.69156,9.69594,1.00,1.00
2016.10.17 22:07:58.724,9.69136,9.69574,1.00,1.00
2016.10.17 22:08:01.437,9.69126,9.69564,1.00,1.00
2016.10.17 22:08:09.028,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:10.127,9.69156,9.69594,1.00,1.00
2016.10.17 22:08:10.943,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:11.414,9.69156,9.69594,1.00,1.00
2016.10.17 22:08:12.124,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:12.621,9.69156,9.69594,1.00,1.00
2016.10.17 22:08:13.362,9.69136,9.69574,1.00,1.00
2016.10.17 22:08:14.876,9.69156,9.69594,1.00,1.00
2016.10.17 22:08:14.927,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:15.132,9.69156,9.69594,1.00,1.00
2016.10.17 22:08:17.195,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:17.667,9.69156,9.69584,1.00,1.00
2016.10.17 22:08:17.973,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:18.467,9.69156,9.69584,1.00,1.00
2016.10.17 22:08:18.629,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:21.177,9.69156,9.69584,1.00,1.00
2016.10.17 22:08:21.686,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:23.742,9.69156,9.69584,1.00,1.00
2016.10.17 22:08:23.979,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:25.330,9.69136,9.69574,1.00,1.00
2016.10.17 22:08:27.475,9.69125,9.69565,1.00,1.00
2016.10.17 22:08:29.706,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:30.174,9.69156,9.69585,1.00,1.00
2016.10.17 22:08:30.895,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:33.664,9.69156,9.69584,1.00,1.00
2016.10.17 22:08:33.864,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:35.274,9.69136,9.69574,1.00,1.00
2016.10.17 22:08:36.372,9.69136,9.69574,1.00,1.50
2016.10.17 22:08:36.473,9.69145,9.69574,1.00,1.00
2016.10.17 22:08:37.388,9.69145,9.69584,1.00,1.00
2016.10.17 22:08:37.576,9.69156,9.69584,1.00,1.00
2016.10.17 22:08:37.923,9.69156,9.69574,1.00,1.00
2016.10.17 22:08:40.782,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:40.884,9.69156,9.69594,1.00,1.00
2016.10.17 22:08:41.129,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:41.433,9.69156,9.69584,1.00,1.00
2016.10.17 22:08:42.405,9.69156,9.69574,1.00,1.00
2016.10.17 22:08:43.105,9.69156,9.69575,1.00,1.00
2016.10.17 22:08:43.511,9.69146,9.69574,1.00,1.00
2016.10.17 22:08:43.933,9.69146,9.69564,1.00,1.00
2016.10.17 22:08:44.580,9.69156,9.69564,1.00,1.00
2016.10.17 22:08:45.121,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:45.783,9.69146,9.69584,1.00,1.00
2016.10.17 22:08:45.936,9.69146,9.69584,1.00,1.50
2016.10.17 22:08:46.420,9.69146,9.69575,1.00,1.00
2016.10.17 22:08:47.086,9.69156,9.69574,1.00,1.00
2016.10.17 22:08:47.423,9.69156,9.69565,1.00,1.00
2016.10.17 22:08:47.627,9.69156,9.69574,1.00,1.00
2016.10.17 22:08:54.787,9.69146,9.69574,1.00,1.00
2016.10.17 22:08:55.621,9.69146,9.69584,1.00,1.00
2016.10.17 22:08:55.958,9.69156,9.69594,1.00,1.00
2016.10.17 22:08:56.009,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:56.163,9.69156,9.69584,1.00,1.00
2016.10.17 22:08:56.924,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:57.625,9.69156,9.69584,1.00,1.00
2016.10.17 22:08:58.124,9.69156,9.69594,1.00,1.50
2016.10.17 22:08:59.933,9.69156,9.69584,1.00,1.00
2016.10.17 22:09:00.470,9.69156,9.69594,1.00,1.50
2016.10.17 22:09:03.144,9.69156,9.69584,1.00,1.00
2016.10.17 22:09:05.443,9.69156,9.69594,1.00,1.50
2016.10.17 22:09:09.337,9.69156,9.69594,1.00,1.00
2016.10.17 22:09:09.940,9.69136,9.69574,1.00,1.00
2016.10.17 22:09:11.121,9.69156,9.69594,1.00,1.50
2016.10.17 22:09:12.156,9.69156,9.69584,1.00,1.00
2016.10.17 22:09:12.677,9.69156,9.69594,1.00,1.00
2016.10.17 22:09:13.191,9.69156,9.69594,1.00,1.50
2016.10.17 22:09:14.447,9.69156,9.69584,1.00,1.00
2016.10.17 22:09:14.897,9.69156,9.69594,1.00,1.00
2016.10.17 22:09:17.911,9.69156,9.69594,1.00,1.50
2016.10.17 22:09:18.169,9.69156,9.69594,1.00,1.00
2016.10.17 22:09:18.417,9.69156,9.69594,1.00,1.50
2016.10.17 22:09:18.910,9.69156,9.69594,1.00,1.00
2016.10.17 22:09:19.871,9.69156,9.69594,1.00,1.50
2016.10.17 22:09:28.618,9.69156,9.69594,1.00,1.00
2016.10.17 22:09:30.225,9.69156,9.69594,1.00,1.50
2016.10.17 22:09:31.094,9.69156,9.69584,1.00,1.00
2016.10.17 22:09:32.096,9.69156,9.69574,1.00,1.00
2016.10.17 22:09:36.102,9.69156,9.69564,1.00,1.00
2016.10.17 22:09:40.952,9.69156,9.69574,1.00,1.00
2016.10.17 22:10:06.911,9.69156,9.69594,1.00,1.00
2016.10.17 22:10:07.166,9.69176,9.69604,1.00,1.00
2016.10.17 22:10:07.224,9.69176,9.69614,1.00,1.00
2016.10.17 22:10:07.910,9.69176,9.69607,1.00,1.00
2016.10.17 22:10:09.098,9.69176,9.69605,1.00,1.00
2016.10.17 22:10:09.410,9.69186,9.69611,1.00,1.00
2016.10.17 22:10:10.724,9.69176,9.69611,1.00,1.00
2016.10.17 22:10:12.310,9.69176,9.69604,1.00,1.00
2016.10.17 22:10:13.093,9.69176,9.69594,1.00,1.00
2016.10.17 22:10:15.147,9.69176,9.69584,1.00,1.00
2016.10.17 22:10:33.364,9.69176,9.69585,1.00,1.00
2016.10.17 22:10:34.201,9.69176,9.69584,1.00,1.00
2016.10.17 22:10:38.178,9.69176,9.69585,1.00,1.00
2016.10.17 22:10:39.318,9.69176,9.69584,1.00,1.00
2016.10.17 22:10:39.642,9.69186,9.69584,1.00,1.00
2016.10.17 22:10:41.697,9.69186,9.6961,1.00,1.00
2016.10.17 22:10:46.175,9.69186,9.69604,1.00,1.00
2016.10.17 22:11:39.325,9.69152,9.69604,1.00,1.00
2016.10.17 22:11:42.272,9.69136,9.69604,1.00,1.00
2016.10.17 22:11:46.169,9.69136,9.69611,1.00,1.00
2016.10.17 22:12:00.096,9.69126,9.69611,1.00,1.00
2016.10.17 22:12:00.148,9.69134,9.69604,1.00,1.00
2016.10.17 22:12:00.250,9.69134,9.69611,1.00,1.00
2016.10.17 22:12:00.300,9.69152,9.6961,1.00,1.00
2016.10.17 22:12:00.606,9.69124,9.6961,1.00,1.00
2016.10.17 22:12:00.657,9.69134,9.6961,1.00,1.00
2016.10.17 22:12:01.501,9.69146,9.6961,1.00,1.00
2016.10.17 22:12:01.552,9.69146,9.69607,1.00,1.00
2016.10.17 22:12:01.806,9.69136,9.69607,1.00,1.00
2016.10.17 22:12:02.637,9.69176,9.69607,1.00,1.00
2016.10.17 22:12:03.665,9.69176,9.69604,1.00,1.00
2016.10.17 22:12:04.626,9.69176,9.69594,1.00,1.00
2016.10.17 22:12:05.628,9.69176,9.69584,1.00,1.00
2016.10.17 22:12:08.669,9.69176,9.69574,1.00,1.00
2016.10.17 22:12:29.009,9.69176,9.69575,1.00,1.00
2016.10.17 22:12:38.732,9.69176,9.69574,1.00,1.00
2016.10.17 22:12:43.522,9.69176,9.69584,1.00,1.00
2016.10.17 22:12:44.367,9.69196,9.69584,1.00,1.00
2016.10.17 22:12:44.672,9.69176,9.69604,1.00,1.00
2016.10.17 22:12:45.420,9.69176,9.69607,1.00,1.00
2016.10.17 22:12:46.282,9.69176,9.6961,1.00,1.00
2016.10.17 22:12:48.018,9.69176,9.69604,1.00,1.00
2016.10.17 22:12:48.628,9.69176,9.69594,1.00,1.00
2016.10.17 22:12:50.176,9.69176,9.69585,1.00,1.00
2016.10.17 22:13:08.824,9.69186,9.6961,1.00,1.00
2016.10.17 22:13:09.254,9.69206,9.6961,1.00,1.00
2016.10.17 22:13:13.382,9.69206,9.69604,1.00,1.00
2016.10.17 22:13:23.208,9.69186,9.69604,1.00,1.00
2016.10.17 22:13:38.859,9.69186,9.6961,1.00,1.00
2016.10.17 22:13:40.924,9.69176,9.6961,1.00,1.00
2016.10.17 22:13:43.691,9.69176,9.69604,1.00,1.00
2016.10.17 22:13:45.506,9.69186,9.69604,1.00,1.00
2016.10.17 22:13:49.039,9.69186,9.69594,1.00,1.00
2016.10.17 22:13:52.596,9.69186,9.69584,1.00,1.00
2016.10.17 22:13:53.516,9.69205,9.69584,1.00,1.00
2016.10.17 22:14:08.879,9.69186,9.69584,1.00,1.00
2016.10.17 22:14:29.198,9.69186,9.69594,1.00,1.00
2016.10.17 22:14:46.256,9.69175,9.69594,1.00,1.00
2016.10.17 22:14:47.221,9.69186,9.69594,1.00,1.00
2016.10.17 22:15:00.232,9.69136,9.69594,1.00,1.00
2016.10.17 22:15:25.602,9.69136,9.69584,1.00,1.00
2016.10.17 22:15:30.017,9.69136,9.69594,1.00,1.00
2016.10.17 22:15:31.314,9.69136,9.69574,1.00,1.00
2016.10.17 22:15:31.365,9.69126,9.69574,1.00,1.00
2016.10.17 22:15:31.416,9.69126,9.69515,1.00,1.00
2016.10.17 22:15:31.722,9.69126,9.69508,1.00,1.00
2016.10.17 22:15:31.823,9.69116,9.69508,1.00,1.00
2016.10.17 22:15:32.684,9.69116,9.69507,1.00,1.00
2016.10.17 22:16:04.853,9.69126,9.69507,1.00,1.00
2016.10.17 22:16:10.306,9.69106,9.69564,1.00,1.00
2016.10.17 22:16:10.422,9.69106,9.69604,1.00,1.50
2016.10.17 22:16:10.473,9.69106,9.69604,1.00,1.00
2016.10.17 22:16:10.575,9.69096,9.69604,1.00,1.00
2016.10.17 22:16:10.728,9.69106,9.69604,1.00,1.00
2016.10.17 22:16:11.318,9.69106,9.69594,1.00,1.00
2016.10.17 22:16:11.624,9.69116,9.69594,1.00,1.00
2016.10.17 22:16:14.401,9.69116,9.69584,1.00,1.00
2016.10.17 22:16:29.936,9.69116,9.69594,1.00,1.00
2016.10.17 22:16:33.368,9.69116,9.69584,1.00,1.00
2016.10.17 22:16:36.601,9.69116,9.69585,1.00,1.00
2016.10.17 22:16:36.652,9.69116,9.69604,1.00,1.00
2016.10.17 22:16:36.703,9.69126,9.69604,1.00,1.00
2016.10.17 22:16:36.805,9.69116,9.69604,1.00,1.00
2016.10.17 22:16:36.856,9.69146,9.6961,1.00,1.00
2016.10.17 22:16:37.364,9.69126,9.6961,1.00,1.00
2016.10.17 22:16:41.162,9.69126,9.69604,1.00,1.00
2016.10.17 22:16:44.152,9.69126,9.69594,1.00,1.00
2016.10.17 22:16:56.593,9.69126,9.69605,1.00,1.00
2016.10.17 22:16:58.577,9.69126,9.69594,1.00,1.00
2016.10.17 22:16:59.478,9.69116,9.69594,1.50,1.00
2016.10.17 22:16:59.630,9.69116,9.69604,1.50,1.00
2016.10.17 22:17:00.720,9.69126,9.69604,1.00,1.00
2016.10.17 22:17:07.224,9.69116,9.69604,1.50,1.00
2016.10.17 22:17:11.034,9.69116,9.69605,1.50,1.00
2016.10.17 22:17:11.548,9.69116,9.69604,1.50,1.00
2016.10.17 22:17:13.318,9.69116,9.69605,1.50,1.00
2016.10.17 22:17:13.831,9.69116,9.69604,1.50,1.00
2016.10.17 22:17:15.433,9.69116,9.69605,1.50,1.00
2016.10.17 22:17:26.763,9.69125,9.6961,1.00,1.00
2016.10.17 22:17:26.814,9.69116,9.6961,1.50,1.00
