2016.10.19 12:00:30.827,9.69314,9.69495,1.00,1.00
2016.10.19 12:00:31.134,9.69311,9.69492,1.00,1.00
2016.10.19 12:00:31.571,9.69323,9.69492,1.00,1.00
2016.10.19 12:00:31.623,9.69323,9.69495,1.00,1.00
2016.10.19 12:00:31.732,9.69323,9.69485,1.00,1.60
2016.10.19 12:00:32.148,9.693,9.69485,1.00,1.00
2016.10.19 12:00:32.250,9.69268,9.69427,1.00,1.60
2016.10.19 12:00:32.301,9.69252,9.69418,1.00,1.00
2016.10.19 12:00:32.403,9.69254,9.69418,1.00,1.00
2016.10.19 12:00:32.963,9.69263,9.69418,1.00,1.00
2016.10.19 12:00:33.065,9.69286,9.69418,1.00,1.00
2016.10.19 12:00:33.116,9.69286,9.69436,1.00,1.00
2016.10.19 12:00:33.319,9.69286,9.69443,1.00,1.00
2016.10.19 12:00:39.449,9.69286,9.69433,1.00,1.00
2016.10.19 12:00:39.552,9.69263,9.69419,1.00,1.00
2016.10.19 12:00:39.603,9.69263,9.69404,1.00,1.00
2016.10.19 12:00:39.654,9.69263,9.69404,1.00,1.60
2016.10.19 12:00:39.706,9.69221,9.69383,1.00,1.00
2016.10.19 12:00:40.183,9.69221,9.6939,1.00,1.00
2016.10.19 12:00:40.285,9.69221,9.69378,1.00,1.00
2016.10.19 12:00:40.490,9.69214,9.69378,1.00,1.00
2016.10.19 12:00:40.592,9.6924,9.69378,1.00,1.00
2016.10.19 12:00:42.602,9.6924,9.6939,1.00,1.00
2016.10.19 12:00:42.860,9.6924,9.69405,1.00,1.00
2016.10.19 12:00:49.108,9.6924,9.69388,1.00,1.00
2016.10.19 12:00:50.522,9.6924,9.69406,1.00,1.00
2016.10.19 12:00:58.613,9.6924,9.69393,1.00,1.00
2016.10.19 12:00:58.931,9.6924,9.69402,1.00,1.00
2016.10.19 12:00:59.784,9.6924,9.69393,1.00,1.00
2016.10.19 12:01:01.212,9.69215,9.69393,1.00,1.00
2016.10.19 12:01:02.073,9.69215,9.69382,1.00,1.00
2016.10.19 12:01:03.081,9.6921,9.69382,1.00,1.00
2016.10.19 12:01:03.133,9.692,9.69382,1.50,1.00
2016.10.19 12:01:03.734,9.69212,9.69382,1.00,1.00
2016.10.19 12:01:04.091,9.69212,9.69371,1.00,1.00
2016.10.19 12:01:04.571,9.69212,9.69381,1.00,1.00
2016.10.19 12:01:04.623,9.69212,9.694,1.00,1.00
2016.10.19 12:01:04.674,9.69259,9.69419,1.00,1.00
2016.10.19 12:01:04.725,9.69259,9.69436,1.00,1.75
2016.10.19 12:01:04.776,9.69259,9.69441,1.00,1.37
2016.10.19 12:01:04.827,9.69259,9.69441,1.00,1.00
2016.10.19 12:01:04.878,9.69269,9.69447,1.00,1.00
2016.10.19 12:01:05.229,9.69269,9.69459,1.00,1.00
2016.10.19 12:01:05.298,9.69293,9.69474,1.00,1.00
2016.10.19 12:01:05.349,9.69293,9.69464,1.00,1.00
2016.10.19 12:01:05.502,9.69293,9.69464,1.00,1.00
2016.10.19 12:01:05.553,9.69293,9.69473,1.00,1.00
2016.10.19 12:01:05.604,9.69293,9.69474,1.00,1.00
2016.10.19 12:01:05.655,9.69276,9.69474,1.00,1.50
2016.10.19 12:01:05.706,9.69279,9.69474,1.00,1.50
2016.10.19 12:01:06.519,9.69279,9.69475,1.00,1.00
2016.10.19 12:01:06.981,9.69285,9.69474,1.00,1.00
2016.10.19 12:01:07.941,9.69291,9.69474,1.00,1.00
2016.10.19 12:01:08.043,9.69285,9.69464,1.00,1.00
2016.10.19 12:01:08.247,9.69271,9.69464,1.00,1.00
2016.10.19 12:01:08.297,9.69271,9.69456,1.00,1.00
2016.10.19 12:01:08.727,9.6927,9.6947,1.00,1.00
2016.10.19 12:01:09.044,9.69263,9.6945,1.00,1.00
2016.10.19 12:01:12.382,9.69279,9.6945,1.00,1.00
2016.10.19 12:01:16.671,9.69282,9.6945,1.00,1.00
2016.10.19 12:01:17.843,9.69282,9.6945,1.00,1.00
2016.10.19 12:01:17.894,9.69295,9.6945,1.00,1.00
2016.10.19 12:01:18.381,9.69295,9.6946,1.00,1.00
2016.10.19 12:01:19.018,9.69295,9.69483,1.00,1.00
2016.10.19 12:01:23.892,9.69295,9.69473,1.00,1.00
2016.10.19 12:01:25.572,9.69295,9.6948,1.50,1.00
2016.10.19 12:01:32.341,9.69295,9.6948,1.00,1.00
2016.10.19 12:01:35.567,9.69295,9.69481,1.00,1.00
2016.10.19 12:01:40.483,9.69295,9.69492,1.00,1.60
2016.10.19 12:01:40.636,9.69295,9.6948,1.00,1.00
2016.10.19 12:01:41.065,9.69295,9.6949,1.00,1.00
2016.10.19 12:01:41.116,9.69295,9.6949,1.00,1.35
2016.10.19 12:01:41.618,9.69295,9.6949,1.00,1.35
2016.10.19 12:01:41.669,9.69295,9.6948,1.00,1.00
2016.10.19 12:01:41.720,9.69295,9.6948,1.00,1.00
2016.10.19 12:01:41.771,9.69295,9.6949,1.00,1.00
2016.10.19 12:01:42.384,9.69295,9.69486,1.00,1.00
2016.10.19 12:01:42.870,9.69295,9.6949,1.00,1.00
2016.10.19 12:01:44.138,9.69295,9.6949,1.00,1.35
2016.10.19 12:01:44.681,9.69295,9.6949,1.00,1.00
2016.10.19 12:01:45.302,9.69295,9.69485,1.00,1.00
2016.10.19 12:01:45.679,9.69295,9.69474,1.00,1.00
2016.10.19 12:01:45.781,9.69295,9.69485,1.00,1.00
2016.10.19 12:01:46.668,9.69295,9.69472,1.00,1.00
2016.10.19 12:01:46.770,9.69295,9.69485,1.00,1.00
2016.10.19 12:01:51.718,9.69295,9.69477,1.00,1.00
2016.10.19 12:01:51.871,9.69295,9.69487,1.00,1.00
2016.10.19 12:01:52.973,9.69295,9.69477,1.00,1.00
2016.10.19 12:01:53.024,9.69295,9.69489,1.00,1.60
2016.10.19 12:01:54.675,9.69295,9.69477,1.00,1.00
2016.10.19 12:01:54.880,9.69295,9.69489,1.00,1.00
2016.10.19 12:01:55.194,9.69295,9.69486,1.00,1.00
2016.10.19 12:01:55.716,9.69295,9.69477,1.00,1.00
2016.10.19 12:01:55.869,9.69295,9.69489,1.00,1.35
2016.10.19 12:01:59.792,9.69295,9.69477,1.00,1.00
2016.10.19 12:01:59.894,9.69295,9.69477,1.00,1.00
2016.10.19 12:01:59.996,9.69295,9.69477,1.00,1.00
2016.10.19 12:02:00.123,9.69295,9.69477,1.00,1.60
2016.10.19 12:02:01.418,9.69295,9.69489,1.00,1.60
2016.10.19 12:02:02.735,9.69295,9.69477,1.00,1.60
2016.10.19 12:02:02.838,9.69295,9.6949,1.00,1.60
2016.10.19 12:02:03.191,9.69295,9.69487,1.00,1.60
2016.10.19 12:02:03.344,9.69282,9.69487,1.00,1.60
2016.10.19 12:02:03.727,9.69283,9.69477,1.00,1.60
2016.10.19 12:02:03.829,9.69294,9.69477,1.00,1.60
2016.10.19 12:02:03.881,9.69294,9.69489,1.00,1.60
2016.10.19 12:02:03.932,9.69285,9.69489,1.00,1.60
2016.10.19 12:02:04.522,9.69285,9.69478,1.00,1.60
2016.10.19 12:02:04.573,9.69285,9.69462,1.00,2.10
2016.10.19 12:02:04.624,9.69275,9.69447,1.00,1.60
2016.10.19 12:02:04.727,9.69255,9.69447,1.00,1.60
2016.10.19 12:02:04.829,9.69248,9.69447,1.00,1.60
2016.10.19 12:02:05.135,9.69248,9.69435,1.00,1.00
2016.10.19 12:02:07.126,9.69248,9.69427,1.00,1.00
2016.10.19 12:02:07.228,9.69239,9.69427,1.00,1.00
2016.10.19 12:02:07.532,9.69239,9.69422,1.00,1.00
2016.10.19 12:02:09.022,9.69227,9.69413,1.00,1.00
2016.10.19 12:02:09.277,9.69227,9.69413,1.00,1.60
2016.10.19 12:02:09.431,9.69225,9.69413,1.00,1.60
2016.10.19 12:02:10.373,9.69229,9.69413,1.00,1.60
2016.10.19 12:02:10.476,9.69225,9.69413,1.00,1.60
2016.10.19 12:02:13.910,9.6923,9.69413,1.00,1.60
2016.10.19 12:02:14.345,9.69225,9.69413,1.00,1.60
2016.10.19 12:02:14.447,9.6923,9.69413,1.00,1.60
2016.10.19 12:02:15.533,9.6923,9.69424,1.00,2.10
2016.10.19 12:02:15.614,9.6923,9.69425,1.00,1.60
2016.10.19 12:02:15.665,9.6923,9.69421,1.00,2.10
2016.10.19 12:02:15.767,9.69225,9.69418,1.00,2.10
2016.10.19 12:02:16.204,9.69225,9.69421,1.00,2.10
2016.10.19 12:02:16.692,9.69225,9.69419,1.00,2.10
2016.10.19 12:02:17.099,9.69225,9.69421,1.00,2.10
2016.10.19 12:02:17.252,9.69225,9.69419,1.00,2.10
2016.10.19 12:02:17.654,9.69221,9.6941,1.00,1.60
2016.10.19 12:02:17.705,9.69229,9.69419,1.00,2.10
2016.10.19 12:02:17.806,9.69229,9.69426,1.00,2.10
2016.10.19 12:02:17.857,9.69229,9.6943,1.00,1.60
2016.10.19 12:02:17.959,9.69234,9.69431,1.00,1.60
2016.10.19 12:02:18.010,9.69252,9.69442,1.00,1.60
2016.10.19 12:02:18.061,9.69252,9.69444,1.00,1.60
2016.10.19 12:02:18.112,9.69252,9.6945,1.00,1.00
2016.10.19 12:02:18.163,9.69265,9.69452,1.00,1.00
2016.10.19 12:02:18.796,9.69279,9.69452,1.00,1.00
2016.10.19 12:02:18.850,9.69279,9.69454,1.00,1.00
2016.10.19 12:02:18.952,9.69279,9.69454,1.50,1.00
2016.10.19 12:02:19.003,9.69279,9.69454,1.50,1.00
2016.10.19 12:02:19.309,9.69279,9.69468,1.50,1.00
2016.10.19 12:02:19.360,9.69279,9.69468,1.00,1.00
2016.10.19 12:02:19.564,9.69279,9.69468,1.50,1.00
2016.10.19 12:02:21.338,9.69279,9.69454,1.50,1.00
2016.10.19 12:02:21.390,9.6927,9.69454,1.00,1.00
2016.10.19 12:02:21.441,9.69269,9.69454,1.00,1.00
2016.10.19 12:02:22.463,9.69266,9.69454,1.00,1.00
2016.10.19 12:02:22.566,9.69268,9.69454,1.00,1.00
2016.10.19 12:02:23.047,9.69268,9.69454,1.00,1.00
2016.10.19 12:02:23.352,9.69272,9.69457,1.00,1.00
2016.10.19 12:02:23.842,9.69281,9.69457,1.00,1.00
2016.10.19 12:02:23.893,9.69269,9.69457,1.00,1.00
2016.10.19 12:02:23.995,9.69266,9.69457,1.00,1.00
2016.10.19 12:02:24.317,9.69266,9.69451,1.00,1.00
2016.10.19 12:02:26.459,9.69266,9.69462,1.00,1.00
2016.10.19 12:02:26.775,9.69266,9.69459,1.00,1.00
2016.10.19 12:02:27.189,9.69266,9.69451,1.00,1.00
2016.10.19 12:02:27.754,9.69266,9.69449,1.00,1.60
2016.10.19 12:02:27.805,9.69257,9.69449,1.00,1.60
2016.10.19 12:02:27.857,9.6927,9.69449,1.00,1.00
2016.10.19 12:02:27.908,9.69282,9.69449,1.00,1.00
2016.10.19 12:02:27.959,9.69282,9.69457,1.00,1.00
2016.10.19 12:02:28.010,9.69282,9.69462,1.00,1.60
2016.10.19 12:02:32.083,9.69282,9.69462,1.00,1.60
2016.10.19 12:02:32.134,9.69305,9.6948,1.00,1.00
2016.10.19 12:02:32.185,9.69305,9.69488,1.50,1.00
2016.10.19 12:02:32.287,9.69305,9.69496,1.50,1.00
2016.10.19 12:02:32.338,9.69307,9.69496,1.00,1.00
2016.10.19 12:02:32.389,9.69315,9.69505,1.00,1.00
2016.10.19 12:02:32.542,9.69319,9.69505,1.00,1.00
2016.10.19 12:02:32.974,9.69325,9.69505,1.00,1.00
2016.10.19 12:02:33.076,9.69318,9.69505,1.00,1.00
2016.10.19 12:02:33.179,9.69318,9.69514,1.50,1.00
2016.10.19 12:02:33.382,9.69318,9.69516,1.50,1.00
2016.10.19 12:02:33.924,9.69318,9.69516,1.50,1.00
2016.10.19 12:02:34.077,9.69326,9.69522,1.00,1.00
2016.10.19 12:02:34.128,9.69332,9.69522,1.00,1.00
2016.10.19 12:02:35.526,9.69347,9.69522,1.00,1.00
2016.10.19 12:02:35.628,9.69347,9.6953,1.00,1.00
2016.10.19 12:02:35.679,9.69361,9.6953,1.00,1.00
2016.10.19 12:02:35.730,9.69361,9.69539,1.00,1.00
2016.10.19 12:02:35.781,9.69361,9.69539,1.50,1.00
2016.10.19 12:02:35.832,9.69361,9.69559,1.50,1.50
2016.10.19 12:02:35.883,9.69377,9.69561,1.00,1.00
2016.10.19 12:02:35.935,9.69377,9.69561,1.00,1.00
2016.10.19 12:02:36.008,9.69394,9.69575,1.00,1.00
2016.10.19 12:02:36.110,9.69394,9.69583,1.00,1.00
2016.10.19 12:02:36.161,9.69394,9.69583,1.00,1.00
2016.10.19 12:02:36.212,9.69406,9.69583,1.00,1.00
2016.10.19 12:02:36.799,9.69406,9.69584,1.00,1.00
2016.10.19 12:02:36.850,9.69405,9.69593,1.50,1.00
2016.10.19 12:02:36.985,9.69405,9.696,1.50,1.35
2016.10.19 12:02:37.087,9.69405,9.696,1.50,1.60
2016.10.19 12:02:37.699,9.69407,9.696,1.00,1.60
2016.10.19 12:02:37.750,9.69407,9.696,1.00,1.00
2016.10.19 12:02:37.801,9.69405,9.696,1.50,1.00
2016.10.19 12:02:38.005,9.69405,9.69591,1.00,1.00
2016.10.19 12:02:38.443,9.69395,9.69591,1.00,1.00
2016.10.19 12:02:38.840,9.69403,9.69591,1.00,1.00
2016.10.19 12:02:39.067,9.69395,9.69591,1.00,1.00
2016.10.19 12:02:39.231,9.69395,9.69591,1.37,1.00
2016.10.19 12:02:39.384,9.69409,9.69591,1.00,1.00
2016.10.19 12:02:39.588,9.69397,9.69591,1.37,1.00
2016.10.19 12:02:40.976,9.69409,9.69591,1.00,1.00
2016.10.19 12:02:41.315,9.69402,9.69592,1.37,1.00
2016.10.19 12:02:42.091,9.69403,9.69595,1.00,1.00
2016.10.19 12:02:48.645,9.69402,9.69594,1.00,1.00
2016.10.19 12:02:49.523,9.6941,9.69594,1.00,1.00
2016.10.19 12:02:50.526,9.69414,9.69594,1.00,1.00
2016.10.19 12:02:50.628,9.69419,9.69604,1.00,1.00
2016.10.19 12:02:50.679,9.69446,9.69606,1.00,1.00
2016.10.19 12:02:50.730,9.69446,9.69629,1.50,1.00
2016.10.19 12:02:50.832,9.69446,9.69629,1.00,1.00
2016.10.19 12:02:50.883,9.69446,9.69629,1.00,1.00
2016.10.19 12:02:50.934,9.69454,9.6962,1.00,1.00
2016.10.19 12:02:51.087,9.6947,9.69636,1.00,1.00
2016.10.19 12:02:51.137,9.69488,9.69643,1.50,1.00
2016.10.19 12:02:51.435,9.69488,9.69664,1.50,1.00
2016.10.19 12:02:51.488,9.69506,9.69668,1.00,1.00
2016.10.19 12:02:51.642,9.69506,9.69682,1.00,1.00
2016.10.19 12:02:51.744,9.69506,9.69676,1.00,1.00
2016.10.19 12:02:52.050,9.69511,9.69676,1.00,1.00
2016.10.19 12:02:52.314,9.69503,9.69676,1.00,1.00
2016.10.19 12:02:52.365,9.69503,9.69676,1.00,1.00
2016.10.19 12:02:52.467,9.69503,9.69685,1.00,1.00
2016.10.19 12:02:53.956,9.69514,9.69685,1.00,1.00
2016.10.19 12:02:54.080,9.69502,9.69685,1.00,1.00
2016.10.19 12:02:55.244,9.69502,9.69692,1.00,1.00
2016.10.19 12:02:55.295,9.69494,9.69692,1.50,1.00
2016.10.19 12:02:55.346,9.69494,9.69683,1.50,1.00
2016.10.19 12:02:59.471,9.69494,9.69691,1.50,1.00
2016.10.19 12:02:59.630,9.69505,9.69691,1.00,1.00
2016.10.19 12:03:01.216,9.69494,9.69691,1.50,1.00
2016.10.19 12:03:01.368,9.69505,9.69691,1.00,1.00
2016.10.19 12:03:04.783,9.69498,9.69691,1.00,1.00
2016.10.19 12:03:10.125,9.69498,9.69683,1.00,1.00
2016.10.19 12:03:10.379,9.69498,9.69687,1.00,1.00
2016.10.19 12:03:10.889,9.69498,9.69681,1.00,1.00
2016.10.19 12:03:11.563,9.69485,9.69681,1.00,1.00
2016.10.19 12:03:13.390,9.69486,9.69681,1.00,1.00
2016.10.19 12:03:15.304,9.69496,9.69681,1.00,1.00
2016.10.19 12:03:15.802,9.69496,9.69691,1.00,1.00
2016.10.19 12:03:16.431,9.69496,9.69691,1.50,1.00
2016.10.19 12:03:17.775,9.69497,9.69691,1.00,1.00
2016.10.19 12:03:17.826,9.69497,9.69689,1.00,1.00
2016.10.19 12:03:17.928,9.69507,9.69689,1.50,1.00
2016.10.19 12:03:18.029,9.69517,9.69697,1.00,1.00
2016.10.19 12:03:18.370,9.69517,9.69707,1.00,1.50
2016.10.19 12:03:18.446,9.69517,9.69707,1.00,1.00
2016.10.19 12:03:18.862,9.69516,9.69707,1.50,1.00
2016.10.19 12:03:19.014,9.69516,9.69697,1.50,1.00
2016.10.19 12:03:19.117,9.69516,9.69705,1.00,1.00
2016.10.19 12:03:19.427,9.69516,9.69705,1.50,1.00
2016.10.19 12:03:19.490,9.69535,9.69705,1.00,1.00
2016.10.19 12:03:20.193,9.69535,9.69712,1.00,1.00
2016.10.19 12:03:20.754,9.69516,9.69712,2.25,1.00
2016.10.19 12:03:20.806,9.69516,9.69712,1.50,1.00
2016.10.19 12:03:20.911,9.69526,9.69705,1.00,1.00
2016.10.19 12:03:21.452,9.69536,9.69705,1.00,1.00
2016.10.19 12:03:22.054,9.69536,9.69705,1.00,1.00
2016.10.19 12:03:22.105,9.69526,9.69705,1.00,1.00
2016.10.19 12:03:22.393,9.69526,9.69705,1.00,1.00
2016.10.19 12:03:24.829,9.69516,9.69705,1.00,1.00
2016.10.19 12:03:25.022,9.69516,9.69705,1.00,1.00
2016.10.19 12:03:25.136,9.69516,9.69705,1.50,1.00
2016.10.19 12:03:28.108,9.69526,9.69705,1.00,1.00
2016.10.19 12:03:30.333,9.69526,9.69701,1.00,1.00
2016.10.19 12:03:30.384,9.69526,9.69684,1.00,1.60
2016.10.19 12:03:30.435,9.69516,9.69684,1.00,1.60
2016.10.19 12:03:30.486,9.69516,9.69674,1.00,1.00
2016.10.19 12:03:30.588,9.69516,9.69674,1.00,1.35
2016.10.19 12:03:30.639,9.69506,9.69674,1.00,1.00
2016.10.19 12:03:30.843,9.69506,9.69674,1.00,1.60
2016.10.19 12:03:30.946,9.69486,9.69657,1.00,1.60
2016.10.19 12:03:31.293,9.69476,9.69657,1.00,2.10
2016.10.19 12:03:31.395,9.69476,9.69646,1.00,1.60
2016.10.19 12:03:31.447,9.69466,9.69646,1.00,2.10
2016.10.19 12:03:31.753,9.69466,9.69646,1.00,1.60
2016.10.19 12:03:31.855,9.69466,9.69644,1.00,1.35
2016.10.19 12:03:31.906,9.69466,9.69644,1.00,1.00
2016.10.19 12:03:32.059,9.69466,9.69644,1.00,1.35
2016.10.19 12:03:33.899,9.69466,9.69643,1.00,1.00
2016.10.19 12:03:36.854,9.69466,9.6964,1.00,1.00
2016.10.19 12:03:37.833,9.69466,9.69643,1.00,1.00
2016.10.19 12:03:39.076,9.69466,9.69654,1.00,1.60
2016.10.19 12:03:39.178,9.69466,9.69639,1.00,1.50
2016.10.19 12:03:39.279,9.69466,9.69639,1.00,1.00
2016.10.19 12:03:41.682,9.69466,9.69639,1.00,1.00
2016.10.19 12:03:41.784,9.69466,9.69639,1.00,1.00
2016.10.19 12:03:42.135,9.69466,9.69639,1.00,1.00
2016.10.19 12:03:42.187,9.69466,9.69641,1.00,1.50
2016.10.19 12:03:43.214,9.69466,9.69641,1.00,1.50
2016.10.19 12:03:43.677,9.69466,9.69641,1.00,1.50
2016.10.19 12:03:44.364,9.69456,9.69641,1.00,1.50
2016.10.19 12:03:48.795,9.69456,9.69641,1.00,1.00
2016.10.19 12:03:50.301,9.69455,9.69641,1.00,1.00
2016.10.19 12:03:51.185,9.69456,9.69641,1.00,1.00
2016.10.19 12:03:51.287,9.69456,9.69633,1.00,1.00
2016.10.19 12:03:51.490,9.69456,9.69641,1.00,1.00
2016.10.19 12:03:52.310,9.69456,9.6963,1.00,1.00
2016.10.19 12:03:53.238,9.69456,9.69622,1.00,1.00
2016.10.19 12:03:53.926,9.69446,9.69622,1.00,1.00
2016.10.19 12:03:54.780,9.69446,9.69632,1.00,1.00
2016.10.19 12:03:57.472,9.69446,9.69632,1.00,1.00
2016.10.19 12:03:57.967,9.69446,9.69629,1.00,1.00
2016.10.19 12:03:59.737,9.69446,9.69633,1.00,1.00
2016.10.19 12:04:00.380,9.69445,9.69633,1.00,1.00
2016.10.19 12:04:01.179,9.69445,9.69633,1.00,1.00
2016.10.19 12:04:01.281,9.69445,9.69633,1.00,1.00
2016.10.19 12:04:03.368,9.69463,9.69633,1.00,1.00
2016.10.19 12:04:03.419,9.69463,9.69635,1.00,1.00
2016.10.19 12:04:03.956,9.69463,9.69645,1.00,1.35
2016.10.19 12:04:04.550,9.69463,9.69645,1.00,1.60
2016.10.19 12:04:04.602,9.69455,9.69636,1.00,1.00
2016.10.19 12:04:05.816,9.69456,9.69636,1.00,1.00
2016.10.19 12:04:12.026,9.69456,9.69637,1.00,1.00
2016.10.19 12:04:12.331,9.69456,9.69635,1.00,1.00
2016.10.19 12:04:12.795,9.69456,9.69635,1.00,1.00
2016.10.19 12:04:12.897,9.69456,9.69635,1.00,1.00
2016.10.19 12:04:13.203,9.69456,9.69635,1.00,1.00
2016.10.19 12:04:14.428,9.69456,9.69634,1.00,1.00
2016.10.19 12:04:15.426,9.69456,9.69635,1.00,1.00
2016.10.19 12:04:18.346,9.69451,9.69635,1.00,1.60
2016.10.19 12:04:18.448,9.69441,9.69631,1.00,1.60
2016.10.19 12:04:19.213,9.69441,9.69629,1.00,1.60
2016.10.19 12:04:22.205,9.69441,9.69629,1.00,1.60
2016.10.19 12:04:22.257,9.69436,9.69622,1.00,1.00
2016.10.19 12:04:22.359,9.69436,9.69633,1.00,1.60
2016.10.19 12:04:22.410,9.69436,9.69633,1.00,1.60
2016.10.19 12:04:22.562,9.69436,9.69635,1.00,1.60
2016.10.19 12:04:22.664,9.69427,9.69635,1.00,1.60
2016.10.19 12:04:23.069,9.69434,9.69624,1.00,1.35
2016.10.19 12:04:23.374,9.69434,9.69624,1.00,1.00
2016.10.19 12:04:23.425,9.69434,9.6963,1.00,1.60
2016.10.19 12:04:23.648,9.69436,9.6963,1.00,1.60
2016.10.19 12:04:24.325,9.69436,9.6963,1.00,1.00
2016.10.19 12:04:26.620,9.69436,9.6963,1.00,1.60
2016.10.19 12:04:27.310,9.69436,9.6963,1.00,1.00
2016.10.19 12:04:27.364,9.69477,9.69669,1.00,1.50
2016.10.19 12:04:27.466,9.69486,9.69669,1.00,1.00
2016.10.19 12:04:27.517,9.69488,9.69669,1.00,1.00
2016.10.19 12:04:27.569,9.69488,9.69677,1.00,1.00
2016.10.19 12:04:27.823,9.69501,9.69677,1.00,1.00
2016.10.19 12:04:28.133,9.69511,9.6968,1.00,1.00
2016.10.19 12:04:28.337,9.69511,9.6969,1.00,1.60
2016.10.19 12:04:28.639,9.69511,9.69697,1.00,1.60
2016.10.19 12:04:29.025,9.69511,9.69698,1.50,1.60
2016.10.19 12:04:29.379,9.69511,9.69706,1.50,1.60
2016.10.19 12:04:29.582,9.69511,9.69698,1.50,1.60
2016.10.19 12:04:29.634,9.69511,9.69698,1.50,1.60
2016.10.19 12:04:29.837,9.69521,9.69698,1.00,1.60
2016.10.19 12:04:30.119,9.69521,9.69709,1.00,1.72
2016.10.19 12:04:30.755,9.69521,9.69709,1.00,1.60
2016.10.19 12:04:32.004,9.69555,9.69709,1.00,1.00
2016.10.19 12:04:32.055,9.69544,9.69709,1.00,1.00
2016.10.19 12:04:32.106,9.69558,9.69709,1.00,1.00
2016.10.19 12:04:32.157,9.69575,9.6973,1.00,1.37
2016.10.19 12:04:32.208,9.69587,9.6973,1.00,1.00
2016.10.19 12:04:32.259,9.69658,9.69784,1.00,1.37
2016.10.19 12:04:32.310,9.69658,9.69797,1.00,1.00
2016.10.19 12:04:32.611,9.69669,9.69828,1.00,1.00
2016.10.19 12:04:32.662,9.69669,9.69828,1.00,1.00
2016.10.19 12:04:32.865,9.69669,9.69828,1.00,1.00
2016.10.19 12:04:33.069,9.69669,9.69845,1.00,1.00
2016.10.19 12:04:33.903,9.69669,9.69845,1.00,1.60
2016.10.19 12:04:34.579,9.69669,9.69845,1.00,1.00
2016.10.19 12:04:34.795,9.69669,9.69845,1.00,1.60
2016.10.19 12:04:34.846,9.69658,9.69835,1.00,1.60
2016.10.19 12:04:35.573,9.69629,9.69794,1.00,1.60
2016.10.19 12:04:35.625,9.69605,9.69763,1.00,2.10
2016.10.19 12:04:35.676,9.69572,9.69763,1.00,2.10
2016.10.19 12:04:35.727,9.69572,9.69767,1.00,2.85
2016.10.19 12:04:35.778,9.69572,9.69764,1.00,2.10
2016.10.19 12:04:35.880,9.69572,9.69766,1.00,2.10
2016.10.19 12:04:35.982,9.69572,9.69764,1.00,1.60
2016.10.19 12:04:36.236,9.69569,9.69764,1.00,1.60
2016.10.19 12:04:36.631,9.69566,9.69764,1.50,2.10
2016.10.19 12:04:36.784,9.69566,9.69764,1.50,1.50
2016.10.19 12:04:36.835,9.69566,9.69764,1.50,1.50
