2016.10.14 06:01:06.406,9.7086,9.71004,1.00,1.00
2016.10.14 06:01:07.224,9.70844,9.70992,1.00,1.00
2016.10.14 06:01:07.809,9.70834,9.70982,1.00,1.00
2016.10.14 06:01:08.436,9.70819,9.70982,1.00,1.00
2016.10.14 06:01:09.133,9.70819,9.70974,1.00,1.00
2016.10.14 06:01:09.581,9.70783,9.70931,1.00,1.00
2016.10.14 06:01:11.246,9.70772,9.7092,1.00,1.00
2016.10.14 06:01:13.029,9.70763,9.70911,1.00,1.00
2016.10.14 06:01:14.025,9.70762,9.7091,1.00,1.00
2016.10.14 06:01:14.916,9.70762,9.70904,1.00,1.00
2016.10.14 06:01:15.731,9.70746,9.70894,1.00,1.00
2016.10.14 06:01:16.433,9.70746,9.70894,1.00,1.50
2016.10.14 06:01:17.412,9.70746,9.70894,1.00,1.50
2016.10.14 06:01:18.114,9.70746,9.70885,1.00,1.00
2016.10.14 06:01:21.527,9.70746,9.70884,1.00,1.00
2016.10.14 06:01:24.654,9.70737,9.70884,1.00,1.00
2016.10.14 06:01:25.656,9.70736,9.70884,1.00,1.50
2016.10.14 06:01:28.063,9.70732,9.7088,1.00,1.00
2016.10.14 06:01:31.188,9.70729,9.70877,1.00,1.00
2016.10.14 06:01:31.989,9.70712,9.70862,1.00,1.00
2016.10.14 06:01:33.333,9.70699,9.70847,1.00,1.00
2016.10.14 06:01:33.638,9.7071,9.70858,1.00,1.00
2016.10.14 06:01:36.919,9.7071,9.70854,1.00,1.00
2016.10.14 06:01:38.257,9.70699,9.70847,1.00,1.00
2016.10.14 06:01:38.345,9.70716,9.70854,1.00,1.00
2016.10.14 06:01:40.152,9.70702,9.7085,1.00,1.00
2016.10.14 06:01:40.708,9.70716,9.70854,1.00,1.00
2016.10.14 06:01:41.336,9.707,9.70848,1.00,1.00
2016.10.14 06:01:43.957,9.70702,9.7085,1.00,1.00
2016.10.14 06:01:44.301,9.70716,9.70854,1.00,1.00
2016.10.14 06:01:44.568,9.707,9.70848,1.00,1.00
2016.10.14 06:01:46.823,9.70716,9.70854,1.00,1.00
2016.10.14 06:01:47.061,9.707,9.70848,1.00,1.00
2016.10.14 06:01:52.880,9.70716,9.70854,1.00,1.00
2016.10.14 06:01:55.156,9.70702,9.7085,1.00,1.00
2016.10.14 06:01:55.870,9.70715,9.70854,1.00,1.00
2016.10.14 06:01:56.395,9.707,9.70848,1.00,1.00
2016.10.14 06:02:00.701,9.70702,9.7085,1.00,1.00
2016.10.14 06:02:01.225,9.70701,9.70851,1.00,1.00
2016.10.14 06:02:01.540,9.70716,9.70854,1.00,1.00
2016.10.14 06:02:01.757,9.70716,9.70864,1.00,1.00
2016.10.14 06:02:03.596,9.707,9.70848,1.00,1.00
2016.10.14 06:02:04.787,9.707,9.70875,1.00,1.00
2016.10.14 06:02:09.022,9.70716,9.70875,1.00,1.00
2016.10.14 06:02:09.329,9.70716,9.70875,1.00,1.50
2016.10.14 06:02:09.697,9.707,9.70875,1.00,1.00
2016.10.14 06:02:10.302,9.70713,9.70875,1.00,1.50
2016.10.14 06:02:13.109,9.70716,9.70872,1.00,1.00
2016.10.14 06:02:14.515,9.70716,9.70875,1.00,1.00
2016.10.14 06:02:15.245,9.70702,9.70875,1.00,1.00
2016.10.14 06:02:15.571,9.70716,9.70872,1.00,1.00
2016.10.14 06:02:15.622,9.70698,9.70875,1.00,1.00
2016.10.14 06:02:16.219,9.70713,9.70875,1.00,1.00
2016.10.14 06:02:24.491,9.70713,9.70874,1.00,1.00
2016.10.14 06:02:24.840,9.70716,9.70872,1.00,1.00
2016.10.14 06:02:28.191,9.70713,9.70872,1.00,1.00
2016.10.14 06:02:30.696,9.70732,9.7088,1.00,1.00
2016.10.14 06:02:31.624,9.70739,9.70885,1.00,1.00
2016.10.14 06:02:32.132,9.70739,9.70884,1.00,1.00
2016.10.14 06:02:32.956,9.70739,9.70887,1.00,1.00
2016.10.14 06:02:35.711,9.70728,9.70876,1.00,1.00
2016.10.14 06:02:39.827,9.70722,9.7087,1.00,1.00
2016.10.14 06:02:45.476,9.7072,9.70869,1.00,1.00
2016.10.14 06:02:45.577,9.7072,9.7087,1.00,1.00
2016.10.14 06:02:45.935,9.7072,9.70864,1.00,1.00
2016.10.14 06:02:46.443,9.70705,9.70854,1.00,1.00
2016.10.14 06:02:48.440,9.70705,9.70844,1.00,1.00
2016.10.14 06:02:49.599,9.70687,9.70844,1.00,1.00
2016.10.14 06:02:49.843,9.70687,9.70854,1.00,1.00
2016.10.14 06:02:50.835,9.70687,9.70844,1.00,1.00
2016.10.14 06:02:54.836,9.70692,9.70844,1.00,1.00
2016.10.14 06:03:00.678,9.70707,9.70854,1.00,1.00
2016.10.14 06:03:04.264,9.70707,9.70844,1.00,1.00
2016.10.14 06:03:07.413,9.70671,9.70854,1.00,1.00
2016.10.14 06:03:07.515,9.7067,9.70854,1.00,1.00
2016.10.14 06:03:07.617,9.7067,9.70854,1.00,1.00
2016.10.14 06:03:08.143,9.7067,9.70855,1.00,1.00
2016.10.14 06:03:08.442,9.70687,9.70855,1.00,1.00
2016.10.14 06:03:08.747,9.70707,9.70854,1.00,1.00
2016.10.14 06:03:10.374,9.70714,9.70854,1.00,1.00
2016.10.14 06:03:12.295,9.70699,9.70854,1.00,1.00
2016.10.14 06:03:12.885,9.70699,9.70861,1.00,1.00
2016.10.14 06:03:13.431,9.70707,9.70855,1.00,1.00
2016.10.14 06:03:13.736,9.70731,9.70879,1.00,1.00
2016.10.14 06:03:14.244,9.70714,9.70868,1.00,1.00
2016.10.14 06:03:14.318,9.70694,9.70861,1.00,1.00
2016.10.14 06:03:14.648,9.70684,9.70861,1.00,1.00
2016.10.14 06:03:14.699,9.70684,9.70855,1.00,1.00
2016.10.14 06:03:14.801,9.70684,9.70853,1.00,1.50
2016.10.14 06:03:14.852,9.70642,9.7079,1.00,1.00
2016.10.14 06:03:14.954,9.70642,9.7079,1.00,1.00
2016.10.14 06:03:15.512,9.70657,9.70805,1.00,1.00
2016.10.14 06:03:17.958,9.70637,9.70785,1.00,1.00
2016.10.14 06:03:19.073,9.7065,9.70798,1.00,1.00
2016.10.14 06:03:20.686,9.70681,9.70834,1.00,1.00
2016.10.14 06:03:21.400,9.70681,9.70824,1.00,1.00
2016.10.14 06:03:23.056,9.7063,9.70778,1.00,1.00
2016.10.14 06:03:23.361,9.70598,9.70746,1.00,1.00
2016.10.14 06:03:23.463,9.70576,9.70724,1.00,1.00
2016.10.14 06:03:23.666,9.70576,9.70724,1.00,1.00
2016.10.14 06:03:23.769,9.70576,9.70724,1.00,1.00
2016.10.14 06:03:24.676,9.70565,9.70713,1.00,1.00
2016.10.14 06:03:25.439,9.70563,9.70711,1.00,1.00
2016.10.14 06:03:28.269,9.70565,9.70713,1.00,1.00
2016.10.14 06:03:55.066,9.70567,9.70715,1.00,1.00
2016.10.14 06:03:58.417,9.70565,9.70713,1.00,1.00
2016.10.14 06:03:59.174,9.70565,9.70754,1.00,1.00
2016.10.14 06:04:10.062,9.7057,9.70743,1.00,1.00
2016.10.14 06:04:13.402,9.70569,9.7074,1.00,1.00
2016.10.14 06:04:16.314,9.70569,9.7074,1.00,1.00
2016.10.14 06:04:25.090,9.70569,9.70733,1.00,1.00
2016.10.14 06:04:28.387,9.7057,9.70732,1.00,1.00
2016.10.14 06:04:40.154,9.70572,9.7072,1.00,1.00
2016.10.14 06:04:43.467,9.70569,9.70717,1.00,1.00
2016.10.14 06:04:48.227,9.70569,9.70717,1.00,1.00
2016.10.14 06:04:48.329,9.70569,9.70717,1.00,1.00
2016.10.14 06:04:49.414,9.70569,9.70717,1.00,1.00
2016.10.14 06:04:49.506,9.70569,9.70717,1.00,1.00
2016.10.14 06:04:54.650,9.70553,9.70723,1.00,1.00
2016.10.14 06:04:54.724,9.70553,9.70723,1.00,1.00
2016.10.14 06:04:54.775,9.70531,9.70679,1.00,1.00
2016.10.14 06:04:54.826,9.70532,9.70679,1.00,1.00
2016.10.14 06:04:54.877,9.7056,9.70723,1.00,1.00
2016.10.14 06:04:54.929,9.7056,9.70723,1.00,1.00
2016.10.14 06:04:55.031,9.7056,9.70723,1.00,1.00
2016.10.14 06:04:55.134,9.7056,9.70723,1.00,1.00
2016.10.14 06:04:55.185,9.7056,9.70714,1.00,1.00
2016.10.14 06:04:55.338,9.70515,9.70663,1.00,1.00
2016.10.14 06:04:55.732,9.70517,9.70663,1.00,1.00
2016.10.14 06:04:55.784,9.70564,9.70729,1.00,1.00
2016.10.14 06:04:55.886,9.70531,9.70681,1.00,1.00
2016.10.14 06:04:55.937,9.70526,9.70674,1.00,1.00
2016.10.14 06:04:56.243,9.70526,9.70674,1.00,1.00
2016.10.14 06:04:56.601,9.70526,9.70674,1.00,1.00
2016.10.14 06:04:57.225,9.70526,9.70674,1.00,1.00
2016.10.14 06:04:57.327,9.70526,9.70674,1.00,1.00
2016.10.14 06:04:57.429,9.70526,9.70674,1.00,1.00
2016.10.14 06:04:57.530,9.70526,9.70674,1.00,1.00
2016.10.14 06:04:58.148,9.70539,9.70718,1.00,1.00
2016.10.14 06:04:58.401,9.70528,9.70676,1.00,1.00
2016.10.14 06:04:59.255,9.7053,9.70717,1.00,1.00
2016.10.14 06:04:59.688,9.7053,9.70717,1.00,1.00
2016.10.14 06:04:59.749,9.70528,9.70676,1.00,1.00
2016.10.14 06:04:59.851,9.70536,9.70717,1.00,1.00
2016.10.14 06:05:01.071,9.70536,9.70717,1.00,1.00
2016.10.14 06:05:01.122,9.70526,9.70674,1.00,1.00
2016.10.14 06:05:01.857,9.70527,9.70715,1.00,1.00
2016.10.14 06:05:03.531,9.70548,9.70713,1.00,1.00
2016.10.14 06:05:03.633,9.70548,9.70713,1.00,1.00
2016.10.14 06:05:05.414,9.70548,9.70713,1.00,1.00
2016.10.14 06:05:05.516,9.70548,9.70713,1.00,1.00
2016.10.14 06:05:05.770,9.70531,9.70711,1.00,1.00
2016.10.14 06:05:05.821,9.70529,9.70711,1.00,1.00
2016.10.14 06:05:05.922,9.70529,9.70711,1.00,1.00
2016.10.14 06:05:06.445,9.70529,9.70711,1.00,1.00
2016.10.14 06:05:06.953,9.70529,9.70711,1.00,1.00
2016.10.14 06:05:07.222,9.70529,9.70711,1.00,1.00
2016.10.14 06:05:07.328,9.70529,9.70711,1.00,1.00
2016.10.14 06:05:07.379,9.70548,9.7071,1.00,1.00
2016.10.14 06:05:07.633,9.70548,9.7071,1.00,1.00
2016.10.14 06:05:07.735,9.70548,9.7071,1.00,1.00
2016.10.14 06:05:09.148,9.70548,9.7071,1.00,1.00
2016.10.14 06:05:09.250,9.70548,9.7071,1.00,1.00
2016.10.14 06:05:10.196,9.70549,9.70697,1.00,1.00
2016.10.14 06:05:10.364,9.70539,9.70708,1.00,1.00
2016.10.14 06:05:10.516,9.70539,9.70708,1.00,1.00
2016.10.14 06:05:10.618,9.70539,9.70708,1.00,1.00
2016.10.14 06:05:10.720,9.70539,9.70708,1.00,1.00
2016.10.14 06:05:10.822,9.70539,9.70708,1.00,1.00
2016.10.14 06:05:10.925,9.70539,9.70708,1.00,1.00
2016.10.14 06:05:10.984,9.70543,9.70708,1.00,1.00
2016.10.14 06:05:11.035,9.70539,9.70708,1.00,1.00
2016.10.14 06:05:11.595,9.70533,9.70707,1.00,1.00
2016.10.14 06:05:11.697,9.70556,9.70704,1.00,1.00
2016.10.14 06:05:11.852,9.70556,9.70704,1.00,1.00
2016.10.14 06:05:12.223,9.70597,9.70747,1.00,1.00
2016.10.14 06:05:12.276,9.70597,9.70747,1.00,1.00
2016.10.14 06:05:12.581,9.70624,9.70772,1.00,1.00
2016.10.14 06:05:12.683,9.70642,9.70793,1.00,1.00
2016.10.14 06:05:13.283,9.70635,9.70783,1.00,1.00
2016.10.14 06:05:13.860,9.70635,9.70783,1.00,1.00
2016.10.14 06:05:14.181,9.70659,9.70807,1.00,1.00
2016.10.14 06:05:14.486,9.70676,9.70814,1.00,1.00
2016.10.14 06:05:15.339,9.70681,9.70814,1.00,1.00
2016.10.14 06:05:15.686,9.70684,9.70814,1.00,1.00
2016.10.14 06:05:15.891,9.70684,9.70824,1.00,1.00
2016.10.14 06:05:18.913,9.70684,9.70814,1.00,1.00
2016.10.14 06:05:19.924,9.70698,9.70814,1.00,1.00
2016.10.14 06:05:20.026,9.70698,9.70824,1.00,1.00
2016.10.14 06:05:21.083,9.70698,9.70814,1.00,1.00
2016.10.14 06:05:25.394,9.70703,9.70814,1.00,1.00
2016.10.14 06:05:25.445,9.70703,9.70824,1.00,1.00
2016.10.14 06:05:28.104,9.70703,9.70814,1.00,1.00
2016.10.14 06:05:28.598,9.70702,9.7085,1.00,1.00
2016.10.14 06:05:28.649,9.70702,9.70824,1.00,1.00
2016.10.14 06:05:36.474,9.70702,9.7085,1.00,1.00
2016.10.14 06:05:40.250,9.70708,9.70856,1.00,1.00
2016.10.14 06:05:43.614,9.70709,9.70857,1.00,1.00
2016.10.14 06:05:52.870,9.70676,9.70853,1.00,1.00
2016.10.14 06:05:53.299,9.70676,9.70856,1.00,1.00
2016.10.14 06:05:58.749,9.70676,9.70857,1.00,1.00
2016.10.14 06:05:59.519,9.70673,9.70857,1.00,1.00
2016.10.14 06:05:59.671,9.70673,9.70857,1.00,1.00
2016.10.14 06:06:00.229,9.70673,9.70814,1.00,1.00
2016.10.14 06:06:00.433,9.70673,9.70804,1.00,1.00
2016.10.14 06:06:02.620,9.70673,9.70814,1.00,1.00
2016.10.14 06:06:08.303,9.70682,9.70814,1.00,1.00
2016.10.14 06:06:08.774,9.70682,9.70804,1.00,1.00
2016.10.14 06:06:09.120,9.70694,9.70805,1.00,1.00
2016.10.14 06:06:09.643,9.70663,9.70804,1.00,1.00
2016.10.14 06:06:10.636,9.70684,9.70804,1.00,1.00
2016.10.14 06:06:12.840,9.70684,9.70794,1.00,1.00
2016.10.14 06:06:14.129,9.70685,9.70805,1.00,1.00
2016.10.14 06:06:14.249,9.70685,9.70805,1.00,1.00
2016.10.14 06:06:14.351,9.70663,9.70805,1.00,1.00
2016.10.14 06:06:14.812,9.7068,9.70805,1.00,1.00
2016.10.14 06:06:15.332,9.7068,9.70804,1.00,1.00
2016.10.14 06:06:18.332,9.70682,9.70804,1.00,1.00
2016.10.14 06:06:19.331,9.70679,9.70804,1.00,1.00
2016.10.14 06:06:22.568,9.70679,9.70794,1.00,1.00
2016.10.14 06:06:24.372,9.7068,9.70794,1.00,1.00
2016.10.14 06:06:24.789,9.7069,9.70794,1.00,1.00
2016.10.14 06:06:25.333,9.70681,9.70794,1.00,1.00
2016.10.14 06:06:26.158,9.7069,9.70794,1.00,1.00
2016.10.14 06:06:26.714,9.7069,9.70795,1.00,1.00
2016.10.14 06:06:27.037,9.70693,9.70795,1.00,1.00
2016.10.14 06:06:28.642,9.70683,9.70795,1.00,1.00
2016.10.14 06:06:31.678,9.70668,9.70795,1.00,1.00
2016.10.14 06:06:38.382,9.7068,9.70795,1.00,1.00
2016.10.14 06:06:38.897,9.7068,9.70794,1.00,1.00
2016.10.14 06:06:39.997,9.70668,9.70794,1.00,1.00
2016.10.14 06:06:40.977,9.70681,9.70794,1.00,1.00
2016.10.14 06:06:43.713,9.70685,9.70794,1.00,1.00
2016.10.14 06:06:48.349,9.70685,9.70824,1.00,1.00
2016.10.14 06:06:48.552,9.70685,9.70814,1.00,1.00
2016.10.14 06:06:55.351,9.70696,9.70814,1.00,1.00
2016.10.14 06:06:56.283,9.70696,9.70824,1.00,1.00
2016.10.14 06:07:10.491,9.70691,9.70824,1.00,1.00
2016.10.14 06:07:13.956,9.70699,9.70824,1.00,1.00
2016.10.14 06:07:18.411,9.70699,9.70815,1.00,1.00
2016.10.14 06:07:25.043,9.70699,9.70814,1.00,1.00
2016.10.14 06:07:25.867,9.70699,9.70815,1.00,1.00
2016.10.14 06:07:27.625,9.70699,9.70824,1.00,1.00
2016.10.14 06:07:40.852,9.70699,9.70834,1.00,1.00
2016.10.14 06:07:44.419,9.70699,9.70824,1.00,1.00
2016.10.14 06:07:45.181,9.70699,9.70825,1.00,1.00
2016.10.14 06:07:55.468,9.70703,9.70825,1.00,1.00
2016.10.14 06:07:58.910,9.70701,9.70825,1.00,1.00
2016.10.14 06:08:01.549,9.70742,9.70854,1.00,1.00
2016.10.14 06:08:01.652,9.70742,9.70864,1.00,1.00
2016.10.14 06:08:02.189,9.70757,9.70864,1.00,1.00
2016.10.14 06:08:03.033,9.70757,9.70854,1.00,1.00
2016.10.14 06:08:10.547,9.70759,9.70854,1.00,1.00
2016.10.14 06:08:12.661,9.70725,9.70854,1.00,1.00
2016.10.14 06:08:12.712,9.70759,9.70854,1.00,1.00
2016.10.14 06:08:13.424,9.70725,9.70854,1.00,1.00
2016.10.14 06:08:25.573,9.70727,9.70854,1.00,1.00
2016.10.14 06:08:28.867,9.7073,9.70854,1.00,1.00
2016.10.14 06:08:33.308,9.7073,9.70854,1.00,1.57
2016.10.14 06:08:40.499,9.70741,9.70854,1.00,1.57
2016.10.14 06:08:41.504,9.70754,9.70854,1.00,1.57
2016.10.14 06:08:41.555,9.70754,9.70902,1.00,1.00
2016.10.14 06:08:55.567,9.70756,9.70904,1.00,1.00
2016.10.14 06:09:01.392,9.70756,9.70864,1.00,1.00
2016.10.14 06:09:12.351,9.70756,9.70854,1.00,1.00
2016.10.14 06:09:13.008,9.70756,9.70904,1.00,1.00
2016.10.14 06:09:15.361,9.70758,9.70864,1.00,1.00
2016.10.14 06:09:15.914,9.70758,9.70854,1.00,1.00
2016.10.14 06:09:17.136,9.70766,9.70865,1.00,1.00
2016.10.14 06:09:17.711,9.70766,9.70864,1.00,1.00
2016.10.14 06:09:19.936,9.70766,9.70914,1.00,1.00
2016.10.14 06:09:24.627,9.70766,9.70914,1.00,1.00
2016.10.14 06:09:25.656,9.70762,9.7091,1.00,1.00
2016.10.14 06:09:28.908,9.70762,9.7091,1.00,1.00
2016.10.14 06:09:29.010,9.70762,9.7091,1.00,1.00
2016.10.14 06:09:29.061,9.70757,9.70905,1.00,1.00
2016.10.14 06:09:40.684,9.70766,9.70914,1.00,1.00
2016.10.14 06:09:46.424,9.70766,9.70894,1.00,1.00
2016.10.14 06:09:55.250,9.70766,9.70884,1.00,1.00
2016.10.14 06:10:01.190,9.70766,9.70894,1.00,1.00
2016.10.14 06:10:06.352,9.70766,9.70904,1.00,1.00
2016.10.14 06:10:10.429,9.70766,9.70904,1.00,1.00
2016.10.14 06:10:10.530,9.70766,9.70904,1.00,1.00
2016.10.14 06:10:14.054,9.70768,9.70904,1.00,1.00
2016.10.14 06:10:17.389,9.70768,9.70914,1.00,1.00
2016.10.14 06:10:25.398,9.70777,9.70914,1.00,1.00
2016.10.14 06:10:26.302,9.70766,9.70914,1.00,1.00
2016.10.14 06:10:26.642,9.70777,9.70934,1.00,1.50
2016.10.14 06:10:26.886,9.70766,9.70934,1.00,1.50
2016.10.14 06:10:26.937,9.70806,9.70934,1.00,1.00
2016.10.14 06:10:27.091,9.70776,9.70934,1.00,1.00
2016.10.14 06:10:28.741,9.70773,9.70921,1.00,1.00
2016.10.14 06:10:29.725,9.70769,9.70935,1.00,1.00
2016.10.14 06:10:34.496,9.70785,9.70933,1.00,1.00
2016.10.14 06:10:34.802,9.70763,9.70911,1.00,1.00
2016.10.14 06:10:35.445,9.70779,9.70927,1.00,1.00
2016.10.14 06:10:37.365,9.70803,9.70927,1.00,1.00
2016.10.14 06:10:37.469,9.70833,9.70964,1.00,1.00
2016.10.14 06:10:37.674,9.70833,9.70974,1.00,1.00
2016.10.14 06:10:38.456,9.70829,9.70974,1.00,1.00
2016.10.14 06:10:40.814,9.7083,9.70974,1.00,1.00
2016.10.14 06:10:43.361,9.7083,9.70964,1.00,1.00
2016.10.14 06:10:45.358,9.70832,9.70964,1.00,1.00
2016.10.14 06:10:45.460,9.70788,9.70965,1.50,1.00
2016.10.14 06:10:53.493,9.70753,9.70856,1.00,1.00
2016.10.14 06:10:53.550,9.70697,9.70847,1.00,1.00
2016.10.14 06:10:54.077,9.70734,9.70882,1.00,1.00
2016.10.14 06:10:54.436,9.70744,9.70892,1.00,1.00
2016.10.14 06:10:55.791,9.70742,9.70892,1.00,1.00
2016.10.14 06:10:55.842,9.70742,9.70892,1.00,1.00
2016.10.14 06:10:59.150,9.70748,9.70896,1.00,1.00
2016.10.14 06:11:01.446,9.70748,9.70894,1.00,1.00
2016.10.14 06:11:02.143,9.70748,9.70896,1.00,1.00
2016.10.14 06:11:10.874,9.70743,9.70897,1.00,1.00
2016.10.14 06:11:11.904,9.70743,9.70894,1.00,1.00
2016.10.14 06:11:14.226,9.70733,9.70894,1.00,1.00
2016.10.14 06:11:21.834,9.70733,9.70896,1.00,1.00
2016.10.14 06:11:25.942,9.70731,9.70896,1.00,1.00
2016.10.14 06:11:28.177,9.70719,9.70869,1.00,1.00
2016.10.14 06:11:29.114,9.70718,9.70866,1.00,1.00
2016.10.14 06:11:30.131,9.70716,9.70864,1.00,1.00
2016.10.14 06:11:31.650,9.70708,9.70856,1.00,1.00
2016.10.14 06:11:32.416,9.707,9.70848,1.00,1.00
2016.10.14 06:11:32.518,9.707,9.70848,1.00,1.00
2016.10.14 06:11:33.460,9.70698,9.70846,1.00,1.00
2016.10.14 06:11:35.132,9.70688,9.70836,1.00,1.00
2016.10.14 06:11:36.160,9.70686,9.70834,1.00,1.00
2016.10.14 06:11:40.938,9.7068,9.7083,1.00,1.00
2016.10.14 06:11:44.258,9.70687,9.70835,1.00,1.00
2016.10.14 06:11:45.268,9.70689,9.70845,1.00,1.00
2016.10.14 06:11:47.860,9.70682,9.7083,1.00,1.00
2016.10.14 06:11:51.383,9.70687,9.70845,1.00,1.00
2016.10.14 06:11:55.961,9.70686,9.70845,1.00,1.00
2016.10.14 06:11:59.282,9.70683,9.70845,1.00,1.00
2016.10.14 06:12:00.388,9.70672,9.70845,1.00,1.00
2016.10.14 06:12:00.499,9.70672,9.70845,1.00,1.00
2016.10.14 06:12:04.177,9.70672,9.70845,1.00,1.00
2016.10.14 06:12:05.378,9.70692,9.70844,1.00,1.00
2016.10.14 06:12:10.988,9.70681,9.70844,1.00,1.00
2016.10.14 06:12:14.293,9.70679,9.70844,1.00,1.00
2016.10.14 06:12:22.019,9.70679,9.70844,1.00,1.50
2016.10.14 06:12:23.703,9.70664,9.70841,1.00,1.00
2016.10.14 06:12:26.062,9.70666,9.70839,1.00,1.00
2016.10.14 06:12:28.020,9.70665,9.70838,1.00,1.00
2016.10.14 06:12:29.456,9.70666,9.70836,1.00,1.00
2016.10.14 06:12:29.596,9.70666,9.70836,1.00,1.00
2016.10.14 06:12:30.037,9.70649,9.70835,1.00,1.00
2016.10.14 06:12:30.089,9.70649,9.70835,1.00,1.00
2016.10.14 06:12:30.140,9.70614,9.70776,1.00,1.00
2016.10.14 06:12:30.599,9.70614,9.70776,1.00,1.00
2016.10.14 06:12:31.168,9.70629,9.70777,1.00,1.00
2016.10.14 06:12:34.166,9.70617,9.70765,1.00,1.00
2016.10.14 06:12:41.221,9.70621,9.70769,1.00,1.00
2016.10.14 06:12:44.375,9.70616,9.70764,1.00,1.00
2016.10.14 06:12:48.606,9.70617,9.70803,1.00,1.00
2016.10.14 06:12:49.114,9.70616,9.70803,1.00,1.00
2016.10.14 06:12:53.017,9.70639,9.70787,1.00,1.00
2016.10.14 06:12:53.170,9.70671,9.7083,1.00,1.00
2016.10.14 06:12:54.177,9.7072,9.70854,1.00,1.00
2016.10.14 06:12:54.381,9.7072,9.70864,1.00,1.00
2016.10.14 06:12:54.699,9.7072,9.70868,1.00,1.00
2016.10.14 06:12:54.750,9.7072,9.70868,1.00,1.00
2016.10.14 06:12:54.903,9.70704,9.70852,1.00,1.00
2016.10.14 06:12:55.223,9.70716,9.70864,1.00,1.00
2016.10.14 06:12:56.402,9.70711,9.70859,1.00,1.00
2016.10.14 06:13:05.800,9.70677,9.70859,1.00,1.00
2016.10.14 06:13:11.103,9.70678,9.70859,1.00,1.00
2016.10.14 06:13:14.508,9.70681,9.70859,1.00,1.00
2016.10.14 06:13:26.155,9.70692,9.70862,1.00,1.00
2016.10.14 06:13:29.561,9.70694,9.70862,1.00,1.00
2016.10.14 06:13:41.189,9.70701,9.70862,1.00,1.00
2016.10.14 06:13:44.563,9.70713,9.70863,1.00,1.00
2016.10.14 06:13:46.365,9.70703,9.70872,1.00,1.00
2016.10.14 06:13:46.466,9.70714,9.70862,1.00,1.00
2016.10.14 06:14:40.470,9.70704,9.70852,1.00,1.00
2016.10.14 06:14:40.980,9.70703,9.70851,1.00,1.00
2016.10.14 06:14:41.735,9.70684,9.70832,1.00,1.00
2016.10.14 06:14:42.055,9.70699,9.70847,1.00,1.00
2016.10.14 06:14:42.362,9.70685,9.70833,1.00,1.00
2016.10.14 06:14:43.127,9.70694,9.70842,1.00,1.00
2016.10.14 06:14:43.330,9.70681,9.70831,1.00,1.00
2016.10.14 06:14:43.635,9.70695,9.70843,1.00,1.00
