2016.10.21 04:01:40.876,9.69436,9.69676,1.00,1.00
2016.10.21 04:01:44.839,9.69446,9.69676,1.00,1.00
2016.10.21 04:01:47.572,9.69446,9.69645,1.00,1.00
2016.10.21 04:01:47.928,9.69446,9.69649,1.00,1.00
2016.10.21 04:01:48.427,9.69386,9.69649,1.00,1.00
2016.10.21 04:01:48.579,9.69385,9.6967,1.00,1.00
2016.10.21 04:01:48.782,9.69385,9.6965,1.00,1.00
2016.10.21 04:01:49.181,9.69396,9.6965,1.00,1.00
2016.10.21 04:01:49.485,9.69396,9.69646,1.00,1.00
2016.10.21 04:01:50.149,9.69406,9.69646,1.00,1.00
2016.10.21 04:01:55.168,9.69416,9.69646,1.00,1.00
2016.10.21 04:01:56.269,9.69426,9.69646,1.00,1.00
2016.10.21 04:02:06.173,9.69436,9.69646,1.00,1.00
2016.10.21 04:02:12.402,9.69436,9.69666,1.00,1.00
2016.10.21 04:02:12.911,9.69435,9.69666,1.00,1.00
2016.10.21 04:02:13.791,9.69446,9.6967,1.00,1.00
2016.10.21 04:02:17.920,9.69446,9.69643,1.00,1.00
2016.10.21 04:02:18.745,9.69446,9.69661,1.00,1.00
2016.10.21 04:02:19.326,9.69446,9.69672,1.00,1.00
2016.10.21 04:02:19.428,9.69456,9.69672,1.00,1.00
2016.10.21 04:02:21.121,9.69456,9.69681,1.00,1.00
2016.10.21 04:02:22.047,9.69466,9.69681,1.00,1.00
2016.10.21 04:02:25.626,9.69456,9.69681,1.00,1.00
2016.10.21 04:02:25.728,9.69456,9.69664,1.00,1.00
2016.10.21 04:02:26.267,9.69456,9.69659,1.00,1.00
2016.10.21 04:02:26.828,9.69456,9.69663,1.00,1.00
2016.10.21 04:02:27.419,9.69466,9.69663,1.00,1.00
2016.10.21 04:02:27.656,9.69465,9.69677,1.00,1.00
2016.10.21 04:02:27.961,9.69456,9.69677,1.00,1.00
2016.10.21 04:02:29.124,9.69466,9.69677,1.00,1.00
2016.10.21 04:02:29.438,9.69466,9.69686,1.00,1.00
2016.10.21 04:02:30.954,9.69456,9.69686,1.00,1.00
2016.10.21 04:02:31.832,9.69466,9.69686,1.00,1.00
2016.10.21 04:02:36.127,9.69466,9.69691,1.00,1.00
2016.10.21 04:02:37.364,9.69466,9.69687,1.00,1.00
2016.10.21 04:02:38.949,9.69446,9.69687,1.00,1.00
2016.10.21 04:02:42.159,9.69436,9.69687,1.00,1.00
2016.10.21 04:02:42.363,9.69436,9.6971,1.00,1.00
2016.10.21 04:02:42.572,9.69436,9.69683,1.00,1.00
2016.10.21 04:02:43.538,9.69436,9.69687,1.00,1.00
2016.10.21 04:02:44.459,9.69426,9.69687,1.00,1.00
2016.10.21 04:02:44.562,9.69426,9.69684,1.00,1.00
2016.10.21 04:02:44.868,9.69426,9.69654,1.00,1.00
2016.10.21 04:02:44.970,9.69426,9.69676,1.00,1.00
2016.10.21 04:02:45.448,9.69376,9.6963,1.00,1.00
2016.10.21 04:02:45.550,9.69376,9.69624,1.00,1.00
2016.10.21 04:02:45.856,9.69375,9.69642,1.00,1.00
2016.10.21 04:02:46.905,9.69396,9.69642,1.00,1.00
2016.10.21 04:02:50.677,9.69406,9.69642,1.00,1.00
2016.10.21 04:02:50.983,9.69406,9.6964,1.00,1.00
2016.10.21 04:02:51.585,9.69415,9.6964,1.00,1.00
2016.10.21 04:02:52.241,9.69415,9.69641,1.00,1.00
2016.10.21 04:02:52.622,9.69426,9.69641,1.00,1.00
2016.10.21 04:03:03.709,9.69436,9.69641,1.00,1.00
2016.10.21 04:03:09.641,9.69426,9.69641,1.00,1.00
2016.10.21 04:03:16.084,9.69416,9.69641,1.00,1.00
2016.10.21 04:03:17.635,9.69416,9.69645,1.00,1.00
2016.10.21 04:03:20.195,9.69426,9.69645,1.00,1.00
2016.10.21 04:03:21.201,9.69426,9.69646,1.00,1.00
2016.10.21 04:03:37.316,9.69426,9.69649,1.00,1.00
2016.10.21 04:03:37.367,9.69426,9.69655,1.00,1.00
2016.10.21 04:03:38.350,9.69426,9.6966,1.00,1.00
2016.10.21 04:03:38.697,9.69416,9.6966,1.00,1.00
2016.10.21 04:03:39.610,9.69426,9.6966,1.00,1.00
2016.10.21 04:03:41.785,9.69436,9.6966,1.00,1.00
2016.10.21 04:03:47.588,9.69436,9.697,1.00,1.00
2016.10.21 04:03:48.223,9.69436,9.69651,1.00,1.00
2016.10.21 04:03:48.275,9.69436,9.6966,1.00,1.00
2016.10.21 04:03:48.428,9.69392,9.6966,1.00,1.00
2016.10.21 04:03:48.784,9.69386,9.69659,1.00,1.00
2016.10.21 04:03:49.150,9.6939,9.69714,1.00,1.00
2016.10.21 04:03:49.269,9.69391,9.69664,1.00,1.00
2016.10.21 04:03:49.627,9.69396,9.69664,1.00,1.00
2016.10.21 04:03:50.647,9.69416,9.69664,1.00,1.00
2016.10.21 04:03:51.245,9.69416,9.6967,1.00,1.00
2016.10.21 04:03:51.909,9.69426,9.6967,1.00,1.00
2016.10.21 04:03:54.627,9.69436,9.6967,1.00,1.00
2016.10.21 04:04:06.318,9.69436,9.69671,1.00,1.00
2016.10.21 04:04:17.808,9.69436,9.6955,1.00,1.00
2016.10.21 04:04:17.910,9.69345,9.69554,1.00,1.00
2016.10.21 04:04:18.012,9.69336,9.69554,1.00,1.00
2016.10.21 04:04:18.114,9.69336,9.69535,1.00,1.00
2016.10.21 04:04:18.218,9.69306,9.69501,1.00,1.00
2016.10.21 04:04:18.371,9.69221,9.6945,1.00,1.00
2016.10.21 04:04:18.422,9.69221,9.69436,1.00,1.00
2016.10.21 04:04:18.778,9.69221,9.6945,1.00,1.00
2016.10.21 04:04:18.829,9.69206,9.6941,1.00,1.00
2016.10.21 04:04:18.931,9.69206,9.69424,1.00,1.00
2016.10.21 04:04:19.033,9.69206,9.69379,1.00,1.00
2016.10.21 04:04:19.372,9.69206,9.69374,1.00,1.00
2016.10.21 04:04:19.456,9.69155,9.69374,1.00,1.00
2016.10.21 04:04:19.507,9.69156,9.69374,1.00,1.00
2016.10.21 04:04:19.609,9.69156,9.69374,1.00,1.00
2016.10.21 04:04:19.812,9.69166,9.69412,1.00,1.00
2016.10.21 04:04:20.118,9.69247,9.69495,1.00,1.00
2016.10.21 04:04:20.626,9.69239,9.69525,1.00,1.00
2016.10.21 04:04:20.931,9.69253,9.69515,1.00,1.00
2016.10.21 04:04:21.389,9.69296,9.69571,1.00,1.00
2016.10.21 04:04:21.491,9.69318,9.69572,1.00,1.00
2016.10.21 04:04:21.827,9.69332,9.69596,1.00,1.00
2016.10.21 04:04:22.131,9.69342,9.69639,1.00,1.00
2016.10.21 04:04:22.539,9.69346,9.69639,1.00,1.00
2016.10.21 04:04:22.641,9.69343,9.69639,1.00,1.00
2016.10.21 04:04:22.844,9.69344,9.69612,1.00,1.00
2016.10.21 04:04:23.603,9.69365,9.69619,1.00,1.00
2016.10.21 04:04:23.908,9.69337,9.69622,1.00,1.00
2016.10.21 04:04:24.009,9.69349,9.69611,1.00,1.00
2016.10.21 04:04:24.111,9.69333,9.69617,1.00,1.00
2016.10.21 04:04:24.197,9.69336,9.69617,1.00,1.00
2016.10.21 04:04:24.501,9.6934,9.69611,1.00,1.00
2016.10.21 04:04:25.203,9.69356,9.69611,1.00,1.00
2016.10.21 04:04:25.898,9.69366,9.69611,1.00,1.00
2016.10.21 04:04:26.632,9.69375,9.69611,1.00,1.00
2016.10.21 04:04:27.709,9.69376,9.69611,1.00,1.00
2016.10.21 04:04:27.811,9.69376,9.69635,1.00,1.00
2016.10.21 04:04:27.912,9.69376,9.69609,1.00,1.00
2016.10.21 04:04:28.014,9.69376,9.69636,1.00,1.00
2016.10.21 04:04:28.526,9.69376,9.69635,1.00,1.00
2016.10.21 04:04:29.248,9.69386,9.69609,1.00,1.00
2016.10.21 04:04:29.904,9.69386,9.69608,1.00,1.00
2016.10.21 04:04:36.319,9.69386,9.69607,1.00,1.00
2016.10.21 04:04:37.319,9.69386,9.69606,1.00,1.00
2016.10.21 04:04:38.323,9.69386,9.69611,1.00,1.00
2016.10.21 04:04:39.284,9.69376,9.69611,1.00,1.00
2016.10.21 04:04:40.625,9.69385,9.69611,1.00,1.00
2016.10.21 04:04:41.414,9.69386,9.69611,1.00,1.00
2016.10.21 04:04:41.727,9.69396,9.69611,1.00,1.00
2016.10.21 04:04:42.927,9.69406,9.69611,1.00,1.00
2016.10.21 04:04:43.133,9.69376,9.69611,1.00,1.00
2016.10.21 04:04:43.337,9.69376,9.69601,1.00,1.00
2016.10.21 04:04:43.439,9.69376,9.69625,1.00,1.00
2016.10.21 04:04:44.271,9.69375,9.69625,1.00,1.00
2016.10.21 04:04:44.444,9.69396,9.69619,1.00,1.00
2016.10.21 04:04:45.708,9.69406,9.69619,1.00,1.00
2016.10.21 04:04:46.428,9.69416,9.69619,1.00,1.00
2016.10.21 04:04:51.455,9.69416,9.69631,1.00,1.00
2016.10.21 04:04:52.482,9.69416,9.69623,1.00,1.00
2016.10.21 04:04:53.128,9.69416,9.69643,1.00,1.00
2016.10.21 04:04:53.583,9.69416,9.69623,1.00,1.00
2016.10.21 04:04:57.981,9.69416,9.69649,1.00,1.00
2016.10.21 04:04:59.152,9.69416,9.69658,1.00,1.00
2016.10.21 04:04:59.203,9.69425,9.69658,1.00,1.00
2016.10.21 04:04:59.254,9.69426,9.69671,1.00,1.00
2016.10.21 04:04:59.458,9.69426,9.69677,1.00,1.00
2016.10.21 04:04:59.872,9.69436,9.69677,1.00,1.00
2016.10.21 04:05:00.392,9.69445,9.69677,1.00,1.00
2016.10.21 04:05:01.576,9.69436,9.69677,1.00,1.00
2016.10.21 04:05:01.678,9.69436,9.69684,1.00,1.00
2016.10.21 04:05:02.593,9.69436,9.69696,1.00,1.00
2016.10.21 04:05:03.002,9.69446,9.69696,1.00,1.00
2016.10.21 04:05:03.413,9.69436,9.69696,1.00,1.00
2016.10.21 04:05:03.464,9.69436,9.69678,1.00,1.00
2016.10.21 04:05:03.566,9.69435,9.69688,1.00,1.00
2016.10.21 04:05:03.871,9.69446,9.69688,1.00,1.00
2016.10.21 04:05:04.872,9.69466,9.69688,1.00,1.00
2016.10.21 04:05:06.465,9.69466,9.69697,1.00,1.00
2016.10.21 04:05:06.676,9.69476,9.69697,1.00,1.00
2016.10.21 04:05:09.486,9.69486,9.69697,1.00,1.00
2016.10.21 04:05:12.920,9.69496,9.69697,1.00,1.00
2016.10.21 04:05:13.435,9.69446,9.69697,1.00,1.00
2016.10.21 04:05:13.486,9.69446,9.69675,1.00,1.00
2016.10.21 04:05:14.095,9.69456,9.69685,1.00,1.00
2016.10.21 04:05:14.520,9.69456,9.69697,1.00,1.00
2016.10.21 04:05:15.129,9.69476,9.69697,1.00,1.00
2016.10.21 04:05:16.609,9.69486,9.69697,1.00,1.00
2016.10.21 04:05:17.598,9.69496,9.69697,1.00,1.00
2016.10.21 04:05:17.903,9.69363,9.69607,1.00,1.00
2016.10.21 04:05:17.954,9.69363,9.69592,1.00,1.00
2016.10.21 04:05:18.005,9.69356,9.69592,1.00,1.00
2016.10.21 04:05:18.566,9.69356,9.69541,1.00,1.00
2016.10.21 04:05:18.617,9.69316,9.69541,1.00,1.00
2016.10.21 04:05:18.668,9.69316,9.69521,1.00,1.00
2016.10.21 04:05:18.719,9.69316,9.69496,1.00,1.00
2016.10.21 04:05:18.923,9.69256,9.69496,1.00,1.00
2016.10.21 04:05:19.194,9.69256,9.69476,1.00,1.00
2016.10.21 04:05:19.297,9.69256,9.695,1.00,1.00
2016.10.21 04:05:19.348,9.69256,9.69442,1.00,1.00
2016.10.21 04:05:19.399,9.69256,9.69418,1.00,1.00
2016.10.21 04:05:19.450,9.69226,9.69418,1.00,1.00
2016.10.21 04:05:19.501,9.69215,9.69418,1.00,1.00
2016.10.21 04:05:20.068,9.69244,9.69467,1.00,1.00
2016.10.21 04:05:20.119,9.69271,9.69519,1.00,1.00
2016.10.21 04:05:20.898,9.69258,9.69526,1.00,1.00
2016.10.21 04:05:20.950,9.69265,9.69526,1.00,1.00
2016.10.21 04:05:21.103,9.69298,9.69578,1.00,1.00
2016.10.21 04:05:21.407,9.69321,9.69578,1.00,1.00
2016.10.21 04:05:21.712,9.69296,9.69578,1.00,1.00
2016.10.21 04:05:21.916,9.69315,9.69578,1.00,1.00
2016.10.21 04:05:22.473,9.69316,9.69578,1.00,1.00
2016.10.21 04:05:22.778,9.69336,9.69578,1.00,1.00
2016.10.21 04:05:22.829,9.69336,9.69595,1.00,1.00
2016.10.21 04:05:23.082,9.69364,9.69595,1.00,1.00
2016.10.21 04:05:23.133,9.69368,9.69618,1.00,1.00
2016.10.21 04:05:23.336,9.69393,9.69643,1.00,1.00
2016.10.21 04:05:23.387,9.69393,9.69643,1.00,1.00
2016.10.21 04:05:23.591,9.69457,9.69705,1.00,1.00
2016.10.21 04:05:23.919,9.69446,9.69694,1.00,1.00
2016.10.21 04:05:24.528,9.69436,9.69705,1.00,1.00
2016.10.21 04:05:24.630,9.69486,9.69734,1.00,1.00
2016.10.21 04:05:24.934,9.69546,9.69794,1.00,1.00
2016.10.21 04:05:25.579,9.69497,9.69787,1.00,1.00
2016.10.21 04:05:25.905,9.6955,9.69798,1.00,1.00
2016.10.21 04:05:26.210,9.69577,9.69825,1.00,1.00
2016.10.21 04:05:26.515,9.69598,9.69846,1.00,1.00
2016.10.21 04:05:26.617,9.69579,9.69851,1.00,1.00
2016.10.21 04:05:28.038,9.69585,9.69854,1.00,1.00
2016.10.21 04:05:28.716,9.69596,9.69854,1.00,1.00
2016.10.21 04:05:29.039,9.69596,9.6984,1.00,1.00
2016.10.21 04:05:30.031,9.69616,9.6984,1.00,1.00
2016.10.21 04:05:30.336,9.69616,9.69858,1.00,1.00
2016.10.21 04:05:30.439,9.69591,9.69858,1.00,1.00
2016.10.21 04:05:30.540,9.69586,9.69848,1.00,1.00
2016.10.21 04:05:30.845,9.69586,9.6984,1.00,1.00
2016.10.21 04:05:45.178,9.69575,9.6984,1.00,1.00
2016.10.21 04:05:45.383,9.69576,9.69808,1.00,1.00
2016.10.21 04:05:46.179,9.69565,9.69808,1.00,1.00
2016.10.21 04:05:46.338,9.69565,9.69827,1.00,1.00
2016.10.21 04:05:46.643,9.69565,9.69756,1.00,1.00
2016.10.21 04:05:46.694,9.69486,9.69756,1.00,1.00
2016.10.21 04:05:46.847,9.69486,9.69731,1.00,1.00
2016.10.21 04:05:47.307,9.69496,9.69743,1.00,1.00
2016.10.21 04:05:47.762,9.69496,9.69715,1.00,1.00
2016.10.21 04:05:47.865,9.69496,9.69742,1.00,1.00
2016.10.21 04:05:48.170,9.69516,9.69742,1.00,1.00
2016.10.21 04:05:51.544,9.69516,9.69737,1.00,1.00
2016.10.21 04:05:58.936,9.69449,9.69737,1.00,1.00
2016.10.21 04:05:58.987,9.69446,9.69684,1.00,1.00
2016.10.21 04:05:59.545,9.69446,9.69652,1.00,1.00
2016.10.21 04:05:59.596,9.69456,9.69687,1.00,1.00
2016.10.21 04:06:00.910,9.69465,9.69687,1.00,1.00
2016.10.21 04:06:02.378,9.69476,9.69687,1.00,1.00
2016.10.21 04:06:02.943,9.69486,9.69687,1.00,1.00
2016.10.21 04:06:07.843,9.69486,9.69686,1.00,1.00
2016.10.21 04:06:12.213,9.69466,9.69686,1.00,1.00
2016.10.21 04:06:13.314,9.69416,9.69686,1.00,1.00
2016.10.21 04:06:13.365,9.69416,9.69618,1.00,1.00
2016.10.21 04:06:13.416,9.69416,9.69636,1.00,1.00
2016.10.21 04:06:14.567,9.69406,9.69607,1.00,1.00
2016.10.21 04:06:14.876,9.69405,9.696,1.00,1.00
2016.10.21 04:06:15.083,9.69406,9.69636,1.00,1.00
2016.10.21 04:06:15.931,9.69416,9.69636,1.00,1.00
2016.10.21 04:06:16.898,9.69416,9.6962,1.00,1.00
2016.10.21 04:06:16.949,9.69406,9.6962,1.00,1.00
2016.10.21 04:06:17.000,9.69406,9.69606,1.00,1.00
2016.10.21 04:06:17.101,9.69406,9.69636,1.00,1.00
2016.10.21 04:06:17.203,9.69406,9.69597,1.00,1.00
2016.10.21 04:06:17.304,9.69405,9.69636,1.00,1.00
2016.10.21 04:06:17.838,9.69359,9.69636,1.00,1.00
2016.10.21 04:06:17.889,9.69336,9.69542,1.00,1.00
2016.10.21 04:06:18.143,9.69326,9.69542,1.00,1.00
2016.10.21 04:06:18.295,9.69326,9.6952,1.00,1.00
2016.10.21 04:06:18.548,9.69326,9.6952,1.00,1.00
2016.10.21 04:06:18.650,9.69275,9.69494,1.00,1.00
2016.10.21 04:06:18.701,9.69275,9.69477,1.00,1.00
2016.10.21 04:06:18.853,9.69256,9.69477,1.00,1.00
2016.10.21 04:06:19.107,9.69255,9.69484,1.00,1.00
2016.10.21 04:06:19.163,9.69266,9.69484,1.00,1.00
2016.10.21 04:06:19.506,9.69276,9.69458,1.00,1.00
2016.10.21 04:06:20.014,9.69275,9.69488,1.00,1.00
2016.10.21 04:06:20.115,9.69275,9.69514,1.00,1.00
2016.10.21 04:06:20.167,9.69296,9.69514,1.00,1.00
2016.10.21 04:06:20.421,9.69305,9.69545,1.00,1.00
2016.10.21 04:06:20.800,9.69306,9.69502,1.00,1.00
2016.10.21 04:06:21.104,9.69316,9.69502,1.00,1.00
2016.10.21 04:06:21.662,9.69315,9.69502,1.00,1.00
2016.10.21 04:06:21.973,9.69315,9.69497,1.00,1.00
2016.10.21 04:06:22.848,9.69316,9.69498,1.00,1.00
2016.10.21 04:06:26.845,9.69325,9.69498,1.00,1.00
2016.10.21 04:06:29.883,9.69326,9.69498,1.00,1.00
2016.10.21 04:06:33.186,9.69346,9.69566,1.00,1.00
2016.10.21 04:06:33.340,9.69346,9.696,1.00,1.00
2016.10.21 04:06:33.902,9.69356,9.696,1.00,1.00
2016.10.21 04:06:34.309,9.69356,9.69537,1.00,1.00
2016.10.21 04:06:34.360,9.69336,9.69537,1.00,1.00
2016.10.21 04:06:34.691,9.69336,9.69525,1.00,1.00
2016.10.21 04:06:35.031,9.69346,9.69525,1.00,1.00
2016.10.21 04:06:35.132,9.69346,9.69583,1.00,1.00
2016.10.21 04:06:35.234,9.69346,9.69526,1.00,1.00
2016.10.21 04:06:35.336,9.69346,9.69583,1.00,1.00
2016.10.21 04:06:39.164,9.69346,9.69582,1.00,1.00
2016.10.21 04:06:39.459,9.69356,9.69582,1.00,1.00
2016.10.21 04:06:40.319,9.69356,9.69598,1.00,1.00
2016.10.21 04:06:41.412,9.69366,9.69598,1.00,1.00
2016.10.21 04:06:41.921,9.69366,9.69597,1.00,1.00
2016.10.21 04:06:42.776,9.69376,9.69571,1.00,1.00
2016.10.21 04:06:42.827,9.69376,9.69573,1.00,1.00
2016.10.21 04:06:43.220,9.69385,9.69573,1.00,1.00
2016.10.21 04:06:43.731,9.69386,9.69573,1.00,1.00
2016.10.21 04:06:44.408,9.69396,9.69573,1.00,1.00
2016.10.21 04:06:47.084,9.69406,9.69573,1.00,1.00
2016.10.21 04:06:47.791,9.69406,9.69529,1.00,1.00
2016.10.21 04:06:47.893,9.69286,9.69529,1.00,1.00
2016.10.21 04:06:47.943,9.69286,9.69471,1.00,1.00
2016.10.21 04:06:48.400,9.69246,9.69471,1.00,1.00
2016.10.21 04:06:48.451,9.69246,9.69443,1.00,1.00
2016.10.21 04:06:48.604,9.69186,9.69419,1.00,1.00
2016.10.21 04:06:48.655,9.69186,9.69332,1.00,1.00
2016.10.21 04:06:48.706,9.69166,9.69332,1.00,1.00
2016.10.21 04:06:49.025,9.69166,9.69349,1.00,1.00
2016.10.21 04:06:49.410,9.69166,9.69349,1.00,1.00
2016.10.21 04:06:49.613,9.69156,9.69349,1.00,1.00
2016.10.21 04:06:49.664,9.69156,9.69355,1.00,1.00
2016.10.21 04:06:51.674,9.69156,9.69351,1.00,1.00
2016.10.21 04:06:53.329,9.69156,9.69351,1.00,1.00
2016.10.21 04:06:53.635,9.69146,9.69351,1.00,1.00
2016.10.21 04:06:53.686,9.69146,9.69342,1.00,1.00
2016.10.21 04:06:53.999,9.69146,9.69363,1.00,1.00
2016.10.21 04:06:54.119,9.69218,9.69525,1.00,1.00
2016.10.21 04:06:54.226,9.69216,9.69464,1.00,1.00
2016.10.21 04:06:54.277,9.69212,9.69466,1.00,1.00
2016.10.21 04:06:55.040,9.69213,9.69546,1.00,1.00
2016.10.21 04:06:55.091,9.69213,9.69549,1.00,1.00
2016.10.21 04:06:55.142,9.69258,9.69547,1.00,1.00
2016.10.21 04:06:55.476,9.69272,9.69522,1.00,1.00
2016.10.21 04:06:55.578,9.69277,9.69533,1.00,1.00
2016.10.21 04:06:55.680,9.69254,9.69536,1.00,1.00
2016.10.21 04:06:56.086,9.69275,9.69534,1.00,1.00
2016.10.21 04:06:56.831,9.69276,9.69534,1.00,1.00
2016.10.21 04:06:57.405,9.69306,9.69534,1.00,1.00
2016.10.21 04:06:58.131,9.69316,9.69534,1.00,1.00
2016.10.21 04:06:58.283,9.69316,9.69547,1.00,1.00
2016.10.21 04:06:59.108,9.69325,9.69547,1.00,1.00
2016.10.21 04:07:00.118,9.69336,9.69547,1.00,1.00
2016.10.21 04:07:01.133,9.69346,9.69547,1.00,1.00
2016.10.21 04:07:01.184,9.69346,9.69562,1.00,1.00
2016.10.21 04:07:01.776,9.69346,9.69573,1.00,1.00
2016.10.21 04:07:01.829,9.69355,9.69573,1.00,1.00
2016.10.21 04:07:02.136,9.69366,9.69573,1.00,1.00
2016.10.21 04:07:02.289,9.69366,9.696,1.00,1.00
2016.10.21 04:07:02.860,9.69366,9.69607,1.00,1.00
2016.10.21 04:07:02.961,9.69376,9.69607,1.00,1.00
2016.10.21 04:07:03.339,9.69377,9.69628,1.00,1.00
2016.10.21 04:07:03.441,9.69386,9.69628,1.00,1.00
2016.10.21 04:07:03.695,9.69386,9.69646,1.00,1.00
2016.10.21 04:07:03.953,9.69396,9.69646,1.00,1.00
2016.10.21 04:07:04.258,9.69405,9.69646,1.00,1.00
2016.10.21 04:07:04.361,9.69406,9.69654,1.00,1.00
2016.10.21 04:07:04.463,9.69416,9.69654,1.00,1.00
2016.10.21 04:07:04.879,9.69421,9.69669,1.00,1.00
2016.10.21 04:07:04.930,9.69426,9.69669,1.00,1.00
2016.10.21 04:07:05.185,9.69436,9.69691,1.00,1.00
2016.10.21 04:07:05.439,9.69446,9.69691,1.00,1.00
2016.10.21 04:07:05.840,9.69456,9.69713,1.00,1.00
2016.10.21 04:07:05.969,9.69466,9.69713,1.00,1.00
2016.10.21 04:07:06.653,9.69466,9.69716,1.00,1.00
2016.10.21 04:07:07.175,9.69486,9.69716,1.00,1.00
2016.10.21 04:07:08.128,9.69506,9.69716,1.00,1.00
2016.10.21 04:07:10.163,9.69516,9.69716,1.00,1.00
2016.10.21 04:07:11.294,9.69515,9.69717,1.00,1.00
2016.10.21 04:07:15.870,9.69466,9.69717,1.00,1.00
2016.10.21 04:07:17.172,9.69486,9.69717,1.00,1.00
2016.10.21 04:07:18.178,9.69496,9.69717,1.00,1.00
2016.10.21 04:07:19.174,9.69506,9.69717,1.00,1.00
2016.10.21 04:07:20.879,9.69496,9.69717,1.00,1.00
2016.10.21 04:07:21.208,9.69496,9.69709,1.00,1.00
2016.10.21 04:07:21.877,9.69486,9.69709,1.00,1.00
2016.10.21 04:07:22.207,9.69486,9.69707,1.00,1.00
2016.10.21 04:07:22.894,9.69496,9.69707,1.00,1.00
2016.10.21 04:07:24.866,9.69486,9.69707,1.00,1.00
2016.10.21 04:07:25.678,9.69446,9.69707,1.00,1.00
2016.10.21 04:07:25.780,9.69446,9.69674,1.00,1.00
2016.10.21 04:07:26.084,9.69445,9.69663,1.00,1.00
2016.10.21 04:07:26.287,9.69446,9.6967,1.00,1.00
2016.10.21 04:07:26.778,9.69446,9.69673,1.00,1.00
2016.10.21 04:07:27.177,9.69456,9.69673,1.00,1.00
2016.10.21 04:07:27.807,9.69466,9.69673,1.00,1.00
2016.10.21 04:07:28.314,9.69466,9.6969,1.00,1.00
2016.10.21 04:07:28.768,9.69476,9.6969,1.00,1.00
2016.10.21 04:07:30.846,9.69486,9.6969,1.00,1.00
2016.10.21 04:07:36.698,9.69486,9.69696,1.00,1.00
2016.10.21 04:07:37.292,9.69486,9.69697,1.00,1.00
2016.10.21 04:07:47.810,9.69486,9.69613,1.00,1.00
2016.10.21 04:07:47.911,9.69366,9.69569,1.00,1.00
2016.10.21 04:07:48.419,9.69356,9.69568,1.00,1.00
2016.10.21 04:07:48.520,9.69356,9.69557,1.00,1.00
2016.10.21 04:07:48.571,9.69356,9.69557,1.00,1.00
2016.10.21 04:07:48.622,9.69316,9.69532,1.00,1.00
2016.10.21 04:07:48.673,9.69316,9.69532,1.00,1.00
2016.10.21 04:07:48.876,9.69316,9.69513,1.00,1.00
2016.10.21 04:07:48.927,9.69266,9.69482,1.00,1.00
2016.10.21 04:07:49.028,9.69266,9.6946,1.00,1.00
2016.10.21 04:07:49.413,9.69215,9.69431,1.00,1.00
2016.10.21 04:07:49.515,9.69206,9.6939,1.00,1.00
2016.10.21 04:07:49.819,9.69206,9.69348,1.00,1.00
2016.10.21 04:07:49.921,9.69205,9.69389,1.00,1.00
2016.10.21 04:07:50.125,9.69206,9.69411,1.00,1.00
2016.10.21 04:07:50.278,9.69206,9.69398,1.00,1.00
2016.10.21 04:07:50.650,9.69205,9.69387,1.00,1.00
2016.10.21 04:07:50.735,9.69155,9.69364,1.00,1.00
