2016.10.21 10:00:21.924,9.68356,9.68519,1.00,1.00
2016.10.21 10:00:22.162,9.68346,9.68518,1.00,1.00
2016.10.21 10:00:22.671,9.68356,9.68518,1.00,1.00
2016.10.21 10:00:23.488,9.68356,9.68515,1.00,1.00
2016.10.21 10:00:23.664,9.68346,9.68515,1.00,1.00
2016.10.21 10:00:24.115,9.68346,9.68516,1.00,1.00
2016.10.21 10:00:24.166,9.68355,9.68516,1.00,1.00
2016.10.21 10:00:24.650,9.68355,9.68516,1.00,1.00
2016.10.21 10:00:24.701,9.68356,9.68516,1.00,1.00
2016.10.21 10:00:25.267,9.68356,9.68516,1.00,1.00
2016.10.21 10:00:25.808,9.68356,9.68516,1.00,1.00
2016.10.21 10:00:26.938,9.68356,9.68516,1.00,1.50
2016.10.21 10:00:28.271,9.68356,9.68516,1.00,1.50
2016.10.21 10:00:28.475,9.68356,9.68516,1.00,1.50
2016.10.21 10:00:30.470,9.68356,9.68516,1.00,1.00
2016.10.21 10:00:31.093,9.68356,9.68516,1.00,1.00
2016.10.21 10:00:31.196,9.68356,9.68508,1.00,1.00
2016.10.21 10:00:32.153,9.68356,9.68517,1.00,1.00
2016.10.21 10:00:32.306,9.68356,9.68522,1.00,1.00
2016.10.21 10:00:32.357,9.68356,9.68522,1.00,1.00
2016.10.21 10:00:32.408,9.68366,9.68522,1.00,1.00
2016.10.21 10:00:32.776,9.68356,9.68522,1.00,1.00
2016.10.21 10:00:33.135,9.68366,9.68522,1.00,1.00
2016.10.21 10:00:33.981,9.68366,9.68523,1.00,1.00
2016.10.21 10:00:37.520,9.68366,9.68523,1.00,1.00
2016.10.21 10:00:37.571,9.68366,9.68519,1.00,1.00
2016.10.21 10:00:37.622,9.68356,9.68519,1.00,1.00
2016.10.21 10:00:37.724,9.68356,9.68508,1.00,1.00
2016.10.21 10:00:38.029,9.68366,9.68508,1.00,1.00
2016.10.21 10:00:38.699,9.68366,9.68517,1.00,1.00
2016.10.21 10:00:39.405,9.68366,9.68517,1.00,1.00
2016.10.21 10:00:39.489,9.68366,9.68522,1.00,1.00
2016.10.21 10:00:40.387,9.68366,9.68521,1.00,1.00
2016.10.21 10:00:40.685,9.68366,9.68519,1.00,1.00
2016.10.21 10:00:40.911,9.68366,9.68519,1.00,1.00
2016.10.21 10:00:42.866,9.68366,9.68519,1.00,1.00
2016.10.21 10:00:43.019,9.68366,9.68525,1.00,1.00
2016.10.21 10:00:43.121,9.68366,9.68525,1.00,1.00
2016.10.21 10:00:43.926,9.68365,9.68525,1.00,1.00
2016.10.21 10:00:44.220,9.68366,9.6852,1.00,1.00
2016.10.21 10:00:45.015,9.68366,9.68526,1.00,1.00
2016.10.21 10:00:45.088,9.68366,9.68518,1.00,1.00
2016.10.21 10:00:45.139,9.68366,9.68518,1.00,1.00
2016.10.21 10:00:45.599,9.68366,9.68519,1.00,1.00
2016.10.21 10:00:46.100,9.68366,9.68519,1.00,1.00
2016.10.21 10:00:46.343,9.68366,9.68519,1.00,1.00
2016.10.21 10:00:46.445,9.68356,9.68519,1.00,1.00
2016.10.21 10:00:46.648,9.68366,9.68519,1.00,1.00
2016.10.21 10:00:46.902,9.68366,9.68521,1.00,1.00
2016.10.21 10:00:47.884,9.68366,9.68516,1.00,1.00
2016.10.21 10:00:47.935,9.68356,9.68516,1.00,1.00
2016.10.21 10:00:48.380,9.68356,9.68521,1.00,1.00
2016.10.21 10:00:48.431,9.68366,9.68521,1.00,1.00
2016.10.21 10:00:49.437,9.68355,9.68521,1.00,1.00
2016.10.21 10:00:49.489,9.68355,9.68516,1.00,1.00
2016.10.21 10:00:49.641,9.68356,9.68516,1.00,1.00
2016.10.21 10:00:50.035,9.68366,9.68518,1.00,1.00
2016.10.21 10:00:50.857,9.68366,9.68518,1.00,1.00
2016.10.21 10:00:50.981,9.68356,9.68518,1.00,1.00
2016.10.21 10:00:51.083,9.68355,9.68517,1.00,1.00
2016.10.21 10:00:51.377,9.68366,9.68518,1.00,1.00
2016.10.21 10:00:51.479,9.68366,9.68518,1.00,1.00
2016.10.21 10:00:52.269,9.68376,9.68518,1.00,1.00
2016.10.21 10:00:52.583,9.68376,9.68528,1.00,1.00
2016.10.21 10:00:53.380,9.68386,9.68528,1.00,1.00
2016.10.21 10:00:53.431,9.68386,9.68532,1.00,1.00
2016.10.21 10:00:54.150,9.68376,9.68532,1.00,1.00
2016.10.21 10:00:54.455,9.68386,9.68533,1.00,1.00
2016.10.21 10:00:54.506,9.68386,9.68548,1.00,1.00
2016.10.21 10:00:54.557,9.68386,9.68548,1.00,1.00
2016.10.21 10:00:55.157,9.68396,9.68548,1.00,1.00
2016.10.21 10:00:55.527,9.68396,9.68555,1.00,1.00
2016.10.21 10:00:55.679,9.68386,9.68555,1.00,1.00
2016.10.21 10:00:56.179,9.68396,9.68555,1.00,1.00
2016.10.21 10:00:57.389,9.68386,9.68555,1.00,1.00
2016.10.21 10:00:57.879,9.68396,9.68555,1.00,1.00
2016.10.21 10:00:58.858,9.68386,9.68555,1.00,1.00
2016.10.21 10:01:00.204,9.68386,9.68555,1.50,1.00
2016.10.21 10:01:01.359,9.68386,9.68563,1.50,1.00
2016.10.21 10:01:01.666,9.68396,9.68563,1.00,1.00
2016.10.21 10:01:01.875,9.68386,9.68563,1.50,1.00
2016.10.21 10:01:02.363,9.68386,9.68563,1.50,1.50
2016.10.21 10:01:02.964,9.68396,9.68563,1.00,1.50
2016.10.21 10:01:04.323,9.68396,9.68563,1.00,1.00
2016.10.21 10:01:04.374,9.68406,9.68563,1.00,1.00
2016.10.21 10:01:04.579,9.68406,9.68565,1.00,1.00
2016.10.21 10:01:06.170,9.68416,9.68565,1.00,1.00
2016.10.21 10:01:07.414,9.68416,9.68563,1.00,1.00
2016.10.21 10:01:07.567,9.68416,9.68525,1.00,1.00
2016.10.21 10:01:07.771,9.68416,9.68548,1.00,1.00
2016.10.21 10:01:08.458,9.68416,9.68527,1.00,1.00
2016.10.21 10:01:10.659,9.68416,9.68545,1.00,1.00
2016.10.21 10:01:10.929,9.68416,9.68527,1.00,1.00
2016.10.21 10:01:10.980,9.68416,9.68546,1.00,1.00
2016.10.21 10:01:11.184,9.68416,9.68527,1.00,1.00
2016.10.21 10:01:12.656,9.68416,9.68548,1.00,1.00
2016.10.21 10:01:12.758,9.68416,9.68527,1.00,1.00
2016.10.21 10:01:14.895,9.68416,9.68525,1.00,1.00
2016.10.21 10:01:14.965,9.68416,9.68548,1.00,1.00
2016.10.21 10:01:15.323,9.68416,9.68543,1.00,1.00
2016.10.21 10:01:15.822,9.68416,9.68536,1.00,1.00
2016.10.21 10:01:15.924,9.68367,9.68511,1.00,1.00
2016.10.21 10:01:15.975,9.68367,9.68494,1.00,1.00
2016.10.21 10:01:16.026,9.68356,9.68494,1.00,1.00
2016.10.21 10:01:16.077,9.68356,9.6849,1.00,1.00
2016.10.21 10:01:16.128,9.68345,9.6849,1.00,1.00
2016.10.21 10:01:16.231,9.68326,9.6849,2.02,1.00
2016.10.21 10:01:16.719,9.68332,9.6849,1.00,1.00
2016.10.21 10:01:16.923,9.68336,9.6849,2.10,1.00
2016.10.21 10:01:17.025,9.68332,9.6848,1.00,1.00
2016.10.21 10:01:17.076,9.68326,9.6848,1.35,1.00
2016.10.21 10:01:17.513,9.68326,9.68475,1.35,1.00
2016.10.21 10:01:18.094,9.68326,9.68461,1.35,1.00
2016.10.21 10:01:18.146,9.68291,9.68461,1.00,1.00
2016.10.21 10:01:19.064,9.68291,9.6848,1.00,1.00
2016.10.21 10:01:19.116,9.68356,9.68493,1.30,1.00
2016.10.21 10:01:19.218,9.68366,9.68502,1.00,1.00
2016.10.21 10:01:19.876,9.68376,9.68502,1.00,1.00
2016.10.21 10:01:20.910,9.68386,9.68502,1.00,1.00
2016.10.21 10:01:21.017,9.68376,9.68502,1.27,1.00
2016.10.21 10:01:21.635,9.68386,9.68502,1.00,1.00
2016.10.21 10:01:22.043,9.68376,9.68502,1.57,1.00
2016.10.21 10:01:22.145,9.68376,9.68502,1.80,1.00
2016.10.21 10:01:22.630,9.68386,9.68502,1.12,1.00
2016.10.21 10:01:23.399,9.68382,9.68459,1.12,1.00
2016.10.21 10:01:23.450,9.6831,9.68459,1.00,1.00
2016.10.21 10:01:23.501,9.6831,9.68445,1.00,1.00
2016.10.21 10:01:23.552,9.68275,9.68445,1.00,1.00
2016.10.21 10:01:23.704,9.68269,9.68437,1.00,1.00
2016.10.21 10:01:24.060,9.6827,9.68433,1.00,1.00
2016.10.21 10:01:24.693,9.68326,9.68431,1.57,1.50
2016.10.21 10:01:24.744,9.68326,9.68408,1.57,1.00
2016.10.21 10:01:24.865,9.68319,9.68405,1.57,1.00
2016.10.21 10:01:24.916,9.68324,9.68405,1.57,1.00
2016.10.21 10:01:25.171,9.68296,9.68405,1.20,1.00
2016.10.21 10:01:25.601,9.68296,9.68389,1.20,1.00
2016.10.21 10:01:25.673,9.68222,9.68389,1.00,1.00
2016.10.21 10:01:25.775,9.68232,9.68389,1.00,1.00
2016.10.21 10:01:25.826,9.68222,9.68389,1.00,1.00
2016.10.21 10:01:26.860,9.68222,9.68388,1.00,1.00
2016.10.21 10:01:28.400,9.68237,9.68388,1.00,1.00
2016.10.21 10:01:28.502,9.68248,9.68388,1.07,1.00
2016.10.21 10:01:28.553,9.68248,9.68406,1.07,1.00
2016.10.21 10:01:28.604,9.6824,9.68406,1.07,1.00
2016.10.21 10:01:28.655,9.68305,9.68406,1.00,1.00
2016.10.21 10:01:28.776,9.68306,9.68406,1.65,1.00
2016.10.21 10:01:29.021,9.68316,9.68406,1.12,1.00
2016.10.21 10:01:29.073,9.68316,9.68406,1.05,1.00
2016.10.21 10:01:29.278,9.68306,9.68406,1.00,1.00
2016.10.21 10:01:29.598,9.68296,9.68406,2.17,1.00
2016.10.21 10:01:29.660,9.68296,9.68406,1.00,1.00
2016.10.21 10:01:30.671,9.68306,9.68406,1.20,1.00
2016.10.21 10:01:30.773,9.68306,9.68406,1.80,1.00
2016.10.21 10:01:30.825,9.68306,9.68408,1.80,1.00
2016.10.21 10:01:30.877,9.68296,9.68412,1.00,1.00
2016.10.21 10:01:30.989,9.68296,9.68406,1.00,1.00
2016.10.21 10:01:32.720,9.68296,9.68405,1.00,1.00
2016.10.21 10:01:32.823,9.68296,9.68412,1.00,1.00
2016.10.21 10:01:33.235,9.68296,9.68406,1.00,1.00
2016.10.21 10:01:33.745,9.68296,9.68412,1.00,1.00
2016.10.21 10:01:33.990,9.68296,9.68404,1.00,1.00
2016.10.21 10:01:34.365,9.68296,9.68412,1.00,1.00
2016.10.21 10:01:34.813,9.68296,9.68406,1.00,1.00
2016.10.21 10:01:35.380,9.68306,9.68412,1.00,1.00
2016.10.21 10:01:35.854,9.68296,9.68408,1.00,1.00
2016.10.21 10:01:36.120,9.68296,9.68412,1.00,1.00
2016.10.21 10:01:36.594,9.68296,9.68401,1.00,1.00
2016.10.21 10:01:37.119,9.68296,9.68401,1.57,1.00
2016.10.21 10:01:37.593,9.68296,9.68401,1.00,1.00
2016.10.21 10:01:37.906,9.68295,9.68403,1.00,1.00
2016.10.21 10:01:38.140,9.68286,9.68403,1.27,1.00
2016.10.21 10:01:38.345,9.68286,9.68403,1.65,1.00
2016.10.21 10:01:38.447,9.68286,9.68403,1.27,1.00
2016.10.21 10:01:38.921,9.68286,9.68403,1.42,1.00
2016.10.21 10:01:39.143,9.68296,9.68403,1.00,1.00
2016.10.21 10:01:39.882,9.68296,9.68411,1.00,1.00
2016.10.21 10:01:40.108,9.68296,9.68411,1.20,1.00
2016.10.21 10:01:40.210,9.68296,9.68411,1.42,1.00
2016.10.21 10:01:41.350,9.68286,9.68404,2.02,1.00
2016.10.21 10:01:41.452,9.68285,9.68404,1.00,1.00
2016.10.21 10:01:41.554,9.68276,9.68404,1.65,1.00
2016.10.21 10:01:41.657,9.68286,9.68404,1.00,1.00
2016.10.21 10:01:42.369,9.68286,9.68411,1.00,1.00
2016.10.21 10:01:42.473,9.68296,9.68411,1.00,1.00
2016.10.21 10:01:42.780,9.68296,9.68406,1.00,1.00
2016.10.21 10:01:43.137,9.68296,9.68411,1.00,1.00
2016.10.21 10:01:43.189,9.68296,9.68401,1.00,1.00
2016.10.21 10:01:43.291,9.68296,9.68411,1.00,1.00
2016.10.21 10:01:43.545,9.68296,9.68401,1.00,1.00
2016.10.21 10:01:43.647,9.68286,9.68401,2.02,1.00
2016.10.21 10:01:43.851,9.68296,9.68407,1.00,1.00
2016.10.21 10:01:44.338,9.68296,9.68411,1.00,1.00
2016.10.21 10:01:44.643,9.68296,9.68411,1.57,1.00
2016.10.21 10:01:44.746,9.68296,9.68404,1.57,1.00
2016.10.21 10:01:44.860,9.68296,9.68404,1.00,1.00
2016.10.21 10:01:45.184,9.68296,9.68411,1.00,1.00
2016.10.21 10:01:46.123,9.68295,9.68411,1.00,1.00
2016.10.21 10:01:46.429,9.68296,9.68404,1.00,1.00
2016.10.21 10:01:46.632,9.68296,9.6841,1.00,1.00
2016.10.21 10:01:47.637,9.68296,9.68403,1.00,1.00
2016.10.21 10:01:47.891,9.68286,9.68403,1.05,1.00
2016.10.21 10:01:48.443,9.68296,9.68403,1.00,1.00
2016.10.21 10:01:48.595,9.68295,9.6841,1.00,1.50
2016.10.21 10:01:48.799,9.68296,9.68399,1.00,1.00
2016.10.21 10:01:48.900,9.68239,9.68389,1.00,1.00
2016.10.21 10:01:48.951,9.68236,9.68389,1.20,1.00
2016.10.21 10:01:49.002,9.68229,9.68383,1.00,1.00
2016.10.21 10:01:49.053,9.68226,9.68383,1.42,1.00
2016.10.21 10:01:49.724,9.68226,9.68327,1.42,1.00
2016.10.21 10:01:49.786,9.68156,9.683,1.30,1.00
2016.10.21 10:01:50.091,9.68156,9.68293,1.30,1.00
2016.10.21 10:01:50.632,9.68156,9.68292,1.30,1.00
2016.10.21 10:01:50.785,9.68156,9.68292,1.30,1.50
2016.10.21 10:01:50.836,9.68156,9.68277,1.30,1.00
2016.10.21 10:01:51.090,9.68156,9.68277,1.30,1.00
2016.10.21 10:01:51.430,9.68165,9.68287,1.00,1.00
2016.10.21 10:01:51.739,9.68176,9.68287,1.00,1.00
2016.10.21 10:01:52.286,9.68175,9.68287,1.00,1.00
2016.10.21 10:01:52.533,9.68175,9.68287,1.00,1.00
2016.10.21 10:01:52.585,9.68175,9.68292,1.00,1.00
2016.10.21 10:01:52.891,9.68175,9.68292,1.00,1.00
2016.10.21 10:01:53.372,9.68175,9.68292,1.00,1.00
2016.10.21 10:01:53.634,9.68176,9.68292,1.20,1.00
2016.10.21 10:01:53.685,9.68176,9.68292,2.10,1.00
2016.10.21 10:01:54.070,9.68176,9.68292,1.87,1.00
2016.10.21 10:01:54.122,9.68176,9.68292,1.35,1.00
2016.10.21 10:01:55.361,9.68186,9.68292,1.30,1.00
2016.10.21 10:01:55.412,9.68186,9.68292,1.10,1.00
2016.10.21 10:01:55.565,9.68186,9.68292,1.10,1.00
2016.10.21 10:01:55.638,9.68117,9.68292,1.50,1.00
2016.10.21 10:01:55.791,9.68117,9.68292,1.00,1.00
2016.10.21 10:01:55.842,9.68117,9.68292,1.00,1.00
2016.10.21 10:01:55.892,9.68186,9.68292,2.17,1.00
2016.10.21 10:01:55.943,9.68186,9.68292,2.17,1.00
2016.10.21 10:01:56.197,9.68186,9.68292,1.05,1.00
2016.10.21 10:01:56.904,9.68117,9.68283,1.00,1.00
2016.10.21 10:01:57.361,9.68117,9.68283,1.00,1.00
2016.10.21 10:01:57.412,9.68176,9.68283,2.02,1.00
2016.10.21 10:01:57.794,9.68176,9.68283,1.30,1.00
2016.10.21 10:01:58.431,9.68186,9.68283,1.80,1.00
2016.10.21 10:01:59.145,9.68175,9.68283,1.20,1.00
2016.10.21 10:01:59.451,9.68176,9.68283,1.12,1.00
2016.10.21 10:02:00.133,9.68176,9.68283,1.42,1.00
2016.10.21 10:02:00.235,9.68176,9.68283,1.20,1.00
2016.10.21 10:02:00.337,9.68176,9.68283,1.35,1.00
2016.10.21 10:02:00.644,9.68176,9.68283,1.10,1.00
2016.10.21 10:02:00.746,9.68176,9.68283,1.42,1.00
2016.10.21 10:02:00.848,9.68175,9.68283,1.80,1.00
2016.10.21 10:02:01.140,9.68176,9.68283,1.30,1.00
2016.10.21 10:02:01.638,9.68186,9.68283,1.20,1.00
2016.10.21 10:02:01.690,9.68186,9.68283,1.20,1.00
2016.10.21 10:02:01.742,9.68176,9.68283,1.35,1.00
2016.10.21 10:02:02.012,9.68176,9.68283,1.00,1.00
2016.10.21 10:02:02.114,9.68176,9.68283,1.00,1.00
2016.10.21 10:02:02.165,9.68185,9.68283,1.00,1.00
2016.10.21 10:02:02.216,9.68176,9.68283,1.42,1.00
2016.10.21 10:02:02.318,9.68176,9.68283,1.50,1.00
2016.10.21 10:02:02.530,9.68176,9.68283,1.42,1.00
2016.10.21 10:02:03.225,9.68166,9.68283,1.10,1.00
2016.10.21 10:02:03.636,9.68166,9.68283,1.72,1.00
2016.10.21 10:02:04.118,9.68166,9.68283,1.72,1.00
2016.10.21 10:02:04.619,9.68175,9.68283,1.42,1.00
2016.10.21 10:02:04.939,9.68176,9.68283,1.72,1.00
2016.10.21 10:02:05.214,9.68176,9.68283,1.72,1.00
2016.10.21 10:02:05.265,9.68176,9.68283,1.00,1.00
2016.10.21 10:02:05.810,9.68187,9.68283,1.00,1.00
2016.10.21 10:02:06.019,9.68196,9.68307,1.00,1.00
2016.10.21 10:02:06.428,9.68198,9.68307,1.00,1.00
2016.10.21 10:02:06.733,9.68196,9.68307,1.00,1.00
2016.10.21 10:02:07.283,9.68197,9.68307,1.00,1.00
2016.10.21 10:02:07.334,9.68206,9.68331,1.00,1.00
2016.10.21 10:02:07.558,9.68205,9.68349,1.00,1.00
2016.10.21 10:02:07.661,9.68216,9.68363,1.50,1.00
2016.10.21 10:02:07.763,9.68216,9.68363,1.50,1.00
2016.10.21 10:02:08.280,9.68216,9.68363,1.50,1.00
2016.10.21 10:02:09.126,9.68226,9.68363,1.00,1.00
2016.10.21 10:02:09.632,9.68236,9.68363,2.10,1.00
2016.10.21 10:02:10.671,9.68246,9.68363,1.20,1.00
2016.10.21 10:02:10.773,9.68246,9.68363,1.72,1.00
2016.10.21 10:02:11.092,9.68236,9.68363,2.10,1.00
2016.10.21 10:02:13.440,9.68236,9.68357,1.00,1.00
2016.10.21 10:02:13.492,9.68226,9.68351,1.35,1.00
2016.10.21 10:02:13.946,9.68226,9.68351,1.35,1.00
2016.10.21 10:02:14.030,9.68226,9.68357,1.00,1.00
2016.10.21 10:02:14.649,9.68225,9.68357,1.00,1.00
2016.10.21 10:02:14.801,9.68225,9.68357,1.00,1.00
2016.10.21 10:02:14.852,9.68236,9.68357,1.00,1.00
2016.10.21 10:02:14.903,9.68236,9.68357,1.00,1.00
2016.10.21 10:02:15.430,9.68226,9.68357,1.12,1.00
2016.10.21 10:02:16.483,9.68226,9.68357,1.00,1.00
2016.10.21 10:02:17.672,9.68225,9.68357,1.00,1.00
2016.10.21 10:02:18.359,9.68226,9.68357,1.00,1.00
2016.10.21 10:02:19.504,9.68225,9.68357,1.72,1.00
2016.10.21 10:02:22.894,9.68216,9.68357,1.00,1.00
2016.10.21 10:02:23.594,9.68216,9.68353,1.00,1.00
2016.10.21 10:02:23.696,9.68206,9.68353,1.00,1.00
2016.10.21 10:02:23.747,9.68206,9.6834,1.00,1.00
2016.10.21 10:02:24.305,9.68206,9.6833,1.00,1.00
2016.10.21 10:02:24.357,9.68206,9.6834,1.00,1.00
2016.10.21 10:02:25.258,9.68206,9.68324,1.00,1.00
2016.10.21 10:02:25.309,9.68196,9.68324,1.00,1.00
2016.10.21 10:02:26.515,9.68206,9.68324,1.00,1.00
2016.10.21 10:02:26.604,9.68206,9.68324,1.00,1.00
2016.10.21 10:02:26.655,9.68206,9.68336,1.00,1.00
2016.10.21 10:02:27.509,9.68196,9.68336,1.00,1.00
2016.10.21 10:02:30.411,9.68206,9.68336,1.00,1.00
2016.10.21 10:02:39.125,9.68206,9.68336,1.00,1.00
2016.10.21 10:02:39.176,9.68195,9.68336,1.00,1.00
2016.10.21 10:02:39.534,9.68196,9.68336,1.00,1.00
2016.10.21 10:02:39.636,9.68196,9.68336,1.00,1.00
2016.10.21 10:02:40.182,9.68196,9.68337,1.00,1.00
2016.10.21 10:02:40.908,9.68196,9.68336,1.00,1.00
2016.10.21 10:02:40.960,9.68206,9.68336,1.00,1.00
2016.10.21 10:02:42.684,9.68205,9.68336,1.00,1.00
2016.10.21 10:02:44.677,9.68206,9.68336,1.00,1.00
2016.10.21 10:02:45.415,9.68206,9.68336,1.27,1.00
2016.10.21 10:02:45.568,9.68206,9.68336,1.12,1.00
2016.10.21 10:02:45.694,9.68206,9.68336,1.50,1.00
2016.10.21 10:02:46.173,9.68206,9.68336,2.17,1.00
2016.10.21 10:02:46.275,9.68206,9.68336,1.20,1.00
2016.10.21 10:02:46.580,9.68206,9.68336,1.72,1.00
2016.10.21 10:02:46.682,9.68216,9.68336,1.00,1.00
2016.10.21 10:02:48.563,9.68206,9.68336,1.57,1.00
2016.10.21 10:02:48.666,9.68216,9.68336,1.00,1.00
2016.10.21 10:02:51.393,9.68206,9.68336,1.57,1.00
2016.10.21 10:02:51.770,9.68206,9.68336,1.05,1.00
2016.10.21 10:02:51.836,9.68206,9.68336,1.12,1.00
2016.10.21 10:02:51.991,9.68216,9.68336,1.00,1.00
2016.10.21 10:02:54.167,9.68206,9.68336,1.42,1.00
2016.10.21 10:02:54.328,9.68216,9.68327,1.00,1.00
2016.10.21 10:02:54.711,9.68206,9.68327,1.00,1.00
2016.10.21 10:02:54.813,9.68216,9.68327,1.00,1.00
2016.10.21 10:02:55.403,9.68206,9.68327,1.27,1.00
2016.10.21 10:02:55.916,9.68216,9.68327,1.00,1.00
2016.10.21 10:02:56.018,9.68206,9.68327,1.80,1.00
2016.10.21 10:02:57.022,9.68206,9.68327,2.02,1.00
2016.10.21 10:03:00.564,9.68206,9.68327,2.02,1.00
2016.10.21 10:03:01.745,9.68216,9.68326,1.00,1.00
2016.10.21 10:03:02.233,9.68216,9.68339,1.00,1.00
2016.10.21 10:03:02.284,9.68216,9.6836,1.00,1.00
2016.10.21 10:03:02.386,9.68216,9.68371,1.00,1.50
2016.10.21 10:03:03.154,9.68226,9.68371,1.00,1.50
