2016.10.16 23:32:01.272,9.69784,9.70075,1.00,1.00
2016.10.16 23:32:01.323,9.69777,9.70093,1.00,1.00
2016.10.16 23:32:01.374,9.69818,9.70093,1.00,1.00
2016.10.16 23:32:01.425,9.69818,9.70188,1.00,1.00
2016.10.16 23:32:01.513,9.69812,9.70188,1.00,1.00
2016.10.16 23:32:01.818,9.69812,9.70181,1.00,1.00
2016.10.16 23:32:02.242,9.69664,9.70158,1.00,1.00
2016.10.16 23:32:02.981,9.69736,9.70143,1.00,1.00
2016.10.16 23:32:03.033,9.69664,9.70143,1.50,1.00
2016.10.16 23:32:06.865,9.69719,9.70148,1.00,1.00
2016.10.16 23:32:08.367,9.69738,9.70143,1.00,1.00
2016.10.16 23:32:08.863,9.69711,9.70144,1.00,1.00
2016.10.16 23:32:10.781,9.69719,9.70143,1.00,1.00
2016.10.16 23:32:18.401,9.69718,9.70141,1.00,1.00
2016.10.16 23:32:18.706,9.69738,9.7014,1.00,1.00
2016.10.16 23:32:19.307,9.69719,9.70137,1.00,1.00
2016.10.16 23:32:20.582,9.69711,9.70137,1.00,1.00
2016.10.16 23:32:20.818,9.69742,9.70137,1.00,1.00
2016.10.16 23:32:21.549,9.69711,9.70137,1.00,1.00
2016.10.16 23:32:21.602,9.69742,9.70137,1.00,1.00
2016.10.16 23:32:22.086,9.69711,9.70137,1.00,1.00
2016.10.16 23:32:23.852,9.69711,9.7012,1.00,1.00
2016.10.16 23:32:29.808,9.6975,9.70119,1.00,1.00
2016.10.16 23:32:33.457,9.69749,9.70118,1.00,1.00
2016.10.16 23:32:48.820,9.69753,9.70121,1.00,1.00
2016.10.16 23:33:03.477,9.69746,9.70118,1.00,1.00
2016.10.16 23:33:18.510,9.69752,9.70114,1.00,1.00
2016.10.16 23:33:18.611,9.69738,9.70129,1.00,1.00
2016.10.16 23:33:19.206,9.69753,9.70122,1.00,1.00
2016.10.16 23:33:19.630,9.69756,9.70122,1.00,1.00
2016.10.16 23:33:33.511,9.69746,9.70118,1.00,1.00
2016.10.16 23:33:34.482,9.69746,9.70125,1.00,1.00
2016.10.16 23:33:44.063,9.69745,9.70106,1.00,1.00
2016.10.16 23:33:48.534,9.6974,9.70106,1.00,1.00
2016.10.16 23:34:03.565,9.69743,9.70105,1.00,1.00
2016.10.16 23:34:03.771,9.69727,9.70118,1.00,1.00
2016.10.16 23:34:04.614,9.69733,9.70103,1.00,1.00
2016.10.16 23:34:18.596,9.69722,9.70101,1.00,1.00
2016.10.16 23:34:33.618,9.69725,9.70102,1.00,1.00
2016.10.16 23:34:44.136,9.69707,9.7009,1.00,1.00
2016.10.16 23:34:48.739,9.69719,9.70085,1.00,1.00
2016.10.16 23:34:53.058,9.69701,9.70092,1.00,1.00
2016.10.16 23:34:56.689,9.69707,9.70076,1.00,1.00
2016.10.16 23:34:57.070,9.69692,9.70068,1.00,1.00
2016.10.16 23:35:03.759,9.69697,9.70072,1.00,1.00
2016.10.16 23:35:19.286,9.69696,9.7007,1.00,1.00
2016.10.16 23:36:10.275,9.6968,9.70072,1.00,1.00
2016.10.16 23:36:18.864,9.69689,9.70066,1.00,1.00
2016.10.16 23:36:33.891,9.69698,9.70071,1.00,1.00
2016.10.16 23:36:43.707,9.69691,9.70075,1.00,1.00
2016.10.16 23:36:43.758,9.69695,9.70083,1.00,1.00
2016.10.16 23:36:44.560,9.69704,9.70074,1.00,1.00
2016.10.16 23:36:58.174,9.6968,9.70069,1.00,1.00
2016.10.16 23:37:00.149,9.69701,9.70068,1.00,1.00
2016.10.16 23:37:03.860,9.69676,9.70068,1.00,1.00
2016.10.16 23:37:04.926,9.69689,9.70068,1.00,1.00
2016.10.16 23:37:18.994,9.69689,9.70065,1.00,1.00
2016.10.16 23:37:34.026,9.69686,9.70061,1.00,1.00
2016.10.16 23:37:34.362,9.69867,9.70173,1.00,1.50
2016.10.16 23:37:34.413,9.69884,9.70173,1.00,1.00
2016.10.16 23:37:34.515,9.69943,9.70193,1.00,1.00
2016.10.16 23:37:34.863,9.69959,9.70193,1.00,1.00
2016.10.16 23:37:35.472,9.70017,9.70265,1.00,1.00
2016.10.16 23:37:44.375,9.70006,9.70254,1.00,1.00
2016.10.16 23:37:44.476,9.69959,9.70241,1.00,1.00
2016.10.16 23:37:44.528,9.69935,9.70241,1.00,1.00
2016.10.16 23:37:44.579,9.69917,9.70238,1.00,1.00
2016.10.16 23:37:44.630,9.69909,9.70238,1.00,1.00
2016.10.16 23:37:45.006,9.69907,9.70236,1.00,1.00
2016.10.16 23:37:45.464,9.69808,9.70229,1.00,1.00
2016.10.16 23:37:45.718,9.69788,9.70229,1.00,1.00
2016.10.16 23:37:45.820,9.69788,9.70229,1.50,1.00
2016.10.16 23:37:46.378,9.69857,9.70212,1.00,1.00
2016.10.16 23:37:47.557,9.69792,9.70212,1.00,1.00
2016.10.16 23:37:48.367,9.69857,9.70213,1.00,1.00
2016.10.16 23:37:52.717,9.69833,9.70214,1.00,1.00
2016.10.16 23:37:52.819,9.69809,9.70213,1.00,1.00
2016.10.16 23:37:52.900,9.69834,9.70209,1.00,1.00
2016.10.16 23:37:53.921,9.6984,9.70208,1.00,1.00
2016.10.16 23:37:55.823,9.69828,9.70199,1.00,1.00
2016.10.16 23:37:55.925,9.69838,9.70211,1.00,1.00
2016.10.16 23:37:57.818,9.69826,9.70202,1.00,1.00
2016.10.16 23:37:57.922,9.69842,9.70206,1.00,1.00
2016.10.16 23:37:59.058,9.69825,9.7021,1.00,1.00
2016.10.16 23:38:01.316,9.6982,9.7021,1.00,1.00
2016.10.16 23:38:02.397,9.69834,9.70204,1.00,1.00
2016.10.16 23:38:03.717,9.69847,9.70212,1.00,1.00
2016.10.16 23:38:05.206,9.69819,9.70204,1.00,1.00
2016.10.16 23:38:05.511,9.69833,9.70211,1.00,1.00
2016.10.16 23:38:06.349,9.69843,9.702,1.00,1.00
2016.10.16 23:38:06.400,9.69848,9.70216,1.00,1.00
2016.10.16 23:38:19.142,9.69849,9.70218,1.00,1.00
2016.10.16 23:38:22.820,9.6986,9.70231,1.00,1.00
2016.10.16 23:38:32.684,9.69865,9.70211,1.00,1.00
2016.10.16 23:38:32.983,9.69845,9.70214,1.00,1.00
2016.10.16 23:38:34.156,9.69845,9.70216,1.00,1.00
2016.10.16 23:38:34.960,9.69852,9.70228,1.00,1.00
2016.10.16 23:38:35.665,9.69852,9.70229,1.00,1.00
2016.10.16 23:38:49.300,9.69853,9.70222,1.00,1.00
2016.10.16 23:38:49.869,9.69853,9.70228,1.00,1.00
2016.10.16 23:39:04.399,9.69852,9.70226,1.00,1.00
2016.10.16 23:39:25.571,9.69863,9.70234,1.00,1.00
2016.10.16 23:39:25.880,9.69889,9.70253,1.00,1.00
2016.10.16 23:39:26.337,9.69897,9.70236,1.00,1.00
2016.10.16 23:39:26.439,9.69871,9.70236,1.00,1.00
2016.10.16 23:39:26.540,9.69894,9.70242,1.00,1.00
2016.10.16 23:39:28.828,9.69871,9.7024,1.00,1.00
2016.10.16 23:39:28.879,9.69891,9.70236,1.00,1.00
2016.10.16 23:39:29.133,9.69884,9.7025,1.00,1.00
2016.10.16 23:39:29.744,9.69895,9.70234,1.00,1.00
2016.10.16 23:39:34.237,9.69886,9.70227,1.00,1.00
2016.10.16 23:39:49.264,9.69885,9.70227,1.00,1.00
2016.10.16 23:39:58.179,9.69877,9.70237,1.00,1.00
2016.10.16 23:39:58.491,9.6989,9.70243,1.00,1.00
2016.10.16 23:39:58.593,9.69861,9.70233,1.00,1.00
2016.10.16 23:39:59.216,9.6988,9.70235,1.00,1.00
2016.10.16 23:40:04.354,9.69882,9.70225,1.00,1.00
2016.10.16 23:40:19.305,9.69877,9.70224,1.00,1.00
2016.10.16 23:40:20.356,9.69875,9.70223,1.00,1.00
2016.10.16 23:40:24.061,9.6985,9.70221,1.00,1.00
2016.10.16 23:40:34.698,9.69864,9.7022,1.00,1.00
2016.10.16 23:40:40.780,9.69852,9.70231,1.00,1.00
2016.10.16 23:40:40.881,9.69872,9.70232,1.00,1.00
2016.10.16 23:40:42.754,9.69857,9.70224,1.00,1.00
2016.10.16 23:40:49.446,9.69851,9.70227,1.00,1.00
2016.10.16 23:40:57.277,9.69847,9.70211,1.00,1.00
2016.10.16 23:40:57.612,9.69845,9.7022,1.00,1.00
2016.10.16 23:40:57.663,9.69845,9.70217,1.00,1.00
2016.10.16 23:41:04.537,9.69851,9.70218,1.00,1.00
2016.10.16 23:41:07.212,9.69868,9.70221,1.00,1.00
2016.10.16 23:41:07.314,9.69845,9.70222,1.00,1.00
2016.10.16 23:41:08.586,9.69807,9.70209,1.00,1.00
2016.10.16 23:41:09.001,9.69848,9.70216,1.00,1.00
2016.10.16 23:41:19.527,9.69843,9.7022,1.00,1.00
2016.10.16 23:41:45.574,9.69838,9.70214,1.00,1.00
2016.10.16 23:41:45.881,9.69852,9.70222,1.00,1.00
2016.10.16 23:41:49.547,9.69857,9.70223,1.00,1.00
2016.10.16 23:42:05.317,9.69857,9.70219,1.00,1.00
2016.10.16 23:42:10.325,9.69848,9.70211,1.00,1.00
2016.10.16 23:42:19.692,9.69849,9.70212,1.00,1.00
2016.10.16 23:42:45.671,9.69834,9.70206,1.00,1.00
2016.10.16 23:42:49.672,9.69831,9.70203,1.00,1.00
2016.10.16 23:43:04.675,9.6983,9.70203,1.00,1.00
2016.10.16 23:43:19.706,9.69833,9.70197,1.00,1.00
2016.10.16 23:43:29.195,9.69839,9.70194,1.00,1.00
2016.10.16 23:43:29.277,9.69823,9.70197,1.00,1.00
2016.10.16 23:43:30.287,9.6981,9.70189,1.00,1.00
2016.10.16 23:43:30.929,9.69819,9.70183,1.00,1.00
2016.10.16 23:43:34.719,9.69806,9.70181,1.00,1.00
2016.10.16 23:43:46.139,9.69794,9.70172,1.00,1.00
2016.10.16 23:43:46.385,9.69737,9.70172,1.00,1.00
2016.10.16 23:43:46.843,9.69787,9.70172,1.00,1.00
2016.10.16 23:44:03.673,9.69805,9.70226,1.00,1.00
2016.10.16 23:44:03.775,9.69808,9.70265,1.00,1.00
2016.10.16 23:44:03.878,9.69835,9.70269,1.00,1.00
2016.10.16 23:44:04.716,9.6986,9.70253,1.00,1.00
2016.10.16 23:44:05.024,9.69856,9.70275,1.00,1.00
2016.10.16 23:44:05.075,9.69872,9.70262,1.00,1.00
2016.10.16 23:44:05.279,9.69859,9.70282,1.00,1.00
2016.10.16 23:44:05.383,9.69872,9.70304,1.00,1.00
2016.10.16 23:44:06.214,9.69813,9.70289,1.00,1.00
2016.10.16 23:44:06.828,9.69813,9.70285,1.00,1.00
2016.10.16 23:44:07.132,9.69879,9.70282,1.00,1.00
2016.10.16 23:44:07.437,9.69879,9.70247,1.00,1.00
2016.10.16 23:44:07.589,9.6988,9.70286,1.00,1.00
2016.10.16 23:44:08.327,9.69816,9.70307,1.00,1.00
2016.10.16 23:44:08.530,9.69818,9.70266,1.00,1.00
2016.10.16 23:44:08.682,9.69818,9.70303,1.00,1.00
2016.10.16 23:44:08.784,9.69881,9.70283,1.00,1.00
2016.10.16 23:44:09.088,9.69874,9.70261,1.00,1.00
2016.10.16 23:44:09.190,9.69864,9.70289,1.00,1.00
2016.10.16 23:44:09.810,9.6982,9.7028,1.00,1.00
2016.10.16 23:44:10.789,9.69861,9.70272,1.00,1.00
2016.10.16 23:44:11.255,9.69891,9.7027,1.00,1.00
2016.10.16 23:44:11.611,9.69837,9.70277,1.00,1.00
2016.10.16 23:44:11.916,9.69837,9.70302,1.00,1.00
2016.10.16 23:44:11.967,9.69824,9.70302,1.00,1.00
2016.10.16 23:44:12.492,9.69825,9.70285,1.00,1.00
2016.10.16 23:44:12.799,9.69879,9.70285,1.00,1.00
2016.10.16 23:44:13.014,9.69892,9.703,1.00,1.00
2016.10.16 23:44:14.222,9.69892,9.70268,1.00,1.00
2016.10.16 23:44:14.532,9.69887,9.70257,1.00,1.00
2016.10.16 23:44:14.633,9.69892,9.70299,1.00,1.00
2016.10.16 23:44:14.735,9.69887,9.7026,1.00,1.00
2016.10.16 23:44:14.939,9.69892,9.70294,1.00,1.00
2016.10.16 23:44:16.151,9.69832,9.70283,1.00,1.00
2016.10.16 23:44:17.265,9.69835,9.70256,1.00,1.00
2016.10.16 23:44:17.573,9.69897,9.70266,1.00,1.00
2016.10.16 23:44:17.827,9.69844,9.7026,1.00,1.00
2016.10.16 23:44:17.929,9.69843,9.70302,1.00,1.00
2016.10.16 23:44:18.031,9.69844,9.70272,1.00,1.00
2016.10.16 23:44:18.460,9.69889,9.7029,1.00,1.00
2016.10.16 23:44:18.624,9.69837,9.70287,1.00,1.00
2016.10.16 23:44:18.827,9.69889,9.70286,1.00,1.00
2016.10.16 23:44:20.320,9.69889,9.70287,1.00,1.00
2016.10.16 23:44:20.830,9.69902,9.70274,1.00,1.00
2016.10.16 23:44:20.960,9.69905,9.70311,1.00,1.00
2016.10.16 23:44:21.062,9.69902,9.7027,1.00,1.00
2016.10.16 23:44:21.215,9.69906,9.70318,1.00,1.00
2016.10.16 23:44:21.317,9.69883,9.70266,1.00,1.00
2016.10.16 23:44:21.694,9.69871,9.70252,1.00,1.00
2016.10.16 23:44:21.847,9.6986,9.70288,1.00,1.00
2016.10.16 23:44:22.446,9.69875,9.70291,1.00,1.00
2016.10.16 23:44:23.165,9.69889,9.70279,1.00,1.00
2016.10.16 23:44:23.916,9.69845,9.7027,1.00,1.00
2016.10.16 23:44:24.068,9.69844,9.7025,1.00,1.00
2016.10.16 23:44:24.170,9.69866,9.70282,1.00,1.00
2016.10.16 23:44:24.323,9.69852,9.70249,1.00,1.00
2016.10.16 23:44:24.425,9.69874,9.70279,1.00,1.00
2016.10.16 23:44:24.526,9.69862,9.70244,1.00,1.00
2016.10.16 23:44:25.050,9.69882,9.70257,1.00,1.00
2016.10.16 23:44:25.151,9.69877,9.70283,1.00,1.00
2016.10.16 23:44:25.864,9.69884,9.70297,1.00,1.00
2016.10.16 23:44:26.067,9.69894,9.70285,1.00,1.00
2016.10.16 23:44:26.393,9.69886,9.70302,1.00,1.00
2016.10.16 23:44:26.674,9.69886,9.7028,1.00,1.00
2016.10.16 23:44:26.775,9.6989,9.70306,1.00,1.00
2016.10.16 23:44:27.037,9.69897,9.70292,1.00,1.00
2016.10.16 23:44:27.646,9.69897,9.70294,1.00,1.00
2016.10.16 23:44:28.016,9.69892,9.70306,1.00,1.00
2016.10.16 23:44:28.635,9.69895,9.70287,1.00,1.00
2016.10.16 23:44:29.817,9.6991,9.70303,1.00,1.00
2016.10.16 23:44:30.075,9.6991,9.70274,1.00,1.00
2016.10.16 23:44:30.177,9.69891,9.70296,1.00,1.00
2016.10.16 23:44:30.380,9.69881,9.70263,1.00,1.00
2016.10.16 23:44:30.584,9.69886,9.70298,1.00,1.00
2016.10.16 23:44:30.987,9.69886,9.70269,1.00,1.00
2016.10.16 23:44:31.141,9.69884,9.70295,1.00,1.00
2016.10.16 23:44:31.676,9.69886,9.70296,1.00,1.00
2016.10.16 23:44:31.983,9.69913,9.70271,1.00,1.00
2016.10.16 23:44:32.084,9.69907,9.70296,1.00,1.00
2016.10.16 23:44:32.501,9.69891,9.70269,1.00,1.00
2016.10.16 23:44:32.553,9.69896,9.703,1.00,1.00
2016.10.16 23:44:32.773,9.69891,9.70274,1.00,1.00
2016.10.16 23:44:32.977,9.69884,9.70297,1.00,1.00
2016.10.16 23:44:33.353,9.69882,9.70259,1.00,1.00
2016.10.16 23:44:33.558,9.69868,9.70293,1.00,1.00
2016.10.16 23:44:34.769,9.69879,9.70281,1.00,1.00
2016.10.16 23:44:35.547,9.69891,9.70284,1.00,1.00
2016.10.16 23:44:35.875,9.69886,9.70268,1.00,1.00
2016.10.16 23:44:36.679,9.69876,9.70259,1.00,1.00
2016.10.16 23:44:36.781,9.69882,9.70297,1.00,1.00
2016.10.16 23:44:36.882,9.69885,9.70269,1.00,1.00
2016.10.16 23:44:37.187,9.69885,9.70296,1.00,1.00
2016.10.16 23:44:37.972,9.6989,9.70292,1.00,1.00
2016.10.16 23:44:38.302,9.69883,9.70277,1.00,1.00
2016.10.16 23:44:38.878,9.69903,9.70278,1.00,1.00
2016.10.16 23:44:39.561,9.69892,9.70262,1.00,1.00
2016.10.16 23:44:40.573,9.70029,9.70291,1.00,1.00
2016.10.16 23:44:40.624,9.70029,9.70291,1.00,1.00
2016.10.16 23:44:40.726,9.69988,9.70291,1.00,1.00
2016.10.16 23:44:40.828,9.69924,9.70291,1.00,1.00
2016.10.16 23:44:41.031,9.69924,9.70291,1.00,1.50
2016.10.16 23:44:41.083,9.69797,9.7025,1.00,1.00
2016.10.16 23:44:41.134,9.69744,9.7025,1.37,1.00
2016.10.16 23:44:41.185,9.69744,9.7025,1.00,1.00
2016.10.16 23:44:41.389,9.69848,9.70275,1.00,1.00
2016.10.16 23:44:41.707,9.69862,9.70291,1.00,1.00
2016.10.16 23:44:41.962,9.69858,9.70264,1.00,1.00
2016.10.16 23:44:42.268,9.69862,9.70285,1.00,1.00
2016.10.16 23:44:42.370,9.69877,9.70277,1.00,1.00
2016.10.16 23:44:42.777,9.69865,9.70262,1.00,1.00
2016.10.16 23:44:43.153,9.69863,9.70292,1.00,1.00
2016.10.16 23:44:43.205,9.69863,9.70268,1.00,1.00
2016.10.16 23:44:43.382,9.69862,9.70282,1.00,1.00
2016.10.16 23:44:43.867,9.69855,9.70257,1.00,1.00
2016.10.16 23:44:44.071,9.6987,9.70288,1.00,1.00
2016.10.16 23:44:44.173,9.69862,9.7026,1.00,1.00
2016.10.16 23:44:44.380,9.69863,9.70287,1.00,1.00
2016.10.16 23:44:44.920,9.69863,9.70264,1.00,1.00
2016.10.16 23:44:46.911,9.69873,9.70279,1.00,1.00
2016.10.16 23:44:47.013,9.69873,9.70258,1.00,1.00
2016.10.16 23:44:47.115,9.69858,9.70252,1.00,1.00
2016.10.16 23:44:47.318,9.69857,9.70273,1.00,1.00
2016.10.16 23:44:47.774,9.69873,9.70298,1.00,1.00
2016.10.16 23:44:47.876,9.69883,9.70276,1.00,1.00
2016.10.16 23:44:48.553,9.69878,9.70295,1.00,1.00
2016.10.16 23:44:48.811,9.69871,9.7028,1.00,1.00
2016.10.16 23:44:49.473,9.69956,9.7028,1.50,1.00
2016.10.16 23:44:49.626,9.69956,9.70276,1.87,1.00
2016.10.16 23:44:49.677,9.69986,9.70291,1.37,1.00
2016.10.16 23:44:49.728,9.69986,9.70291,1.00,1.00
2016.10.16 23:44:49.882,9.69916,9.70275,1.37,1.00
2016.10.16 23:44:50.126,9.6986,9.70255,1.00,1.00
2016.10.16 23:44:50.178,9.69831,9.70274,1.00,1.00
2016.10.16 23:44:50.788,9.69853,9.70273,1.00,1.00
2016.10.16 23:44:52.580,9.69851,9.70255,1.00,1.00
2016.10.16 23:44:52.885,9.69865,9.70282,1.00,1.00
2016.10.16 23:44:53.189,9.69862,9.70257,1.00,1.00
2016.10.16 23:44:53.291,9.69865,9.7028,1.00,1.00
