2016.10.26 09:02:20.936,9.73519,9.73694,1.00,1.00
2016.10.26 09:02:22.127,9.7351,9.73699,1.00,1.00
2016.10.26 09:02:22.430,9.73514,9.73709,1.00,1.00
2016.10.26 09:02:25.672,9.73517,9.73709,1.00,1.00
2016.10.26 09:02:26.106,9.73517,9.73717,1.00,1.50
2016.10.26 09:02:27.051,9.73517,9.73714,1.00,1.00
2016.10.26 09:02:30.265,9.73522,9.73714,1.00,1.00
2016.10.26 09:02:34.026,9.73522,9.73707,1.00,1.00
2016.10.26 09:02:34.077,9.735,9.73707,1.00,1.00
2016.10.26 09:02:34.383,9.7353,9.73706,1.00,1.00
2016.10.26 09:02:35.318,9.73517,9.73692,1.00,1.00
2016.10.26 09:02:35.591,9.73515,9.73691,1.00,1.00
2016.10.26 09:02:37.211,9.73525,9.73701,1.00,1.00
2016.10.26 09:02:37.515,9.73511,9.73684,1.00,1.00
2016.10.26 09:02:38.365,9.73527,9.73702,1.00,1.00
2016.10.26 09:02:38.918,9.73511,9.73684,1.00,1.00
2016.10.26 09:02:39.106,9.73527,9.73702,1.00,1.00
2016.10.26 09:02:39.546,9.73511,9.73684,1.00,1.00
2016.10.26 09:02:45.338,9.73509,9.73684,1.50,1.00
2016.10.26 09:02:50.789,9.73525,9.73701,1.00,1.00
2016.10.26 09:02:51.665,9.7351,9.73686,1.00,1.00
2016.10.26 09:02:52.040,9.73519,9.73705,1.00,1.00
2016.10.26 09:02:53.680,9.73511,9.73687,1.00,1.00
2016.10.26 09:02:54.367,9.7351,9.73686,1.00,1.00
2016.10.26 09:02:55.094,9.73527,9.73702,1.00,1.00
2016.10.26 09:02:56.645,9.73527,9.73703,1.00,1.00
2016.10.26 09:02:57.496,9.7351,9.73685,1.00,1.00
2016.10.26 09:02:57.942,9.73527,9.73702,1.00,1.00
2016.10.26 09:02:58.471,9.73512,9.73686,1.00,1.00
2016.10.26 09:02:58.563,9.7351,9.73686,1.00,1.00
2016.10.26 09:03:00.341,9.73511,9.73686,1.00,1.00
2016.10.26 09:03:07.194,9.73511,9.73684,1.00,1.00
2016.10.26 09:03:08.992,9.73509,9.73684,1.00,1.00
2016.10.26 09:03:09.884,9.73522,9.73697,1.00,1.00
2016.10.26 09:03:10.990,9.73505,9.73681,1.00,1.00
2016.10.26 09:03:12.199,9.73519,9.73694,1.00,1.00
2016.10.26 09:03:15.034,9.73582,9.73757,1.00,1.00
2016.10.26 09:03:15.983,9.73594,9.73764,1.00,1.00
2016.10.26 09:03:16.407,9.73608,9.73774,1.00,1.00
2016.10.26 09:03:16.725,9.73593,9.73769,1.00,1.00
2016.10.26 09:03:16.776,9.73593,9.73758,1.00,1.00
2016.10.26 09:03:16.979,9.73593,9.73769,1.00,1.00
2016.10.26 09:03:19.096,9.73608,9.73774,1.00,1.00
2016.10.26 09:03:22.216,9.73606,9.73774,1.00,1.00
2016.10.26 09:03:22.844,9.73606,9.73764,1.00,1.00
2016.10.26 09:03:23.280,9.73606,9.73774,1.00,1.00
2016.10.26 09:03:24.578,9.73606,9.73764,1.00,1.00
2016.10.26 09:03:25.082,9.73606,9.73774,1.00,1.00
2016.10.26 09:03:30.130,9.73606,9.73782,1.00,1.00
2016.10.26 09:03:30.461,9.73609,9.73784,1.00,1.50
2016.10.26 09:03:31.616,9.73609,9.73774,1.00,1.00
2016.10.26 09:03:32.092,9.73609,9.73784,1.00,1.00
2016.10.26 09:03:35.832,9.73609,9.73774,1.00,1.00
2016.10.26 09:03:36.135,9.73609,9.73784,1.00,1.50
2016.10.26 09:03:37.105,9.73609,9.73774,1.00,1.00
2016.10.26 09:03:37.611,9.73609,9.73784,1.00,1.50
2016.10.26 09:03:38.074,9.73592,9.73781,1.00,1.00
2016.10.26 09:03:38.278,9.73592,9.73776,1.00,1.00
2016.10.26 09:03:38.584,9.73646,9.73794,1.00,1.00
2016.10.26 09:03:38.963,9.73646,9.73807,1.00,1.00
2016.10.26 09:03:39.014,9.73661,9.73837,1.00,1.00
2016.10.26 09:03:39.268,9.73666,9.73837,1.00,1.00
2016.10.26 09:03:39.370,9.73688,9.73863,1.00,1.00
2016.10.26 09:03:40.166,9.73704,9.73879,1.00,1.00
2016.10.26 09:03:40.369,9.73714,9.73891,1.00,1.00
2016.10.26 09:03:41.158,9.73714,9.73884,1.00,1.00
2016.10.26 09:03:41.333,9.73714,9.73891,1.00,1.00
2016.10.26 09:03:42.428,9.73726,9.73894,1.00,1.00
2016.10.26 09:03:42.634,9.7374,9.73912,1.00,1.00
2016.10.26 09:03:43.088,9.7374,9.73914,1.00,1.00
2016.10.26 09:03:43.853,9.7374,9.73916,1.00,1.00
2016.10.26 09:03:43.904,9.7374,9.73908,1.00,1.00
2016.10.26 09:03:44.258,9.7374,9.73893,1.00,1.00
2016.10.26 09:03:44.360,9.7374,9.73916,1.00,1.50
2016.10.26 09:03:44.821,9.7374,9.73895,1.00,1.00
2016.10.26 09:03:45.338,9.7374,9.73898,1.00,1.00
2016.10.26 09:03:45.441,9.7374,9.73916,1.00,1.00
2016.10.26 09:03:45.492,9.73746,9.73922,1.00,1.00
2016.10.26 09:03:46.057,9.73746,9.73907,1.00,1.00
2016.10.26 09:03:46.361,9.73735,9.73896,1.00,1.00
2016.10.26 09:03:46.543,9.73735,9.73911,1.00,1.00
2016.10.26 09:03:47.624,9.73735,9.73907,1.00,1.00
2016.10.26 09:03:47.930,9.73735,9.73896,1.00,1.00
2016.10.26 09:03:52.276,9.73737,9.73896,1.00,1.00
2016.10.26 09:03:54.007,9.73736,9.73896,1.00,1.00
2016.10.26 09:03:54.645,9.73747,9.73896,1.00,1.00
2016.10.26 09:03:54.697,9.73734,9.73909,1.00,1.00
2016.10.26 09:03:55.681,9.73734,9.73899,1.00,1.00
2016.10.26 09:03:56.032,9.73734,9.73891,1.00,1.00
2016.10.26 09:03:56.134,9.73734,9.73901,1.00,1.00
2016.10.26 09:03:56.483,9.73725,9.739,1.00,1.00
2016.10.26 09:03:56.584,9.73725,9.73893,1.00,1.00
2016.10.26 09:03:58.985,9.73725,9.739,1.00,1.00
2016.10.26 09:03:59.087,9.73725,9.73894,1.00,1.00
2016.10.26 09:04:00.790,9.73732,9.73904,1.00,1.00
2016.10.26 09:04:01.399,9.73732,9.73903,1.00,1.00
2016.10.26 09:04:01.500,9.73732,9.73894,1.00,1.00
2016.10.26 09:04:02.222,9.73715,9.7389,1.00,1.00
2016.10.26 09:04:04.580,9.73715,9.73884,1.00,1.00
2016.10.26 09:04:04.884,9.73715,9.73874,1.00,1.00
2016.10.26 09:04:05.191,9.73715,9.73864,1.00,1.00
2016.10.26 09:04:07.024,9.73726,9.73864,1.00,1.00
2016.10.26 09:04:07.126,9.73707,9.73864,1.00,1.00
2016.10.26 09:04:07.430,9.73727,9.73864,1.00,1.00
2016.10.26 09:04:08.114,9.73727,9.73874,1.00,1.00
2016.10.26 09:04:08.491,9.73727,9.73894,1.00,1.00
2016.10.26 09:04:10.108,9.73727,9.73875,1.00,1.00
2016.10.26 09:04:10.268,9.73727,9.73894,1.00,1.00
2016.10.26 09:04:10.992,9.73727,9.73884,1.00,1.00
2016.10.26 09:04:11.337,9.73704,9.73882,1.00,1.00
2016.10.26 09:04:15.847,9.73703,9.73882,1.00,1.00
2016.10.26 09:04:15.999,9.73703,9.73882,1.00,1.60
2016.10.26 09:04:16.203,9.73702,9.73877,1.00,1.60
2016.10.26 09:04:16.355,9.73702,9.73872,1.00,1.00
2016.10.26 09:04:16.457,9.73702,9.73877,1.00,1.00
2016.10.26 09:04:17.232,9.73692,9.7388,1.00,1.00
2016.10.26 09:04:17.284,9.73692,9.73884,1.00,1.50
2016.10.26 09:04:17.740,9.73692,9.73872,1.00,1.00
2016.10.26 09:04:18.208,9.73692,9.73863,1.00,1.00
2016.10.26 09:04:20.968,9.73692,9.73874,1.00,1.00
2016.10.26 09:04:22.366,9.7369,9.73874,1.00,1.00
2016.10.26 09:04:23.680,9.7369,9.73867,1.00,1.00
2016.10.26 09:04:26.390,9.7369,9.73874,1.00,1.00
2016.10.26 09:04:26.644,9.7369,9.73887,1.50,1.00
2016.10.26 09:04:27.613,9.73698,9.73887,1.00,1.00
2016.10.26 09:04:27.917,9.73736,9.73912,1.00,1.50
2016.10.26 09:04:28.221,9.73747,9.73923,1.00,1.00
2016.10.26 09:04:30.553,9.73752,9.73924,1.00,1.00
2016.10.26 09:04:31.702,9.73752,9.7392,1.00,1.00
2016.10.26 09:04:33.283,9.73752,9.73924,1.00,1.00
2016.10.26 09:04:33.334,9.73752,9.7392,1.00,1.00
2016.10.26 09:04:33.538,9.73752,9.73924,1.00,1.00
2016.10.26 09:04:35.552,9.73752,9.73927,1.00,1.00
2016.10.26 09:04:35.838,9.73756,9.73928,1.00,1.00
2016.10.26 09:04:36.242,9.73756,9.73932,1.00,1.00
2016.10.26 09:04:36.445,9.73756,9.73927,1.00,1.00
2016.10.26 09:04:37.262,9.73769,9.73935,1.00,1.00
2016.10.26 09:04:37.314,9.73749,9.73924,1.00,1.00
2016.10.26 09:04:37.873,9.73767,9.73942,1.00,1.00
2016.10.26 09:04:38.252,9.73761,9.73937,1.00,1.00
2016.10.26 09:04:39.406,9.73761,9.73935,1.00,1.00
2016.10.26 09:04:41.289,9.7374,9.73919,1.00,1.00
2016.10.26 09:04:41.391,9.7376,9.73935,1.00,1.00
2016.10.26 09:04:45.053,9.73767,9.73935,1.00,1.00
2016.10.26 09:04:45.105,9.73767,9.73942,1.00,1.00
2016.10.26 09:04:51.017,9.73746,9.73938,1.00,1.00
2016.10.26 09:04:52.406,9.73747,9.73938,1.00,1.00
2016.10.26 09:05:00.935,9.73748,9.73938,1.00,1.00
2016.10.26 09:05:05.310,9.73748,9.73936,1.00,1.00
2016.10.26 09:05:07.739,9.73751,9.73936,1.00,1.00
2016.10.26 09:05:11.169,9.73751,9.73937,1.00,1.00
2016.10.26 09:05:11.271,9.73754,9.73948,1.00,1.00
2016.10.26 09:05:14.190,9.73754,9.73939,1.00,1.00
2016.10.26 09:05:15.628,9.73758,9.73939,1.00,1.00
2016.10.26 09:05:18.336,9.73764,9.73939,1.00,1.50
2016.10.26 09:05:18.644,9.73764,9.73931,1.00,1.00
2016.10.26 09:05:19.588,9.73757,9.73931,1.00,1.00
2016.10.26 09:05:19.639,9.73761,9.73931,1.00,1.00
2016.10.26 09:05:20.881,9.7376,9.73931,1.00,1.00
2016.10.26 09:05:22.438,9.73758,9.73931,1.00,1.00
2016.10.26 09:05:25.161,9.73758,9.73933,1.00,1.00
2016.10.26 09:05:25.228,9.73758,9.73931,1.00,1.00
2016.10.26 09:05:25.330,9.73758,9.73933,1.00,1.00
2016.10.26 09:05:27.238,9.73758,9.73924,1.00,1.00
2016.10.26 09:05:30.260,9.73758,9.73933,1.00,1.50
2016.10.26 09:05:39.359,9.73758,9.73925,1.00,1.00
2016.10.26 09:05:43.277,9.73758,9.73934,1.00,1.00
2016.10.26 09:05:45.275,9.73758,9.7393,1.00,1.00
2016.10.26 09:06:00.734,9.73758,9.73934,1.00,1.00
2016.10.26 09:06:00.785,9.73764,9.73939,1.00,1.00
2016.10.26 09:06:01.452,9.73764,9.73928,1.00,1.00
2016.10.26 09:06:03.223,9.73764,9.73939,1.00,1.50
2016.10.26 09:06:04.657,9.73764,9.73928,1.00,1.00
2016.10.26 09:06:05.128,9.73764,9.73938,1.00,1.00
2016.10.26 09:06:06.088,9.73764,9.73926,1.00,1.00
2016.10.26 09:06:07.550,9.73758,9.73926,1.00,1.00
2016.10.26 09:06:07.873,9.73758,9.73933,1.00,1.00
2016.10.26 09:06:08.079,9.73758,9.73927,1.00,1.00
2016.10.26 09:06:09.893,9.7372,9.73912,1.00,1.00
2016.10.26 09:06:10.667,9.73738,9.73909,1.00,1.00
2016.10.26 09:06:16.178,9.73738,9.73914,1.00,1.00
2016.10.26 09:06:18.000,9.73738,9.7392,1.00,1.00
2016.10.26 09:06:18.462,9.73747,9.7392,1.00,1.00
2016.10.26 09:06:21.776,9.73747,9.73927,1.00,1.00
2016.10.26 09:06:22.788,9.73747,9.73929,1.00,1.00
2016.10.26 09:06:25.355,9.73749,9.73929,1.00,1.00
2016.10.26 09:06:30.973,9.73749,9.7393,1.00,1.00
2016.10.26 09:06:32.386,9.73761,9.7393,1.00,1.00
2016.10.26 09:06:32.437,9.73761,9.73944,1.00,1.00
2016.10.26 09:06:32.488,9.7377,9.73944,1.00,1.00
2016.10.26 09:06:37.604,9.7377,9.73941,1.00,1.00
2016.10.26 09:06:43.149,9.73847,9.73989,1.00,1.00
2016.10.26 09:06:43.251,9.73847,9.74023,1.00,1.12
2016.10.26 09:06:43.302,9.73847,9.74026,1.00,1.00
2016.10.26 09:06:43.354,9.73847,9.74038,1.00,1.00
2016.10.26 09:06:43.456,9.73847,9.74045,1.00,1.00
2016.10.26 09:06:44.208,9.73852,9.7405,1.00,1.00
2016.10.26 09:06:44.462,9.73861,9.74061,1.00,1.00
2016.10.26 09:06:44.564,9.73866,9.74061,1.00,1.00
2016.10.26 09:06:44.869,9.73874,9.74061,1.00,1.00
2016.10.26 09:06:45.784,9.73879,9.74061,1.00,1.00
2016.10.26 09:06:48.516,9.73871,9.7406,1.00,1.00
2016.10.26 09:06:48.567,9.73871,9.74047,1.00,1.00
2016.10.26 09:06:52.733,9.73871,9.74052,1.00,1.00
2016.10.26 09:06:59.679,9.73871,9.74064,1.00,1.00
2016.10.26 09:07:01.623,9.73871,9.74053,1.00,1.00
2016.10.26 09:07:05.811,9.73871,9.74065,1.00,1.00
2016.10.26 09:07:06.014,9.73858,9.74048,1.00,1.00
2016.10.26 09:07:06.327,9.73866,9.74048,1.00,1.00
2016.10.26 09:07:06.431,9.73855,9.74048,1.00,1.00
2016.10.26 09:07:07.296,9.73862,9.7406,1.00,1.00
2016.10.26 09:07:08.974,9.73855,9.74048,1.00,1.00
2016.10.26 09:07:09.414,9.73861,9.74059,1.00,1.00
2016.10.26 09:07:09.516,9.73855,9.74048,1.00,1.00
2016.10.26 09:07:10.044,9.73846,9.74005,1.00,1.00
2016.10.26 09:07:10.095,9.73849,9.74047,1.00,1.00
2016.10.26 09:07:10.146,9.73856,9.74047,1.00,1.00
2016.10.26 09:07:10.450,9.73856,9.74044,1.00,1.00
2016.10.26 09:07:10.829,9.73856,9.74047,1.00,1.00
2016.10.26 09:07:10.981,9.73856,9.74042,1.00,1.00
2016.10.26 09:07:13.694,9.73856,9.74047,1.00,1.00
2016.10.26 09:07:23.136,9.73856,9.74022,1.00,1.00
2016.10.26 09:07:23.187,9.73846,9.74022,1.00,1.00
2016.10.26 09:07:23.631,9.73846,9.74043,1.00,1.00
2016.10.26 09:07:25.419,9.7385,9.74043,1.00,1.00
2016.10.26 09:07:30.928,9.7385,9.74044,1.00,1.00
2016.10.26 09:07:45.328,9.73848,9.74044,1.00,1.00
2016.10.26 09:07:45.994,9.73848,9.74043,1.00,1.00
2016.10.26 09:08:01.009,9.73849,9.74045,1.00,1.00
2016.10.26 09:08:01.552,9.73849,9.74044,1.00,1.00
2016.10.26 09:08:05.580,9.73852,9.74044,1.00,1.00
2016.10.26 09:08:06.217,9.73849,9.74044,1.00,1.00
2016.10.26 09:08:06.596,9.73853,9.74044,1.00,1.00
2016.10.26 09:08:08.135,9.73845,9.74043,1.00,1.50
2016.10.26 09:08:10.286,9.73846,9.74043,1.00,1.00
2016.10.26 09:08:16.024,9.73846,9.74042,1.00,1.00
2016.10.26 09:08:22.841,9.73872,9.74046,1.00,1.00
2016.10.26 09:08:22.892,9.73864,9.74046,1.00,1.00
2016.10.26 09:08:23.398,9.73856,9.74046,1.00,1.00
2016.10.26 09:08:23.850,9.73856,9.74041,1.00,1.00
2016.10.26 09:08:23.952,9.73856,9.74053,1.00,1.00
2016.10.26 09:08:24.610,9.73856,9.74041,1.00,1.00
2016.10.26 09:08:25.540,9.73862,9.74041,1.00,1.00
2016.10.26 09:08:27.133,9.73862,9.74053,1.00,1.00
2016.10.26 09:08:28.207,9.73862,9.74041,1.00,1.00
2016.10.26 09:08:29.211,9.73846,9.74041,1.00,1.00
2016.10.26 09:08:31.338,9.73846,9.7404,1.00,1.00
2016.10.26 09:08:33.028,9.73846,9.74043,1.00,1.00
2016.10.26 09:08:33.541,9.73845,9.74041,1.00,1.00
2016.10.26 09:08:34.040,9.73848,9.74041,1.00,1.00
2016.10.26 09:08:34.762,9.73853,9.74048,1.00,1.00
2016.10.26 09:08:34.864,9.73853,9.74027,1.00,1.00
2016.10.26 09:08:35.067,9.73853,9.74052,1.00,1.00
2016.10.26 09:08:35.674,9.73861,9.74052,1.00,1.00
2016.10.26 09:08:35.776,9.73851,9.74052,1.00,1.00
2016.10.26 09:08:37.982,9.73853,9.74051,1.00,1.00
2016.10.26 09:08:40.379,9.73859,9.74051,1.00,1.00
2016.10.26 09:08:40.775,9.73853,9.74051,1.00,1.00
2016.10.26 09:08:41.159,9.73849,9.74058,1.00,1.50
2016.10.26 09:08:41.210,9.73851,9.74058,1.00,1.50
2016.10.26 09:08:41.868,9.73844,9.74047,1.00,1.00
2016.10.26 09:08:45.378,9.73844,9.74051,1.50,1.00
2016.10.26 09:08:46.076,9.73856,9.74051,1.00,1.00
2016.10.26 09:08:46.729,9.73856,9.74054,1.00,1.00
2016.10.26 09:08:46.884,9.7386,9.74054,1.00,1.00
2016.10.26 09:08:52.105,9.7386,9.74066,1.00,1.00
2016.10.26 09:08:52.991,9.7386,9.7406,1.00,1.00
2016.10.26 09:08:53.400,9.73862,9.7406,1.00,1.00
2016.10.26 09:09:00.403,9.7387,9.7406,1.00,1.00
2016.10.26 09:09:01.071,9.7387,9.74062,1.00,1.00
2016.10.26 09:09:02.876,9.7387,9.74072,1.00,1.00
2016.10.26 09:09:05.311,9.73868,9.74072,1.00,1.00
2016.10.26 09:09:07.893,9.73868,9.74062,1.00,1.00
2016.10.26 09:09:15.845,9.73877,9.74062,1.00,1.00
2016.10.26 09:09:17.650,9.73865,9.74062,1.00,1.00
2016.10.26 09:09:18.823,9.73874,9.74062,1.00,1.00
2016.10.26 09:09:25.327,9.73869,9.74062,1.00,1.00
2016.10.26 09:09:28.908,9.7391,9.74062,1.00,1.00
2016.10.26 09:09:28.985,9.7391,9.74085,1.00,1.00
2016.10.26 09:09:29.095,9.73901,9.74085,1.00,1.00
2016.10.26 09:09:31.286,9.73901,9.74091,1.00,1.00
