2016.10.03 10:00:31.993,9.59986,9.60167,1.00,1.00
2016.10.03 10:00:32.263,9.59986,9.60169,1.00,1.00
2016.10.03 10:00:32.586,9.59986,9.60168,1.00,1.00
2016.10.03 10:00:32.637,9.59986,9.60164,1.00,1.00
2016.10.03 10:00:32.738,9.59976,9.60164,1.00,1.00
2016.10.03 10:00:33.221,9.59986,9.60164,1.00,1.00
2016.10.03 10:00:38.735,9.59975,9.60165,1.00,1.00
2016.10.03 10:00:39.433,9.59986,9.60164,1.00,1.00
2016.10.03 10:00:43.956,9.59986,9.60167,1.00,1.00
2016.10.03 10:00:47.966,9.59976,9.60167,1.00,1.00
2016.10.03 10:00:48.068,9.59986,9.60167,1.00,1.00
2016.10.03 10:00:50.174,9.59973,9.60163,1.00,1.00
2016.10.03 10:00:50.225,9.59973,9.60163,1.00,1.00
2016.10.03 10:00:50.276,9.59973,9.60163,1.00,1.50
2016.10.03 10:00:50.378,9.59953,9.60154,1.00,1.00
2016.10.03 10:00:50.531,9.59964,9.60144,1.00,1.00
2016.10.03 10:00:50.582,9.59955,9.60126,1.00,1.00
2016.10.03 10:00:50.727,9.59946,9.60126,1.00,1.00
2016.10.03 10:00:50.780,9.60009,9.60126,1.00,1.00
2016.10.03 10:00:50.831,9.59973,9.60126,1.00,1.00
2016.10.03 10:00:50.934,9.59973,9.60144,1.00,1.00
2016.10.03 10:00:51.036,9.59973,9.60134,1.00,1.00
2016.10.03 10:00:51.138,9.59956,9.60134,1.00,1.00
2016.10.03 10:00:51.240,9.59945,9.60129,1.00,1.00
2016.10.03 10:00:51.292,9.59937,9.60129,1.00,1.60
2016.10.03 10:00:51.425,9.59928,9.60106,1.00,1.75
2016.10.03 10:00:51.476,9.59928,9.60106,1.00,2.10
2016.10.03 10:00:51.527,9.59928,9.60106,1.00,1.75
2016.10.03 10:00:51.578,9.59928,9.60075,1.00,1.00
2016.10.03 10:00:51.629,9.59903,9.60068,1.00,1.00
2016.10.03 10:00:51.731,9.59903,9.60067,1.00,1.37
2016.10.03 10:00:51.782,9.59903,9.60057,1.00,1.00
2016.10.03 10:00:51.889,9.59903,9.60057,1.00,1.00
2016.10.03 10:00:52.047,9.59903,9.60057,1.00,1.00
2016.10.03 10:00:52.098,9.5987,9.60057,1.00,1.00
2016.10.03 10:00:52.314,9.59855,9.60053,1.00,1.00
2016.10.03 10:00:52.364,9.59855,9.60023,1.00,1.00
2016.10.03 10:00:52.415,9.59848,9.60023,1.00,1.00
2016.10.03 10:00:52.670,9.59847,9.60032,1.00,1.00
2016.10.03 10:00:52.950,9.59851,9.60032,1.00,1.00
2016.10.03 10:00:53.850,9.59851,9.60031,1.00,1.00
2016.10.03 10:00:54.156,9.59869,9.60031,1.00,1.00
2016.10.03 10:00:54.258,9.59883,9.60031,1.00,1.00
2016.10.03 10:00:54.309,9.59883,9.60046,1.00,1.00
2016.10.03 10:00:54.670,9.59869,9.60046,1.00,1.00
2016.10.03 10:00:54.772,9.59856,9.60044,1.00,1.00
2016.10.03 10:00:55.469,9.59869,9.60044,1.00,1.00
2016.10.03 10:00:56.086,9.59859,9.60044,1.00,1.00
2016.10.03 10:00:57.269,9.59859,9.60044,1.00,1.50
2016.10.03 10:01:01.848,9.59859,9.60034,1.00,1.37
2016.10.03 10:01:02.624,9.59859,9.60034,1.00,1.37
2016.10.03 10:01:02.727,9.59848,9.60035,1.50,1.37
2016.10.03 10:01:02.944,9.59848,9.60032,1.50,1.37
2016.10.03 10:01:02.996,9.59848,9.60032,1.50,1.37
2016.10.03 10:01:03.378,9.59848,9.60032,1.00,1.87
2016.10.03 10:01:03.724,9.59848,9.60024,1.00,1.00
2016.10.03 10:01:03.826,9.59848,9.60024,1.00,1.00
2016.10.03 10:01:04.043,9.59848,9.60024,1.00,1.00
2016.10.03 10:01:04.625,9.59849,9.60024,1.00,1.50
2016.10.03 10:01:04.747,9.59849,9.60014,1.00,1.12
2016.10.03 10:01:04.849,9.59849,9.60014,1.00,1.12
2016.10.03 10:01:05.355,9.59849,9.60004,1.00,1.00
2016.10.03 10:01:05.588,9.5982,9.60014,1.00,1.75
2016.10.03 10:01:05.639,9.59809,9.60007,1.00,1.37
2016.10.03 10:01:05.691,9.59809,9.59998,1.00,1.37
2016.10.03 10:01:05.742,9.59798,9.59996,1.00,1.75
2016.10.03 10:01:05.843,9.59798,9.59994,1.00,1.75
2016.10.03 10:01:05.946,9.59798,9.59991,1.00,1.75
2016.10.03 10:01:06.439,9.59811,9.59991,1.00,1.75
2016.10.03 10:01:07.940,9.59799,9.59991,1.00,1.75
2016.10.03 10:01:07.991,9.59799,9.59991,1.00,1.75
2016.10.03 10:01:08.275,9.59787,9.59984,1.00,1.37
2016.10.03 10:01:08.326,9.59787,9.59983,1.00,1.37
2016.10.03 10:01:08.479,9.59787,9.59983,1.00,1.37
2016.10.03 10:01:08.581,9.59787,9.59983,1.00,1.37
2016.10.03 10:01:08.632,9.59787,9.59975,1.00,1.00
2016.10.03 10:01:09.593,9.59787,9.59975,1.00,1.00
2016.10.03 10:01:10.586,9.59787,9.59975,1.00,1.00
2016.10.03 10:01:10.901,9.59791,9.59975,1.00,1.00
2016.10.03 10:01:12.465,9.59779,9.59974,1.00,1.00
2016.10.03 10:01:12.618,9.59779,9.59974,1.00,1.00
2016.10.03 10:01:12.771,9.59779,9.59974,1.00,1.00
2016.10.03 10:01:13.585,9.59779,9.59974,1.00,1.00
2016.10.03 10:01:14.034,9.59779,9.59967,1.00,1.00
2016.10.03 10:01:14.567,9.59776,9.59967,1.00,1.00
2016.10.03 10:01:14.669,9.59776,9.59967,1.00,1.00
2016.10.03 10:01:14.893,9.59777,9.59955,1.00,1.00
2016.10.03 10:01:14.957,9.59777,9.59964,1.00,1.00
2016.10.03 10:01:15.484,9.59777,9.59954,1.00,1.00
2016.10.03 10:01:15.535,9.59777,9.59954,1.00,1.00
2016.10.03 10:01:15.586,9.59777,9.59964,1.00,1.00
2016.10.03 10:01:16.083,9.59779,9.59955,1.00,1.00
2016.10.03 10:01:16.185,9.59779,9.59934,1.00,1.00
2016.10.03 10:01:16.287,9.59769,9.59934,1.00,1.00
2016.10.03 10:01:16.390,9.59769,9.59944,1.00,1.00
2016.10.03 10:01:16.601,9.59769,9.59952,1.00,1.00
2016.10.03 10:01:17.117,9.59769,9.59952,1.00,1.00
2016.10.03 10:01:17.168,9.59769,9.59944,1.00,1.00
2016.10.03 10:01:17.270,9.59759,9.59954,1.00,1.00
2016.10.03 10:01:17.372,9.59759,9.59957,1.00,1.00
2016.10.03 10:01:17.423,9.59759,9.59952,1.00,1.00
2016.10.03 10:01:18.049,9.59759,9.59957,1.00,1.00
2016.10.03 10:01:18.383,9.59759,9.59957,1.00,1.00
2016.10.03 10:01:19.663,9.59759,9.59954,1.00,1.00
2016.10.03 10:01:19.765,9.59759,9.59952,1.00,1.00
2016.10.03 10:01:19.816,9.59759,9.59952,1.00,1.00
2016.10.03 10:01:19.867,9.59759,9.59934,1.00,1.00
2016.10.03 10:01:20.484,9.59759,9.59924,1.00,1.00
2016.10.03 10:01:20.789,9.59759,9.59934,1.00,1.00
2016.10.03 10:01:20.891,9.59757,9.59943,1.00,1.00
2016.10.03 10:01:20.995,9.59757,9.59954,1.00,1.00
2016.10.03 10:01:21.203,9.59757,9.59944,1.00,1.00
2016.10.03 10:01:21.834,9.59757,9.59944,1.00,1.00
2016.10.03 10:01:21.885,9.59757,9.59948,1.00,1.00
2016.10.03 10:01:21.936,9.59757,9.59954,1.00,1.00
2016.10.03 10:01:25.893,9.59762,9.59954,1.00,1.00
2016.10.03 10:01:30.176,9.59762,9.59953,1.00,1.00
2016.10.03 10:01:33.539,9.59762,9.59953,1.00,1.00
2016.10.03 10:01:35.490,9.59762,9.59954,1.00,1.00
2016.10.03 10:01:35.643,9.59762,9.59954,1.00,1.00
2016.10.03 10:01:40.913,9.59764,9.59954,1.00,1.00
2016.10.03 10:01:42.116,9.59764,9.59962,1.00,1.00
2016.10.03 10:01:42.167,9.59764,9.59962,1.50,1.00
2016.10.03 10:01:46.121,9.59766,9.59964,1.00,1.87
2016.10.03 10:01:46.842,9.59766,9.59964,1.00,1.87
2016.10.03 10:01:47.771,9.59766,9.59963,1.00,1.12
2016.10.03 10:01:47.875,9.59766,9.59963,1.00,1.37
2016.10.03 10:01:48.051,9.59766,9.59954,1.00,1.37
2016.10.03 10:01:50.251,9.59764,9.59954,1.00,1.37
2016.10.03 10:01:51.915,9.59764,9.59954,1.00,1.00
2016.10.03 10:01:53.242,9.59764,9.59965,1.00,1.37
2016.10.03 10:01:53.294,9.59768,9.59965,1.00,1.37
2016.10.03 10:01:53.498,9.59764,9.59965,1.00,1.37
2016.10.03 10:01:54.088,9.59764,9.59965,1.00,1.37
2016.10.03 10:01:54.190,9.5977,9.59965,1.00,1.37
2016.10.03 10:01:54.579,9.5977,9.59956,1.00,1.00
2016.10.03 10:01:54.837,9.59753,9.59945,1.00,1.00
2016.10.03 10:01:54.888,9.59753,9.59945,1.00,1.00
2016.10.03 10:01:54.940,9.59753,9.59935,1.00,1.00
2016.10.03 10:01:54.991,9.59753,9.59935,1.00,1.00
2016.10.03 10:01:55.346,9.59741,9.59929,1.00,1.00
2016.10.03 10:01:55.397,9.59749,9.59929,1.00,1.00
2016.10.03 10:01:55.499,9.59741,9.59929,1.00,1.00
2016.10.03 10:01:55.666,9.59749,9.59929,1.00,1.00
2016.10.03 10:01:55.717,9.59741,9.59929,1.00,1.00
2016.10.03 10:01:56.364,9.59741,9.59931,1.00,1.00
2016.10.03 10:01:56.415,9.5975,9.59931,1.00,1.00
2016.10.03 10:01:56.517,9.59742,9.59932,1.00,1.00
2016.10.03 10:01:56.669,9.59742,9.59926,1.00,1.00
2016.10.03 10:01:57.033,9.59749,9.59926,1.00,1.00
2016.10.03 10:01:57.802,9.59757,9.59926,1.00,1.00
2016.10.03 10:02:02.810,9.59748,9.59926,1.00,1.00
2016.10.03 10:02:03.100,9.59755,9.59926,1.00,1.00
2016.10.03 10:02:03.202,9.59746,9.59926,1.00,1.00
2016.10.03 10:02:03.405,9.59758,9.59926,1.00,1.00
2016.10.03 10:02:03.506,9.5975,9.59926,1.00,1.00
2016.10.03 10:02:03.693,9.5975,9.59926,1.00,1.00
2016.10.03 10:02:03.744,9.59759,9.59926,1.00,1.00
2016.10.03 10:02:04.517,9.59746,9.59926,1.00,1.00
2016.10.03 10:02:05.174,9.59746,9.59932,1.00,1.00
2016.10.03 10:02:05.225,9.59755,9.59932,1.00,1.00
2016.10.03 10:02:05.555,9.5976,9.59932,1.00,1.00
2016.10.03 10:02:05.883,9.5976,9.59928,1.00,1.00
2016.10.03 10:02:05.984,9.5976,9.59932,1.00,1.00
2016.10.03 10:02:09.067,9.59755,9.59932,1.00,1.00
2016.10.03 10:02:09.118,9.59755,9.59944,1.00,1.00
2016.10.03 10:02:09.169,9.59755,9.59931,1.00,1.00
2016.10.03 10:02:09.378,9.59755,9.59944,1.00,1.00
2016.10.03 10:02:09.429,9.59755,9.59944,1.00,1.00
2016.10.03 10:02:09.531,9.59755,9.59944,1.00,1.00
2016.10.03 10:02:10.226,9.59753,9.59944,1.00,1.00
2016.10.03 10:02:16.240,9.59761,9.59944,1.00,1.00
2016.10.03 10:02:30.191,9.59754,9.59944,1.00,1.00
2016.10.03 10:02:38.904,9.59754,9.59933,1.00,1.00
2016.10.03 10:02:42.834,9.59754,9.59944,1.00,1.00
2016.10.03 10:02:43.046,9.59754,9.59933,1.00,1.00
2016.10.03 10:02:45.204,9.59764,9.59933,1.00,1.00
2016.10.03 10:02:46.257,9.59764,9.59932,1.00,1.00
2016.10.03 10:02:50.209,9.59764,9.59932,1.00,1.00
2016.10.03 10:02:50.260,9.59764,9.59948,1.00,1.00
2016.10.03 10:02:50.417,9.59787,9.59948,1.00,1.00
2016.10.03 10:02:50.722,9.59787,9.59935,1.00,1.00
2016.10.03 10:02:50.773,9.59764,9.59935,1.00,1.00
2016.10.03 10:02:56.025,9.59764,9.59931,1.00,1.00
2016.10.03 10:02:59.308,9.59764,9.59931,1.00,1.00
2016.10.03 10:02:59.359,9.59764,9.59928,1.00,1.00
2016.10.03 10:02:59.560,9.59764,9.59927,1.00,1.07
2016.10.03 10:02:59.631,9.59764,9.59915,1.00,1.00
2016.10.03 10:02:59.682,9.5974,9.59915,1.00,1.00
2016.10.03 10:02:59.835,9.5975,9.59915,1.00,1.00
2016.10.03 10:02:59.937,9.59741,9.59915,1.00,1.00
2016.10.03 10:03:00.039,9.59749,9.59915,1.00,1.00
2016.10.03 10:03:02.179,9.59749,9.59915,1.00,1.00
2016.10.03 10:03:02.230,9.59738,9.59915,1.00,1.00
2016.10.03 10:03:04.576,9.59738,9.59874,1.00,1.00
2016.10.03 10:03:04.627,9.59738,9.59874,1.00,1.00
2016.10.03 10:03:04.779,9.59738,9.59885,1.00,1.00
2016.10.03 10:03:04.830,9.59738,9.59885,1.00,1.00
2016.10.03 10:03:04.995,9.59738,9.59885,1.00,1.00
2016.10.03 10:03:05.845,9.59737,9.59885,1.00,1.00
2016.10.03 10:03:18.067,9.59737,9.59874,1.00,1.00
2016.10.03 10:03:18.219,9.5973,9.59874,1.00,1.00
2016.10.03 10:03:18.395,9.597,9.59874,1.00,1.00
2016.10.03 10:03:18.872,9.597,9.59864,1.00,1.00
2016.10.03 10:03:18.974,9.59693,9.59864,1.00,1.00
2016.10.03 10:03:19.076,9.59684,9.59864,1.00,1.00
2016.10.03 10:03:19.229,9.59676,9.59864,1.50,1.00
2016.10.03 10:03:19.558,9.59684,9.59864,1.50,1.00
2016.10.03 10:03:20.684,9.59684,9.59874,1.50,1.50
2016.10.03 10:03:21.764,9.59684,9.59874,1.50,1.50
2016.10.03 10:03:23.476,9.59709,9.59874,1.00,1.50
2016.10.03 10:03:24.321,9.59692,9.59874,1.00,1.50
2016.10.03 10:03:24.767,9.59692,9.59874,1.00,1.00
2016.10.03 10:03:29.742,9.59709,9.59874,1.00,1.00
2016.10.03 10:03:30.272,9.59709,9.59875,1.00,1.00
2016.10.03 10:03:31.085,9.59709,9.59875,1.00,1.00
2016.10.03 10:03:37.048,9.59709,9.59875,1.00,1.00
2016.10.03 10:03:39.499,9.59709,9.59874,1.00,1.00
2016.10.03 10:03:39.600,9.59709,9.59899,1.00,1.00
2016.10.03 10:03:39.702,9.59713,9.59899,1.00,1.00
2016.10.03 10:03:39.753,9.59713,9.59899,1.00,1.00
2016.10.03 10:03:39.855,9.59723,9.59899,1.60,1.00
2016.10.03 10:03:39.906,9.59736,9.5992,1.00,1.00
2016.10.03 10:03:40.109,9.59748,9.59946,1.50,1.50
2016.10.03 10:03:40.211,9.59763,9.59946,1.00,1.00
2016.10.03 10:03:40.364,9.59771,9.59946,1.00,1.00
2016.10.03 10:03:40.415,9.59776,9.59946,1.00,1.00
2016.10.03 10:03:40.516,9.59786,9.59946,1.00,1.00
2016.10.03 10:03:40.568,9.59786,9.59946,1.00,1.00
2016.10.03 10:03:40.744,9.59796,9.59967,1.00,1.00
2016.10.03 10:03:40.796,9.59806,9.59967,1.00,1.00
2016.10.03 10:03:40.899,9.59816,9.59989,1.00,1.00
2016.10.03 10:03:41.109,9.59816,9.60002,1.00,1.50
2016.10.03 10:03:41.211,9.59816,9.59998,1.00,1.00
2016.10.03 10:03:45.165,9.59816,9.59998,1.00,1.00
2016.10.03 10:03:49.314,9.59816,9.59998,1.00,1.00
2016.10.03 10:03:49.416,9.59826,9.60013,1.00,1.50
2016.10.03 10:03:49.467,9.59826,9.60013,1.00,1.00
2016.10.03 10:03:49.518,9.59848,9.60024,1.00,1.50
2016.10.03 10:03:49.569,9.59848,9.60024,1.00,1.00
2016.10.03 10:03:49.671,9.59848,9.60024,1.00,1.00
2016.10.03 10:03:49.777,9.59855,9.60024,1.00,1.00
2016.10.03 10:03:49.829,9.59879,9.60072,1.00,1.00
2016.10.03 10:03:49.881,9.59879,9.60072,1.00,1.00
2016.10.03 10:03:50.035,9.59905,9.60085,1.00,1.00
2016.10.03 10:03:50.086,9.59905,9.60085,1.00,1.00
2016.10.03 10:03:50.137,9.59916,9.60097,1.50,1.00
2016.10.03 10:03:50.239,9.59936,9.60114,1.00,1.00
2016.10.03 10:03:50.341,9.59936,9.60114,1.00,1.00
2016.10.03 10:03:50.443,9.59936,9.60124,1.00,1.00
2016.10.03 10:03:50.746,9.59953,9.60134,1.00,1.00
2016.10.03 10:03:50.848,9.59953,9.60134,1.00,1.00
2016.10.03 10:03:50.950,9.59944,9.60135,1.00,1.00
2016.10.03 10:03:51.981,9.59944,9.60135,1.00,1.00
2016.10.03 10:03:52.032,9.59956,9.60144,1.00,1.00
2016.10.03 10:04:03.669,9.59966,9.60144,1.00,1.00
2016.10.03 10:04:03.771,9.5997,9.60144,1.00,1.00
2016.10.03 10:04:03.822,9.5997,9.60134,1.00,1.00
2016.10.03 10:04:03.873,9.59967,9.60134,1.00,1.00
2016.10.03 10:04:03.924,9.59967,9.60134,1.00,1.50
2016.10.03 10:04:03.975,9.59955,9.60134,1.50,1.50
2016.10.03 10:04:04.077,9.59955,9.60134,1.00,1.50
2016.10.03 10:04:04.232,9.59938,9.60106,1.00,1.00
2016.10.03 10:04:04.314,9.59917,9.60102,1.00,1.00
2016.10.03 10:04:04.365,9.59925,9.60102,1.00,1.00
2016.10.03 10:04:04.416,9.59939,9.60102,1.00,1.00
2016.10.03 10:04:04.467,9.59939,9.60115,1.50,1.00
2016.10.03 10:04:04.569,9.59939,9.60115,1.00,1.00
2016.10.03 10:04:05.238,9.59931,9.60115,1.00,1.00
2016.10.03 10:04:19.088,9.59928,9.60115,1.00,1.00
2016.10.03 10:04:21.671,9.59938,9.60114,1.00,1.00
2016.10.03 10:04:22.575,9.59928,9.60114,1.00,1.00
2016.10.03 10:04:23.851,9.59928,9.60114,1.00,1.00
2016.10.03 10:04:24.138,9.59928,9.60114,1.00,1.00
2016.10.03 10:04:28.143,9.59928,9.60114,1.00,1.00
2016.10.03 10:04:37.196,9.59928,9.60114,1.00,1.00
2016.10.03 10:04:50.083,9.59927,9.60114,1.00,1.00
2016.10.03 10:04:50.818,9.59935,9.60114,1.50,1.00
2016.10.03 10:04:51.487,9.59935,9.60114,1.00,1.00
2016.10.03 10:05:02.010,9.59935,9.60114,1.50,1.00
2016.10.03 10:05:02.111,9.59935,9.60114,1.00,1.00
2016.10.03 10:05:02.162,9.59926,9.60114,1.00,1.00
2016.10.03 10:05:02.264,9.59931,9.60114,1.00,1.00
2016.10.03 10:05:08.247,9.59936,9.60114,1.00,1.00
2016.10.03 10:05:08.766,9.59927,9.60114,1.00,1.00
2016.10.03 10:05:09.145,9.59937,9.60114,1.00,1.00
2016.10.03 10:05:09.565,9.59925,9.60114,1.00,1.00
2016.10.03 10:05:10.269,9.5993,9.60114,1.00,1.00
2016.10.03 10:05:10.591,9.59937,9.60114,1.00,1.00
2016.10.03 10:05:11.170,9.59928,9.60114,1.00,1.00
2016.10.03 10:05:12.272,9.59937,9.60114,1.00,1.00
2016.10.03 10:05:12.646,9.59927,9.60114,1.00,1.00
2016.10.03 10:05:12.947,9.59936,9.60114,1.00,1.00
2016.10.03 10:05:13.385,9.59926,9.60114,1.00,1.00
2016.10.03 10:05:14.268,9.59934,9.60114,1.00,1.00
2016.10.03 10:05:14.789,9.59934,9.60115,1.00,1.00
2016.10.03 10:05:15.897,9.59942,9.60124,1.00,1.00
2016.10.03 10:05:17.550,9.5995,9.60124,1.00,1.00
2016.10.03 10:05:17.652,9.59958,9.60134,1.00,1.00
2016.10.03 10:05:18.162,9.59948,9.60134,1.00,1.00
2016.10.03 10:05:18.443,9.59948,9.60134,1.00,1.00
2016.10.03 10:05:18.494,9.59957,9.60134,1.00,1.00
2016.10.03 10:05:20.701,9.59965,9.60144,1.00,1.00
2016.10.03 10:05:24.250,9.59965,9.60144,1.00,1.00
2016.10.03 10:05:25.488,9.59965,9.60144,1.00,1.00
2016.10.03 10:05:25.987,9.59966,9.60144,1.00,1.00
2016.10.03 10:05:26.208,9.59973,9.60154,1.00,1.00
2016.10.03 10:05:27.983,9.59976,9.60154,1.00,1.00
2016.10.03 10:05:30.071,9.59977,9.60154,1.00,1.00
2016.10.03 10:05:30.246,9.59977,9.60154,1.00,1.00
2016.10.03 10:05:30.605,9.59977,9.60164,1.00,1.00
2016.10.03 10:05:32.575,9.59986,9.60164,1.00,1.00
2016.10.03 10:05:34.828,9.59986,9.60164,1.50,1.00
2016.10.03 10:05:34.879,9.59986,9.60164,1.50,1.00
2016.10.03 10:05:35.092,9.59986,9.60164,1.00,1.00
2016.10.03 10:05:35.274,9.59986,9.60164,1.00,1.00
2016.10.03 10:05:35.694,9.59986,9.60164,1.50,1.00
2016.10.03 10:05:35.982,9.59978,9.60164,1.00,1.00
2016.10.03 10:05:36.033,9.59978,9.60164,1.00,1.00
2016.10.03 10:05:36.259,9.59978,9.60164,1.00,1.00
2016.10.03 10:05:37.085,9.59986,9.60164,1.00,1.00
2016.10.03 10:05:37.136,9.59986,9.60164,1.00,1.00
2016.10.03 10:05:37.187,9.59986,9.60164,1.50,1.00
2016.10.03 10:05:38.032,9.59986,9.60165,1.00,1.00
2016.10.03 10:05:38.083,9.59986,9.60164,1.50,1.00
2016.10.03 10:05:38.187,9.59986,9.60164,1.00,1.00
2016.10.03 10:05:38.621,9.59978,9.60164,1.00,1.00
2016.10.03 10:05:41.202,9.59987,9.60164,1.00,1.00
2016.10.03 10:05:41.350,9.59978,9.60164,1.00,1.00
2016.10.03 10:05:41.502,9.59986,9.60164,1.00,1.00
2016.10.03 10:05:41.990,9.59977,9.60164,1.00,1.00
2016.10.03 10:05:43.527,9.59977,9.60164,1.00,1.00
2016.10.03 10:05:43.629,9.59987,9.60164,1.00,1.00
2016.10.03 10:05:45.915,9.59978,9.60164,1.00,1.00
2016.10.03 10:05:47.018,9.59978,9.60164,1.00,1.00
2016.10.03 10:05:47.120,9.59987,9.60164,1.00,1.00
2016.10.03 10:05:48.636,9.59978,9.60164,1.00,1.00
2016.10.03 10:05:50.138,9.59981,9.60164,1.00,1.00
2016.10.03 10:06:03.379,9.59976,9.60164,1.00,1.00
2016.10.03 10:06:03.431,9.59976,9.60164,1.00,1.00
2016.10.03 10:06:04.780,9.59984,9.60164,1.00,1.00
2016.10.03 10:06:30.126,9.59988,9.60164,1.00,1.00
2016.10.03 10:06:30.811,9.59978,9.60164,1.00,1.00
2016.10.03 10:06:30.890,9.59978,9.60164,1.00,1.00
2016.10.03 10:06:31.209,9.59989,9.60164,1.00,1.00
2016.10.03 10:06:32.383,9.59979,9.60164,1.00,1.00
2016.10.03 10:06:32.484,9.59979,9.60164,1.00,1.00
2016.10.03 10:06:38.038,9.59976,9.60164,1.00,1.00
2016.10.03 10:06:38.235,9.59973,9.60171,1.00,1.37
2016.10.03 10:06:39.895,9.59978,9.60171,1.00,1.37
2016.10.03 10:06:41.113,9.59978,9.60171,1.00,1.00
2016.10.03 10:06:41.924,9.59973,9.60165,1.00,1.00
2016.10.03 10:06:44.118,9.59979,9.60165,1.00,1.00
2016.10.03 10:06:44.220,9.59973,9.60165,1.00,1.00
2016.10.03 10:06:46.245,9.59978,9.60165,1.00,1.00
2016.10.03 10:06:47.610,9.59975,9.60165,1.00,1.00
2016.10.03 10:06:47.810,9.59978,9.60165,1.00,1.00
2016.10.03 10:06:49.750,9.59975,9.60165,1.00,1.00
2016.10.03 10:07:04.563,9.59973,9.60164,1.00,1.00
2016.10.03 10:07:04.763,9.59973,9.60164,1.00,1.00
2016.10.03 10:07:05.133,9.59972,9.60159,1.00,1.00
2016.10.03 10:07:06.954,9.59972,9.60164,1.00,1.00
2016.10.03 10:07:07.056,9.5997,9.60164,1.00,1.00
2016.10.03 10:07:07.559,9.59971,9.60164,1.00,1.00
2016.10.03 10:07:12.537,9.59971,9.60164,1.00,1.00
2016.10.03 10:07:16.763,9.59971,9.60164,1.00,1.50
2016.10.03 10:07:20.473,9.59971,9.60164,1.00,1.50
2016.10.03 10:07:20.603,9.59981,9.60164,1.00,1.50
2016.10.03 10:07:21.094,9.59985,9.60164,1.00,1.50
2016.10.03 10:07:21.572,9.59976,9.60164,1.00,1.50
2016.10.03 10:07:21.775,9.59976,9.60164,1.00,1.50
2016.10.03 10:07:21.877,9.59985,9.60164,1.00,1.50
2016.10.03 10:07:22.076,9.59976,9.60164,1.00,1.50
