2016.10.06 08:00:53.089,9.62101,9.62275,1.00,1.00
2016.10.06 08:00:53.190,9.6209,9.62275,1.00,1.00
2016.10.06 08:00:54.044,9.62088,9.62275,1.00,1.00
2016.10.06 08:01:00.513,9.62088,9.62281,1.00,1.00
2016.10.06 08:01:00.564,9.62099,9.62295,1.00,1.60
2016.10.06 08:01:00.704,9.6211,9.62295,1.00,1.60
2016.10.06 08:01:00.756,9.62122,9.62305,1.00,1.00
2016.10.06 08:01:00.807,9.62122,9.62308,1.00,1.00
2016.10.06 08:01:01.061,9.62132,9.62328,1.00,1.00
2016.10.06 08:01:01.163,9.62132,9.62328,1.00,1.00
2016.10.06 08:01:01.214,9.62142,9.62329,1.00,1.00
2016.10.06 08:01:01.265,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:01.519,9.62142,9.62308,1.00,1.00
2016.10.06 08:01:02.111,9.62142,9.62308,1.00,1.00
2016.10.06 08:01:02.435,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:02.486,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:02.537,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:02.912,9.62137,9.62335,1.00,1.00
2016.10.06 08:01:03.014,9.62137,9.62335,1.00,1.00
2016.10.06 08:01:03.965,9.62139,9.62337,1.00,1.00
2016.10.06 08:01:06.870,9.62139,9.62344,1.00,1.00
2016.10.06 08:01:07.470,9.62137,9.62335,1.00,1.00
2016.10.06 08:01:08.815,9.62137,9.62335,1.00,1.00
2016.10.06 08:01:10.163,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:11.330,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:11.951,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:12.128,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:12.179,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:12.230,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:12.332,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:12.434,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:12.637,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:12.739,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:12.840,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:12.942,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:13.223,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:13.274,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:13.376,9.62142,9.62339,1.00,1.00
2016.10.06 08:01:13.529,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:13.581,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:13.682,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:13.784,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:13.886,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:14.038,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:14.479,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:14.580,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:14.682,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:14.783,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:14.984,9.62142,9.62335,1.00,1.00
2016.10.06 08:01:17.610,9.62142,9.62334,1.00,1.00
2016.10.06 08:01:18.609,9.62142,9.62324,1.00,1.00
2016.10.06 08:01:19.619,9.62142,9.62314,1.00,1.00
2016.10.06 08:01:20.621,9.62142,9.62315,1.00,1.00
2016.10.06 08:01:21.625,9.62142,9.62304,1.00,1.00
2016.10.06 08:01:22.923,9.62142,9.62304,1.50,1.00
2016.10.06 08:01:23.307,9.62142,9.62304,1.00,1.00
2016.10.06 08:01:23.409,9.62142,9.62304,1.50,1.00
2016.10.06 08:01:24.399,9.62142,9.62304,1.00,1.00
2016.10.06 08:01:26.201,9.62151,9.62304,1.00,1.00
2016.10.06 08:01:26.368,9.62139,9.62304,1.00,1.00
2016.10.06 08:01:27.069,9.62148,9.62304,1.00,1.00
2016.10.06 08:01:27.171,9.6214,9.62304,1.00,1.00
2016.10.06 08:01:27.222,9.6214,9.62304,1.00,1.00
2016.10.06 08:01:27.273,9.62139,9.62304,1.00,1.00
2016.10.06 08:01:27.324,9.62132,9.62304,1.00,1.00
2016.10.06 08:01:27.375,9.62132,9.62305,1.00,1.00
2016.10.06 08:01:27.963,9.62132,9.62304,1.00,1.00
2016.10.06 08:01:28.241,9.62123,9.62304,1.00,1.00
2016.10.06 08:01:28.649,9.62123,9.62294,1.00,1.00
2016.10.06 08:01:29.201,9.62123,9.62294,1.00,1.00
2016.10.06 08:01:29.439,9.62131,9.62294,1.00,1.00
2016.10.06 08:01:30.140,9.62129,9.62294,1.00,1.00
2016.10.06 08:01:30.697,9.62129,9.62284,1.00,1.00
2016.10.06 08:01:30.883,9.62129,9.62305,1.00,1.00
2016.10.06 08:01:32.191,9.62129,9.62304,1.00,1.00
2016.10.06 08:01:32.415,9.62129,9.62294,1.00,1.00
2016.10.06 08:01:33.664,9.62129,9.62304,1.00,1.00
2016.10.06 08:01:34.045,9.62129,9.62304,1.00,1.00
2016.10.06 08:01:34.363,9.62129,9.62294,1.00,1.00
2016.10.06 08:01:36.221,9.62129,9.62284,1.00,1.00
2016.10.06 08:01:36.719,9.62129,9.62294,1.00,1.00
2016.10.06 08:01:41.414,9.62129,9.62304,1.00,1.00
2016.10.06 08:01:42.914,9.62129,9.62294,1.00,1.00
2016.10.06 08:01:44.223,9.62129,9.62284,1.00,1.00
2016.10.06 08:01:44.625,9.62129,9.62294,1.00,1.00
2016.10.06 08:01:46.169,9.62129,9.62304,1.00,1.00
2016.10.06 08:01:46.670,9.62129,9.62294,1.00,1.00
2016.10.06 08:01:47.692,9.62129,9.62284,1.00,1.00
2016.10.06 08:01:50.081,9.62127,9.62284,1.00,1.00
2016.10.06 08:01:50.890,9.62127,9.62294,1.00,1.00
2016.10.06 08:01:51.178,9.62127,9.62284,1.00,1.00
2016.10.06 08:01:51.280,9.62127,9.62294,1.00,1.00
2016.10.06 08:01:54.590,9.62127,9.62304,1.00,1.00
2016.10.06 08:01:54.863,9.62127,9.62304,1.00,1.00
2016.10.06 08:01:54.914,9.62135,9.62304,1.00,1.00
2016.10.06 08:01:55.016,9.62135,9.6232,1.00,1.00
2016.10.06 08:01:55.118,9.62127,9.6232,1.00,1.00
2016.10.06 08:01:56.049,9.62127,9.6232,1.00,1.00
2016.10.06 08:01:56.100,9.62135,9.6232,1.00,1.00
2016.10.06 08:01:56.383,9.62126,9.6232,1.00,1.00
2016.10.06 08:01:56.732,9.62134,9.6232,1.00,1.00
2016.10.06 08:01:56.886,9.62125,9.6232,1.00,1.00
2016.10.06 08:01:57.090,9.62134,9.6232,1.00,1.00
2016.10.06 08:01:57.295,9.62126,9.6232,1.00,1.00
2016.10.06 08:01:57.460,9.62126,9.6232,1.00,1.00
2016.10.06 08:01:57.511,9.62134,9.6232,1.00,1.00
2016.10.06 08:01:57.823,9.62134,9.62315,1.00,1.00
2016.10.06 08:01:58.163,9.62126,9.62315,1.00,1.00
2016.10.06 08:01:58.756,9.62139,9.62315,1.00,1.00
2016.10.06 08:01:59.103,9.62139,9.62327,1.00,1.00
2016.10.06 08:01:59.154,9.62139,9.62327,1.00,1.00
2016.10.06 08:01:59.205,9.62147,9.62327,1.00,1.00
2016.10.06 08:01:59.499,9.62138,9.62327,1.00,1.00
2016.10.06 08:01:59.703,9.62146,9.62324,1.00,1.00
2016.10.06 08:02:00.023,9.62146,9.62324,1.00,1.00
2016.10.06 08:02:00.075,9.62146,9.62336,1.00,1.00
2016.10.06 08:02:00.177,9.62146,9.62336,1.00,1.00
2016.10.06 08:02:00.228,9.62158,9.62336,1.00,1.00
2016.10.06 08:02:00.279,9.62158,9.62336,1.00,1.00
2016.10.06 08:02:00.381,9.62158,9.62347,1.00,1.00
2016.10.06 08:02:00.730,9.62158,9.62347,1.00,1.00
2016.10.06 08:02:00.781,9.62166,9.62347,1.00,1.00
2016.10.06 08:02:00.883,9.62166,9.62347,1.00,1.00
2016.10.06 08:02:00.934,9.62174,9.62347,1.00,1.00
2016.10.06 08:02:01.101,9.62164,9.62347,1.00,1.00
2016.10.06 08:02:01.451,9.62172,9.62347,1.00,1.00
2016.10.06 08:02:01.503,9.62172,9.62347,1.00,1.00
2016.10.06 08:02:02.394,9.62172,9.62358,1.00,1.00
2016.10.06 08:02:02.857,9.62182,9.62358,1.00,1.00
2016.10.06 08:02:03.269,9.62193,9.62358,1.00,1.00
2016.10.06 08:02:03.320,9.62193,9.62373,1.00,1.00
2016.10.06 08:02:03.520,9.622,9.62384,1.00,1.50
2016.10.06 08:02:03.571,9.622,9.62384,1.00,1.50
2016.10.06 08:02:03.623,9.622,9.62384,1.00,1.50
2016.10.06 08:02:03.674,9.622,9.62384,1.00,1.00
2016.10.06 08:02:03.725,9.62209,9.62395,1.00,1.00
2016.10.06 08:02:03.877,9.62209,9.62395,1.00,1.00
2016.10.06 08:02:03.928,9.62217,9.62395,1.00,1.00
2016.10.06 08:02:04.081,9.62217,9.62395,1.00,1.00
2016.10.06 08:02:04.132,9.62226,9.6239,1.00,1.00
2016.10.06 08:02:04.313,9.62236,9.62409,1.00,1.00
2016.10.06 08:02:05.128,9.62236,9.62419,1.00,1.00
2016.10.06 08:02:05.178,9.62236,9.62419,1.00,1.00
2016.10.06 08:02:05.229,9.62245,9.62419,1.00,1.00
2016.10.06 08:02:05.720,9.62245,9.62424,1.00,1.00
2016.10.06 08:02:05.947,9.62245,9.62424,1.00,1.00
2016.10.06 08:02:06.311,9.62245,9.62424,1.00,1.00
2016.10.06 08:02:06.363,9.62253,9.62424,1.00,1.00
2016.10.06 08:02:06.464,9.62253,9.62431,1.00,1.00
2016.10.06 08:02:07.097,9.62253,9.6244,1.00,1.00
2016.10.06 08:02:07.148,9.62261,9.6244,1.00,1.00
2016.10.06 08:02:07.301,9.62261,9.62444,1.00,1.00
2016.10.06 08:02:07.477,9.62277,9.62444,1.00,1.00
2016.10.06 08:02:08.041,9.62287,9.62444,1.00,1.00
2016.10.06 08:02:08.295,9.62287,9.62444,1.00,1.00
2016.10.06 08:02:08.346,9.62295,9.62444,1.00,1.00
2016.10.06 08:02:08.397,9.62295,9.62444,1.00,1.00
2016.10.06 08:02:08.448,9.62303,9.62444,1.00,1.00
2016.10.06 08:02:08.499,9.62303,9.62454,1.00,1.00
2016.10.06 08:02:08.751,9.62303,9.62477,1.00,1.00
2016.10.06 08:02:08.802,9.62295,9.62477,1.00,1.00
2016.10.06 08:02:08.853,9.62306,9.62477,1.00,1.00
2016.10.06 08:02:08.905,9.62306,9.62484,1.00,1.00
2016.10.06 08:02:09.402,9.62306,9.62484,1.00,1.00
2016.10.06 08:02:09.453,9.62314,9.62484,1.00,1.00
2016.10.06 08:02:09.756,9.62314,9.62475,1.00,1.00
2016.10.06 08:02:09.909,9.62316,9.62494,1.00,1.00
2016.10.06 08:02:10.114,9.62316,9.62494,1.00,1.00
2016.10.06 08:02:10.168,9.62326,9.62494,1.00,1.00
2016.10.06 08:02:10.219,9.62326,9.62514,1.00,1.00
2016.10.06 08:02:10.271,9.62335,9.62514,1.00,1.00
2016.10.06 08:02:10.322,9.62335,9.62514,1.00,1.00
2016.10.06 08:02:10.373,9.62343,9.62514,1.00,1.00
2016.10.06 08:02:10.676,9.62343,9.62514,1.00,1.00
2016.10.06 08:02:11.006,9.62343,9.62505,1.00,1.00
2016.10.06 08:02:11.639,9.62334,9.62505,1.00,1.00
2016.10.06 08:02:11.741,9.62331,9.62504,1.00,1.00
2016.10.06 08:02:11.792,9.62331,9.62504,1.00,1.00
2016.10.06 08:02:12.409,9.62323,9.62504,1.00,1.00
2016.10.06 08:02:13.617,9.62323,9.62494,1.00,1.00
2016.10.06 08:02:15.116,9.62312,9.62494,1.00,1.00
2016.10.06 08:02:15.171,9.62306,9.62494,1.00,1.50
2016.10.06 08:02:15.223,9.62304,9.62482,1.00,1.00
2016.10.06 08:02:15.274,9.62296,9.62482,1.00,1.00
2016.10.06 08:02:15.325,9.62296,9.62482,1.00,1.00
2016.10.06 08:02:15.376,9.62289,9.62482,1.00,1.00
2016.10.06 08:02:15.452,9.62289,9.62482,1.00,1.00
2016.10.06 08:02:15.507,9.62289,9.62482,1.00,1.60
2016.10.06 08:02:15.559,9.62289,9.62474,1.00,1.00
2016.10.06 08:02:15.665,9.62289,9.62474,1.00,1.35
2016.10.06 08:02:15.717,9.62289,9.62474,1.00,1.00
2016.10.06 08:02:15.768,9.62284,9.62474,1.00,1.35
2016.10.06 08:02:15.953,9.62284,9.62454,1.00,1.00
2016.10.06 08:02:16.005,9.62272,9.62454,1.00,1.00
2016.10.06 08:02:16.058,9.62264,9.62454,1.00,1.00
2016.10.06 08:02:16.315,9.62264,9.62455,1.00,1.00
2016.10.06 08:02:16.468,9.62264,9.62462,1.00,1.00
2016.10.06 08:02:16.713,9.62264,9.62454,1.00,1.00
2016.10.06 08:02:16.866,9.62264,9.62462,1.00,1.00
2016.10.06 08:02:16.968,9.62264,9.62454,1.00,1.00
2016.10.06 08:02:17.525,9.62276,9.62454,1.00,1.00
2016.10.06 08:02:17.576,9.62276,9.62464,1.00,1.60
2016.10.06 08:02:17.804,9.62259,9.62454,1.00,1.60
2016.10.06 08:02:17.855,9.62259,9.62454,1.00,1.60
2016.10.06 08:02:17.980,9.62259,9.62444,1.00,1.35
2016.10.06 08:02:18.133,9.62259,9.62444,1.00,1.00
2016.10.06 08:02:18.234,9.62249,9.62444,1.00,1.00
2016.10.06 08:02:18.285,9.62249,9.62434,1.00,1.00
2016.10.06 08:02:18.336,9.62247,9.62434,1.00,1.00
2016.10.06 08:02:19.190,9.62247,9.62435,1.00,1.00
2016.10.06 08:02:19.566,9.62247,9.62445,1.00,1.60
2016.10.06 08:02:19.618,9.62247,9.62445,1.00,1.35
2016.10.06 08:02:19.669,9.62247,9.62434,1.00,1.00
2016.10.06 08:02:21.592,9.62247,9.62444,1.00,2.10
2016.10.06 08:02:21.694,9.62247,9.62434,1.00,1.00
2016.10.06 08:02:23.563,9.62247,9.62444,1.00,1.50
2016.10.06 08:02:23.616,9.62247,9.62444,1.00,2.10
2016.10.06 08:02:23.667,9.62247,9.62434,1.00,1.00
2016.10.06 08:02:24.243,9.62244,9.62434,1.00,1.00
2016.10.06 08:02:24.295,9.62244,9.62434,1.00,1.50
2016.10.06 08:02:25.273,9.62256,9.62434,1.00,1.50
2016.10.06 08:02:26.232,9.62256,9.62434,1.00,1.50
2016.10.06 08:02:26.283,9.62247,9.62434,1.00,1.50
2016.10.06 08:02:26.592,9.62247,9.62434,1.00,1.00
2016.10.06 08:02:26.849,9.62247,9.62434,1.00,1.00
2016.10.06 08:02:26.900,9.62255,9.62434,1.00,1.00
2016.10.06 08:02:27.285,9.62246,9.62434,1.00,1.00
2016.10.06 08:02:27.611,9.62246,9.62434,1.00,1.50
2016.10.06 08:02:27.772,9.62254,9.62434,1.00,1.50
2016.10.06 08:02:27.823,9.62254,9.62434,1.00,1.00
2016.10.06 08:02:28.364,9.62246,9.62434,1.00,1.00
2016.10.06 08:02:28.438,9.62246,9.62434,1.00,1.00
2016.10.06 08:02:28.765,9.62255,9.62434,1.00,1.00
2016.10.06 08:02:28.977,9.62255,9.62434,1.00,1.00
2016.10.06 08:02:29.291,9.62246,9.62434,1.00,1.00
2016.10.06 08:02:29.342,9.62246,9.62434,1.00,1.00
2016.10.06 08:02:29.541,9.62254,9.62434,1.00,1.00
2016.10.06 08:02:29.819,9.62254,9.62434,1.00,1.50
2016.10.06 08:02:30.091,9.62251,9.62434,1.00,1.50
2016.10.06 08:02:30.242,9.62251,9.62434,1.00,1.50
2016.10.06 08:02:30.414,9.6226,9.62434,1.00,1.50
2016.10.06 08:02:30.516,9.62252,9.62434,1.00,1.50
2016.10.06 08:02:30.567,9.62252,9.62434,1.00,1.50
2016.10.06 08:02:31.245,9.62252,9.62434,1.00,1.50
2016.10.06 08:02:31.347,9.62252,9.62434,1.00,1.50
2016.10.06 08:02:32.273,9.62252,9.62434,1.00,1.00
2016.10.06 08:02:32.476,9.6226,9.62435,1.00,1.50
2016.10.06 08:02:32.798,9.62251,9.62435,1.00,1.50
2016.10.06 08:02:33.149,9.62251,9.62435,1.00,1.50
2016.10.06 08:02:33.200,9.6226,9.62435,1.00,1.50
2016.10.06 08:02:33.418,9.62251,9.62435,1.00,1.50
2016.10.06 08:02:33.469,9.62251,9.62434,1.00,1.00
2016.10.06 08:02:33.677,9.62251,9.62434,1.00,1.50
2016.10.06 08:02:37.710,9.62242,9.62434,1.00,1.50
2016.10.06 08:02:37.869,9.62242,9.62434,1.00,1.50
2016.10.06 08:02:38.642,9.62242,9.62434,1.00,1.00
2016.10.06 08:02:38.925,9.62242,9.62434,1.00,1.50
2016.10.06 08:02:39.857,9.62242,9.62434,1.00,1.50
2016.10.06 08:02:40.550,9.62242,9.62434,1.00,1.00
2016.10.06 08:02:40.601,9.62242,9.62434,1.00,1.00
2016.10.06 08:02:40.652,9.62242,9.62434,1.00,1.50
2016.10.06 08:02:40.703,9.62234,9.62414,1.00,1.00
2016.10.06 08:02:40.927,9.6222,9.62414,1.00,1.00
2016.10.06 08:02:40.978,9.62214,9.62407,1.00,1.60
2016.10.06 08:02:41.029,9.62209,9.62405,1.00,1.00
2016.10.06 08:02:41.080,9.62209,9.62405,1.00,1.60
2016.10.06 08:02:41.131,9.62209,9.62394,1.00,1.00
2016.10.06 08:02:41.182,9.62206,9.62389,1.00,1.00
2016.10.06 08:02:41.233,9.62197,9.62384,1.00,1.00
2016.10.06 08:02:41.284,9.62197,9.62384,1.00,1.00
2016.10.06 08:02:41.335,9.62188,9.62384,1.00,1.60
2016.10.06 08:02:41.436,9.62188,9.62374,1.00,1.00
2016.10.06 08:02:41.538,9.62188,9.62374,1.00,1.60
2016.10.06 08:02:41.761,9.62188,9.62374,1.00,1.60
2016.10.06 08:02:42.019,9.62182,9.62374,1.00,1.60
2016.10.06 08:02:43.020,9.62182,9.62373,1.00,2.10
2016.10.06 08:02:43.071,9.62177,9.6236,1.00,2.10
2016.10.06 08:02:43.122,9.62166,9.62301,1.00,1.00
2016.10.06 08:02:43.173,9.62161,9.62301,1.00,1.00
2016.10.06 08:02:43.351,9.62122,9.62306,1.00,1.60
2016.10.06 08:02:43.405,9.6212,9.62306,1.00,1.00
2016.10.06 08:02:43.608,9.62122,9.62306,1.00,1.00
2016.10.06 08:02:44.902,9.62112,9.62306,1.50,1.00
2016.10.06 08:02:44.953,9.62112,9.6231,1.50,1.00
2016.10.06 08:02:45.105,9.62123,9.62321,1.00,1.00
2016.10.06 08:02:46.328,9.62123,9.62305,1.00,1.00
2016.10.06 08:02:46.556,9.62113,9.62305,1.00,1.50
2016.10.06 08:02:46.658,9.62113,9.62304,1.00,1.00
2016.10.06 08:02:47.041,9.62113,9.62304,1.00,1.00
2016.10.06 08:02:48.100,9.62127,9.62304,1.00,1.00
2016.10.06 08:02:48.873,9.62114,9.62304,1.00,1.00
2016.10.06 08:02:49.094,9.62126,9.62304,1.00,1.60
2016.10.06 08:02:49.145,9.62126,9.62304,1.00,1.00
2016.10.06 08:02:49.196,9.62117,9.62304,1.00,1.00
2016.10.06 08:02:49.875,9.62127,9.62304,1.00,1.00
2016.10.06 08:02:49.976,9.62114,9.62304,1.00,1.00
2016.10.06 08:02:50.211,9.62118,9.62304,1.00,1.00
2016.10.06 08:02:51.021,9.62127,9.62304,1.00,1.00
2016.10.06 08:02:51.165,9.62118,9.62304,1.00,1.00
2016.10.06 08:02:57.905,9.62118,9.62304,1.37,1.00
2016.10.06 08:03:00.633,9.62118,9.623,1.37,1.00
2016.10.06 08:03:01.350,9.62118,9.62304,1.37,1.00
2016.10.06 08:03:02.740,9.62118,9.62304,1.37,1.00
2016.10.06 08:03:02.977,9.62107,9.62274,1.75,1.00
2016.10.06 08:03:03.028,9.62106,9.6228,1.75,1.00
2016.10.06 08:03:03.080,9.62106,9.62293,1.75,1.00
2016.10.06 08:03:03.132,9.62109,9.62294,1.75,1.00
2016.10.06 08:03:03.235,9.62117,9.62294,1.50,1.00
2016.10.06 08:03:03.686,9.62117,9.62284,1.50,1.00
2016.10.06 08:03:03.891,9.62117,9.62294,1.50,1.00
2016.10.06 08:03:03.943,9.62137,9.62294,1.00,1.00
2016.10.06 08:03:04.099,9.62139,9.62294,1.00,1.00
2016.10.06 08:03:04.251,9.62139,9.62314,1.00,1.00
2016.10.06 08:03:06.350,9.62124,9.62314,1.37,1.50
2016.10.06 08:03:06.592,9.62126,9.62314,1.37,1.00
2016.10.06 08:03:09.759,9.62124,9.62314,1.37,1.50
2016.10.06 08:03:09.861,9.62126,9.62314,1.37,1.00
2016.10.06 08:03:10.352,9.62132,9.62314,1.00,1.00
2016.10.06 08:03:10.561,9.62126,9.62314,1.37,1.00
2016.10.06 08:03:10.663,9.62132,9.62314,1.00,1.00
2016.10.06 08:03:10.862,9.62126,9.62314,1.37,1.00
2016.10.06 08:03:11.869,9.62124,9.62314,1.37,2.10
2016.10.06 08:03:11.920,9.62124,9.62314,1.37,1.50
2016.10.06 08:03:11.971,9.62126,9.62314,1.37,1.00
