2016.10.31 05:14:57.761,9.89038,9.89286,1.00,1.00
2016.10.31 05:15:02.259,9.89043,9.89291,1.00,1.00
2016.10.31 05:15:12.666,9.89039,9.89287,1.00,1.00
2016.10.31 05:15:27.698,9.89036,9.89284,1.00,1.00
2016.10.31 05:15:32.309,9.89039,9.89287,1.00,1.00
2016.10.31 05:15:42.734,9.89034,9.89282,1.00,1.00
2016.10.31 05:15:57.772,9.89033,9.89281,1.00,1.00
2016.10.31 05:16:00.527,9.89043,9.89291,1.00,1.00
2016.10.31 05:16:02.682,9.89036,9.89284,1.00,1.00
2016.10.31 05:16:12.805,9.89034,9.89282,1.00,1.00
2016.10.31 05:16:32.383,9.89036,9.89284,1.00,1.00
2016.10.31 05:16:43.089,9.89034,9.89282,1.00,1.00
2016.10.31 05:17:12.933,9.89031,9.89279,1.00,1.00
2016.10.31 05:17:17.440,9.89033,9.89281,1.00,1.00
2016.10.31 05:17:42.988,9.89034,9.89282,1.00,1.00
2016.10.31 05:18:17.636,9.89036,9.89284,1.00,1.00
2016.10.31 05:18:18.684,9.89046,9.89294,1.00,1.00
2016.10.31 05:18:19.791,9.89048,9.89296,1.00,1.00
2016.10.31 05:18:28.052,9.89041,9.89289,1.00,1.00
2016.10.31 05:18:33.052,9.89044,9.89292,1.00,1.00
2016.10.31 05:18:43.068,9.89039,9.89287,1.00,1.00
2016.10.31 05:19:43.186,9.89016,9.89394,1.00,2.10
2016.10.31 05:19:45.751,9.89039,9.89287,1.00,1.00
2016.10.31 05:19:58.277,9.89038,9.89286,1.00,1.00
2016.10.31 05:20:13.305,9.89041,9.89289,1.00,1.00
2016.10.31 05:20:28.348,9.89039,9.89287,1.00,1.00
2016.10.31 05:20:41.319,9.89039,9.89287,1.37,1.00
2016.10.31 05:20:43.078,9.89039,9.89287,1.12,1.00
2016.10.31 05:20:43.617,9.89038,9.89286,1.37,1.00
2016.10.31 05:20:47.965,9.89039,9.89287,1.12,1.00
2016.10.31 05:20:58.349,9.89041,9.89289,1.00,1.00
2016.10.31 05:21:02.964,9.89039,9.89287,1.00,1.00
2016.10.31 05:21:13.755,9.89038,9.89286,1.00,1.00
2016.10.31 05:21:18.048,9.89038,9.89288,1.00,1.00
2016.10.31 05:21:24.747,9.89051,9.89299,1.00,1.00
2016.10.31 05:21:25.051,9.89038,9.89286,1.00,1.00
2016.10.31 05:21:25.820,9.89051,9.89299,1.00,1.00
2016.10.31 05:21:28.432,9.89043,9.89291,1.00,1.00
2016.10.31 05:21:58.481,9.89041,9.89289,1.00,1.00
2016.10.31 05:22:02.961,9.89039,9.89287,1.00,1.00
2016.10.31 05:22:18.125,9.89038,9.89286,1.00,1.00
2016.10.31 05:22:28.575,9.89032,9.89282,1.00,1.00
2016.10.31 05:22:33.155,9.89034,9.89282,1.00,1.00
2016.10.31 05:22:43.873,9.89033,9.89281,1.00,1.00
2016.10.31 05:22:58.684,9.89034,9.89282,1.00,1.00
2016.10.31 05:23:23.837,9.89049,9.89297,1.00,1.00
2016.10.31 05:23:24.451,9.89039,9.89287,1.00,1.00
2016.10.31 05:23:28.749,9.89038,9.89286,1.00,1.00
2016.10.31 05:23:48.267,9.89028,9.89276,1.00,1.00
2016.10.31 05:23:50.975,9.89039,9.89287,1.00,1.00
2016.10.31 05:23:58.791,9.89036,9.89286,1.00,1.00
2016.10.31 05:24:03.303,9.89038,9.89288,1.00,1.00
2016.10.31 05:24:13.823,9.89041,9.89289,1.00,1.00
2016.10.31 05:24:22.242,9.89051,9.89299,1.00,1.00
2016.10.31 05:24:22.547,9.89046,9.89294,1.00,1.00
2016.10.31 05:24:27.354,9.89032,9.8928,1.00,1.00
2016.10.31 05:24:28.891,9.89041,9.89289,1.00,1.00
2016.10.31 05:24:43.971,9.89039,9.89287,1.00,1.00
2016.10.31 05:25:03.415,9.89034,9.89282,1.00,1.00
2016.10.31 05:25:13.945,9.89033,9.89281,1.00,1.00
2016.10.31 05:25:29.020,9.89034,9.89282,1.00,1.00
2016.10.31 05:25:38.116,9.89096,9.89324,1.00,1.00
2016.10.31 05:25:38.420,9.89116,9.89324,1.00,1.00
2016.10.31 05:25:38.825,9.89096,9.89324,1.00,1.00
2016.10.31 05:25:39.143,9.89096,9.89328,1.00,1.00
2016.10.31 05:25:43.956,9.89096,9.89326,1.00,1.00
2016.10.31 05:25:47.065,9.89096,9.89349,1.00,1.00
2016.10.31 05:25:47.116,9.89055,9.89349,1.00,1.00
2016.10.31 05:25:47.167,9.89167,9.89415,1.00,1.07
2016.10.31 05:25:47.219,9.89167,9.89415,1.00,1.00
2016.10.31 05:25:47.746,9.89114,9.89362,1.00,1.00
2016.10.31 05:25:48.051,9.89128,9.89376,1.00,1.00
2016.10.31 05:25:49.039,9.89116,9.89376,1.00,1.00
2016.10.31 05:25:50.062,9.89146,9.89394,1.00,1.00
2016.10.31 05:25:50.523,9.89159,9.89407,1.00,1.00
2016.10.31 05:25:51.176,9.89173,9.89421,1.00,1.00
2016.10.31 05:25:59.052,9.89175,9.89423,1.00,1.00
2016.10.31 05:26:03.575,9.89172,9.8942,1.00,1.00
2016.10.31 05:26:24.145,9.89183,9.89431,1.00,1.00
2016.10.31 05:26:24.651,9.89172,9.8942,1.00,1.00
2016.10.31 05:26:33.551,9.89206,9.8942,1.00,1.00
2016.10.31 05:26:33.603,9.89206,9.89423,1.00,1.00
2016.10.31 05:26:43.437,9.89206,9.89427,1.00,1.00
2016.10.31 05:27:24.254,9.89206,9.89437,1.00,1.00
2016.10.31 05:27:24.744,9.89206,9.89427,1.00,1.00
2016.10.31 05:27:53.839,9.89205,9.89427,1.00,1.00
2016.10.31 05:27:59.328,9.89205,9.89423,1.00,1.00
2016.10.31 05:28:33.835,9.89206,9.89423,1.00,1.00
2016.10.31 05:28:59.415,9.89206,9.89484,1.00,2.23
2016.10.31 05:29:02.695,9.89206,9.89424,1.00,1.00
2016.10.31 05:29:09.656,9.89186,9.89424,1.00,1.00
2016.10.31 05:29:14.440,9.89186,9.89418,1.00,1.00
2016.10.31 05:29:29.319,9.89206,9.89418,1.00,1.00
2016.10.31 05:29:29.471,9.89206,9.89422,1.00,1.00
2016.10.31 05:29:33.957,9.89206,9.89423,1.00,1.00
2016.10.31 05:29:44.472,9.89206,9.89424,1.00,1.00
2016.10.31 05:29:55.143,9.89196,9.89424,1.00,1.00
2016.10.31 05:30:10.544,9.89206,9.89424,1.00,1.00
2016.10.31 05:30:19.023,9.89206,9.89422,1.00,1.00
2016.10.31 05:30:25.366,9.89206,9.89436,1.00,1.00
2016.10.31 05:30:26.337,9.89206,9.89424,1.00,1.00
2016.10.31 05:30:27.334,9.89206,9.89422,1.00,1.00
2016.10.31 05:30:29.581,9.89206,9.89427,1.00,1.00
2016.10.31 05:31:07.024,9.89206,9.89437,1.00,1.00
2016.10.31 05:31:07.125,9.89216,9.89437,1.00,1.00
2016.10.31 05:31:14.020,9.89226,9.89436,1.00,1.00
2016.10.31 05:31:14.325,9.89236,9.89436,1.00,1.00
2016.10.31 05:31:14.921,9.89236,9.89428,1.00,1.00
2016.10.31 05:31:19.520,9.89236,9.89437,1.00,1.00
2016.10.31 05:31:29.065,9.89216,9.89437,1.00,1.00
2016.10.31 05:31:29.166,9.89216,9.89425,1.00,1.00
2016.10.31 05:31:29.534,9.89205,9.89425,1.00,1.00
2016.10.31 05:31:30.489,9.89205,9.89409,1.00,1.00
2016.10.31 05:31:30.614,9.89161,9.89409,1.00,1.00
2016.10.31 05:31:30.665,9.89156,9.8943,1.00,1.00
2016.10.31 05:31:32.041,9.89154,9.8943,1.00,1.00
2016.10.31 05:31:34.156,9.89149,9.89428,1.00,1.00
2016.10.31 05:31:39.363,9.89149,9.89397,1.00,1.00
2016.10.31 05:31:47.201,9.89156,9.89397,1.00,1.00
2016.10.31 05:31:47.353,9.89149,9.89397,1.00,1.00
2016.10.31 05:31:49.455,9.89148,9.89396,1.00,1.00
2016.10.31 05:32:00.023,9.89146,9.89394,1.00,1.00
2016.10.31 05:32:14.709,9.89142,9.89392,1.00,1.00
2016.10.31 05:32:29.747,9.89139,9.89387,1.00,1.00
2016.10.31 05:33:19.452,9.89143,9.89391,1.00,1.00
2016.10.31 05:33:20.242,9.89132,9.8938,1.00,1.00
2016.10.31 05:33:25.353,9.89143,9.89391,1.00,1.00
2016.10.31 05:33:29.839,9.89137,9.89387,1.00,1.00
2016.10.31 05:33:49.469,9.89134,9.89382,1.00,1.00
2016.10.31 05:34:15.039,9.89138,9.89386,1.00,1.00
2016.10.31 05:35:15.116,9.89126,9.89414,1.00,1.95
2016.10.31 05:35:19.213,9.89138,9.89386,1.00,1.00
2016.10.31 05:35:45.623,9.89139,9.89387,1.00,1.00
2016.10.31 05:36:15.230,9.89134,9.89382,1.00,1.00
2016.10.31 05:36:30.253,9.89135,9.89383,1.00,1.00
2016.10.31 05:37:30.340,9.89116,9.89414,1.00,1.50
2016.10.31 05:37:30.391,9.89138,9.89386,1.00,1.00
2016.10.31 05:37:34.891,9.89133,9.89381,1.00,1.00
2016.10.31 05:38:00.807,9.89129,9.89377,1.00,1.00
2016.10.31 05:38:30.503,9.89133,9.89381,1.00,1.00
2016.10.31 05:39:00.624,9.8913,9.8938,1.00,1.00
2016.10.31 05:39:00.902,9.89116,9.89361,1.00,1.00
2016.10.31 05:39:01.053,9.89113,9.89361,1.00,1.00
2016.10.31 05:39:04.645,9.89118,9.89366,1.00,1.00
2016.10.31 05:39:05.612,9.89126,9.89374,1.00,1.00
2016.10.31 05:39:20.943,9.89139,9.89387,1.00,1.00
2016.10.31 05:39:30.743,9.89144,9.89392,1.00,1.00
2016.10.31 05:39:37.171,9.89134,9.89382,1.00,1.00
2016.10.31 05:39:45.649,9.89136,9.89384,1.00,1.00
2016.10.31 05:40:05.222,9.89141,9.89389,1.00,1.00
2016.10.31 05:40:15.707,9.89133,9.89381,1.00,1.00
2016.10.31 05:41:05.890,9.89125,9.89375,1.00,1.00
2016.10.31 05:41:15.785,9.89133,9.89381,1.00,1.00
2016.10.31 05:41:45.825,9.89131,9.89379,1.00,1.00
2016.10.31 05:41:59.064,9.89119,9.89367,1.00,1.00
2016.10.31 05:41:59.166,9.89132,9.89394,1.00,1.00
2016.10.31 05:41:59.217,9.89132,9.89404,1.00,1.12
2016.10.31 05:41:59.268,9.89132,9.89414,1.37,1.00
2016.10.31 05:41:59.370,9.89152,9.894,1.00,1.00
2016.10.31 05:42:00.163,9.89142,9.8939,1.00,1.00
2016.10.31 05:42:00.946,9.89146,9.89394,1.00,1.00
2016.10.31 05:42:01.199,9.89133,9.89407,1.00,1.00
2016.10.31 05:42:01.452,9.89133,9.89407,1.37,1.00
2016.10.31 05:42:01.973,9.89152,9.894,1.00,1.00
2016.10.31 05:42:02.363,9.89158,9.89424,1.00,1.50
2016.10.31 05:42:05.579,9.89158,9.89422,1.00,1.00
2016.10.31 05:42:20.486,9.89176,9.89424,1.00,1.00
2016.10.31 05:42:30.999,9.89174,9.89422,1.00,1.00
2016.10.31 05:42:50.630,9.89176,9.89424,1.00,1.00
2016.10.31 05:43:35.615,9.89178,9.89426,1.00,1.00
2016.10.31 05:44:36.181,9.89146,9.89434,1.00,1.00
2016.10.31 05:44:36.558,9.89178,9.89426,1.00,1.00
2016.10.31 05:44:46.257,9.89176,9.89424,1.00,1.00
2016.10.31 05:45:20.840,9.89177,9.89427,1.00,1.00
2016.10.31 05:45:31.366,9.89174,9.89422,1.00,1.00
2016.10.31 05:45:46.400,9.89178,9.89426,1.00,1.00
2016.10.31 05:46:35.987,9.89188,9.89436,1.00,1.00
2016.10.31 05:46:36.314,9.89173,9.89421,1.00,1.00
2016.10.31 05:46:36.618,9.89155,9.89403,1.00,1.00
2016.10.31 05:46:36.922,9.89146,9.89393,1.00,1.00
2016.10.31 05:46:37.074,9.89143,9.89393,1.00,1.00
2016.10.31 05:46:46.550,9.89139,9.89387,1.00,1.00
2016.10.31 05:47:01.572,9.89141,9.89389,1.00,1.00
2016.10.31 05:47:12.766,9.89153,9.89401,1.00,1.00
2016.10.31 05:47:14.790,9.89146,9.89389,1.00,1.00
2016.10.31 05:47:15.279,9.89141,9.89389,1.00,1.00
2016.10.31 05:47:16.565,9.89136,9.89384,1.50,1.00
2016.10.31 05:48:16.585,9.89135,9.89424,1.00,2.57
2016.10.31 05:48:17.290,9.89135,9.89385,1.50,1.00
2016.10.31 05:48:17.594,9.89148,9.89396,1.00,1.00
2016.10.31 05:48:21.185,9.89144,9.89392,1.00,1.00
2016.10.31 05:48:31.712,9.89138,9.89388,1.00,1.00
2016.10.31 05:49:21.313,9.89143,9.89391,1.00,1.00
2016.10.31 05:49:31.828,9.89139,9.89387,1.00,1.00
2016.10.31 05:49:32.552,9.89146,9.89387,1.00,1.00
2016.10.31 05:49:32.856,9.89139,9.89387,1.00,1.00
2016.10.31 05:49:36.356,9.89143,9.89391,1.00,1.00
2016.10.31 05:50:06.672,9.89141,9.89389,1.00,1.00
2016.10.31 05:50:21.419,9.89148,9.89396,1.00,1.00
2016.10.31 05:50:36.447,9.89139,9.89387,1.00,1.00
2016.10.31 05:51:02.023,9.89143,9.89391,1.00,1.00
2016.10.31 05:51:47.132,9.89141,9.89389,1.00,1.00
2016.10.31 05:51:51.900,9.89139,9.89387,1.00,1.00
2016.10.31 05:52:41.901,9.89146,9.89387,1.00,1.00
2016.10.31 05:52:43.044,9.89139,9.89387,1.00,1.00
2016.10.31 05:52:47.186,9.89148,9.89396,1.00,1.00
2016.10.31 05:53:02.217,9.89141,9.89389,1.00,1.00
2016.10.31 05:53:17.231,9.89143,9.89391,1.00,1.00
2016.10.31 05:53:19.848,9.89145,9.89391,1.00,1.00
2016.10.31 05:53:20.876,9.89143,9.89391,1.00,1.00
2016.10.31 05:53:21.840,9.89148,9.89396,1.00,1.00
2016.10.31 05:53:32.254,9.89138,9.89388,1.00,1.00
2016.10.31 05:53:34.351,9.89156,9.89388,1.00,1.00
2016.10.31 05:53:35.345,9.89156,9.89386,1.00,1.00
2016.10.31 05:53:35.474,9.89146,9.89386,1.00,1.00
2016.10.31 05:53:36.953,9.89138,9.89386,1.00,1.00
2016.10.31 05:53:47.301,9.89139,9.89387,1.00,1.00
2016.10.31 05:54:02.305,9.8914,9.8939,1.00,1.00
2016.10.31 05:54:17.336,9.89138,9.89386,1.00,1.00
2016.10.31 05:54:32.587,9.89144,9.89392,1.00,1.00
2016.10.31 05:55:16.792,9.89156,9.89392,1.00,1.00
2016.10.31 05:55:17.728,9.89146,9.89394,1.50,1.00
2016.10.31 05:55:22.057,9.89146,9.89391,1.00,1.00
2016.10.31 05:55:46.827,9.89154,9.89402,1.00,1.00
2016.10.31 05:55:46.929,9.89146,9.89391,1.00,1.00
2016.10.31 05:55:57.076,9.89156,9.89391,1.00,1.00
2016.10.31 05:56:02.820,9.89156,9.89392,1.00,1.00
2016.10.31 05:56:07.159,9.89156,9.89394,1.00,1.00
2016.10.31 05:56:17.654,9.89156,9.89396,1.00,1.00
2016.10.31 05:57:17.668,9.89156,9.89494,1.00,1.60
2016.10.31 05:57:19.596,9.89156,9.89396,1.00,1.00
2016.10.31 05:57:32.789,9.89156,9.89397,1.00,1.00
2016.10.31 05:57:40.152,9.89149,9.89397,1.00,1.00
2016.10.31 05:57:47.813,9.89146,9.89391,1.00,1.00
2016.10.31 05:58:02.808,9.89156,9.89391,1.00,1.00
2016.10.31 05:58:03.281,9.89146,9.89391,1.00,1.00
2016.10.31 05:58:07.353,9.89146,9.89392,1.00,1.00
2016.10.31 05:58:18.299,9.89144,9.89392,1.00,1.00
2016.10.31 05:58:22.765,9.89143,9.89391,1.00,1.00
2016.10.31 05:58:30.051,9.89146,9.89391,1.00,1.00
2016.10.31 05:58:30.545,9.89156,9.89391,1.00,1.00
2016.10.31 05:58:32.947,9.89156,9.89395,1.00,1.00
2016.10.31 05:59:03.622,9.89146,9.89395,1.00,1.00
2016.10.31 05:59:33.049,9.89146,9.89393,1.00,1.00
2016.10.31 05:59:48.069,9.89146,9.89394,1.50,1.00
