2016.10.24 03:32:09.118,9.70258,9.70506,1.00,1.00
2016.10.24 03:33:09.032,9.70236,9.70525,1.00,1.00
2016.10.24 03:33:13.116,9.70258,9.70506,1.00,1.00
2016.10.24 03:34:00.750,9.70258,9.70489,1.00,1.00
2016.10.24 03:34:02.955,9.70258,9.70469,1.00,1.00
2016.10.24 03:34:06.679,9.70257,9.70469,1.00,1.00
2016.10.24 03:34:11.718,9.70257,9.70458,1.00,1.00
2016.10.24 03:34:19.434,9.70246,9.70458,1.00,1.00
2016.10.24 03:35:11.971,9.70246,9.70494,1.00,1.00
2016.10.24 03:35:19.196,9.70226,9.70535,1.00,1.00
2016.10.24 03:35:19.524,9.70226,9.70554,1.00,1.00
2016.10.24 03:35:23.582,9.70246,9.70494,1.00,1.00
2016.10.24 03:35:48.100,9.70246,9.70475,1.00,1.00
2016.10.24 03:35:51.911,9.70251,9.70475,1.00,1.00
2016.10.24 03:36:01.482,9.70251,9.70493,1.00,1.00
2016.10.24 03:36:37.792,9.70251,9.70493,1.00,1.00
2016.10.24 03:36:51.958,9.70226,9.70493,1.00,1.00
2016.10.24 03:36:55.332,9.70251,9.70493,1.00,1.00
2016.10.24 03:37:01.730,9.70251,9.70499,1.00,1.00
2016.10.24 03:37:37.829,9.70251,9.70499,1.00,1.00
2016.10.24 03:38:01.635,9.70251,9.70473,1.00,1.00
2016.10.24 03:38:07.155,9.70249,9.70473,1.00,1.00
2016.10.24 03:39:01.884,9.70249,9.70497,1.00,1.00
2016.10.24 03:39:07.233,9.70226,9.70554,1.00,1.00
2016.10.24 03:39:07.328,9.70248,9.70496,1.00,1.00
2016.10.24 03:39:30.783,9.70248,9.70474,1.00,1.00
2016.10.24 03:39:53.312,9.70248,9.70473,1.00,1.00
2016.10.24 03:40:07.405,9.70216,9.70473,1.00,1.00
2016.10.24 03:40:10.590,9.70247,9.70473,1.00,1.00
2016.10.24 03:40:53.576,9.70247,9.70497,1.00,1.00
2016.10.24 03:41:08.053,9.70247,9.70497,1.00,1.00
2016.10.24 03:41:10.578,9.70216,9.70544,1.00,1.00
2016.10.24 03:41:11.073,9.70248,9.70496,1.00,1.00
2016.10.24 03:42:07.627,9.70244,9.70492,1.00,1.00
2016.10.24 03:43:07.664,9.70216,9.70544,1.00,1.00
2016.10.24 03:43:11.228,9.70244,9.70492,1.00,1.00
2016.10.24 03:43:26.417,9.70244,9.70492,1.00,1.00
2016.10.24 03:43:37.780,9.70243,9.70491,1.00,1.00
2016.10.24 03:44:26.414,9.70243,9.70491,1.00,1.00
2016.10.24 03:44:37.887,9.70216,9.70544,1.00,1.00
2016.10.24 03:44:41.695,9.70243,9.70491,1.00,1.00
2016.10.24 03:45:07.975,9.70245,9.70493,1.00,1.00
2016.10.24 03:46:06.295,9.70245,9.70474,1.00,1.00
2016.10.24 03:46:08.011,9.70216,9.70474,1.00,1.00
2016.10.24 03:46:12.088,9.70245,9.70474,1.00,1.00
2016.10.24 03:47:01.494,9.70245,9.70454,1.00,1.00
2016.10.24 03:47:12.167,9.70225,9.70454,1.00,1.00
2016.10.24 03:47:12.497,9.70245,9.70454,1.00,1.00
2016.10.24 03:48:12.502,9.70215,9.70454,1.00,1.00
2016.10.24 03:48:12.807,9.70245,9.70454,1.00,1.00
2016.10.24 03:48:35.910,9.70245,9.70493,1.00,1.00
2016.10.24 03:49:02.977,9.70245,9.70493,1.00,1.00
2016.10.24 03:49:03.078,9.70245,9.70441,1.00,1.00
2016.10.24 03:49:03.420,9.70235,9.70441,1.00,1.00
2016.10.24 03:49:08.499,9.70234,9.70441,1.00,1.00
2016.10.24 03:49:38.550,9.70224,9.70441,1.00,1.00
2016.10.24 03:50:09.594,9.70239,9.70441,1.00,1.00
2016.10.24 03:50:38.594,9.70239,9.70441,1.00,1.00
2016.10.24 03:50:40.115,9.70239,9.70487,1.00,1.00
2016.10.24 03:51:04.554,9.70239,9.70441,1.00,1.00
2016.10.24 03:51:08.744,9.70236,9.70441,1.00,1.00
2016.10.24 03:52:09.288,9.70212,9.70441,1.00,1.00
2016.10.24 03:52:13.697,9.70236,9.70441,1.00,1.00
2016.10.24 03:52:35.227,9.70236,9.70484,1.00,1.00
2016.10.24 03:53:14.110,9.70236,9.70484,1.00,1.00
2016.10.24 03:53:14.626,9.70236,9.70451,1.00,1.00
2016.10.24 03:53:24.277,9.70241,9.70451,1.00,1.00
2016.10.24 03:54:09.079,9.70243,9.70451,1.00,1.00
2016.10.24 03:54:14.679,9.70243,9.70491,1.00,1.00
2016.10.24 03:54:15.091,9.70243,9.70491,1.00,1.00
2016.10.24 03:54:46.375,9.70243,9.70466,1.00,1.00
2016.10.24 03:54:46.477,9.70243,9.70466,1.00,1.00
2016.10.24 03:54:46.973,9.70255,9.70466,1.00,1.00
2016.10.24 03:54:47.023,9.70255,9.70466,1.00,1.00
2016.10.24 03:54:54.418,9.70259,9.70466,1.00,1.00
2016.10.24 03:55:46.439,9.70259,9.70507,1.00,1.00
2016.10.24 03:56:07.866,9.70259,9.70507,1.00,1.00
2016.10.24 03:56:33.586,9.70259,9.70467,1.00,1.00
2016.10.24 03:56:39.414,9.70258,9.70467,1.00,1.00
2016.10.24 03:57:33.777,9.70258,9.70506,1.00,1.00
2016.10.24 03:57:39.363,9.70258,9.70506,1.00,1.00
2016.10.24 03:57:39.418,9.70206,9.70534,1.00,1.00
2016.10.24 03:57:39.734,9.70258,9.70506,1.00,1.00
2016.10.24 03:57:44.260,9.70258,9.70479,1.00,1.00
2016.10.24 03:57:44.579,9.70275,9.70479,1.00,1.00
2016.10.24 03:57:47.119,9.70275,9.70479,1.00,1.00
2016.10.24 03:57:54.559,9.70274,9.70479,1.00,1.00
2016.10.24 03:58:01.536,9.70274,9.70498,1.00,1.00
2016.10.24 03:58:23.239,9.70274,9.70498,1.00,1.00
2016.10.24 03:58:50.633,9.70274,9.70522,1.00,1.00
2016.10.24 03:58:54.560,9.70237,9.70538,1.00,1.00
2016.10.24 03:58:55.060,9.70273,9.70523,1.00,1.00
2016.10.24 03:59:22.179,9.70273,9.70502,1.00,1.00
2016.10.24 03:59:23.537,9.70273,9.70502,1.00,1.00
2016.10.24 03:59:24.709,9.70276,9.70502,1.00,1.00
2016.10.24 03:59:32.665,9.70276,9.70502,1.00,1.00
2016.10.24 03:59:36.612,9.70276,9.70523,1.00,1.50
2016.10.24 03:59:39.867,9.70278,9.70523,1.00,1.50
2016.10.24 03:59:47.576,9.70278,9.70523,1.00,1.00
