2016.10.26 23:07:14.612,9.71836,9.72064,1.00,1.00
2016.10.26 23:07:15.123,9.71836,9.72041,1.00,1.00
2016.10.26 23:07:15.606,9.71836,9.7205,1.00,1.00
2016.10.26 23:07:16.546,9.71836,9.72062,1.00,1.00
2016.10.26 23:07:16.597,9.71836,9.7205,1.00,1.00
2016.10.26 23:07:17.343,9.71836,9.72051,1.00,1.00
2016.10.26 23:07:17.911,9.71836,9.7206,1.00,1.00
2016.10.26 23:07:18.012,9.71836,9.7205,1.00,1.00
2016.10.26 23:07:18.339,9.71829,9.72047,1.00,1.00
2016.10.26 23:07:19.043,9.7182,9.72038,1.00,1.00
2016.10.26 23:07:19.347,9.71835,9.72053,1.00,1.00
2016.10.26 23:07:19.649,9.7182,9.72038,1.00,1.00
2016.10.26 23:07:20.196,9.71827,9.72045,1.00,1.00
2016.10.26 23:07:20.601,9.71816,9.72058,1.00,1.00
2016.10.26 23:07:21.056,9.71828,9.72046,1.00,1.00
2016.10.26 23:07:21.393,9.71826,9.72044,1.00,1.00
2016.10.26 23:07:21.697,9.7182,9.72038,1.00,1.00
2016.10.26 23:07:22.008,9.71826,9.72044,1.00,1.00
2016.10.26 23:07:22.787,9.71827,9.72045,1.00,1.00
2016.10.26 23:07:26.394,9.71818,9.72036,1.00,1.00
2016.10.26 23:07:27.403,9.71817,9.72035,1.00,1.00
2016.10.26 23:07:27.741,9.71823,9.72041,1.00,1.00
2016.10.26 23:07:34.208,9.71824,9.72044,1.00,1.00
2016.10.26 23:07:59.053,9.71825,9.72043,1.00,1.00
2016.10.26 23:08:00.580,9.71829,9.72047,1.00,1.00
2016.10.26 23:08:01.557,9.71818,9.72036,1.00,1.00
2016.10.26 23:08:04.887,9.71816,9.72032,1.00,1.00
2016.10.26 23:08:14.928,9.71825,9.72043,1.00,1.00
2016.10.26 23:08:19.296,9.71826,9.72044,1.00,1.00
2016.10.26 23:09:19.462,9.71816,9.72214,1.00,1.00
2016.10.26 23:09:22.759,9.71826,9.72044,1.00,1.00
2016.10.26 23:09:29.583,9.71843,9.72061,1.00,1.00
2016.10.26 23:09:29.931,9.71846,9.72061,1.00,1.00
2016.10.26 23:09:30.181,9.71843,9.72061,1.00,1.00
2016.10.26 23:09:30.373,9.71836,9.72032,1.00,1.00
2016.10.26 23:09:34.482,9.71836,9.72041,1.00,1.00
2016.10.26 23:09:42.612,9.71846,9.72041,1.00,1.00
2016.10.26 23:09:43.313,9.71836,9.72041,1.00,1.00
2016.10.26 23:09:49.507,9.71836,9.72043,1.00,1.00
2016.10.26 23:10:11.107,9.71876,9.72053,1.00,1.00
2016.10.26 23:10:11.605,9.71866,9.72053,1.00,1.00
2016.10.26 23:10:11.852,9.71866,9.72057,1.00,1.00
2016.10.26 23:10:15.097,9.71866,9.72047,1.00,1.00
2016.10.26 23:10:15.650,9.71876,9.72047,1.00,1.00
2016.10.26 23:10:19.590,9.71876,9.72044,1.00,1.00
2016.10.26 23:10:30.124,9.71876,9.72055,1.00,1.00
2016.10.26 23:10:34.605,9.71876,9.72046,1.00,1.00
2016.10.26 23:10:43.460,9.71865,9.72046,1.00,1.00
2016.10.26 23:10:49.739,9.71865,9.72054,1.00,1.00
2016.10.26 23:10:57.856,9.71876,9.72054,1.00,1.00
2016.10.26 23:10:58.356,9.71866,9.72054,1.00,1.00
2016.10.26 23:11:04.630,9.71866,9.72045,1.00,1.00
2016.10.26 23:11:12.288,9.71886,9.72045,1.00,1.00
2016.10.26 23:11:12.339,9.71886,9.72064,1.00,1.00
2016.10.26 23:11:12.440,9.71886,9.72069,1.00,1.00
2016.10.26 23:11:17.268,9.71886,9.72078,1.00,1.00
2016.10.26 23:11:18.246,9.71886,9.72072,1.00,1.00
2016.10.26 23:11:19.647,9.71886,9.72078,1.00,1.00
2016.10.26 23:11:26.858,9.71886,9.72082,1.00,1.00
2016.10.26 23:11:27.678,9.71886,9.7208,1.00,1.00
2016.10.26 23:11:41.876,9.71886,9.72083,1.00,1.00
2016.10.26 23:11:42.699,9.71886,9.72094,1.00,1.00
2016.10.26 23:11:42.800,9.71896,9.7209,1.00,1.00
2016.10.26 23:11:49.725,9.71896,9.72089,1.00,1.00
2016.10.26 23:11:58.298,9.71886,9.72089,1.00,1.00
2016.10.26 23:12:49.722,9.71886,9.72224,1.00,1.00
2016.10.26 23:12:53.693,9.71886,9.72089,1.00,1.00
2016.10.26 23:13:00.579,9.71906,9.72089,1.00,1.00
2016.10.26 23:13:01.117,9.71896,9.72089,1.00,1.00
2016.10.26 23:13:04.834,9.71896,9.72087,1.00,1.00
2016.10.26 23:13:20.131,9.71896,9.7209,1.00,1.00
2016.10.26 23:13:23.579,9.71896,9.721,1.00,1.00
2016.10.26 23:13:23.964,9.71905,9.721,1.00,1.00
2016.10.26 23:13:24.117,9.71896,9.721,1.00,1.00
2016.10.26 23:13:27.148,9.71896,9.72104,1.00,1.00
2016.10.26 23:13:27.957,9.71896,9.72094,1.00,1.00
2016.10.26 23:13:28.495,9.71896,9.72108,1.00,1.00
2016.10.26 23:13:28.647,9.71906,9.72108,1.00,1.00
2016.10.26 23:13:29.148,9.71896,9.72108,1.00,1.00
2016.10.26 23:13:30.884,9.71896,9.72094,1.00,1.00
2016.10.26 23:13:31.394,9.71896,9.72109,1.00,1.00
2016.10.26 23:13:31.647,9.71906,9.72109,1.00,1.00
2016.10.26 23:13:32.215,9.71896,9.72099,1.00,1.00
2016.10.26 23:13:42.999,9.71896,9.7211,1.00,1.00
2016.10.26 23:13:43.390,9.71896,9.72094,1.00,1.00
2016.10.26 23:13:43.707,9.71906,9.72094,1.00,1.00
2016.10.26 23:13:44.348,9.71896,9.72109,1.00,1.00
2016.10.26 23:13:52.791,9.71896,9.72099,1.00,1.00
2016.10.26 23:13:57.237,9.71896,9.72096,1.00,1.00
2016.10.26 23:13:58.224,9.71905,9.72094,1.00,1.00
2016.10.26 23:13:58.528,9.71905,9.7211,1.00,1.00
2016.10.26 23:13:59.232,9.71905,9.72099,1.00,1.00
2016.10.26 23:14:01.128,9.71905,9.72109,1.00,1.00
2016.10.26 23:14:02.354,9.71905,9.72112,1.00,1.00
2016.10.26 23:14:20.076,9.71905,9.72117,1.00,1.00
2016.10.26 23:14:27.243,9.71905,9.72114,1.00,1.00
2016.10.26 23:14:31.496,9.71905,9.72101,1.00,1.00
2016.10.26 23:14:31.808,9.71916,9.72101,1.00,1.00
2016.10.26 23:14:32.453,9.71916,9.72114,1.00,1.00
2016.10.26 23:14:32.902,9.71906,9.72114,1.00,1.00
2016.10.26 23:14:35.057,9.71906,9.72113,1.00,1.00
2016.10.26 23:14:36.589,9.71896,9.72113,1.00,1.00
2016.10.26 23:14:42.275,9.71896,9.72111,1.00,1.00
2016.10.26 23:14:43.106,9.71906,9.72101,1.00,1.00
2016.10.26 23:14:43.819,9.71896,9.72101,1.00,1.00
2016.10.26 23:14:50.084,9.71896,9.72098,1.00,1.00
2016.10.26 23:14:58.338,9.71906,9.72098,1.00,1.00
2016.10.26 23:14:58.814,9.71896,9.72098,1.00,1.00
2016.10.26 23:15:00.826,9.71906,9.72098,1.00,1.00
2016.10.26 23:15:01.457,9.71896,9.72098,1.00,1.00
2016.10.26 23:15:05.125,9.71896,9.72106,1.00,1.00
2016.10.26 23:15:15.737,9.71896,9.72095,1.00,1.00
2016.10.26 23:15:20.143,9.71896,9.72093,1.00,1.00
2016.10.26 23:15:28.289,9.71896,9.72107,1.00,1.00
2016.10.26 23:15:28.341,9.71906,9.72107,1.00,1.00
2016.10.26 23:15:28.825,9.71896,9.72108,1.00,1.00
2016.10.26 23:15:29.640,9.71896,9.72097,1.00,1.00
2016.10.26 23:15:30.861,9.71896,9.72108,1.00,1.00
2016.10.26 23:15:31.013,9.71906,9.72108,1.00,1.00
2016.10.26 23:15:31.321,9.71906,9.72093,1.00,1.00
2016.10.26 23:15:32.047,9.71896,9.72106,1.00,1.00
2016.10.26 23:15:32.562,9.71906,9.72106,1.00,1.00
2016.10.26 23:15:32.826,9.71896,9.72106,1.00,1.00
2016.10.26 23:15:35.171,9.71896,9.72097,1.00,1.00
2016.10.26 23:15:45.841,9.71906,9.72097,1.00,1.00
2016.10.26 23:15:46.364,9.71896,9.72097,1.00,1.00
2016.10.26 23:15:47.480,9.71906,9.72097,1.00,1.00
2016.10.26 23:15:48.368,9.71896,9.72097,1.00,1.00
2016.10.26 23:15:49.361,9.71906,9.72097,1.00,1.00
2016.10.26 23:15:49.693,9.71906,9.72093,1.00,1.00
2016.10.26 23:15:49.845,9.71896,9.72093,1.00,1.00
2016.10.26 23:15:58.305,9.71896,9.72106,1.00,1.00
2016.10.26 23:15:58.417,9.71905,9.72106,1.00,1.00
2016.10.26 23:15:58.863,9.71896,9.72106,1.00,1.00
2016.10.26 23:16:00.834,9.71896,9.72108,1.00,1.00
2016.10.26 23:16:02.144,9.71896,9.72097,1.00,1.00
2016.10.26 23:16:05.245,9.71896,9.72093,1.00,1.00
2016.10.26 23:16:13.337,9.71896,9.72106,1.00,1.00
2016.10.26 23:16:13.387,9.71906,9.72106,1.00,1.00
2016.10.26 23:16:14.369,9.71896,9.72106,1.00,1.00
2016.10.26 23:16:16.056,9.71905,9.72096,1.00,1.00
2016.10.26 23:16:16.158,9.71905,9.72111,1.00,1.00
2016.10.26 23:16:16.889,9.71896,9.72111,1.00,1.00
2016.10.26 23:16:28.555,9.71896,9.72101,1.00,1.00
2016.10.26 23:16:32.095,9.71896,9.7209,1.00,1.00
2016.10.26 23:16:35.249,9.71896,9.72088,1.00,1.00
2016.10.26 23:16:50.275,9.71896,9.72086,1.00,1.00
2016.10.26 23:16:56.794,9.71895,9.72086,1.00,1.00
2016.10.26 23:17:36.858,9.71896,9.72086,1.00,1.00
2016.10.26 23:17:57.590,9.71896,9.7221,1.00,1.00
2016.10.26 23:18:00.568,9.71896,9.72087,1.00,1.00
2016.10.26 23:18:12.960,9.71896,9.72088,1.00,1.00
2016.10.26 23:18:20.805,9.71906,9.72088,1.00,1.00
2016.10.26 23:18:27.705,9.71906,9.72089,1.00,1.00
2016.10.26 23:19:27.707,9.71906,9.72244,1.00,1.00
2016.10.26 23:19:28.626,9.71906,9.72104,1.00,1.00
2016.10.26 23:19:29.617,9.71906,9.72105,1.00,1.00
2016.10.26 23:19:55.365,9.71906,9.72095,1.00,1.00
2016.10.26 23:19:56.115,9.71896,9.72095,1.00,1.00
2016.10.26 23:19:56.338,9.71896,9.72106,1.00,1.00
2016.10.26 23:20:11.811,9.71908,9.72126,1.00,1.00
2016.10.26 23:20:12.343,9.71909,9.72127,1.00,1.00
2016.10.26 23:20:12.899,9.7191,9.72128,1.00,1.00
2016.10.26 23:20:13.102,9.71896,9.72102,1.00,1.00
2016.10.26 23:20:13.203,9.7191,9.72128,1.00,1.00
2016.10.26 23:20:42.248,9.71896,9.72097,1.00,1.00
2016.10.26 23:20:42.572,9.71886,9.72097,1.00,1.00
2016.10.26 23:20:43.221,9.71886,9.72094,1.00,1.00
2016.10.26 23:20:50.867,9.71886,9.72088,1.00,1.00
2016.10.26 23:20:58.871,9.71886,9.72085,1.00,1.00
2016.10.26 23:20:59.851,9.71876,9.72085,1.00,1.00
2016.10.26 23:21:59.213,9.71876,9.72184,1.00,1.00
2016.10.26 23:22:01.720,9.71876,9.72085,1.00,1.00
2016.10.26 23:22:03.360,9.71886,9.72085,1.00,1.00
2016.10.26 23:22:03.664,9.71896,9.72085,1.00,1.00
2016.10.26 23:22:03.866,9.71876,9.7208,1.00,1.00
2016.10.26 23:22:03.967,9.71876,9.72072,1.00,1.00
2016.10.26 23:22:04.855,9.71876,9.72088,1.00,1.00
2016.10.26 23:22:36.017,9.71876,9.72093,1.00,1.00
2016.10.26 23:23:03.221,9.71876,9.72075,1.00,1.00
2016.10.26 23:23:03.876,9.71876,9.72082,1.00,1.00
2016.10.26 23:23:03.977,9.71876,9.72072,1.00,1.00
2016.10.26 23:23:04.498,9.71876,9.72082,1.00,1.00
2016.10.26 23:23:04.873,9.71876,9.72073,1.00,1.00
2016.10.26 23:23:05.061,9.71876,9.72081,1.00,1.00
2016.10.26 23:23:05.244,9.71876,9.72072,1.00,1.00
2016.10.26 23:23:05.576,9.71876,9.7208,1.00,1.00
2016.10.26 23:23:05.956,9.71876,9.72073,1.00,1.00
2016.10.26 23:23:06.373,9.71876,9.72081,1.00,1.00
2016.10.26 23:23:06.475,9.71876,9.72073,1.00,1.00
2016.10.26 23:23:06.806,9.71876,9.72081,1.00,1.00
2016.10.26 23:23:06.887,9.71876,9.72063,1.00,1.00
2016.10.26 23:23:07.296,9.71876,9.7208,1.00,1.00
2016.10.26 23:23:07.382,9.71876,9.72072,1.00,1.00
2016.10.26 23:23:07.676,9.71876,9.7208,1.00,1.00
2016.10.26 23:23:07.777,9.71876,9.72072,1.00,1.00
2016.10.26 23:23:08.084,9.71876,9.7208,1.00,1.00
2016.10.26 23:23:08.249,9.71876,9.72072,1.00,1.00
2016.10.26 23:23:08.882,9.71876,9.7208,1.00,1.00
2016.10.26 23:23:09.084,9.71876,9.72072,1.00,1.00
2016.10.26 23:23:09.278,9.71876,9.72079,1.00,1.00
2016.10.26 23:23:09.679,9.71876,9.7207,1.00,1.00
2016.10.26 23:23:10.081,9.71876,9.72079,1.00,1.00
2016.10.26 23:23:10.253,9.71876,9.72061,1.00,1.00
2016.10.26 23:23:11.184,9.71876,9.72078,1.00,1.00
2016.10.26 23:23:11.566,9.71876,9.7206,1.00,1.00
2016.10.26 23:23:11.668,9.71876,9.72077,1.00,1.00
2016.10.26 23:23:12.086,9.71876,9.72069,1.00,1.00
2016.10.26 23:23:12.289,9.71876,9.72077,1.00,1.00
2016.10.26 23:23:12.840,9.71876,9.72069,1.00,1.00
2016.10.26 23:23:13.069,9.71876,9.72085,1.00,1.00
2016.10.26 23:23:21.344,9.71876,9.72091,1.00,1.00
2016.10.26 23:23:36.098,9.71876,9.72092,1.00,1.00
2016.10.26 23:23:37.523,9.71877,9.72095,1.00,1.00
2016.10.26 23:23:43.461,9.71876,9.72093,1.00,1.00
2016.10.26 23:23:51.123,9.71876,9.72092,1.00,1.00
2016.10.26 23:24:02.244,9.71866,9.72082,1.00,1.00
2016.10.26 23:24:03.054,9.71866,9.72069,1.00,1.00
2016.10.26 23:24:03.257,9.71866,9.72071,1.00,1.00
2016.10.26 23:24:04.050,9.71866,9.72081,1.00,1.00
2016.10.26 23:24:04.241,9.71866,9.72071,1.00,1.00
2016.10.26 23:24:04.559,9.71866,9.7208,1.00,1.00
2016.10.26 23:24:05.489,9.71866,9.72067,1.00,1.00
2016.10.26 23:24:05.569,9.71866,9.72081,1.00,1.00
2016.10.26 23:24:06.471,9.71866,9.72069,1.00,1.00
2016.10.26 23:24:06.654,9.71866,9.72079,1.00,1.00
2016.10.26 23:24:13.352,9.71866,9.72057,1.00,1.00
2016.10.26 23:24:14.195,9.71866,9.72072,1.00,1.00
2016.10.26 23:24:14.400,9.71866,9.72066,1.00,1.00
2016.10.26 23:24:14.802,9.71866,9.72073,1.00,1.00
2016.10.26 23:24:15.350,9.71866,9.72072,1.00,1.00
2016.10.26 23:24:15.404,9.71866,9.72084,1.50,1.00
2016.10.26 23:24:15.678,9.71866,9.72059,1.00,1.00
2016.10.26 23:24:16.105,9.71866,9.72072,1.00,1.00
2016.10.26 23:24:16.379,9.71866,9.72054,1.00,1.00
2016.10.26 23:24:16.873,9.71866,9.72072,1.00,1.00
2016.10.26 23:24:17.075,9.71866,9.72063,1.00,1.00
2016.10.26 23:24:20.879,9.71866,9.72067,1.00,1.00
2016.10.26 23:24:21.891,9.71866,9.72064,1.00,1.00
2016.10.26 23:24:28.480,9.71866,9.72065,1.00,1.00
2016.10.26 23:24:39.500,9.71866,9.7208,1.00,1.00
2016.10.26 23:24:39.602,9.71876,9.7208,1.00,1.00
2016.10.26 23:24:40.116,9.71866,9.7208,1.00,1.00
2016.10.26 23:24:43.492,9.71866,9.72076,1.00,1.00
2016.10.26 23:24:44.712,9.71868,9.72086,1.00,1.00
2016.10.26 23:24:58.319,9.71856,9.72071,1.00,1.00
2016.10.26 23:24:58.819,9.71865,9.72071,1.00,1.00
2016.10.26 23:24:59.162,9.71865,9.7206,1.00,1.00
2016.10.26 23:25:06.320,9.71865,9.72065,1.00,1.00
2016.10.26 23:25:23.932,9.71865,9.72055,1.00,1.00
2016.10.26 23:25:28.594,9.71865,9.72053,1.00,1.00
2016.10.26 23:25:29.640,9.71865,9.72063,1.00,1.00
2016.10.26 23:25:29.880,9.71865,9.72056,1.00,1.00
2016.10.26 23:25:30.862,9.71865,9.72052,1.00,1.00
2016.10.26 23:25:31.974,9.71865,9.72053,1.00,1.00
2016.10.26 23:25:33.575,9.71856,9.72064,1.00,1.00
2016.10.26 23:25:58.657,9.71856,9.72061,1.00,1.00
2016.10.26 23:25:59.506,9.71856,9.72058,1.00,1.00
2016.10.26 23:25:59.836,9.71856,9.72046,1.00,1.00
2016.10.26 23:26:02.131,9.71856,9.72057,1.00,1.00
2016.10.26 23:26:02.333,9.71866,9.72057,1.00,1.00
2016.10.26 23:26:02.435,9.71866,9.72078,1.00,1.00
2016.10.26 23:26:02.828,9.71876,9.72078,1.00,1.00
2016.10.26 23:26:03.132,9.71866,9.72078,1.00,1.00
2016.10.26 23:26:06.885,9.71866,9.72075,1.00,1.00
2016.10.26 23:26:11.688,9.71856,9.72054,1.00,1.00
2016.10.26 23:26:12.676,9.71856,9.72065,1.00,1.00
2016.10.26 23:26:13.660,9.71856,9.72068,1.00,1.00
2016.10.26 23:26:14.486,9.71856,9.72069,1.00,1.00
2016.10.26 23:26:14.902,9.71865,9.72083,1.00,1.00
2016.10.26 23:26:15.835,9.71856,9.72056,1.00,1.00
2016.10.26 23:26:16.684,9.71864,9.72082,1.00,1.00
2016.10.26 23:26:18.029,9.71856,9.72056,1.00,1.00
2016.10.26 23:26:18.385,9.71864,9.72082,1.00,1.00
2016.10.26 23:26:19.173,9.71856,9.72056,1.00,1.00
2016.10.26 23:26:20.186,9.71864,9.72082,1.00,1.00
2016.10.26 23:26:20.888,9.71856,9.72057,1.00,1.00
2016.10.26 23:26:22.124,9.71863,9.72083,1.00,1.00
2016.10.26 23:26:22.829,9.71856,9.72056,1.00,1.00
2016.10.26 23:26:23.701,9.71863,9.72083,1.00,1.00
2016.10.26 23:26:24.394,9.71856,9.72056,1.00,1.00
2016.10.26 23:26:25.427,9.71864,9.72082,1.00,1.00
2016.10.26 23:26:25.993,9.71866,9.72082,1.00,1.00
2016.10.26 23:26:26.044,9.71864,9.72082,1.00,1.00
2016.10.26 23:26:26.196,9.71856,9.72057,1.00,1.00
2016.10.26 23:26:28.690,9.71856,9.72053,1.00,1.00
2016.10.26 23:26:32.019,9.71856,9.72063,1.00,1.00
2016.10.26 23:26:32.071,9.71866,9.72063,1.00,1.00
2016.10.26 23:26:32.122,9.71866,9.7208,1.00,1.00
2016.10.26 23:26:32.824,9.71862,9.7208,1.00,1.00
2016.10.26 23:26:36.507,9.71858,9.72076,1.00,1.00
2016.10.26 23:26:51.537,9.71868,9.72086,1.00,1.00
2016.10.26 23:27:02.204,9.71856,9.72059,1.00,1.00
2016.10.26 23:27:02.558,9.71856,9.72052,1.00,1.00
2016.10.26 23:27:03.276,9.71856,9.72064,1.00,1.00
2016.10.26 23:27:03.478,9.71856,9.72053,1.00,1.00
2016.10.26 23:27:06.571,9.71856,9.72061,1.00,1.00
2016.10.26 23:27:21.596,9.71856,9.72063,1.00,1.00
2016.10.26 23:27:28.149,9.71861,9.72079,1.00,1.00
2016.10.26 23:27:28.306,9.71866,9.72079,1.00,1.00
2016.10.26 23:27:28.840,9.71866,9.7208,1.00,1.00
2016.10.26 23:27:58.123,9.71862,9.7208,1.00,1.00
2016.10.26 23:27:58.174,9.71856,9.72062,1.00,1.00
2016.10.26 23:27:58.614,9.71865,9.72083,1.00,1.00
2016.10.26 23:27:59.449,9.71866,9.72083,1.00,1.00
2016.10.26 23:28:00.044,9.71865,9.72083,1.00,1.00
2016.10.26 23:28:06.720,9.71859,9.72077,1.00,1.00
2016.10.26 23:28:14.849,9.71866,9.72077,1.00,1.00
2016.10.26 23:28:15.366,9.71859,9.72077,1.00,1.00
2016.10.26 23:28:15.417,9.71856,9.72062,1.00,1.00
2016.10.26 23:28:17.313,9.71856,9.72051,1.00,1.00
2016.10.26 23:28:17.752,9.71856,9.72066,1.00,1.00
2016.10.26 23:28:21.733,9.71856,9.72064,1.00,1.00
2016.10.26 23:28:23.024,9.71859,9.72077,1.00,1.00
2016.10.26 23:28:24.327,9.71871,9.72089,1.00,1.00
2016.10.26 23:28:28.915,9.71861,9.72079,1.00,1.00
2016.10.26 23:28:34.359,9.71862,9.7208,1.00,1.00
2016.10.26 23:28:35.045,9.71866,9.7208,1.00,1.00
2016.10.26 23:28:35.625,9.71866,9.72079,1.00,1.00
2016.10.26 23:28:36.736,9.71866,9.7208,1.00,1.00
2016.10.26 23:29:06.794,9.71866,9.72082,1.00,1.00
2016.10.26 23:29:07.340,9.71876,9.72082,1.00,1.00
2016.10.26 23:29:07.594,9.71866,9.72082,1.00,1.00
2016.10.26 23:29:14.847,9.71874,9.72092,1.00,1.00
2016.10.26 23:29:16.750,9.71866,9.72111,1.00,1.00
2016.10.26 23:29:16.852,9.71866,9.72084,1.50,1.00
2016.10.26 23:29:18.021,9.71877,9.72095,1.00,1.00
2016.10.26 23:29:24.263,9.71875,9.72095,1.00,1.00
2016.10.26 23:29:36.351,9.71872,9.7209,1.00,1.00
2016.10.26 23:29:36.960,9.71876,9.72094,1.00,1.00
2016.10.26 23:29:37.459,9.71874,9.72092,1.00,1.00
2016.10.26 23:29:51.872,9.71866,9.72082,1.00,1.00
2016.10.26 23:30:01.213,9.71866,9.7208,1.00,1.00
2016.10.26 23:30:01.518,9.71876,9.7208,1.00,1.00
2016.10.26 23:30:01.877,9.71866,9.7208,1.00,1.00
2016.10.26 23:30:02.840,9.71876,9.7208,1.00,1.00
2016.10.26 23:30:02.891,9.71876,9.72093,1.00,1.00
2016.10.26 23:30:03.432,9.71875,9.72093,1.00,1.00
2016.10.26 23:30:06.928,9.71876,9.72096,1.00,1.00
2016.10.26 23:30:14.434,9.71875,9.72093,1.00,1.00
2016.10.26 23:30:22.190,9.71876,9.72094,1.00,1.00
2016.10.26 23:30:29.233,9.71875,9.72093,1.00,1.00
2016.10.26 23:30:36.960,9.71876,9.72096,1.00,1.00
2016.10.26 23:30:44.151,9.71875,9.72093,1.00,1.00
2016.10.26 23:30:47.573,9.71866,9.7208,1.00,1.00
2016.10.26 23:30:48.596,9.71876,9.7208,1.00,1.00
2016.10.26 23:30:48.692,9.71866,9.7208,1.00,1.00
2016.10.26 23:30:52.095,9.71866,9.72084,1.50,1.00
2016.10.26 23:31:07.030,9.71867,9.72085,1.00,1.00
2016.10.26 23:31:44.676,9.71866,9.72081,1.00,1.00
2016.10.26 23:31:52.068,9.71866,9.72082,1.00,1.00
2016.10.26 23:31:57.682,9.71864,9.72082,1.00,1.00
