2016.10.13 07:00:45.142,9.74495,9.7466,1.00,1.00
2016.10.13 07:00:45.193,9.74503,9.7466,1.00,1.00
2016.10.13 07:00:45.671,9.74503,9.74684,1.00,1.00
2016.10.13 07:00:46.275,9.74511,9.74684,1.00,1.00
2016.10.13 07:00:46.377,9.74511,9.74684,1.00,1.00
2016.10.13 07:00:46.580,9.74519,9.74708,1.00,1.00
2016.10.13 07:00:46.631,9.74532,9.74708,1.60,1.00
2016.10.13 07:00:46.682,9.74532,9.7473,2.10,1.00
2016.10.13 07:00:46.973,9.74577,9.74775,1.00,1.00
2016.10.13 07:00:47.075,9.746,9.74775,1.00,1.00
2016.10.13 07:00:47.177,9.746,9.74775,1.00,1.00
2016.10.13 07:00:47.483,9.74609,9.74807,1.00,1.00
2016.10.13 07:00:47.744,9.74622,9.7481,1.00,1.00
2016.10.13 07:00:47.846,9.74622,9.7481,1.00,1.00
2016.10.13 07:00:47.949,9.7463,9.74828,1.00,1.00
2016.10.13 07:00:48.688,9.74632,9.74828,1.00,1.00
2016.10.13 07:00:48.790,9.7463,9.74828,1.00,1.00
2016.10.13 07:00:48.943,9.74623,9.74818,1.00,1.00
2016.10.13 07:00:49.308,9.74631,9.74818,1.00,1.00
2016.10.13 07:00:50.354,9.74631,9.74818,1.00,1.00
2016.10.13 07:00:50.406,9.74623,9.74818,1.00,1.00
2016.10.13 07:00:50.458,9.74641,9.7483,1.00,1.00
2016.10.13 07:00:50.509,9.74641,9.74839,1.00,1.50
2016.10.13 07:00:50.561,9.74632,9.74827,1.00,1.00
2016.10.13 07:00:50.679,9.74662,9.74827,1.00,1.00
2016.10.13 07:00:50.969,9.74663,9.7486,1.00,1.00
2016.10.13 07:00:51.020,9.74683,9.7486,1.00,1.00
2016.10.13 07:00:51.174,9.74686,9.74882,1.00,1.00
2016.10.13 07:00:51.276,9.74713,9.74897,1.00,1.00
2016.10.13 07:00:51.379,9.74759,9.7493,1.30,1.00
2016.10.13 07:00:51.591,9.74792,9.74944,1.00,1.37
2016.10.13 07:00:51.643,9.74792,9.74965,1.00,1.00
2016.10.13 07:00:51.797,9.74773,9.74965,1.00,1.00
2016.10.13 07:00:51.898,9.74773,9.74965,1.60,1.00
2016.10.13 07:00:51.950,9.74789,9.7498,1.00,1.00
2016.10.13 07:00:52.001,9.74789,9.74987,1.00,1.00
2016.10.13 07:00:52.722,9.74844,9.75043,1.00,1.00
2016.10.13 07:00:52.778,9.74852,9.75046,1.00,1.00
2016.10.13 07:00:52.879,9.74852,9.75038,1.00,1.00
2016.10.13 07:00:52.982,9.74859,9.7503,1.00,1.00
2016.10.13 07:00:53.083,9.74846,9.7503,1.00,1.00
2016.10.13 07:00:53.481,9.74846,9.75028,1.00,1.00
2016.10.13 07:00:53.533,9.74846,9.7503,1.00,1.00
2016.10.13 07:00:53.914,9.74846,9.75024,1.00,1.00
2016.10.13 07:00:53.966,9.74833,9.75024,1.00,1.00
2016.10.13 07:00:54.220,9.74833,9.75024,1.00,1.50
2016.10.13 07:00:54.481,9.74824,9.75022,1.00,1.00
2016.10.13 07:00:55.874,9.74824,9.75022,1.00,1.00
2016.10.13 07:00:56.314,9.74817,9.7501,1.00,1.00
2016.10.13 07:00:56.469,9.74847,9.75014,1.00,1.00
2016.10.13 07:00:56.520,9.74867,9.75028,1.00,1.00
2016.10.13 07:00:56.622,9.74856,9.75028,1.00,1.00
2016.10.13 07:00:56.673,9.74856,9.7505,1.00,1.00
2016.10.13 07:00:56.826,9.74864,9.7505,1.00,1.00
2016.10.13 07:00:56.877,9.74864,9.7505,1.00,1.00
2016.10.13 07:00:56.928,9.74872,9.7505,1.00,1.00
2016.10.13 07:00:56.979,9.74872,9.7505,1.00,1.00
2016.10.13 07:00:57.234,9.74882,9.7505,1.00,1.00
2016.10.13 07:00:57.389,9.74874,9.7505,1.00,1.00
2016.10.13 07:00:57.492,9.74874,9.75054,1.00,1.00
2016.10.13 07:00:58.008,9.74874,9.75054,1.00,1.00
2016.10.13 07:00:58.284,9.74882,9.75054,1.00,1.00
2016.10.13 07:00:59.380,9.74882,9.75064,1.00,1.50
2016.10.13 07:00:59.873,9.74882,9.75064,1.00,1.00
2016.10.13 07:01:00.481,9.74882,9.75064,1.00,1.50
2016.10.13 07:01:01.190,9.74882,9.75064,1.00,1.00
2016.10.13 07:01:01.343,9.74891,9.75064,1.00,1.00
2016.10.13 07:01:01.394,9.749,9.75074,1.00,1.00
2016.10.13 07:01:01.986,9.749,9.75075,1.00,1.00
2016.10.13 07:01:02.711,9.749,9.75074,1.00,1.00
2016.10.13 07:01:03.040,9.749,9.75079,1.00,1.00
2016.10.13 07:01:03.404,9.749,9.75077,1.00,1.00
2016.10.13 07:01:03.844,9.749,9.75077,1.00,1.00
2016.10.13 07:01:04.630,9.749,9.75087,1.00,1.00
2016.10.13 07:01:04.732,9.74908,9.75087,1.00,1.00
2016.10.13 07:01:05.393,9.74908,9.75104,1.00,1.00
2016.10.13 07:01:09.392,9.74908,9.75101,1.00,1.00
2016.10.13 07:01:09.928,9.74908,9.7509,1.00,1.00
2016.10.13 07:01:10.137,9.74908,9.75106,1.50,1.00
2016.10.13 07:01:11.130,9.74908,9.751,1.00,1.00
2016.10.13 07:01:11.576,9.74908,9.751,1.00,1.00
2016.10.13 07:01:12.306,9.74908,9.75091,1.00,1.00
2016.10.13 07:01:12.640,9.74908,9.75092,1.00,1.00
2016.10.13 07:01:12.744,9.749,9.75092,1.00,1.00
2016.10.13 07:01:13.692,9.749,9.75081,1.00,1.00
2016.10.13 07:01:15.753,9.74908,9.75081,1.00,1.00
2016.10.13 07:01:15.856,9.74898,9.75081,1.00,1.00
2016.10.13 07:01:15.959,9.74906,9.75081,1.00,1.00
2016.10.13 07:01:16.061,9.74898,9.75081,1.00,1.00
2016.10.13 07:01:16.435,9.74898,9.75081,1.00,1.00
2016.10.13 07:01:16.486,9.74907,9.75081,1.00,1.00
2016.10.13 07:01:17.850,9.749,9.75081,1.00,1.00
2016.10.13 07:01:18.054,9.74909,9.75081,1.00,1.00
2016.10.13 07:01:18.678,9.74897,9.75081,1.00,1.00
2016.10.13 07:01:19.057,9.74897,9.75081,1.60,1.00
2016.10.13 07:01:19.410,9.74905,9.75092,1.60,1.00
2016.10.13 07:01:19.462,9.74913,9.75092,1.60,1.00
2016.10.13 07:01:19.666,9.74903,9.75092,1.60,1.00
2016.10.13 07:01:19.881,9.74912,9.75092,1.60,1.00
2016.10.13 07:01:21.475,9.74904,9.75092,1.60,1.00
2016.10.13 07:01:24.029,9.74907,9.75105,1.60,1.00
2016.10.13 07:01:24.080,9.74907,9.75105,1.60,1.00
2016.10.13 07:01:24.131,9.74929,9.75105,2.10,1.00
2016.10.13 07:01:24.183,9.74931,9.75105,2.10,1.00
2016.10.13 07:01:24.234,9.74936,9.75122,2.10,1.00
2016.10.13 07:01:24.663,9.74956,9.75122,1.00,1.00
2016.10.13 07:01:24.715,9.74969,9.75154,1.00,1.00
2016.10.13 07:01:25.241,9.74969,9.75167,1.00,1.00
2016.10.13 07:01:27.397,9.74967,9.75167,1.00,1.00
2016.10.13 07:01:27.774,9.7497,9.75168,1.00,1.00
2016.10.13 07:01:31.049,9.7497,9.75168,1.60,1.00
2016.10.13 07:01:31.101,9.74972,9.75168,2.10,1.00
2016.10.13 07:01:31.569,9.75004,9.75171,1.60,1.00
2016.10.13 07:01:31.621,9.75016,9.75202,1.60,1.00
2016.10.13 07:01:36.604,9.75014,9.75202,1.60,1.00
2016.10.13 07:01:37.641,9.75014,9.75202,1.60,1.00
2016.10.13 07:01:37.692,9.75022,9.75214,1.60,1.00
2016.10.13 07:01:38.147,9.75029,9.75224,1.00,1.00
2016.10.13 07:01:40.300,9.75029,9.75227,1.00,1.00
2016.10.13 07:01:41.803,9.75029,9.75227,1.00,1.60
2016.10.13 07:01:41.854,9.75029,9.75214,1.00,1.60
2016.10.13 07:01:41.905,9.75002,9.75209,1.00,1.60
2016.10.13 07:01:42.100,9.75001,9.75131,1.00,1.00
2016.10.13 07:01:42.151,9.74938,9.75131,1.60,1.00
2016.10.13 07:01:42.202,9.74933,9.75131,1.60,1.00
2016.10.13 07:01:42.304,9.74939,9.75131,1.60,1.00
2016.10.13 07:01:42.406,9.74949,9.75131,1.35,1.00
2016.10.13 07:01:42.457,9.74949,9.75131,1.60,1.00
2016.10.13 07:01:42.788,9.74965,9.75156,1.00,1.00
2016.10.13 07:01:43.066,9.74965,9.75156,1.35,1.00
2016.10.13 07:01:43.350,9.74965,9.75156,1.60,1.00
2016.10.13 07:01:43.957,9.74965,9.75137,1.60,1.00
2016.10.13 07:01:44.008,9.74919,9.75094,1.00,1.00
2016.10.13 07:01:44.110,9.74899,9.7509,1.60,1.00
2016.10.13 07:01:44.161,9.74908,9.7509,2.10,1.00
2016.10.13 07:01:44.212,9.74909,9.751,2.10,1.00
2016.10.13 07:01:44.314,9.74908,9.751,1.60,1.00
2016.10.13 07:01:44.365,9.74911,9.751,2.10,1.00
2016.10.13 07:01:44.416,9.74917,9.751,1.60,1.00
2016.10.13 07:01:44.467,9.74917,9.751,1.60,1.00
2016.10.13 07:01:44.518,9.74927,9.75125,1.60,1.00
2016.10.13 07:01:44.569,9.74927,9.75125,1.60,1.00
2016.10.13 07:01:44.620,9.74934,9.75125,1.60,1.00
2016.10.13 07:01:45.060,9.74934,9.75125,1.60,1.00
2016.10.13 07:01:46.426,9.74934,9.75125,1.60,1.00
2016.10.13 07:01:50.157,9.74934,9.75125,1.60,1.00
2016.10.13 07:01:50.208,9.74952,9.75144,1.00,1.50
2016.10.13 07:01:50.260,9.74952,9.75144,1.60,1.50
2016.10.13 07:01:50.311,9.74952,9.75144,1.60,1.00
2016.10.13 07:01:50.362,9.74952,9.75144,1.60,1.00
2016.10.13 07:01:50.464,9.74952,9.75149,1.60,1.00
2016.10.13 07:01:51.927,9.74952,9.75149,1.60,1.00
2016.10.13 07:01:52.622,9.74952,9.75149,1.60,1.00
2016.10.13 07:01:52.673,9.74952,9.75149,1.60,1.00
2016.10.13 07:01:52.827,9.74965,9.75162,1.60,1.00
2016.10.13 07:01:52.879,9.74965,9.75162,1.60,1.00
2016.10.13 07:01:52.930,9.74978,9.75176,1.60,1.50
2016.10.13 07:01:53.167,9.75004,9.75176,1.50,1.00
2016.10.13 07:01:53.218,9.75012,9.75202,1.60,1.00
2016.10.13 07:01:53.270,9.75012,9.75202,1.60,1.00
2016.10.13 07:01:53.321,9.75032,9.75202,1.00,1.00
2016.10.13 07:01:53.679,9.75032,9.75201,1.00,1.00
2016.10.13 07:01:53.731,9.75041,9.75224,1.00,1.00
2016.10.13 07:01:54.039,9.75041,9.75241,1.00,1.00
2016.10.13 07:01:54.141,9.75041,9.75234,1.00,1.00
2016.10.13 07:01:54.454,9.75039,9.75224,1.00,1.00
2016.10.13 07:01:57.559,9.75039,9.75235,1.00,1.50
2016.10.13 07:01:57.662,9.7502,9.75217,1.00,1.00
2016.10.13 07:01:57.894,9.74987,9.75186,1.00,1.00
2016.10.13 07:01:57.945,9.74986,9.75184,1.00,1.00
2016.10.13 07:01:58.047,9.74977,9.75151,1.00,1.00
2016.10.13 07:01:58.351,9.74969,9.75151,1.00,1.00
2016.10.13 07:01:59.368,9.74961,9.75151,1.60,1.00
2016.10.13 07:01:59.571,9.74977,9.75175,1.00,1.00
2016.10.13 07:01:59.623,9.74977,9.75175,1.00,1.00
2016.10.13 07:01:59.674,9.74969,9.75157,1.00,1.00
2016.10.13 07:01:59.831,9.74977,9.75175,1.00,1.00
2016.10.13 07:01:59.934,9.74976,9.75174,1.00,1.00
2016.10.13 07:02:00.087,9.74976,9.75174,1.00,1.00
2016.10.13 07:02:00.593,9.74969,9.75157,1.00,1.00
2016.10.13 07:02:03.122,9.74969,9.75151,1.00,1.00
2016.10.13 07:02:03.893,9.74971,9.75169,1.00,1.00
2016.10.13 07:02:05.704,9.74977,9.75169,1.00,1.00
2016.10.13 07:02:05.773,9.74977,9.75169,1.60,1.00
2016.10.13 07:02:05.825,9.74977,9.75169,1.60,1.00
2016.10.13 07:02:05.876,9.75,9.75184,1.37,1.00
2016.10.13 07:02:05.980,9.75,9.75193,1.37,1.00
2016.10.13 07:02:06.261,9.7501,9.75194,1.00,1.00
2016.10.13 07:02:06.312,9.75017,9.75194,1.35,1.00
2016.10.13 07:02:06.364,9.75027,9.75194,1.97,1.00
2016.10.13 07:02:06.415,9.7503,9.75194,2.47,1.00
2016.10.13 07:02:06.467,9.75038,9.75227,2.10,1.00
2016.10.13 07:02:06.518,9.75041,9.75227,2.10,1.00
2016.10.13 07:02:06.573,9.75055,9.75234,1.60,1.00
2016.10.13 07:02:06.624,9.75055,9.7525,1.60,1.00
2016.10.13 07:02:06.675,9.75056,9.75232,2.85,1.00
2016.10.13 07:02:06.777,9.75065,9.75232,1.00,1.00
2016.10.13 07:02:06.880,9.75065,9.75252,1.00,1.00
2016.10.13 07:02:07.273,9.75074,9.75252,1.00,1.00
2016.10.13 07:02:07.324,9.75074,9.75252,1.00,1.00
2016.10.13 07:02:07.427,9.75074,9.75252,1.00,1.00
2016.10.13 07:02:07.582,9.75081,9.75264,1.00,1.00
2016.10.13 07:02:08.048,9.75073,9.75264,1.00,1.00
2016.10.13 07:02:08.884,9.75073,9.75264,1.00,1.00
2016.10.13 07:02:08.987,9.75082,9.75264,1.00,1.00
2016.10.13 07:02:09.545,9.75082,9.75272,1.00,1.00
2016.10.13 07:02:12.882,9.75082,9.75274,1.00,1.00
2016.10.13 07:02:13.054,9.75082,9.75274,1.00,1.00
2016.10.13 07:02:15.461,9.75089,9.75274,1.00,1.00
2016.10.13 07:02:15.512,9.75097,9.75284,1.00,1.00
2016.10.13 07:02:16.368,9.75097,9.75286,1.00,1.00
2016.10.13 07:02:16.471,9.75095,9.75286,1.00,1.00
2016.10.13 07:02:17.198,9.75098,9.75296,1.00,1.00
2016.10.13 07:02:18.529,9.75116,9.75312,1.00,1.00
2016.10.13 07:02:19.113,9.75116,9.75316,1.00,1.00
2016.10.13 07:02:19.270,9.75116,9.75316,1.60,1.00
2016.10.13 07:02:19.341,9.75126,9.75316,2.10,1.00
2016.10.13 07:02:19.394,9.75141,9.7533,1.60,1.00
2016.10.13 07:02:19.445,9.75145,9.7533,2.10,1.00
2016.10.13 07:02:19.496,9.75184,9.75342,1.00,1.00
2016.10.13 07:02:19.791,9.75205,9.75403,1.00,1.50
2016.10.13 07:02:19.895,9.7521,9.75403,1.00,1.00
2016.10.13 07:02:20.207,9.75205,9.75401,1.00,1.00
2016.10.13 07:02:20.309,9.75205,9.75392,1.00,1.00
2016.10.13 07:02:20.610,9.75205,9.75403,1.00,1.00
2016.10.13 07:02:20.767,9.75205,9.75403,1.60,1.00
2016.10.13 07:02:21.268,9.75205,9.75403,2.85,1.00
2016.10.13 07:02:21.345,9.75215,9.75413,1.00,1.00
2016.10.13 07:02:21.499,9.75215,9.75411,1.00,1.00
2016.10.13 07:02:22.508,9.7524,9.7542,1.00,1.00
2016.10.13 07:02:22.572,9.7524,9.75438,1.00,1.00
2016.10.13 07:02:22.623,9.75246,9.75438,1.00,1.00
2016.10.13 07:02:23.612,9.75254,9.75445,1.00,1.00
2016.10.13 07:02:23.715,9.75262,9.7546,1.00,1.00
2016.10.13 07:02:24.593,9.75254,9.75446,1.00,1.00
2016.10.13 07:02:24.852,9.75216,9.75415,1.00,1.00
2016.10.13 07:02:24.903,9.75233,9.75435,1.00,1.60
2016.10.13 07:02:25.004,9.75213,9.75387,1.00,1.00
2016.10.13 07:02:25.472,9.75225,9.75394,1.00,1.00
2016.10.13 07:02:25.527,9.75225,9.75394,1.00,1.00
2016.10.13 07:02:25.630,9.75225,9.75414,1.00,1.00
2016.10.13 07:02:26.049,9.75234,9.75425,1.00,1.00
2016.10.13 07:02:26.834,9.75219,9.75426,1.00,1.00
2016.10.13 07:02:26.937,9.75206,9.75413,1.00,1.00
2016.10.13 07:02:26.989,9.75197,9.75404,1.00,1.00
2016.10.13 07:02:27.040,9.75199,9.75404,2.10,1.00
2016.10.13 07:02:27.289,9.75218,9.75404,1.00,1.00
2016.10.13 07:02:27.340,9.75238,9.75427,1.00,1.00
2016.10.13 07:02:28.016,9.75231,9.75427,1.00,1.00
2016.10.13 07:02:28.341,9.75231,9.75429,1.50,1.00
2016.10.13 07:02:29.259,9.75211,9.75405,1.50,1.00
2016.10.13 07:02:29.315,9.75211,9.75405,1.00,1.00
2016.10.13 07:02:29.783,9.75211,9.75405,1.00,1.00
2016.10.13 07:02:29.935,9.7522,9.75405,1.00,1.00
2016.10.13 07:02:30.138,9.75229,9.75417,1.00,1.00
2016.10.13 07:02:39.721,9.75229,9.75415,1.00,1.00
2016.10.13 07:02:41.155,9.75239,9.75432,1.00,1.00
2016.10.13 07:02:41.206,9.75239,9.75432,1.12,1.00
2016.10.13 07:02:41.257,9.75245,9.75443,1.00,1.00
2016.10.13 07:02:41.360,9.75251,9.75449,1.00,1.00
2016.10.13 07:02:41.612,9.75251,9.75449,1.00,1.60
2016.10.13 07:02:41.714,9.75251,9.75414,1.00,1.00
2016.10.13 07:02:41.765,9.75251,9.75414,1.00,1.00
2016.10.13 07:02:42.270,9.75241,9.75414,1.00,1.00
2016.10.13 07:02:42.556,9.75241,9.75409,1.00,1.00
2016.10.13 07:02:43.039,9.75241,9.75404,1.00,1.00
2016.10.13 07:02:43.542,9.75229,9.75404,1.00,1.00
2016.10.13 07:02:44.269,9.75225,9.75404,1.00,1.00
2016.10.13 07:02:44.472,9.75225,9.75404,1.00,1.00
2016.10.13 07:02:45.220,9.75225,9.75394,1.00,1.00
2016.10.13 07:02:46.622,9.75225,9.75417,1.00,1.00
2016.10.13 07:02:47.571,9.75225,9.75414,1.00,1.00
2016.10.13 07:02:48.498,9.75244,9.75434,1.00,1.00
2016.10.13 07:02:49.174,9.75244,9.75431,1.00,1.00
2016.10.13 07:02:49.804,9.75234,9.75432,1.00,1.00
2016.10.13 07:02:49.908,9.75234,9.75418,1.00,1.00
2016.10.13 07:02:49.959,9.75234,9.75426,1.00,1.00
2016.10.13 07:02:50.290,9.75234,9.75417,1.00,1.00
2016.10.13 07:02:50.735,9.75234,9.75424,1.00,1.00
2016.10.13 07:02:50.845,9.75234,9.75418,1.00,1.00
2016.10.13 07:02:51.538,9.75234,9.75418,1.00,1.00
2016.10.13 07:02:51.589,9.75234,9.75432,1.00,1.00
2016.10.13 07:02:52.314,9.75234,9.75432,1.00,1.00
2016.10.13 07:02:52.368,9.75248,9.7544,1.00,1.00
2016.10.13 07:02:53.389,9.75271,9.75452,1.00,1.00
2016.10.13 07:02:53.441,9.75271,9.75452,1.00,1.00
2016.10.13 07:02:53.492,9.75271,9.75464,1.00,1.00
2016.10.13 07:02:53.543,9.75271,9.75468,1.00,1.00
2016.10.13 07:02:54.075,9.75271,9.75469,1.00,1.00
2016.10.13 07:02:54.598,9.75277,9.75474,1.00,1.50
2016.10.13 07:02:56.567,9.75277,9.7547,1.00,1.00
2016.10.13 07:02:57.981,9.75275,9.7547,1.00,1.00
2016.10.13 07:03:00.684,9.75286,9.7547,1.00,1.00
2016.10.13 07:03:00.735,9.75286,9.7547,1.00,1.00
2016.10.13 07:03:00.786,9.75286,9.75481,1.00,1.00
2016.10.13 07:03:01.384,9.75286,9.7548,1.00,1.00
2016.10.13 07:03:01.717,9.75303,9.75498,1.00,1.00
2016.10.13 07:03:01.777,9.75303,9.75498,1.00,1.00
2016.10.13 07:03:01.828,9.75303,9.75498,1.00,1.00
2016.10.13 07:03:01.879,9.75303,9.75488,1.60,1.00
2016.10.13 07:03:01.931,9.75303,9.75488,1.60,1.00
2016.10.13 07:03:01.982,9.75345,9.75514,1.00,1.00
2016.10.13 07:03:02.136,9.75346,9.75514,1.00,1.00
2016.10.13 07:03:02.187,9.75354,9.75543,1.00,1.00
2016.10.13 07:03:02.671,9.75354,9.75532,1.00,1.00
2016.10.13 07:03:02.980,9.75346,9.75532,1.00,1.00
2016.10.13 07:03:03.132,9.75346,9.75532,1.00,1.00
2016.10.13 07:03:03.379,9.75346,9.75532,1.00,1.00
2016.10.13 07:03:04.412,9.75345,9.75532,1.00,1.00
2016.10.13 07:03:04.463,9.75345,9.75532,1.00,1.00
2016.10.13 07:03:04.617,9.75353,9.75532,1.00,1.00
2016.10.13 07:03:04.668,9.75353,9.75532,1.00,1.00
2016.10.13 07:03:05.132,9.75353,9.75532,1.00,1.00
2016.10.13 07:03:05.329,9.75353,9.75532,1.00,1.00
2016.10.13 07:03:06.970,9.75353,9.75532,1.00,1.00
2016.10.13 07:03:07.026,9.75343,9.75532,1.00,1.00
2016.10.13 07:03:07.077,9.75343,9.75532,1.00,1.00
2016.10.13 07:03:07.128,9.75335,9.75532,1.00,1.00
2016.10.13 07:03:08.449,9.75335,9.75532,1.00,1.00
2016.10.13 07:03:08.754,9.75335,9.75521,1.00,1.00
2016.10.13 07:03:09.001,9.75335,9.75521,1.00,1.00
2016.10.13 07:03:09.287,9.75335,9.75521,1.00,1.00
2016.10.13 07:03:09.625,9.75335,9.75526,1.00,1.00
2016.10.13 07:03:09.676,9.75335,9.75524,1.00,1.97
2016.10.13 07:03:09.727,9.75321,9.75516,1.00,1.37
2016.10.13 07:03:09.778,9.75318,9.75516,1.00,1.37
2016.10.13 07:03:09.880,9.75318,9.75516,1.00,1.00
2016.10.13 07:03:10.100,9.75322,9.75494,1.00,1.00
2016.10.13 07:03:12.088,9.75322,9.75508,1.00,1.00
2016.10.13 07:03:12.401,9.75322,9.75508,1.00,1.00
2016.10.13 07:03:12.458,9.75334,9.75508,1.00,1.00
2016.10.13 07:03:12.509,9.75334,9.75522,1.00,1.00
2016.10.13 07:03:12.560,9.75334,9.755,1.00,1.60
2016.10.13 07:03:12.611,9.75324,9.75514,1.00,1.60
2016.10.13 07:03:12.662,9.75324,9.75514,1.00,1.00
2016.10.13 07:03:12.713,9.75316,9.75508,1.00,1.00
2016.10.13 07:03:12.815,9.75316,9.75496,1.00,1.00
2016.10.13 07:03:12.866,9.75316,9.75496,1.00,1.00
2016.10.13 07:03:12.917,9.75316,9.75514,1.00,1.00
2016.10.13 07:03:13.020,9.75316,9.75501,1.00,1.00
2016.10.13 07:03:13.280,9.75316,9.75494,1.00,1.60
2016.10.13 07:03:13.358,9.75245,9.75452,1.00,1.00
2016.10.13 07:03:13.409,9.75252,9.75459,1.00,1.00
2016.10.13 07:03:14.132,9.75285,9.75483,1.00,1.00
