2016.10.05 07:00:10.433,9.61239,9.61384,1.00,1.00
2016.10.05 07:00:10.485,9.61231,9.61384,1.00,1.00
2016.10.05 07:00:10.536,9.61221,9.61384,1.00,1.00
2016.10.05 07:00:11.536,9.61205,9.61384,1.60,1.00
2016.10.05 07:00:11.587,9.61209,9.61374,1.35,1.00
2016.10.05 07:00:11.638,9.61209,9.61374,1.00,1.00
2016.10.05 07:00:12.028,9.61209,9.61374,1.35,1.00
2016.10.05 07:00:12.079,9.61209,9.61394,1.35,1.00
2016.10.05 07:00:12.130,9.61209,9.61394,1.60,1.00
2016.10.05 07:00:12.823,9.61209,9.61394,1.60,1.00
2016.10.05 07:00:12.925,9.61209,9.61394,1.60,1.00
2016.10.05 07:00:13.217,9.61209,9.61394,1.60,1.00
2016.10.05 07:00:13.341,9.61209,9.61394,1.60,1.00
2016.10.05 07:00:13.596,9.61209,9.61384,1.35,1.00
2016.10.05 07:00:13.698,9.61209,9.61384,1.00,1.00
2016.10.05 07:00:13.800,9.61205,9.61384,1.60,1.00
2016.10.05 07:00:14.074,9.61205,9.61374,1.60,1.00
2016.10.05 07:00:14.126,9.61205,9.61374,1.00,1.00
2016.10.05 07:00:14.344,9.61201,9.61374,1.00,1.00
2016.10.05 07:00:14.446,9.61209,9.61374,1.00,1.00
2016.10.05 07:00:14.939,9.61201,9.61374,1.60,1.00
2016.10.05 07:00:17.336,9.61201,9.61374,1.60,1.00
2016.10.05 07:00:17.387,9.6121,9.61374,1.60,1.00
2016.10.05 07:00:18.040,9.61201,9.61374,1.60,1.00
2016.10.05 07:00:19.599,9.61201,9.61364,1.60,1.00
2016.10.05 07:00:20.250,9.61209,9.61364,1.00,1.00
2016.10.05 07:00:20.466,9.61209,9.61364,1.00,1.00
2016.10.05 07:00:20.517,9.612,9.61364,1.00,1.00
2016.10.05 07:00:20.619,9.612,9.61354,1.00,1.00
2016.10.05 07:00:20.822,9.61206,9.61375,1.00,1.00
2016.10.05 07:00:20.984,9.61206,9.61375,1.00,1.00
2016.10.05 07:00:21.038,9.61195,9.61375,1.00,1.50
2016.10.05 07:00:21.089,9.61195,9.61375,1.00,1.00
2016.10.05 07:00:21.140,9.61195,9.61375,1.00,1.00
2016.10.05 07:00:21.596,9.61195,9.61376,1.00,1.00
2016.10.05 07:00:21.647,9.61195,9.61376,1.00,1.00
2016.10.05 07:00:21.952,9.61195,9.61376,1.00,1.00
2016.10.05 07:00:22.474,9.61195,9.61385,1.00,1.00
2016.10.05 07:00:23.015,9.61195,9.61384,1.00,1.00
2016.10.05 07:00:24.380,9.61187,9.61384,1.00,1.00
2016.10.05 07:00:25.521,9.61186,9.61384,1.00,1.00
2016.10.05 07:00:25.921,9.61186,9.61384,1.00,1.00
2016.10.05 07:00:25.972,9.61186,9.61384,1.00,1.00
2016.10.05 07:00:26.360,9.61186,9.61384,1.00,1.00
2016.10.05 07:00:26.422,9.61186,9.61384,1.00,1.50
2016.10.05 07:00:26.474,9.61187,9.61384,1.00,1.00
2016.10.05 07:00:26.873,9.61187,9.61354,1.00,1.00
2016.10.05 07:00:27.178,9.61187,9.61344,1.00,1.00
2016.10.05 07:00:27.544,9.61187,9.61344,1.00,1.00
2016.10.05 07:00:27.696,9.61195,9.61344,1.00,1.00
2016.10.05 07:00:28.918,9.61186,9.61344,1.50,1.00
2016.10.05 07:00:29.020,9.61196,9.61344,1.00,1.00
2016.10.05 07:00:29.496,9.61186,9.61344,1.50,1.00
2016.10.05 07:00:30.076,9.61186,9.61344,1.50,1.00
2016.10.05 07:00:30.127,9.61191,9.61344,1.00,1.00
2016.10.05 07:00:31.329,9.61191,9.61364,1.00,1.00
2016.10.05 07:00:31.380,9.61191,9.61364,1.00,1.00
2016.10.05 07:00:31.431,9.61204,9.61364,1.00,1.00
2016.10.05 07:00:31.534,9.61204,9.61364,1.60,1.00
2016.10.05 07:00:31.808,9.61204,9.61374,1.00,1.00
2016.10.05 07:00:31.859,9.61204,9.61374,1.00,1.00
2016.10.05 07:00:31.910,9.61212,9.61374,1.00,1.00
2016.10.05 07:00:32.978,9.61212,9.61364,1.50,1.00
2016.10.05 07:00:34.818,9.61212,9.61404,2.10,1.00
2016.10.05 07:00:34.869,9.61212,9.61404,2.10,1.00
2016.10.05 07:00:34.931,9.61218,9.61404,1.35,1.00
2016.10.05 07:00:34.982,9.61224,9.61404,1.97,1.00
2016.10.05 07:00:35.216,9.61224,9.61404,1.97,1.00
2016.10.05 07:00:35.318,9.61224,9.61394,1.97,1.00
2016.10.05 07:00:35.818,9.61224,9.61411,1.37,1.00
2016.10.05 07:00:35.869,9.61204,9.61411,1.75,1.00
2016.10.05 07:00:35.921,9.61201,9.61402,1.35,1.00
2016.10.05 07:00:35.972,9.612,9.61402,1.60,1.00
2016.10.05 07:00:36.023,9.612,9.61402,1.00,1.00
2016.10.05 07:00:36.249,9.61198,9.61384,1.00,1.00
2016.10.05 07:00:36.509,9.61198,9.61384,1.00,1.00
2016.10.05 07:00:36.611,9.61198,9.61384,1.00,1.00
2016.10.05 07:00:36.791,9.61198,9.61384,1.00,1.00
2016.10.05 07:00:37.099,9.61198,9.61384,1.00,1.00
2016.10.05 07:00:37.252,9.61199,9.61392,1.00,1.00
2016.10.05 07:00:37.836,9.61199,9.61397,1.00,1.00
2016.10.05 07:00:37.887,9.61199,9.61397,1.00,1.00
2016.10.05 07:00:38.528,9.61206,9.61397,1.00,1.00
2016.10.05 07:00:38.736,9.61206,9.61413,1.00,1.00
2016.10.05 07:00:39.292,9.61206,9.61413,1.00,1.00
2016.10.05 07:00:39.343,9.61206,9.61394,1.60,1.00
2016.10.05 07:00:39.394,9.61206,9.61394,1.60,1.00
2016.10.05 07:00:39.561,9.61208,9.61394,1.60,1.00
2016.10.05 07:00:39.617,9.61221,9.61394,1.60,1.00
2016.10.05 07:00:39.669,9.61224,9.61394,1.60,1.00
2016.10.05 07:00:39.720,9.61224,9.61394,1.60,1.00
2016.10.05 07:00:39.832,9.61224,9.61422,1.60,1.00
2016.10.05 07:00:39.883,9.61224,9.61422,1.00,1.00
2016.10.05 07:00:40.036,9.61224,9.61414,1.00,1.00
2016.10.05 07:00:40.087,9.61224,9.61414,1.60,1.00
2016.10.05 07:00:40.267,9.61224,9.61414,1.00,1.00
2016.10.05 07:00:41.342,9.61216,9.61414,1.00,1.00
2016.10.05 07:00:42.090,9.61223,9.61422,1.00,1.00
2016.10.05 07:00:42.141,9.61223,9.61422,1.60,1.00
2016.10.05 07:00:42.192,9.61223,9.61422,1.97,1.00
2016.10.05 07:00:42.833,9.61231,9.61422,1.30,1.00
2016.10.05 07:00:43.075,9.61223,9.61422,1.97,1.00
2016.10.05 07:00:44.245,9.61223,9.61422,1.97,1.00
2016.10.05 07:00:44.705,9.61223,9.61414,1.97,1.00
2016.10.05 07:00:45.155,9.61223,9.61414,1.37,1.00
2016.10.05 07:00:45.406,9.61218,9.61422,1.35,1.00
2016.10.05 07:00:45.559,9.61224,9.61422,1.72,1.00
2016.10.05 07:00:45.661,9.61224,9.61422,1.37,1.00
2016.10.05 07:00:46.895,9.61224,9.61431,1.37,1.00
2016.10.05 07:00:46.946,9.61232,9.61434,1.00,1.00
2016.10.05 07:00:47.161,9.61232,9.61434,1.00,1.00
2016.10.05 07:00:48.263,9.61221,9.61428,1.97,1.00
2016.10.05 07:00:48.464,9.61221,9.61428,1.97,1.00
2016.10.05 07:00:48.515,9.61221,9.61424,1.97,1.00
2016.10.05 07:00:49.042,9.61221,9.61424,1.97,1.00
2016.10.05 07:00:49.805,9.61229,9.61424,1.37,1.00
2016.10.05 07:00:50.169,9.61225,9.61424,1.37,1.00
2016.10.05 07:00:50.871,9.61225,9.61424,1.97,1.00
2016.10.05 07:00:51.147,9.61225,9.61424,1.72,1.00
2016.10.05 07:00:53.119,9.61225,9.61424,1.37,1.00
2016.10.05 07:00:53.170,9.61225,9.61424,1.37,1.00
2016.10.05 07:00:53.756,9.61225,9.61424,1.97,1.00
2016.10.05 07:00:53.825,9.61225,9.61424,1.37,1.00
2016.10.05 07:00:53.876,9.61225,9.61424,1.37,1.00
2016.10.05 07:00:53.977,9.61225,9.61424,1.37,1.00
2016.10.05 07:00:55.095,9.61225,9.61424,1.37,1.00
2016.10.05 07:00:59.099,9.61225,9.61424,1.97,1.00
2016.10.05 07:00:59.200,9.61225,9.61424,1.97,1.00
2016.10.05 07:00:59.368,9.61225,9.61432,1.97,1.00
2016.10.05 07:01:00.658,9.61232,9.61441,1.00,1.00
2016.10.05 07:01:01.090,9.61232,9.61441,1.00,1.00
2016.10.05 07:01:01.290,9.61225,9.61432,1.97,1.00
2016.10.05 07:01:02.217,9.61224,9.61424,1.97,1.00
2016.10.05 07:01:02.403,9.61224,9.61424,1.97,1.50
2016.10.05 07:01:02.454,9.61224,9.61424,1.72,1.50
2016.10.05 07:01:02.505,9.61224,9.61424,1.97,1.50
2016.10.05 07:01:02.607,9.61227,9.61424,1.37,1.00
2016.10.05 07:01:02.960,9.61227,9.61424,1.97,1.00
2016.10.05 07:01:03.101,9.61227,9.61434,1.97,1.50
2016.10.05 07:01:03.152,9.61227,9.61434,1.97,1.50
2016.10.05 07:01:04.532,9.61227,9.61434,1.97,1.50
2016.10.05 07:01:06.825,9.61227,9.61424,1.97,1.00
2016.10.05 07:01:06.876,9.61227,9.61424,1.72,1.00
2016.10.05 07:01:09.133,9.61227,9.61424,1.72,1.00
2016.10.05 07:01:09.788,9.61227,9.61424,1.37,1.00
2016.10.05 07:01:10.037,9.61224,9.61423,1.72,1.00
2016.10.05 07:01:10.316,9.61224,9.61423,1.97,1.00
2016.10.05 07:01:10.418,9.61224,9.61423,1.97,1.00
2016.10.05 07:01:10.469,9.61235,9.61423,1.00,1.00
2016.10.05 07:01:10.827,9.61235,9.61423,1.00,1.00
2016.10.05 07:01:11.105,9.61235,9.61423,1.00,1.00
2016.10.05 07:01:11.648,9.61235,9.61422,1.00,1.00
2016.10.05 07:01:12.424,9.61235,9.61422,1.00,1.00
2016.10.05 07:01:13.666,9.61235,9.61424,1.00,1.00
2016.10.05 07:01:14.759,9.61235,9.61422,1.00,1.00
2016.10.05 07:01:15.085,9.61235,9.61424,1.00,1.00
2016.10.05 07:01:19.304,9.61234,9.61424,1.00,1.00
2016.10.05 07:01:19.457,9.6124,9.61424,1.00,1.00
2016.10.05 07:01:20.150,9.6124,9.61434,1.00,1.00
2016.10.05 07:01:20.371,9.6124,9.61434,1.00,1.00
2016.10.05 07:01:21.052,9.6124,9.61434,1.00,1.00
2016.10.05 07:01:23.471,9.6124,9.61434,1.00,1.00
2016.10.05 07:01:26.743,9.6124,9.61424,1.00,1.00
2016.10.05 07:01:27.159,9.6124,9.61414,1.00,1.00
2016.10.05 07:01:27.545,9.61242,9.61414,1.00,1.00
2016.10.05 07:01:28.299,9.61242,9.61414,1.00,1.00
2016.10.05 07:01:28.983,9.61242,9.61404,1.00,1.00
2016.10.05 07:01:34.317,9.61234,9.61404,1.00,1.00
2016.10.05 07:01:35.033,9.61234,9.61414,1.00,1.00
2016.10.05 07:01:35.190,9.6124,9.61414,1.00,1.00
2016.10.05 07:01:35.703,9.61234,9.61414,1.00,1.00
2016.10.05 07:01:37.288,9.61234,9.61414,1.00,1.00
2016.10.05 07:01:37.391,9.61234,9.61404,1.00,1.00
2016.10.05 07:01:38.193,9.6124,9.61404,1.00,1.00
2016.10.05 07:01:38.790,9.61234,9.61404,1.00,1.00
2016.10.05 07:01:38.841,9.61234,9.61404,1.00,1.00
2016.10.05 07:01:40.838,9.61234,9.61404,1.00,1.00
2016.10.05 07:01:41.522,9.61234,9.61404,1.00,1.00
2016.10.05 07:01:41.671,9.61224,9.61404,1.00,1.00
2016.10.05 07:01:41.722,9.61224,9.61414,1.00,1.00
2016.10.05 07:01:41.874,9.61224,9.61404,1.00,1.00
2016.10.05 07:01:42.257,9.61217,9.61404,1.00,1.00
2016.10.05 07:01:42.358,9.61217,9.61412,1.00,1.00
2016.10.05 07:01:42.574,9.61217,9.61404,1.00,1.00
2016.10.05 07:01:43.207,9.61214,9.61404,1.00,1.00
2016.10.05 07:01:43.260,9.61214,9.61404,1.00,1.00
2016.10.05 07:01:43.413,9.61217,9.61394,1.00,1.00
2016.10.05 07:01:44.776,9.61214,9.61394,1.00,1.00
2016.10.05 07:01:45.739,9.61217,9.61394,1.00,1.00
2016.10.05 07:01:46.388,9.61214,9.61394,1.00,1.00
2016.10.05 07:01:46.697,9.61214,9.61384,1.00,1.00
2016.10.05 07:01:47.425,9.61215,9.61384,1.00,1.00
2016.10.05 07:01:49.331,9.61215,9.61384,1.50,1.00
2016.10.05 07:01:50.134,9.61215,9.61384,1.00,1.00
2016.10.05 07:01:50.439,9.61215,9.61384,1.00,1.00
2016.10.05 07:01:51.070,9.61215,9.61394,1.00,1.00
2016.10.05 07:01:51.452,9.61215,9.61404,1.00,1.00
2016.10.05 07:01:51.607,9.61215,9.61409,1.00,1.00
2016.10.05 07:01:51.845,9.61215,9.61413,1.00,1.00
2016.10.05 07:01:52.309,9.61215,9.61394,1.00,1.00
2016.10.05 07:01:52.436,9.61215,9.61394,1.00,1.00
2016.10.05 07:01:52.749,9.61215,9.61394,1.00,1.00
2016.10.05 07:01:52.851,9.61212,9.61394,1.00,1.00
2016.10.05 07:01:53.364,9.61212,9.61395,1.00,1.00
2016.10.05 07:01:53.620,9.61212,9.6141,1.00,1.50
2016.10.05 07:01:54.079,9.61212,9.61404,1.00,1.00
2016.10.05 07:01:54.514,9.61215,9.61404,1.00,1.00
2016.10.05 07:01:55.250,9.61214,9.61404,1.00,1.00
2016.10.05 07:01:56.151,9.61215,9.61404,1.00,1.00
2016.10.05 07:01:56.589,9.61214,9.61404,1.00,1.00
2016.10.05 07:01:57.374,9.61214,9.61404,1.00,1.00
2016.10.05 07:01:57.578,9.6121,9.61404,1.00,1.00
2016.10.05 07:01:57.629,9.61208,9.61404,1.00,1.00
2016.10.05 07:01:58.541,9.61204,9.61402,1.00,1.00
2016.10.05 07:01:59.117,9.61204,9.61402,1.00,1.00
2016.10.05 07:01:59.168,9.61204,9.61402,1.00,1.00
2016.10.05 07:01:59.270,9.61207,9.61402,1.00,1.00
2016.10.05 07:01:59.371,9.61221,9.61414,1.00,1.00
2016.10.05 07:01:59.620,9.61221,9.61404,1.00,1.00
2016.10.05 07:02:00.172,9.61208,9.61404,1.00,1.00
2016.10.05 07:02:00.325,9.61208,9.61407,1.00,1.00
2016.10.05 07:02:00.375,9.61197,9.6139,1.00,1.00
2016.10.05 07:02:00.531,9.61192,9.6139,1.00,1.50
2016.10.05 07:02:00.751,9.61192,9.6139,1.00,1.00
2016.10.05 07:02:01.076,9.61192,9.6139,1.00,1.00
2016.10.05 07:02:01.177,9.61192,9.6139,1.00,1.00
2016.10.05 07:02:01.280,9.61192,9.6139,1.00,1.00
2016.10.05 07:02:01.809,9.61192,9.6139,1.00,1.00
2016.10.05 07:02:01.911,9.612,9.6139,1.00,1.00
2016.10.05 07:02:01.964,9.61192,9.6139,2.25,1.00
2016.10.05 07:02:02.207,9.61192,9.6139,2.25,1.00
2016.10.05 07:02:02.266,9.61192,9.6139,2.25,1.00
2016.10.05 07:02:02.589,9.61192,9.6139,2.25,1.00
2016.10.05 07:02:02.846,9.61192,9.6139,2.25,1.00
2016.10.05 07:02:02.897,9.61192,9.6139,2.25,1.00
2016.10.05 07:02:02.948,9.612,9.6139,1.00,1.00
2016.10.05 07:02:03.194,9.612,9.6139,1.00,1.00
2016.10.05 07:02:03.507,9.61192,9.6139,1.50,1.00
2016.10.05 07:02:03.558,9.61201,9.6139,1.00,1.00
2016.10.05 07:02:03.611,9.61205,9.6139,1.00,1.00
2016.10.05 07:02:03.714,9.61205,9.6139,1.00,1.00
2016.10.05 07:02:03.770,9.61212,9.6139,1.00,1.00
2016.10.05 07:02:03.951,9.61205,9.6139,1.00,1.00
2016.10.05 07:02:04.105,9.61205,9.61364,1.00,1.00
2016.10.05 07:02:04.207,9.61196,9.61364,1.00,1.00
2016.10.05 07:02:04.360,9.61193,9.61364,1.00,1.00
2016.10.05 07:02:04.587,9.61197,9.61374,1.00,1.00
2016.10.05 07:02:05.922,9.6119,9.61364,1.00,1.00
2016.10.05 07:02:06.161,9.61186,9.61364,1.00,1.00
2016.10.05 07:02:06.398,9.61186,9.61334,1.00,1.00
2016.10.05 07:02:06.501,9.61184,9.61334,1.00,1.00
2016.10.05 07:02:06.603,9.61184,9.61354,1.00,1.00
2016.10.05 07:02:06.755,9.61187,9.61354,1.00,1.00
2016.10.05 07:02:06.891,9.61184,9.61354,1.00,1.00
2016.10.05 07:02:06.945,9.61184,9.61364,1.00,1.00
2016.10.05 07:02:06.997,9.6119,9.61364,1.00,1.00
2016.10.05 07:02:07.099,9.61184,9.61364,1.00,1.00
2016.10.05 07:02:08.372,9.61187,9.61364,1.00,1.00
2016.10.05 07:02:08.475,9.61184,9.61364,1.00,1.00
2016.10.05 07:02:08.577,9.6119,9.61364,1.00,1.00
2016.10.05 07:02:08.922,9.6119,9.61344,1.00,1.00
2016.10.05 07:02:08.973,9.61184,9.61344,1.00,1.00
2016.10.05 07:02:09.397,9.61184,9.61354,1.00,1.00
2016.10.05 07:02:09.573,9.61177,9.61354,1.00,1.00
2016.10.05 07:02:09.624,9.61177,9.61344,1.00,1.00
2016.10.05 07:02:10.209,9.61182,9.61344,1.00,1.00
2016.10.05 07:02:11.588,9.61175,9.61344,1.00,1.00
2016.10.05 07:02:11.640,9.61175,9.61364,1.00,1.00
2016.10.05 07:02:11.691,9.61194,9.61364,1.00,1.00
2016.10.05 07:02:11.947,9.61194,9.61374,1.00,1.00
2016.10.05 07:02:12.304,9.61194,9.61392,1.00,1.00
2016.10.05 07:02:12.525,9.61194,9.61392,1.00,1.00
2016.10.05 07:02:13.083,9.61194,9.61392,1.00,1.00
2016.10.05 07:02:14.607,9.61194,9.61374,1.00,1.00
2016.10.05 07:02:15.111,9.61195,9.61374,1.00,1.00
2016.10.05 07:02:15.162,9.61195,9.61385,1.00,1.00
2016.10.05 07:02:16.157,9.61195,9.61374,1.00,1.00
2016.10.05 07:02:16.611,9.61194,9.61384,1.00,1.00
2016.10.05 07:02:16.662,9.61194,9.61384,1.00,1.00
2016.10.05 07:02:17.022,9.61196,9.61364,1.00,1.00
2016.10.05 07:02:17.227,9.61194,9.61364,1.00,1.00
2016.10.05 07:02:17.329,9.61194,9.61374,1.00,1.00
2016.10.05 07:02:17.642,9.61197,9.61374,1.00,1.00
2016.10.05 07:02:17.913,9.61194,9.61374,1.00,1.00
2016.10.05 07:02:18.162,9.61194,9.61384,1.00,1.00
2016.10.05 07:02:18.213,9.61197,9.61384,1.00,1.00
2016.10.05 07:02:18.366,9.61194,9.61374,1.00,1.00
2016.10.05 07:02:18.417,9.61183,9.61374,1.00,1.00
2016.10.05 07:02:18.628,9.61178,9.61358,1.00,1.00
2016.10.05 07:02:18.680,9.61161,9.61358,1.00,1.00
2016.10.05 07:02:18.740,9.61173,9.61364,1.00,1.00
2016.10.05 07:02:18.808,9.61143,9.61347,1.37,1.50
2016.10.05 07:02:18.911,9.61143,9.61338,1.37,1.00
2016.10.05 07:02:19.235,9.61143,9.6133,1.37,1.00
2016.10.05 07:02:19.337,9.61143,9.6133,1.37,1.00
2016.10.05 07:02:19.388,9.61143,9.61334,1.00,1.00
2016.10.05 07:02:19.439,9.61136,9.6133,1.00,1.00
2016.10.05 07:02:19.675,9.6114,9.61304,1.00,1.00
2016.10.05 07:02:19.727,9.61114,9.61304,1.00,1.00
2016.10.05 07:02:19.778,9.61114,9.61304,1.00,1.00
2016.10.05 07:02:19.829,9.61092,9.6129,1.00,1.00
2016.10.05 07:02:19.931,9.61124,9.61298,1.00,1.00
2016.10.05 07:02:19.982,9.61124,9.61298,1.00,1.00
2016.10.05 07:02:20.126,9.61124,9.61276,1.00,1.00
2016.10.05 07:02:20.178,9.61099,9.61276,1.00,1.00
2016.10.05 07:02:20.434,9.61076,9.61268,1.00,1.00
2016.10.05 07:02:20.486,9.61076,9.61268,1.00,1.00
2016.10.05 07:02:20.587,9.61076,9.61268,1.00,1.00
2016.10.05 07:02:20.638,9.61061,9.61254,1.00,1.00
2016.10.05 07:02:20.803,9.61033,9.61214,2.25,1.00
2016.10.05 07:02:20.855,9.61033,9.61214,1.00,1.00
2016.10.05 07:02:20.906,9.61016,9.61196,1.12,1.00
2016.10.05 07:02:21.161,9.61016,9.61196,1.00,1.00
2016.10.05 07:02:21.212,9.60989,9.61187,1.37,1.50
2016.10.05 07:02:21.321,9.60989,9.61175,1.37,1.00
2016.10.05 07:02:21.516,9.60989,9.61175,1.00,1.00
2016.10.05 07:02:21.568,9.60996,9.61187,1.00,1.00
2016.10.05 07:02:21.619,9.61022,9.61192,1.00,1.00
2016.10.05 07:02:21.670,9.61022,9.61192,1.00,1.00
2016.10.05 07:02:21.722,9.60996,9.61194,1.00,1.00
2016.10.05 07:02:21.773,9.60996,9.61194,1.00,1.00
2016.10.05 07:02:21.824,9.60985,9.61179,1.00,1.00
2016.10.05 07:02:21.875,9.60985,9.61179,1.00,1.00
2016.10.05 07:02:21.926,9.60985,9.61179,1.00,1.00
2016.10.05 07:02:22.079,9.60985,9.61179,1.00,1.00
2016.10.05 07:02:22.130,9.60985,9.61169,1.00,1.00
2016.10.05 07:02:22.232,9.60974,9.61169,1.00,1.00
2016.10.05 07:02:22.408,9.60974,9.61169,1.00,1.00
2016.10.05 07:02:22.663,9.60974,9.61169,1.00,1.00
2016.10.05 07:02:22.714,9.60974,9.61172,1.00,1.00
2016.10.05 07:02:22.816,9.60984,9.61182,1.00,1.00
2016.10.05 07:02:22.989,9.60984,9.61182,1.00,1.00
2016.10.05 07:02:23.341,9.60984,9.61179,1.00,1.00
2016.10.05 07:02:23.475,9.60984,9.61182,1.50,1.00
2016.10.05 07:02:23.941,9.60995,9.61193,1.00,1.00
2016.10.05 07:02:24.749,9.61006,9.61196,1.00,1.00
2016.10.05 07:02:25.566,9.61006,9.61196,1.00,1.00
2016.10.05 07:02:26.094,9.61006,9.61194,1.00,1.00
2016.10.05 07:02:26.146,9.61001,9.61194,1.00,1.00
2016.10.05 07:02:26.197,9.61001,9.61194,1.00,1.00
2016.10.05 07:02:26.248,9.60998,9.61194,1.00,1.00
2016.10.05 07:02:26.451,9.60998,9.61192,1.00,1.00
2016.10.05 07:02:27.825,9.60998,9.61192,1.00,1.00
2016.10.05 07:02:28.418,9.60998,9.61192,1.00,1.00
2016.10.05 07:02:28.470,9.60998,9.61196,1.00,1.00
2016.10.05 07:02:28.760,9.61005,9.61196,1.00,1.00
2016.10.05 07:02:29.041,9.61005,9.61196,1.00,1.00
2016.10.05 07:02:29.093,9.61005,9.61196,1.00,1.00
2016.10.05 07:02:29.444,9.60998,9.61184,1.00,1.00
2016.10.05 07:02:30.062,9.60998,9.61194,1.00,1.00
2016.10.05 07:02:30.113,9.60998,9.61194,1.00,1.00
2016.10.05 07:02:30.366,9.60995,9.61184,1.00,1.00
2016.10.05 07:02:30.510,9.60996,9.61194,1.00,1.00
2016.10.05 07:02:30.561,9.60996,9.61194,1.00,1.00
2016.10.05 07:02:30.869,9.61009,9.61205,1.00,1.00
2016.10.05 07:02:31.072,9.61009,9.61205,1.00,1.00
2016.10.05 07:02:31.419,9.61009,9.61203,1.00,1.00
2016.10.05 07:02:31.470,9.61009,9.61205,1.00,1.00
2016.10.05 07:02:31.623,9.61009,9.61204,1.00,1.00
2016.10.05 07:02:31.860,9.61009,9.61197,1.00,1.00
2016.10.05 07:02:31.940,9.61005,9.61205,1.00,1.00
2016.10.05 07:02:32.043,9.60994,9.61192,1.00,1.00
2016.10.05 07:02:32.146,9.60994,9.61192,1.00,1.00
2016.10.05 07:02:32.961,9.60996,9.61192,1.00,1.00
2016.10.05 07:02:33.744,9.60998,9.61192,1.00,1.00
2016.10.05 07:02:34.476,9.61001,9.61199,1.00,1.00
2016.10.05 07:02:35.985,9.61006,9.61199,1.00,1.00
2016.10.05 07:02:36.166,9.61006,9.61203,1.00,1.00
2016.10.05 07:02:36.661,9.61006,9.61203,1.00,1.00
2016.10.05 07:02:36.766,9.61006,9.61203,1.00,1.00
2016.10.05 07:02:37.125,9.61006,9.61197,1.00,1.00
2016.10.05 07:02:37.176,9.6099,9.61184,1.00,1.00
2016.10.05 07:02:37.457,9.6099,9.61184,1.00,1.00
2016.10.05 07:02:37.843,9.6099,9.61184,1.00,1.00
2016.10.05 07:02:38.076,9.6099,9.61184,1.00,1.00
2016.10.05 07:02:38.563,9.60995,9.61184,1.00,1.00
2016.10.05 07:02:38.614,9.60995,9.61184,1.00,1.00
2016.10.05 07:02:39.692,9.60995,9.61189,1.00,1.00
2016.10.05 07:02:39.969,9.60995,9.61173,1.00,1.00
2016.10.05 07:02:40.151,9.60995,9.61185,1.00,1.00
2016.10.05 07:02:40.675,9.60995,9.61174,1.00,1.00
2016.10.05 07:02:42.681,9.6099,9.61174,1.00,1.00
2016.10.05 07:02:42.898,9.60996,9.61174,1.00,1.00
2016.10.05 07:02:43.000,9.6099,9.61174,1.00,1.00
2016.10.05 07:02:43.054,9.60996,9.61174,1.00,1.00
2016.10.05 07:02:43.105,9.60996,9.61174,1.00,1.00
2016.10.05 07:02:44.376,9.60996,9.61191,1.00,1.00
2016.10.05 07:02:44.950,9.61,9.61191,1.00,1.00
2016.10.05 07:02:46.357,9.60996,9.61191,1.00,1.00
2016.10.05 07:02:46.533,9.61001,9.61189,1.00,1.00
