2016.10.06 07:00:44.100,9.63237,9.6343,1.00,1.37
2016.10.06 07:00:44.628,9.63236,9.6343,1.00,1.37
2016.10.06 07:00:46.891,9.63236,9.63431,1.00,1.37
2016.10.06 07:00:47.232,9.63233,9.63431,1.00,1.37
2016.10.06 07:00:47.446,9.63233,9.63431,1.00,1.37
2016.10.06 07:00:47.651,9.63233,9.63427,1.00,1.37
2016.10.06 07:00:48.095,9.63233,9.6342,1.00,1.37
2016.10.06 07:00:48.399,9.63216,9.6342,1.00,1.37
2016.10.06 07:00:48.600,9.63216,9.6342,1.00,1.37
2016.10.06 07:00:48.753,9.63221,9.63421,1.00,1.37
2016.10.06 07:00:48.922,9.63228,9.6342,1.00,1.00
2016.10.06 07:00:49.127,9.63228,9.63426,1.00,1.37
2016.10.06 07:00:49.908,9.63225,9.63426,1.00,1.37
2016.10.06 07:00:49.959,9.63236,9.63426,1.00,1.37
2016.10.06 07:00:50.427,9.63236,9.63421,1.00,1.00
2016.10.06 07:00:51.034,9.63246,9.63421,1.00,1.00
2016.10.06 07:00:53.871,9.63246,9.63425,1.00,1.00
2016.10.06 07:00:54.385,9.63246,9.63426,1.00,1.12
2016.10.06 07:00:56.682,9.63246,9.63422,1.00,1.00
2016.10.06 07:00:57.688,9.63246,9.63421,1.00,1.00
2016.10.06 07:00:58.328,9.63256,9.63421,1.00,1.00
2016.10.06 07:00:58.722,9.63245,9.63421,1.00,1.00
2016.10.06 07:01:00.085,9.63245,9.63422,1.00,1.00
2016.10.06 07:01:00.136,9.63245,9.63422,1.00,1.00
2016.10.06 07:01:00.391,9.63246,9.63437,1.00,1.00
2016.10.06 07:01:00.442,9.63246,9.63437,1.00,1.00
2016.10.06 07:01:00.493,9.63246,9.63437,1.50,1.00
2016.10.06 07:01:01.085,9.63246,9.63436,1.50,1.00
2016.10.06 07:01:01.633,9.63256,9.63436,1.00,1.00
2016.10.06 07:01:03.351,9.63256,9.63436,1.00,1.00
2016.10.06 07:01:03.556,9.63256,9.63436,1.00,1.00
2016.10.06 07:01:04.456,9.63266,9.63436,1.00,1.00
2016.10.06 07:01:04.972,9.63256,9.63436,1.00,1.00
2016.10.06 07:01:05.809,9.63256,9.63446,1.00,1.00
2016.10.06 07:01:05.860,9.63266,9.63446,1.00,1.00
2016.10.06 07:01:05.962,9.63266,9.63446,1.00,1.00
2016.10.06 07:01:07.397,9.63276,9.63446,1.00,1.00
2016.10.06 07:01:07.914,9.63276,9.63457,1.00,1.12
2016.10.06 07:01:08.460,9.63266,9.63457,1.00,1.12
2016.10.06 07:01:09.721,9.63265,9.63457,1.00,1.12
2016.10.06 07:01:09.877,9.63263,9.63457,1.00,1.12
2016.10.06 07:01:10.081,9.63266,9.63457,1.00,1.12
2016.10.06 07:01:11.721,9.63266,9.63455,1.00,1.00
2016.10.06 07:01:11.996,9.63266,9.63455,1.50,1.00
2016.10.06 07:01:12.507,9.63266,9.63455,1.00,1.00
2016.10.06 07:01:12.955,9.63265,9.63449,1.00,1.00
2016.10.06 07:01:13.531,9.63266,9.63449,1.00,1.00
2016.10.06 07:01:13.928,9.63276,9.63449,1.00,1.00
2016.10.06 07:01:14.131,9.63265,9.63449,1.50,1.00
2016.10.06 07:01:14.709,9.63266,9.63449,1.00,1.00
2016.10.06 07:01:15.406,9.63276,9.63449,1.00,1.00
2016.10.06 07:01:15.795,9.63266,9.63449,1.00,1.00
2016.10.06 07:01:16.960,9.63266,9.63446,1.00,1.00
2016.10.06 07:01:29.486,9.63256,9.63446,1.00,1.00
2016.10.06 07:01:30.221,9.63246,9.63446,1.50,1.00
2016.10.06 07:01:30.375,9.63246,9.63446,1.50,1.00
2016.10.06 07:01:30.426,9.63238,9.63445,1.00,1.00
2016.10.06 07:01:30.617,9.63238,9.63427,1.00,1.75
2016.10.06 07:01:30.668,9.63229,9.63416,1.00,1.75
2016.10.06 07:01:30.719,9.63218,9.63416,1.00,1.75
2016.10.06 07:01:30.770,9.6321,9.63398,1.00,1.37
2016.10.06 07:01:30.821,9.63201,9.63398,1.00,1.37
2016.10.06 07:01:30.872,9.63201,9.63398,1.00,1.37
2016.10.06 07:01:30.923,9.63211,9.63398,1.00,1.37
2016.10.06 07:01:30.974,9.63211,9.63383,1.00,1.37
2016.10.06 07:01:31.025,9.632,9.63383,1.50,1.37
2016.10.06 07:01:31.215,9.632,9.63383,1.00,1.37
2016.10.06 07:01:31.812,9.63199,9.63383,1.00,1.37
2016.10.06 07:01:31.863,9.63191,9.63383,1.00,1.37
2016.10.06 07:01:31.965,9.63191,9.63379,1.00,1.37
2016.10.06 07:01:32.017,9.63186,9.63379,1.00,1.37
2016.10.06 07:01:32.068,9.63186,9.63379,1.00,1.37
2016.10.06 07:01:32.119,9.63181,9.63379,1.00,1.37
2016.10.06 07:01:32.170,9.63175,9.63367,1.00,1.37
2016.10.06 07:01:32.469,9.63185,9.63348,1.00,1.37
2016.10.06 07:01:32.674,9.63185,9.6336,1.00,1.37
2016.10.06 07:01:32.832,9.63185,9.63355,1.00,1.37
2016.10.06 07:01:32.905,9.63185,9.63355,1.00,1.37
2016.10.06 07:01:33.665,9.63185,9.63347,1.00,1.37
2016.10.06 07:01:33.719,9.6317,9.63345,1.00,1.37
2016.10.06 07:01:35.403,9.6317,9.63345,1.00,1.37
2016.10.06 07:01:41.787,9.63166,9.63343,1.00,1.37
2016.10.06 07:01:46.100,9.63166,9.63343,1.00,1.37
2016.10.06 07:01:50.899,9.63166,9.63343,1.00,1.87
2016.10.06 07:01:51.572,9.63166,9.63343,1.00,1.37
2016.10.06 07:01:51.675,9.63166,9.63315,1.00,1.00
2016.10.06 07:01:52.076,9.63177,9.63323,1.00,1.00
2016.10.06 07:01:52.127,9.63177,9.63323,1.00,1.00
2016.10.06 07:01:53.079,9.63177,9.63331,1.00,1.37
2016.10.06 07:01:53.670,9.63177,9.63322,1.00,1.00
2016.10.06 07:01:53.721,9.63173,9.63312,1.00,1.00
2016.10.06 07:01:53.822,9.63163,9.63312,1.00,1.00
2016.10.06 07:01:53.873,9.63163,9.63312,1.00,1.37
2016.10.06 07:01:53.924,9.63175,9.63322,1.00,1.37
2016.10.06 07:01:54.127,9.63175,9.63322,1.00,1.37
2016.10.06 07:01:54.178,9.63175,9.63314,1.00,1.37
2016.10.06 07:02:00.648,9.63175,9.63322,1.00,1.37
2016.10.06 07:02:00.700,9.63175,9.63322,1.00,1.37
2016.10.06 07:02:01.503,9.63175,9.63322,1.00,1.00
2016.10.06 07:02:02.019,9.63171,9.63322,1.00,1.00
2016.10.06 07:02:02.288,9.63139,9.63322,1.00,1.60
2016.10.06 07:02:02.434,9.63126,9.63293,1.00,1.00
2016.10.06 07:02:02.485,9.63118,9.63293,1.00,1.97
2016.10.06 07:02:02.536,9.63118,9.63253,1.00,1.00
2016.10.06 07:02:02.842,9.63118,9.63261,1.00,1.00
2016.10.06 07:02:03.145,9.63118,9.63252,1.00,1.00
2016.10.06 07:02:03.247,9.63118,9.63261,1.00,1.00
2016.10.06 07:02:03.349,9.63118,9.63252,1.00,1.00
2016.10.06 07:02:03.400,9.63109,9.63244,1.00,1.00
2016.10.06 07:02:03.502,9.63109,9.63252,1.00,1.00
2016.10.06 07:02:03.553,9.63109,9.63252,1.00,1.00
2016.10.06 07:02:04.539,9.63109,9.63244,1.00,1.00
2016.10.06 07:02:05.016,9.63109,9.63251,1.00,1.00
2016.10.06 07:02:05.067,9.63109,9.63251,1.00,1.00
2016.10.06 07:02:05.588,9.63109,9.63251,1.00,1.37
2016.10.06 07:02:05.639,9.63109,9.63241,1.00,1.00
2016.10.06 07:02:05.984,9.63109,9.63249,1.00,1.37
2016.10.06 07:02:06.527,9.63088,9.63249,1.00,1.37
2016.10.06 07:02:12.036,9.63084,9.63249,1.00,1.37
2016.10.06 07:02:14.730,9.63077,9.63249,1.00,1.37
2016.10.06 07:02:14.781,9.63077,9.63249,1.00,1.37
2016.10.06 07:02:14.958,9.63058,9.63234,1.00,1.37
2016.10.06 07:02:15.010,9.63058,9.63225,1.00,1.37
2016.10.06 07:02:15.061,9.63026,9.63198,1.00,1.00
2016.10.06 07:02:15.163,9.63022,9.63198,1.00,1.00
2016.10.06 07:02:15.215,9.6305,9.63212,1.00,2.47
2016.10.06 07:02:15.266,9.6305,9.63185,1.00,1.00
2016.10.06 07:02:15.317,9.63015,9.63185,1.00,1.00
2016.10.06 07:02:15.368,9.63015,9.63169,1.00,1.00
2016.10.06 07:02:15.703,9.63015,9.63154,1.00,1.00
2016.10.06 07:02:16.033,9.63002,9.63155,1.00,1.00
2016.10.06 07:02:16.671,9.63002,9.63154,1.00,1.00
2016.10.06 07:02:16.874,9.63002,9.63162,1.00,1.00
2016.10.06 07:02:17.045,9.62988,9.63162,1.00,1.00
2016.10.06 07:02:17.289,9.62981,9.63144,1.00,1.00
2016.10.06 07:02:17.391,9.62981,9.63156,1.00,1.00
2016.10.06 07:02:18.166,9.62997,9.63164,1.00,1.50
2016.10.06 07:02:18.319,9.62996,9.63164,1.00,1.50
2016.10.06 07:02:18.443,9.62996,9.63164,1.00,1.00
2016.10.06 07:02:19.501,9.62996,9.63164,1.00,1.00
2016.10.06 07:02:19.678,9.62986,9.63156,1.00,1.00
2016.10.06 07:02:19.732,9.62986,9.63156,1.00,1.50
2016.10.06 07:02:20.294,9.62986,9.63156,1.00,1.50
2016.10.06 07:02:20.637,9.62996,9.63156,1.00,1.50
2016.10.06 07:02:21.641,9.62996,9.63156,1.00,1.50
2016.10.06 07:02:23.131,9.62996,9.63156,1.00,1.50
2016.10.06 07:02:26.257,9.63005,9.63156,1.00,1.50
2016.10.06 07:02:26.790,9.63006,9.63156,1.00,1.50
2016.10.06 07:02:26.922,9.62995,9.63156,1.00,1.50
2016.10.06 07:02:26.973,9.62995,9.63154,1.00,1.00
2016.10.06 07:02:27.341,9.62995,9.63154,1.00,1.00
2016.10.06 07:02:27.739,9.62995,9.63144,1.00,1.00
2016.10.06 07:02:28.143,9.63006,9.63144,1.00,1.00
2016.10.06 07:02:31.858,9.62996,9.63144,1.00,1.00
2016.10.06 07:02:32.852,9.63006,9.63144,1.00,1.00
2016.10.06 07:02:33.131,9.62996,9.63144,1.00,1.00
2016.10.06 07:02:33.354,9.63006,9.63144,1.00,1.00
2016.10.06 07:02:40.607,9.63005,9.63144,1.00,1.00
2016.10.06 07:02:41.446,9.62996,9.63144,1.00,1.00
2016.10.06 07:02:41.497,9.62996,9.63154,1.00,1.00
2016.10.06 07:02:41.964,9.62996,9.63158,1.00,1.00
2016.10.06 07:02:45.094,9.63001,9.63176,1.00,2.25
2016.10.06 07:02:45.145,9.63001,9.63167,1.00,1.00
2016.10.06 07:02:45.247,9.63001,9.63176,1.00,1.50
2016.10.06 07:02:45.603,9.63001,9.63176,1.00,1.00
2016.10.06 07:02:45.654,9.63006,9.63176,1.00,1.00
2016.10.06 07:02:45.755,9.63006,9.63169,1.00,1.00
2016.10.06 07:02:46.770,9.63006,9.63176,1.00,1.00
2016.10.06 07:02:47.083,9.63006,9.63179,1.00,1.00
2016.10.06 07:02:48.091,9.63016,9.63179,1.00,1.00
2016.10.06 07:02:48.244,9.63016,9.63173,1.00,1.00
2016.10.06 07:02:48.678,9.63026,9.63173,1.00,1.00
2016.10.06 07:02:48.867,9.63016,9.63173,1.00,1.00
2016.10.06 07:02:49.172,9.63016,9.63183,1.00,1.00
2016.10.06 07:02:49.686,9.63016,9.63174,1.00,1.00
2016.10.06 07:02:49.890,9.63015,9.63172,1.00,1.00
2016.10.06 07:02:49.993,9.63015,9.63184,1.00,1.00
2016.10.06 07:02:50.248,9.63016,9.63174,1.00,1.00
2016.10.06 07:02:50.750,9.63016,9.63173,1.00,1.00
2016.10.06 07:02:51.678,9.63015,9.63173,1.00,1.00
2016.10.06 07:02:52.646,9.63026,9.63173,1.00,1.00
2016.10.06 07:02:53.448,9.63026,9.63173,1.00,1.50
2016.10.06 07:02:54.601,9.63026,9.63173,1.00,1.00
2016.10.06 07:02:54.652,9.63026,9.63183,1.00,1.00
2016.10.06 07:02:55.051,9.63026,9.63174,1.00,1.00
2016.10.06 07:02:55.564,9.63025,9.63174,1.00,1.00
2016.10.06 07:02:57.175,9.63026,9.63184,1.00,1.00
2016.10.06 07:02:57.495,9.63026,9.63174,1.00,1.00
2016.10.06 07:02:57.699,9.63016,9.63174,1.00,1.00
2016.10.06 07:02:57.911,9.63015,9.63183,1.00,1.00
2016.10.06 07:02:58.678,9.63015,9.63183,1.00,1.00
2016.10.06 07:03:00.606,9.63026,9.63183,1.00,1.00
2016.10.06 07:03:01.138,9.63016,9.63183,1.00,1.00
2016.10.06 07:03:04.329,9.63025,9.63183,1.00,1.00
2016.10.06 07:03:06.876,9.63036,9.63183,1.00,1.00
2016.10.06 07:03:07.983,9.63025,9.63183,1.00,1.00
2016.10.06 07:03:13.904,9.63016,9.63183,1.00,1.00
2016.10.06 07:03:14.442,9.63006,9.63183,1.50,1.00
2016.10.06 07:03:15.430,9.63016,9.63183,1.00,1.00
2016.10.06 07:03:16.661,9.63006,9.63183,1.50,1.00
2016.10.06 07:03:18.666,9.63016,9.63183,1.00,1.00
2016.10.06 07:03:20.665,9.63025,9.63183,1.00,1.00
2016.10.06 07:03:21.157,9.63016,9.63183,1.00,1.00
2016.10.06 07:03:21.374,9.63006,9.63183,1.50,1.00
2016.10.06 07:03:21.728,9.63006,9.63183,1.50,1.00
2016.10.06 07:03:21.780,9.63006,9.63186,1.50,1.00
2016.10.06 07:03:21.882,9.63006,9.63186,1.50,1.00
2016.10.06 07:03:21.933,9.63006,9.63176,1.50,1.00
2016.10.06 07:03:22.577,9.63006,9.63172,1.00,1.00
2016.10.06 07:03:22.679,9.63006,9.63172,1.00,1.00
2016.10.06 07:03:22.730,9.63006,9.63158,1.00,1.00
2016.10.06 07:03:22.882,9.62996,9.63158,1.00,1.00
2016.10.06 07:03:23.140,9.62996,9.63168,1.00,1.00
2016.10.06 07:03:23.191,9.62996,9.63149,1.00,1.00
2016.10.06 07:03:23.561,9.62996,9.6316,1.00,1.00
2016.10.06 07:03:24.664,9.63006,9.6316,1.00,1.00
2016.10.06 07:03:27.669,9.62996,9.6316,1.00,1.00
2016.10.06 07:03:37.032,9.62996,9.63156,1.00,1.00
2016.10.06 07:03:37.087,9.62996,9.6317,1.00,1.00
2016.10.06 07:03:37.217,9.63006,9.63171,1.00,1.00
2016.10.06 07:03:37.268,9.63006,9.63178,1.00,1.00
2016.10.06 07:03:39.326,9.63006,9.63178,1.50,1.00
2016.10.06 07:03:39.378,9.63006,9.63168,1.50,1.00
2016.10.06 07:03:41.151,9.63016,9.63168,1.00,1.00
2016.10.06 07:03:42.297,9.63016,9.63176,1.00,1.00
2016.10.06 07:03:44.154,9.63016,9.63176,1.00,1.00
2016.10.06 07:03:44.205,9.63006,9.63168,1.50,1.00
2016.10.06 07:03:44.409,9.63006,9.63177,1.50,1.00
2016.10.06 07:03:44.577,9.63006,9.63169,1.50,1.00
2016.10.06 07:03:48.804,9.63006,9.63177,1.50,1.00
2016.10.06 07:03:50.176,9.63006,9.63173,1.50,1.00
2016.10.06 07:03:51.519,9.63006,9.63181,1.50,1.00
2016.10.06 07:03:51.673,9.63006,9.63181,1.50,1.00
2016.10.06 07:03:51.725,9.63006,9.63171,1.50,1.00
2016.10.06 07:03:51.880,9.63006,9.63178,1.50,1.00
2016.10.06 07:03:52.135,9.63006,9.63178,1.00,1.00
2016.10.06 07:03:52.317,9.63006,9.63171,1.00,1.00
2016.10.06 07:03:52.626,9.63006,9.63178,1.00,1.00
2016.10.06 07:03:54.763,9.63006,9.63178,1.00,1.00
2016.10.06 07:03:54.814,9.63006,9.63165,1.00,1.00
2016.10.06 07:03:54.916,9.63006,9.63175,1.00,1.00
2016.10.06 07:03:56.467,9.63006,9.63175,1.50,1.00
2016.10.06 07:03:57.206,9.63008,9.63175,1.00,1.00
2016.10.06 07:04:10.105,9.63008,9.63175,1.00,1.00
2016.10.06 07:04:10.156,9.63008,9.63169,1.00,1.00
2016.10.06 07:04:10.376,9.63016,9.63169,1.00,1.00
2016.10.06 07:04:11.964,9.63016,9.63179,1.00,1.00
2016.10.06 07:04:12.016,9.63016,9.63179,1.00,1.00
2016.10.06 07:04:12.355,9.63016,9.63168,1.00,1.00
2016.10.06 07:04:13.430,9.63016,9.63179,1.00,1.00
2016.10.06 07:04:13.481,9.63016,9.63179,1.00,1.00
2016.10.06 07:04:15.296,9.63016,9.63179,1.00,1.00
2016.10.06 07:04:15.347,9.63016,9.63171,1.00,1.00
2016.10.06 07:04:16.488,9.63016,9.6319,1.00,1.00
2016.10.06 07:04:18.140,9.63026,9.6319,1.00,1.00
2016.10.06 07:04:18.331,9.63026,9.63198,1.00,1.00
2016.10.06 07:04:21.796,9.63026,9.63188,1.00,1.00
2016.10.06 07:04:21.949,9.63026,9.63198,1.00,1.00
2016.10.06 07:04:24.051,9.63026,9.63198,1.00,1.00
2016.10.06 07:04:24.152,9.63026,9.63191,1.00,1.00
2016.10.06 07:04:26.209,9.63018,9.63191,1.00,1.00
2016.10.06 07:04:27.133,9.63023,9.63191,1.00,1.00
2016.10.06 07:04:29.371,9.63026,9.63191,1.00,1.00
2016.10.06 07:04:30.980,9.63023,9.63191,1.00,1.00
2016.10.06 07:04:32.313,9.63027,9.63191,1.00,1.00
2016.10.06 07:04:42.130,9.63032,9.63191,1.00,1.00
2016.10.06 07:04:44.990,9.63039,9.63191,1.00,1.00
2016.10.06 07:04:46.363,9.6303,9.63191,1.00,1.00
2016.10.06 07:04:47.413,9.6304,9.63191,1.00,1.00
2016.10.06 07:04:50.135,9.6304,9.63192,1.00,1.00
2016.10.06 07:04:51.703,9.6304,9.63184,1.00,1.00
2016.10.06 07:04:51.781,9.6304,9.63195,1.00,1.00
2016.10.06 07:04:51.832,9.6304,9.63183,1.00,1.00
2016.10.06 07:04:53.131,9.6304,9.63183,1.00,1.00
2016.10.06 07:04:53.374,9.6304,9.63193,1.00,1.00
2016.10.06 07:04:55.066,9.6304,9.63182,1.00,1.00
2016.10.06 07:04:56.379,9.6304,9.63194,1.00,1.00
2016.10.06 07:04:56.876,9.6304,9.63186,1.00,1.00
2016.10.06 07:04:57.170,9.63037,9.63186,1.00,1.00
2016.10.06 07:05:00.257,9.63037,9.63186,1.00,1.00
2016.10.06 07:05:00.583,9.63037,9.63194,1.00,1.50
2016.10.06 07:05:02.099,9.63037,9.63194,1.00,1.50
2016.10.06 07:05:02.405,9.63044,9.63194,1.00,1.50
2016.10.06 07:05:04.028,9.63044,9.63194,1.00,1.50
2016.10.06 07:05:04.230,9.63032,9.6318,1.00,1.00
2016.10.06 07:05:07.608,9.63032,9.6318,1.00,1.00
2016.10.06 07:05:07.710,9.63027,9.6318,1.00,1.00
2016.10.06 07:05:07.970,9.63,9.63164,1.00,1.00
2016.10.06 07:05:08.041,9.63001,9.63164,1.00,1.00
2016.10.06 07:05:08.092,9.63001,9.63162,1.00,1.00
2016.10.06 07:05:08.194,9.63001,9.6315,1.00,1.00
2016.10.06 07:05:08.672,9.63001,9.63158,1.00,1.00
2016.10.06 07:05:12.185,9.63002,9.63158,1.00,1.00
2016.10.06 07:05:17.394,9.63001,9.63158,1.00,1.00
2016.10.06 07:05:18.711,9.63001,9.63125,1.00,1.00
2016.10.06 07:05:18.812,9.63001,9.63145,1.00,1.04
2016.10.06 07:05:18.863,9.63001,9.63145,1.00,1.04
2016.10.06 07:05:19.124,9.63001,9.63154,1.00,1.04
2016.10.06 07:05:19.328,9.63001,9.63154,1.00,1.00
2016.10.06 07:05:19.634,9.63001,9.63162,1.00,1.00
2016.10.06 07:05:19.879,9.63001,9.63162,1.00,1.00
2016.10.06 07:05:21.088,9.63001,9.63162,1.00,1.00
2016.10.06 07:05:21.339,9.63001,9.63153,1.00,1.00
2016.10.06 07:05:22.808,9.63001,9.63161,1.00,1.00
2016.10.06 07:05:22.910,9.63001,9.63161,1.00,1.00
2016.10.06 07:05:23.012,9.63001,9.63153,1.00,1.00
2016.10.06 07:05:23.550,9.63001,9.63154,1.00,1.00
2016.10.06 07:05:23.954,9.63001,9.63161,1.00,1.00
2016.10.06 07:05:27.220,9.63005,9.63161,1.00,1.00
2016.10.06 07:05:27.321,9.63003,9.63161,1.00,1.00
2016.10.06 07:05:27.423,9.62998,9.63161,1.00,1.00
2016.10.06 07:05:27.671,9.63003,9.63161,1.00,1.00
2016.10.06 07:05:27.722,9.63003,9.63169,1.00,1.00
2016.10.06 07:05:27.824,9.63003,9.63174,1.00,1.00
2016.10.06 07:05:28.129,9.63003,9.63177,1.00,1.00
2016.10.06 07:05:28.350,9.63003,9.63177,1.00,1.00
2016.10.06 07:05:28.402,9.63005,9.63181,1.50,1.00
2016.10.06 07:05:28.453,9.63022,9.63176,1.00,1.00
2016.10.06 07:05:28.555,9.63022,9.63195,1.00,1.00
2016.10.06 07:05:29.453,9.63023,9.63195,1.00,1.00
2016.10.06 07:05:30.427,9.63025,9.63195,1.00,1.00
2016.10.06 07:05:32.124,9.63026,9.63195,1.00,1.00
2016.10.06 07:05:32.685,9.63027,9.63195,1.00,1.00
2016.10.06 07:05:34.340,9.63026,9.63195,1.00,1.00
2016.10.06 07:05:35.372,9.63028,9.63195,1.00,1.00
2016.10.06 07:05:36.245,9.63025,9.63195,1.00,1.00
2016.10.06 07:05:36.545,9.63029,9.63195,1.00,1.00
2016.10.06 07:05:36.867,9.63045,9.63204,1.00,1.00
2016.10.06 07:05:37.070,9.63066,9.63228,1.00,1.00
2016.10.06 07:05:37.851,9.63072,9.63228,1.00,1.00
2016.10.06 07:05:38.360,9.63088,9.63237,1.00,1.00
2016.10.06 07:05:38.462,9.63088,9.63245,1.00,1.00
2016.10.06 07:05:39.012,9.63092,9.63256,1.00,1.00
2016.10.06 07:05:39.065,9.63092,9.63256,1.00,1.00
