2016.10.18 07:00:35.359,9.69171,9.69367,1.00,1.00
2016.10.18 07:00:37.700,9.69176,9.69367,1.00,1.00
2016.10.18 07:00:43.826,9.69182,9.69367,1.00,1.00
2016.10.18 07:00:43.877,9.6919,9.69367,1.00,1.00
2016.10.18 07:00:43.928,9.6919,9.69367,1.00,1.00
2016.10.18 07:00:44.591,9.69176,9.69367,1.00,1.00
2016.10.18 07:00:45.821,9.69186,9.69367,1.00,1.00
2016.10.18 07:00:46.866,9.69186,9.69377,1.00,1.00
2016.10.18 07:00:48.971,9.69196,9.69377,1.00,1.00
2016.10.18 07:00:49.279,9.69196,9.69371,1.00,1.00
2016.10.18 07:00:49.810,9.69186,9.69371,1.00,1.00
2016.10.18 07:00:50.382,9.69186,9.6937,1.00,1.00
2016.10.18 07:00:53.053,9.69189,9.6937,1.00,1.00
2016.10.18 07:00:54.096,9.69186,9.6937,1.00,1.00
2016.10.18 07:00:55.280,9.6919,9.6937,1.00,1.00
2016.10.18 07:00:55.536,9.6919,9.6937,1.00,1.00
2016.10.18 07:00:55.587,9.692,9.6937,1.00,1.00
2016.10.18 07:00:55.946,9.69217,9.69393,1.00,1.00
2016.10.18 07:00:56.052,9.69217,9.69393,1.00,1.00
2016.10.18 07:00:56.658,9.69206,9.69393,1.00,1.00
2016.10.18 07:00:56.709,9.69197,9.69393,1.00,1.00
2016.10.18 07:00:57.415,9.69206,9.69393,1.00,1.00
2016.10.18 07:00:57.826,9.69206,9.69393,1.50,1.00
2016.10.18 07:00:58.703,9.69206,9.69362,1.00,1.00
2016.10.18 07:01:00.106,9.69216,9.69362,1.00,1.00
2016.10.18 07:01:02.387,9.69216,9.6935,1.00,1.00
2016.10.18 07:01:05.319,9.69216,9.69371,1.00,1.00
2016.10.18 07:01:05.421,9.69216,9.69381,1.00,1.00
2016.10.18 07:01:05.472,9.69216,9.69381,1.00,1.00
2016.10.18 07:01:05.844,9.69226,9.69381,1.00,1.00
2016.10.18 07:01:06.411,9.69226,9.69389,1.00,1.00
2016.10.18 07:01:06.513,9.69226,9.69389,1.00,1.00
2016.10.18 07:01:07.382,9.69217,9.69389,1.00,1.00
2016.10.18 07:01:19.636,9.69217,9.69401,1.00,1.00
2016.10.18 07:01:21.689,9.69217,9.69401,1.00,1.00
2016.10.18 07:01:25.202,9.69226,9.69401,1.00,1.00
2016.10.18 07:01:27.327,9.69226,9.69401,1.00,1.00
2016.10.18 07:01:28.206,9.69217,9.69401,1.00,1.00
2016.10.18 07:01:30.501,9.69226,9.69401,1.00,1.00
2016.10.18 07:01:30.994,9.69226,9.69401,1.50,1.00
2016.10.18 07:01:31.775,9.69226,9.69283,1.50,2.10
2016.10.18 07:01:31.826,9.69056,9.69166,1.00,1.75
2016.10.18 07:01:31.928,9.69006,9.69166,1.00,1.75
2016.10.18 07:01:31.979,9.69006,9.69154,1.00,1.35
2016.10.18 07:01:32.081,9.68996,9.69149,1.80,1.75
2016.10.18 07:01:32.182,9.68996,9.69138,1.57,1.75
2016.10.18 07:01:32.687,9.68996,9.69137,1.57,1.75
2016.10.18 07:01:32.890,9.68976,9.69127,1.00,1.75
2016.10.18 07:01:32.992,9.68936,9.69115,1.00,1.75
2016.10.18 07:01:33.043,9.68936,9.69115,1.00,1.75
2016.10.18 07:01:33.145,9.68936,9.69115,1.00,1.75
2016.10.18 07:01:34.867,9.68936,9.69114,1.00,1.75
2016.10.18 07:01:35.755,9.68936,9.69106,1.00,3.75
2016.10.18 07:01:35.910,9.6892,9.69114,1.00,1.75
2016.10.18 07:01:35.961,9.6892,9.69114,1.00,1.75
2016.10.18 07:01:36.361,9.68926,9.69124,1.00,1.75
2016.10.18 07:01:38.548,9.68926,9.69107,1.00,3.75
2016.10.18 07:01:38.652,9.68926,9.69124,1.00,1.75
2016.10.18 07:01:38.703,9.68918,9.69113,1.00,1.75
2016.10.18 07:01:39.159,9.68918,9.69107,1.00,3.75
2016.10.18 07:01:39.367,9.68918,9.69107,1.00,3.75
2016.10.18 07:01:39.627,9.68918,9.69079,1.00,1.75
2016.10.18 07:01:39.679,9.68891,9.69049,1.00,1.75
2016.10.18 07:01:39.730,9.68869,9.69049,1.00,1.75
2016.10.18 07:01:39.781,9.68869,9.69035,1.00,1.37
2016.10.18 07:01:39.832,9.68835,9.69035,1.00,1.37
2016.10.18 07:01:39.883,9.68835,9.69035,1.00,1.97
2016.10.18 07:01:39.934,9.68835,9.69027,1.00,1.00
2016.10.18 07:01:40.188,9.68835,9.69027,1.00,1.75
2016.10.18 07:01:40.239,9.68835,9.69018,1.00,1.75
2016.10.18 07:01:40.531,9.6882,9.69012,1.00,1.75
2016.10.18 07:01:40.582,9.6882,9.69012,1.00,1.75
2016.10.18 07:01:40.734,9.68814,9.69012,1.00,1.75
2016.10.18 07:01:41.686,9.68814,9.6901,1.00,1.75
2016.10.18 07:01:45.323,9.68814,9.6901,1.00,1.00
2016.10.18 07:01:49.351,9.68814,9.69012,1.00,1.00
2016.10.18 07:01:49.881,9.68814,9.69012,1.00,1.00
2016.10.18 07:01:49.932,9.68823,9.69017,1.00,1.00
2016.10.18 07:01:50.963,9.68827,9.69017,1.00,1.00
2016.10.18 07:01:53.835,9.68827,9.69022,1.00,1.00
2016.10.18 07:01:56.013,9.68827,9.69014,1.00,1.00
2016.10.18 07:01:56.165,9.68814,9.69012,1.00,1.00
2016.10.18 07:01:56.470,9.68814,9.69004,1.00,1.00
2016.10.18 07:01:57.002,9.68814,9.68995,1.00,1.00
2016.10.18 07:01:57.089,9.68803,9.68995,1.00,1.00
2016.10.18 07:01:57.867,9.68791,9.6898,1.00,1.00
2016.10.18 07:01:58.275,9.68779,9.68977,1.00,1.00
2016.10.18 07:01:59.074,9.68791,9.68989,1.00,1.00
2016.10.18 07:01:59.377,9.68786,9.68984,1.00,1.00
2016.10.18 07:02:02.068,9.68786,9.68984,1.00,1.00
2016.10.18 07:02:02.288,9.68786,9.68984,1.00,1.00
2016.10.18 07:02:03.107,9.68786,9.68984,1.00,1.00
2016.10.18 07:02:04.839,9.68798,9.68996,1.00,1.00
2016.10.18 07:02:05.476,9.68803,9.69001,1.00,1.00
2016.10.18 07:02:07.835,9.68815,9.69013,1.00,1.00
2016.10.18 07:02:08.999,9.68822,9.69013,1.00,1.00
2016.10.18 07:02:09.051,9.68822,9.69013,1.00,1.00
2016.10.18 07:02:10.089,9.68822,9.69013,1.00,1.00
2016.10.18 07:02:10.140,9.68822,9.69013,1.37,1.00
2016.10.18 07:02:10.191,9.68863,9.69035,1.00,1.37
2016.10.18 07:02:10.242,9.68863,9.69043,1.00,1.75
2016.10.18 07:02:10.344,9.68877,9.69075,1.00,1.75
2016.10.18 07:02:10.395,9.68877,9.69075,1.00,1.75
2016.10.18 07:02:10.498,9.68861,9.69045,1.00,1.75
2016.10.18 07:02:10.549,9.6885,9.69045,1.00,1.75
2016.10.18 07:02:10.651,9.68847,9.69045,1.00,1.75
2016.10.18 07:02:10.904,9.68862,9.69045,1.00,1.75
2016.10.18 07:02:10.955,9.68873,9.69065,1.00,1.75
2016.10.18 07:02:11.158,9.6887,9.69065,1.00,1.75
2016.10.18 07:02:11.209,9.6887,9.69054,1.00,1.75
2016.10.18 07:02:11.311,9.68861,9.69054,1.00,1.75
2016.10.18 07:02:12.243,9.68872,9.69054,1.00,1.75
2016.10.18 07:02:13.139,9.68876,9.69076,1.00,1.75
2016.10.18 07:02:13.446,9.6888,9.69076,1.00,1.75
2016.10.18 07:02:15.355,9.68876,9.69076,1.00,1.75
2016.10.18 07:02:15.660,9.6888,9.69076,1.00,1.75
2016.10.18 07:02:16.054,9.68884,9.69082,1.00,1.75
2016.10.18 07:02:16.105,9.68899,9.69082,1.00,1.75
2016.10.18 07:02:16.682,9.68885,9.69082,1.00,1.75
2016.10.18 07:02:17.037,9.68887,9.69085,1.00,1.75
2016.10.18 07:02:17.391,9.68906,9.69098,1.00,3.75
2016.10.18 07:02:17.443,9.68932,9.69096,1.00,1.75
2016.10.18 07:02:17.544,9.6894,9.69119,1.00,1.75
2016.10.18 07:02:17.697,9.6894,9.69119,1.00,1.75
2016.10.18 07:02:17.799,9.6894,9.69119,1.00,1.75
2016.10.18 07:02:17.850,9.68946,9.69119,1.00,1.75
2016.10.18 07:02:19.910,9.68946,9.69127,1.00,1.75
2016.10.18 07:02:24.360,9.68946,9.69127,1.00,1.75
2016.10.18 07:02:24.411,9.68954,9.69127,1.00,1.50
2016.10.18 07:02:28.589,9.68954,9.69127,1.00,1.37
2016.10.18 07:02:30.420,9.68954,9.69127,1.00,1.75
2016.10.18 07:02:34.943,9.68954,9.69135,1.00,1.75
2016.10.18 07:02:40.503,9.6896,9.69155,1.00,1.75
2016.10.18 07:02:40.555,9.6896,9.69155,1.00,1.75
2016.10.18 07:02:40.656,9.68981,9.69169,1.00,1.75
2016.10.18 07:02:40.758,9.68981,9.69177,1.00,1.75
2016.10.18 07:02:40.809,9.68981,9.69177,1.00,1.00
2016.10.18 07:02:40.860,9.6901,9.69177,1.00,1.00
2016.10.18 07:02:40.911,9.6901,9.69184,1.00,1.00
2016.10.18 07:02:40.962,9.6901,9.69184,1.00,1.00
2016.10.18 07:02:41.327,9.69021,9.69208,1.00,1.00
2016.10.18 07:02:41.382,9.69021,9.69208,1.00,1.00
2016.10.18 07:02:41.585,9.69021,9.69208,1.00,1.00
2016.10.18 07:02:41.687,9.69021,9.69219,1.50,1.00
2016.10.18 07:02:41.738,9.69031,9.69219,1.00,1.00
2016.10.18 07:02:41.789,9.69037,9.69235,1.00,1.00
2016.10.18 07:02:41.840,9.6904,9.69235,1.00,1.00
2016.10.18 07:02:41.891,9.6904,9.69234,1.00,1.00
2016.10.18 07:02:42.240,9.69078,9.69276,1.00,1.00
2016.10.18 07:02:42.292,9.69078,9.69276,1.00,1.00
2016.10.18 07:02:42.343,9.69083,9.69276,1.00,1.00
2016.10.18 07:02:42.445,9.69083,9.69276,1.00,1.00
2016.10.18 07:02:42.547,9.69091,9.69276,1.00,1.00
2016.10.18 07:02:42.904,9.69091,9.69287,1.00,1.00
2016.10.18 07:02:43.749,9.69089,9.69287,1.00,1.00
2016.10.18 07:02:43.955,9.69089,9.69287,1.00,1.00
2016.10.18 07:02:44.006,9.69094,9.69287,1.00,1.00
2016.10.18 07:02:44.160,9.69096,9.69294,1.00,1.00
2016.10.18 07:02:45.193,9.691,9.69298,1.00,1.00
2016.10.18 07:02:49.181,9.6912,9.69318,1.00,1.37
2016.10.18 07:02:49.232,9.6912,9.69318,1.00,1.37
2016.10.18 07:02:50.008,9.69112,9.6931,1.00,1.37
2016.10.18 07:02:51.035,9.69112,9.6931,1.00,1.00
2016.10.18 07:02:57.085,9.69129,9.69327,1.00,1.37
2016.10.18 07:03:00.218,9.69129,9.69327,1.00,1.00
2016.10.18 07:03:00.269,9.69139,9.69337,1.00,1.12
2016.10.18 07:03:05.028,9.69141,9.69339,1.00,1.37
2016.10.18 07:03:07.432,9.69141,9.69339,1.00,1.00
2016.10.18 07:03:18.938,9.69141,9.69339,1.00,1.00
2016.10.18 07:03:19.804,9.69141,9.69339,1.00,1.00
2016.10.18 07:03:19.855,9.69207,9.69373,1.00,1.75
2016.10.18 07:03:19.906,9.69207,9.69382,1.00,1.75
2016.10.18 07:03:19.957,9.69207,9.69382,1.00,1.75
2016.10.18 07:03:20.009,9.69207,9.69405,1.00,1.75
2016.10.18 07:03:20.060,9.69207,9.69405,1.00,1.75
2016.10.18 07:03:20.162,9.69207,9.69405,1.00,1.00
2016.10.18 07:03:20.264,9.69207,9.69405,1.00,1.00
2016.10.18 07:03:20.781,9.69208,9.69405,1.00,1.00
2016.10.18 07:03:20.832,9.69217,9.69405,1.00,1.00
2016.10.18 07:03:20.883,9.69228,9.69428,1.00,1.00
2016.10.18 07:03:20.934,9.69233,9.69428,1.00,1.00
2016.10.18 07:03:20.985,9.69228,9.69428,1.00,1.00
2016.10.18 07:03:21.063,9.69228,9.69428,1.00,1.00
2016.10.18 07:03:21.114,9.69237,9.69428,1.00,1.00
2016.10.18 07:03:21.165,9.69241,9.69439,1.00,1.00
2016.10.18 07:03:21.415,9.69259,9.69457,1.00,1.37
2016.10.18 07:03:21.466,9.69259,9.69457,1.00,1.37
2016.10.18 07:03:21.723,9.69259,9.69457,1.00,1.00
2016.10.18 07:03:21.876,9.69271,9.69469,1.00,1.00
2016.10.18 07:03:23.574,9.69281,9.69479,1.00,1.00
2016.10.18 07:03:28.848,9.69284,9.69482,1.00,1.00
2016.10.18 07:03:30.139,9.69284,9.69482,1.00,1.00
2016.10.18 07:03:30.190,9.69295,9.69493,1.00,1.37
2016.10.18 07:03:35.061,9.69304,9.69502,1.00,1.75
2016.10.18 07:03:39.479,9.69315,9.69513,1.00,1.75
2016.10.18 07:03:39.994,9.69331,9.6952,1.00,1.75
2016.10.18 07:03:40.476,9.69316,9.6952,1.00,1.75
2016.10.18 07:03:49.477,9.69316,9.69521,1.00,1.75
2016.10.18 07:03:49.731,9.69331,9.69529,1.00,1.75
2016.10.18 07:03:49.885,9.69331,9.69529,1.00,1.75
2016.10.18 07:03:50.616,9.69342,9.6954,1.00,1.75
2016.10.18 07:03:51.079,9.69331,9.69531,1.00,1.75
2016.10.18 07:03:51.175,9.69346,9.69544,1.00,1.75
2016.10.18 07:03:51.278,9.69346,9.69544,1.00,1.75
2016.10.18 07:03:51.600,9.69346,9.69544,1.00,1.50
2016.10.18 07:03:51.657,9.69346,9.69544,1.00,1.50
2016.10.18 07:03:56.162,9.69356,9.69554,1.00,1.75
2016.10.18 07:03:59.031,9.69356,9.69554,1.00,1.75
2016.10.18 07:03:59.082,9.69356,9.69554,1.00,1.75
2016.10.18 07:03:59.586,9.69356,9.69554,1.00,1.75
2016.10.18 07:03:59.688,9.69356,9.69554,1.00,1.75
2016.10.18 07:04:05.214,9.69355,9.69553,1.00,1.75
2016.10.18 07:04:10.813,9.69355,9.69553,1.00,1.75
2016.10.18 07:04:10.915,9.69362,9.69553,1.00,1.75
2016.10.18 07:04:11.638,9.69355,9.69553,1.50,1.75
2016.10.18 07:04:11.796,9.69371,9.69553,1.00,1.75
2016.10.18 07:04:12.660,9.69359,9.69553,1.00,1.37
2016.10.18 07:04:13.137,9.69381,9.69553,1.00,1.37
2016.10.18 07:04:13.644,9.69381,9.69564,1.00,1.50
2016.10.18 07:04:13.848,9.69385,9.69575,1.00,1.75
2016.10.18 07:04:14.408,9.69385,9.69575,1.00,1.37
2016.10.18 07:04:14.741,9.69407,9.69575,1.00,1.37
2016.10.18 07:04:14.944,9.69407,9.69585,1.00,1.75
2016.10.18 07:04:15.047,9.69407,9.69597,1.00,1.75
2016.10.18 07:04:15.098,9.69397,9.69597,1.00,1.75
2016.10.18 07:04:15.151,9.69398,9.69597,1.00,1.37
2016.10.18 07:04:15.465,9.69406,9.69597,1.00,1.37
2016.10.18 07:04:15.517,9.69413,9.69576,1.00,1.00
2016.10.18 07:04:15.620,9.69385,9.69576,1.00,1.00
2016.10.18 07:04:15.992,9.69419,9.69576,1.00,1.00
2016.10.18 07:04:16.087,9.69406,9.69582,1.00,1.00
2016.10.18 07:04:16.138,9.69389,9.69582,1.00,1.00
2016.10.18 07:04:16.341,9.69384,9.69582,1.00,1.00
2016.10.18 07:04:16.443,9.694,9.69588,1.00,1.37
2016.10.18 07:04:16.782,9.694,9.69588,1.00,1.37
2016.10.18 07:04:16.836,9.69404,9.69598,1.00,1.75
2016.10.18 07:04:16.938,9.694,9.69598,1.00,1.00
2016.10.18 07:04:16.989,9.69417,9.69598,1.00,1.00
2016.10.18 07:04:17.040,9.69417,9.69609,1.00,1.12
2016.10.18 07:04:17.097,9.69411,9.69609,1.00,1.12
2016.10.18 07:04:17.175,9.69422,9.69619,1.00,1.00
2016.10.18 07:04:17.226,9.69422,9.69616,1.00,1.00
2016.10.18 07:04:17.327,9.69434,9.6962,1.00,1.00
2016.10.18 07:04:17.429,9.69442,9.6962,1.00,1.00
2016.10.18 07:04:17.480,9.69442,9.69632,1.00,1.00
2016.10.18 07:04:17.817,9.6945,9.69643,1.00,1.00
2016.10.18 07:04:17.868,9.6945,9.69629,1.00,1.00
2016.10.18 07:04:17.919,9.6945,9.69629,1.00,1.00
2016.10.18 07:04:18.122,9.69433,9.69629,1.00,1.00
2016.10.18 07:04:20.573,9.69433,9.69629,1.00,1.37
2016.10.18 07:04:20.624,9.69433,9.69623,1.00,1.37
2016.10.18 07:04:23.335,9.69433,9.69623,1.00,1.37
2016.10.18 07:04:23.387,9.69436,9.69634,1.00,1.75
2016.10.18 07:04:23.438,9.69441,9.69634,1.00,1.00
2016.10.18 07:04:23.489,9.69447,9.69645,1.00,1.37
2016.10.18 07:04:23.857,9.69474,9.69672,1.00,1.75
2016.10.18 07:04:24.061,9.69474,9.69672,1.00,2.25
2016.10.18 07:04:24.571,9.69484,9.69672,1.00,1.50
2016.10.18 07:04:24.622,9.69484,9.69682,1.00,1.75
2016.10.18 07:04:25.087,9.69484,9.69682,1.00,1.37
2016.10.18 07:04:25.138,9.69484,9.69682,1.00,1.37
2016.10.18 07:04:25.239,9.69491,9.69682,1.00,1.37
2016.10.18 07:04:25.345,9.69491,9.69682,1.00,1.37
2016.10.18 07:04:25.446,9.69498,9.69682,1.00,1.37
2016.10.18 07:04:25.785,9.69506,9.69682,1.00,1.37
2016.10.18 07:04:25.886,9.69506,9.697,1.00,1.75
2016.10.18 07:04:26.039,9.69497,9.697,1.00,1.75
2016.10.18 07:04:26.141,9.69493,9.69697,1.00,1.75
2016.10.18 07:04:26.844,9.69493,9.69689,1.00,1.50
2016.10.18 07:04:27.825,9.69493,9.69697,1.00,1.75
2016.10.18 07:04:35.204,9.69493,9.69697,1.00,1.00
2016.10.18 07:04:35.256,9.69493,9.69697,1.00,1.00
2016.10.18 07:04:35.780,9.69508,9.697,1.00,1.00
2016.10.18 07:04:36.179,9.69502,9.697,1.00,1.00
2016.10.18 07:04:36.281,9.69502,9.697,1.00,1.00
2016.10.18 07:04:36.383,9.6951,9.697,1.00,1.00
2016.10.18 07:04:38.093,9.69502,9.697,1.00,1.00
2016.10.18 07:04:38.679,9.69502,9.697,1.00,1.00
2016.10.18 07:04:38.782,9.69511,9.697,1.00,1.00
2016.10.18 07:04:39.073,9.69519,9.697,1.00,1.00
2016.10.18 07:04:39.384,9.69529,9.697,1.00,1.00
2016.10.18 07:04:40.397,9.69529,9.6971,1.00,1.00
2016.10.18 07:04:40.600,9.69529,9.69696,1.00,1.00
2016.10.18 07:04:40.803,9.69529,9.69716,1.00,1.00
2016.10.18 07:04:40.854,9.69527,9.69716,1.00,1.00
2016.10.18 07:04:40.956,9.69527,9.69716,1.00,1.00
2016.10.18 07:04:41.237,9.69538,9.69716,1.00,1.00
2016.10.18 07:04:41.299,9.69538,9.69729,1.00,1.00
2016.10.18 07:04:41.502,9.69556,9.69729,1.00,1.00
2016.10.18 07:04:43.299,9.69542,9.6974,1.00,1.00
2016.10.18 07:04:43.402,9.69549,9.6974,1.00,1.00
2016.10.18 07:04:43.504,9.69557,9.69751,1.00,1.00
2016.10.18 07:04:43.912,9.69561,9.69759,1.00,1.00
2016.10.18 07:04:44.313,9.69572,9.69759,1.00,1.00
2016.10.18 07:04:44.365,9.69572,9.69761,1.00,1.00
2016.10.18 07:04:44.467,9.69578,9.69761,1.00,1.00
2016.10.18 07:04:45.366,9.69586,9.69777,1.00,1.00
2016.10.18 07:04:45.572,9.69587,9.69784,1.00,1.00
2016.10.18 07:04:46.678,9.69595,9.69784,1.00,1.00
2016.10.18 07:04:46.882,9.69586,9.69784,1.00,1.00
2016.10.18 07:04:50.311,9.69587,9.69785,1.00,1.00
2016.10.18 07:04:51.593,9.69587,9.69785,1.00,1.00
2016.10.18 07:04:51.644,9.69587,9.6978,1.00,1.00
2016.10.18 07:04:51.977,9.69587,9.69785,1.00,1.00
2016.10.18 07:04:52.740,9.69587,9.69781,1.00,1.00
2016.10.18 07:04:52.791,9.69574,9.69772,1.50,1.00
2016.10.18 07:04:52.843,9.69574,9.69754,1.00,1.00
2016.10.18 07:04:52.894,9.69565,9.69749,1.00,1.00
2016.10.18 07:04:53.047,9.69558,9.69749,1.00,1.00
2016.10.18 07:04:53.098,9.69558,9.69749,1.00,1.00
2016.10.18 07:04:53.149,9.69568,9.69744,1.00,1.00
2016.10.18 07:04:53.200,9.69568,9.69734,1.00,1.00
2016.10.18 07:04:53.404,9.69542,9.69734,1.00,1.00
2016.10.18 07:04:53.934,9.69547,9.69734,1.00,1.00
2016.10.18 07:04:54.644,9.69536,9.69684,1.00,1.00
2016.10.18 07:04:54.701,9.69515,9.69677,1.00,1.60
2016.10.18 07:04:54.968,9.69495,9.6967,1.00,1.60
2016.10.18 07:04:55.019,9.69463,9.69663,1.50,1.00
2016.10.18 07:04:55.070,9.69463,9.69663,1.50,1.60
2016.10.18 07:04:55.517,9.69463,9.69663,1.50,1.00
2016.10.18 07:04:55.568,9.69463,9.6967,1.50,1.00
2016.10.18 07:04:55.721,9.69485,9.69678,1.00,1.00
2016.10.18 07:04:56.122,9.69507,9.69679,1.00,1.00
2016.10.18 07:04:58.712,9.69507,9.69665,1.00,1.00
2016.10.18 07:04:58.814,9.69472,9.69654,1.00,1.00
2016.10.18 07:04:58.866,9.69462,9.69654,1.00,1.00
2016.10.18 07:04:58.918,9.69466,9.69654,1.00,1.35
2016.10.18 07:04:58.970,9.69466,9.69641,1.00,1.00
2016.10.18 07:04:59.022,9.69443,9.69641,1.00,1.00
2016.10.18 07:04:59.124,9.69454,9.69642,1.00,1.00
2016.10.18 07:04:59.674,9.69454,9.69652,1.00,1.00
2016.10.18 07:04:59.725,9.69466,9.69659,1.00,1.00
2016.10.18 07:04:59.827,9.69486,9.69664,1.00,1.00
2016.10.18 07:04:59.930,9.69486,9.69664,1.00,1.00
2016.10.18 07:05:00.032,9.69509,9.69655,1.00,2.10
2016.10.18 07:05:00.083,9.69509,9.69661,1.00,1.60
2016.10.18 07:05:00.135,9.69486,9.69657,1.00,2.10
2016.10.18 07:05:00.486,9.69406,9.69604,1.00,1.60
2016.10.18 07:05:01.294,9.69418,9.69616,1.00,2.10
2016.10.18 07:05:01.346,9.69418,9.69605,1.00,1.60
2016.10.18 07:05:01.397,9.69418,9.69605,1.00,1.97
2016.10.18 07:05:01.652,9.69398,9.69583,1.00,1.60
2016.10.18 07:05:01.703,9.69398,9.69583,1.00,1.60
2016.10.18 07:05:01.751,9.69391,9.69578,1.00,2.47
2016.10.18 07:05:01.802,9.69391,9.69583,1.00,1.97
2016.10.18 07:05:02.045,9.69391,9.69544,1.00,1.00
2016.10.18 07:05:02.097,9.69363,9.69544,1.00,1.00
2016.10.18 07:05:02.149,9.69355,9.69544,1.00,1.00
2016.10.18 07:05:02.359,9.69346,9.69544,1.00,1.00
2016.10.18 07:05:02.461,9.69352,9.69544,1.00,1.00
2016.10.18 07:05:02.961,9.69346,9.69544,1.00,1.00
2016.10.18 07:05:03.222,9.69348,9.69546,1.00,1.00
2016.10.18 07:05:03.479,9.69372,9.69546,1.00,1.00
2016.10.18 07:05:03.631,9.69372,9.6955,1.00,1.00
2016.10.18 07:05:10.522,9.69372,9.6955,1.00,1.50
2016.10.18 07:05:11.594,9.69372,9.6955,1.00,1.00
2016.10.18 07:05:16.126,9.69372,9.6955,1.00,1.00
2016.10.18 07:05:20.349,9.69372,9.69548,1.00,1.00
2016.10.18 07:05:22.271,9.69372,9.69523,1.00,2.10
2016.10.18 07:05:22.323,9.69372,9.69527,1.00,2.10
2016.10.18 07:05:22.374,9.6935,9.69513,1.00,2.10
2016.10.18 07:05:22.476,9.69345,9.69526,1.00,1.00
2016.10.18 07:05:22.527,9.69335,9.69518,1.00,1.00
2016.10.18 07:05:22.578,9.69334,9.69518,1.00,1.00
2016.10.18 07:05:22.630,9.69328,9.69491,1.00,1.00
2016.10.18 07:05:23.472,9.69316,9.69491,1.00,1.00
2016.10.18 07:05:26.991,9.69316,9.69501,1.00,1.00
2016.10.18 07:05:27.093,9.69325,9.69514,1.00,1.00
2016.10.18 07:05:27.196,9.69325,9.69516,1.00,1.00
2016.10.18 07:05:27.299,9.69338,9.69516,1.00,1.00
2016.10.18 07:05:40.629,9.69326,9.69516,1.00,1.00
2016.10.18 07:05:40.734,9.69336,9.69516,1.00,1.00
2016.10.18 07:05:50.567,9.69326,9.69516,1.00,1.00
2016.10.18 07:05:52.863,9.69326,9.69516,1.00,1.00
2016.10.18 07:05:58.068,9.69338,9.69516,1.00,1.00
2016.10.18 07:05:58.119,9.69326,9.69516,1.00,1.00
2016.10.18 07:05:59.984,9.69326,9.69516,1.00,1.00
2016.10.18 07:06:01.190,9.69326,9.69517,1.00,1.00
2016.10.18 07:06:01.629,9.69326,9.69517,1.00,1.00
2016.10.18 07:06:02.880,9.69326,9.69517,1.00,1.00
2016.10.18 07:06:05.430,9.69323,9.69517,1.00,1.00
2016.10.18 07:06:05.865,9.69323,9.69517,1.00,1.00
2016.10.18 07:06:06.170,9.69323,9.69517,1.00,1.00
2016.10.18 07:06:06.705,9.69324,9.69517,1.00,1.00
2016.10.18 07:06:15.931,9.69324,9.69517,1.00,1.00
2016.10.18 07:06:16.037,9.69324,9.69526,1.00,1.00
2016.10.18 07:06:17.751,9.69324,9.69526,1.00,1.00
2016.10.18 07:06:17.803,9.69324,9.69522,1.00,1.00
