2016.10.10 16:00:23.073,9.65152,9.65351,1.00,2.85
2016.10.10 16:00:23.175,9.65152,9.65351,1.00,2.85
2016.10.10 16:00:23.286,9.65152,9.65344,1.00,2.10
2016.10.10 16:00:25.129,9.65152,9.65342,1.00,2.10
2016.10.10 16:00:25.281,9.65152,9.6535,1.00,2.10
2016.10.10 16:00:25.332,9.65152,9.65351,1.00,1.60
2016.10.10 16:00:25.524,9.65152,9.65345,1.00,2.10
2016.10.10 16:00:26.328,9.65152,9.65336,1.00,1.60
2016.10.10 16:00:26.406,9.65152,9.65336,1.00,1.60
2016.10.10 16:00:26.593,9.65152,9.65336,1.00,1.60
2016.10.10 16:00:27.096,9.65152,9.65341,1.00,2.85
2016.10.10 16:00:27.639,9.65152,9.65341,1.00,1.60
2016.10.10 16:00:31.123,9.65152,9.65341,1.00,1.60
2016.10.10 16:00:34.021,9.65152,9.65341,1.00,1.00
2016.10.10 16:00:34.224,9.65152,9.65341,1.00,1.00
2016.10.10 16:00:34.275,9.65152,9.65341,1.00,1.35
2016.10.10 16:00:34.326,9.65152,9.65341,1.00,1.60
2016.10.10 16:00:34.527,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:34.731,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:34.833,9.65152,9.65349,1.50,1.60
2016.10.10 16:00:34.935,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:35.100,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:36.284,9.65152,9.65349,1.00,1.00
2016.10.10 16:00:36.335,9.65152,9.65349,1.50,1.00
2016.10.10 16:00:36.559,9.65152,9.65349,1.50,1.60
2016.10.10 16:00:36.661,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:36.712,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:37.148,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:37.250,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:37.405,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:37.608,9.65152,9.65349,1.00,1.60
2016.10.10 16:00:37.659,9.65152,9.65344,1.00,1.60
2016.10.10 16:00:37.838,9.65152,9.65344,1.00,1.60
2016.10.10 16:00:38.541,9.65152,9.65339,1.00,1.60
2016.10.10 16:00:38.643,9.65152,9.65339,1.00,1.60
2016.10.10 16:00:39.150,9.65152,9.65334,1.00,1.60
2016.10.10 16:00:39.531,9.65152,9.65334,1.00,1.00
2016.10.10 16:00:39.582,9.65152,9.65334,1.00,1.35
2016.10.10 16:00:39.633,9.65152,9.65334,1.00,1.35
2016.10.10 16:00:39.917,9.65152,9.65334,1.00,1.60
2016.10.10 16:00:41.154,9.65152,9.65334,1.00,1.60
2016.10.10 16:00:41.902,9.65152,9.65324,1.00,1.00
2016.10.10 16:00:43.785,9.65152,9.65338,1.00,1.60
2016.10.10 16:00:45.156,9.65152,9.65338,1.00,1.60
2016.10.10 16:00:45.419,9.65152,9.65338,1.00,1.60
2016.10.10 16:00:47.434,9.65152,9.65338,1.00,1.60
2016.10.10 16:00:47.638,9.65152,9.65338,1.00,1.60
2016.10.10 16:00:50.087,9.65152,9.65317,1.00,1.00
2016.10.10 16:00:50.341,9.65152,9.65317,1.00,1.35
2016.10.10 16:00:50.544,9.65139,9.65314,1.00,2.10
2016.10.10 16:00:50.847,9.65099,9.65264,1.00,1.60
2016.10.10 16:00:50.949,9.65099,9.65264,1.00,1.60
2016.10.10 16:00:51.051,9.65084,9.65264,1.00,1.60
2016.10.10 16:00:51.154,9.65051,9.65235,1.00,1.60
2016.10.10 16:00:51.256,9.65042,9.65235,1.00,1.60
2016.10.10 16:00:51.307,9.65042,9.65213,1.00,1.00
2016.10.10 16:00:51.459,9.65042,9.65213,1.00,1.00
2016.10.10 16:00:51.803,9.65042,9.65206,1.00,2.10
2016.10.10 16:00:51.854,9.65023,9.65201,1.00,2.85
2016.10.10 16:00:51.956,9.65023,9.65201,1.00,2.85
2016.10.10 16:00:52.058,9.65021,9.65198,1.00,2.10
2016.10.10 16:00:52.109,9.65021,9.65196,1.00,2.10
2016.10.10 16:00:52.210,9.65021,9.65198,1.00,2.10
2016.10.10 16:00:52.261,9.65012,9.65181,1.00,1.00
2016.10.10 16:00:53.468,9.6501,9.65181,1.00,1.00
2016.10.10 16:00:53.570,9.65002,9.65181,1.00,1.00
2016.10.10 16:00:54.035,9.65002,9.65181,1.00,1.60
2016.10.10 16:00:54.137,9.65002,9.65163,1.00,1.00
2016.10.10 16:00:56.129,9.65002,9.65166,1.00,1.00
2016.10.10 16:00:56.383,9.65002,9.6516,1.00,1.00
2016.10.10 16:00:58.433,9.65002,9.6516,1.00,1.00
2016.10.10 16:00:58.687,9.65002,9.6516,1.00,1.00
2016.10.10 16:01:01.617,9.65002,9.65165,1.00,1.00
2016.10.10 16:01:01.668,9.65002,9.65165,1.00,1.00
2016.10.10 16:01:01.872,9.65002,9.6516,1.00,1.00
2016.10.10 16:01:03.896,9.65002,9.6516,1.00,1.00
2016.10.10 16:01:04.215,9.65002,9.6516,1.00,1.00
2016.10.10 16:01:07.117,9.65002,9.6516,1.00,1.00
2016.10.10 16:01:07.386,9.65002,9.6516,1.00,1.00
2016.10.10 16:01:09.284,9.65002,9.6516,1.00,1.00
2016.10.10 16:01:09.724,9.65002,9.6516,1.00,1.00
2016.10.10 16:01:10.288,9.64991,9.6516,1.00,1.00
2016.10.10 16:01:16.297,9.65001,9.6516,1.00,1.00
2016.10.10 16:01:18.110,9.65001,9.6516,1.00,1.00
2016.10.10 16:01:18.420,9.65001,9.6516,1.00,1.00
2016.10.10 16:01:20.453,9.65001,9.6516,1.00,1.00
2016.10.10 16:01:20.656,9.65001,9.6516,1.00,1.00
2016.10.10 16:01:22.851,9.65001,9.65147,1.00,1.00
2016.10.10 16:01:22.902,9.64991,9.65147,1.00,1.00
2016.10.10 16:01:22.953,9.64969,9.65147,1.00,1.00
2016.10.10 16:01:23.055,9.64956,9.65117,1.00,1.60
2016.10.10 16:01:23.106,9.64944,9.65117,1.00,1.60
2016.10.10 16:01:23.157,9.64936,9.65117,1.00,1.60
2016.10.10 16:01:23.563,9.64936,9.65117,1.00,1.00
2016.10.10 16:01:23.751,9.64936,9.65107,1.00,1.00
2016.10.10 16:01:23.804,9.64927,9.65097,1.00,2.10
2016.10.10 16:01:23.856,9.64927,9.65069,1.00,1.60
2016.10.10 16:01:23.907,9.64912,9.65064,1.00,2.10
2016.10.10 16:01:23.958,9.64912,9.65064,1.00,2.10
2016.10.10 16:01:24.009,9.64894,9.65058,1.00,2.10
2016.10.10 16:01:24.060,9.64894,9.65045,1.00,1.00
2016.10.10 16:01:24.111,9.64881,9.65045,1.00,1.60
2016.10.10 16:01:24.162,9.64881,9.65045,1.00,1.60
2016.10.10 16:01:24.213,9.64872,9.65045,1.00,1.60
2016.10.10 16:01:24.266,9.64866,9.65034,1.00,1.00
2016.10.10 16:01:24.317,9.64866,9.65023,1.00,1.00
2016.10.10 16:01:24.368,9.64866,9.65023,1.00,1.60
2016.10.10 16:01:24.419,9.64855,9.65023,1.00,1.60
2016.10.10 16:01:24.470,9.64855,9.65023,1.00,1.60
2016.10.10 16:01:24.521,9.64842,9.65023,1.00,1.00
2016.10.10 16:01:24.572,9.64842,9.65023,1.00,1.00
2016.10.10 16:01:24.802,9.64842,9.65006,1.00,1.00
2016.10.10 16:01:24.954,9.64816,9.64963,1.00,1.60
2016.10.10 16:01:25.040,9.64795,9.64963,1.00,1.00
2016.10.10 16:01:25.141,9.64786,9.64963,1.00,1.50
2016.10.10 16:01:25.563,9.64786,9.64963,1.00,2.47
2016.10.10 16:01:25.614,9.64786,9.64936,1.00,1.00
2016.10.10 16:01:25.988,9.64766,9.64936,1.00,2.10
2016.10.10 16:01:26.040,9.64756,9.64913,1.00,1.50
2016.10.10 16:01:26.143,9.64726,9.64913,1.00,2.47
2016.10.10 16:01:26.346,9.64716,9.64913,1.00,2.47
2016.10.10 16:01:26.397,9.64716,9.64886,1.00,1.00
2016.10.10 16:01:26.551,9.64716,9.64886,1.00,1.00
2016.10.10 16:01:26.857,9.64716,9.6488,1.00,1.00
2016.10.10 16:01:27.088,9.64716,9.6488,1.00,1.60
2016.10.10 16:01:27.139,9.64706,9.64848,1.00,1.00
2016.10.10 16:01:27.190,9.64706,9.64848,1.00,1.35
2016.10.10 16:01:27.241,9.64686,9.64848,1.00,1.35
2016.10.10 16:01:27.292,9.64686,9.64848,1.00,1.60
2016.10.10 16:01:27.343,9.64676,9.64848,1.00,1.60
2016.10.10 16:01:27.768,9.64676,9.64848,1.00,1.00
2016.10.10 16:01:27.870,9.64675,9.64811,1.00,1.37
2016.10.10 16:01:27.972,9.64646,9.64811,1.00,1.37
2016.10.10 16:01:28.023,9.64636,9.64811,1.50,1.97
2016.10.10 16:01:28.125,9.64636,9.64785,1.00,1.00
2016.10.10 16:01:28.177,9.64624,9.64785,1.00,1.37
2016.10.10 16:01:28.431,9.64626,9.64785,1.00,1.00
2016.10.10 16:01:28.792,9.64625,9.64785,1.00,1.00
2016.10.10 16:01:29.121,9.64606,9.64765,1.00,1.00
2016.10.10 16:01:29.172,9.64606,9.64765,1.00,1.00
2016.10.10 16:01:29.223,9.64596,9.64765,1.50,1.00
2016.10.10 16:01:29.376,9.64596,9.64751,1.00,1.00
2016.10.10 16:01:29.608,9.64576,9.64751,1.00,1.00
2016.10.10 16:01:29.710,9.64566,9.64734,1.00,1.00
2016.10.10 16:01:29.813,9.64576,9.64734,1.00,1.60
2016.10.10 16:01:29.864,9.64576,9.64724,1.00,1.60
2016.10.10 16:01:29.916,9.64555,9.64724,1.00,1.60
2016.10.10 16:01:29.967,9.64555,9.64724,1.00,1.60
2016.10.10 16:01:30.125,9.64555,9.64724,1.00,1.00
2016.10.10 16:01:30.387,9.64555,9.64724,1.00,1.12
2016.10.10 16:01:30.489,9.64555,9.64724,1.00,1.12
2016.10.10 16:01:30.540,9.64555,9.6472,1.00,1.00
2016.10.10 16:01:30.642,9.64575,9.64731,1.00,1.00
2016.10.10 16:01:31.031,9.64563,9.64751,1.00,1.00
2016.10.10 16:01:31.286,9.64563,9.64747,1.00,1.00
2016.10.10 16:01:31.961,9.64569,9.64747,1.00,1.00
2016.10.10 16:01:33.370,9.64563,9.64747,1.00,1.00
2016.10.10 16:01:33.485,9.64569,9.64747,1.00,1.00
2016.10.10 16:01:34.886,9.64563,9.64747,1.00,1.00
2016.10.10 16:01:34.990,9.64568,9.64747,1.00,1.00
2016.10.10 16:01:35.993,9.64563,9.64747,1.00,1.00
2016.10.10 16:01:37.296,9.64564,9.64747,1.00,1.00
2016.10.10 16:01:37.884,9.64564,9.64747,1.00,1.00
2016.10.10 16:01:38.106,9.64564,9.6476,1.00,1.00
2016.10.10 16:01:38.157,9.64564,9.6476,1.00,1.00
2016.10.10 16:01:39.055,9.64564,9.64762,1.00,1.00
2016.10.10 16:01:39.106,9.64564,9.64762,1.00,1.00
2016.10.10 16:01:39.207,9.64577,9.64775,1.00,1.00
2016.10.10 16:01:39.258,9.64577,9.64775,1.00,1.00
2016.10.10 16:01:39.309,9.64605,9.64807,1.00,1.12
2016.10.10 16:01:39.361,9.64586,9.64784,1.00,1.00
2016.10.10 16:01:39.638,9.64611,9.64809,1.00,1.00
2016.10.10 16:01:39.689,9.64585,9.64786,1.00,1.00
2016.10.10 16:01:40.561,9.64595,9.64786,1.00,1.00
2016.10.10 16:01:40.612,9.64608,9.64806,1.00,1.00
2016.10.10 16:01:41.584,9.64609,9.64807,1.00,1.00
2016.10.10 16:01:42.611,9.64608,9.64806,1.00,1.00
2016.10.10 16:01:46.226,9.64608,9.64806,1.00,1.00
2016.10.10 16:01:47.793,9.64624,9.64822,1.00,1.00
2016.10.10 16:01:50.499,9.64624,9.64822,1.00,1.00
2016.10.10 16:01:50.793,9.64624,9.64822,1.00,1.00
2016.10.10 16:01:50.894,9.64624,9.64822,1.00,1.00
2016.10.10 16:01:57.015,9.64628,9.64826,1.00,1.00
2016.10.10 16:02:11.320,9.64623,9.64821,1.00,1.00
2016.10.10 16:02:12.166,9.64619,9.64817,1.00,1.00
2016.10.10 16:02:12.268,9.64616,9.64814,1.00,1.00
2016.10.10 16:02:12.525,9.64616,9.64814,1.00,1.00
2016.10.10 16:02:13.250,9.64606,9.64792,1.00,1.00
2016.10.10 16:02:13.352,9.64606,9.64792,1.00,1.00
2016.10.10 16:02:13.816,9.64606,9.64792,1.00,1.00
2016.10.10 16:02:14.070,9.64606,9.64792,1.00,1.00
2016.10.10 16:02:14.556,9.64606,9.64804,1.50,1.00
2016.10.10 16:02:15.662,9.64606,9.64804,1.50,1.00
2016.10.10 16:02:16.687,9.64606,9.64804,1.00,1.00
2016.10.10 16:02:16.840,9.64596,9.64792,1.00,1.00
2016.10.10 16:02:17.044,9.64621,9.64819,1.00,1.00
2016.10.10 16:02:17.231,9.64621,9.64819,1.00,1.00
2016.10.10 16:02:17.536,9.64623,9.64821,1.00,1.00
2016.10.10 16:02:18.130,9.64623,9.64821,1.00,1.00
2016.10.10 16:02:18.443,9.64621,9.64819,1.00,1.00
2016.10.10 16:02:18.595,9.64621,9.64819,1.00,1.00
2016.10.10 16:02:19.594,9.64621,9.64819,1.00,1.60
2016.10.10 16:02:20.084,9.64621,9.64819,1.00,1.00
2016.10.10 16:02:21.348,9.64616,9.64814,1.00,1.00
2016.10.10 16:02:21.450,9.64606,9.64794,1.00,1.00
2016.10.10 16:02:22.341,9.64614,9.64812,1.00,1.00
2016.10.10 16:02:22.544,9.64606,9.64844,1.00,1.60
2016.10.10 16:02:22.752,9.64606,9.64797,1.00,1.00
2016.10.10 16:02:23.443,9.64614,9.64812,1.00,1.00
2016.10.10 16:02:23.644,9.64629,9.64844,1.00,1.60
2016.10.10 16:02:23.855,9.64616,9.64814,1.00,1.00
2016.10.10 16:02:24.657,9.64629,9.64844,1.00,1.60
2016.10.10 16:02:24.858,9.64606,9.64797,1.00,1.00
2016.10.10 16:02:25.661,9.64616,9.64814,1.00,1.00
2016.10.10 16:02:25.867,9.64606,9.64844,1.00,1.60
2016.10.10 16:02:26.061,9.64606,9.64794,1.00,1.00
2016.10.10 16:02:27.150,9.64606,9.64845,1.00,1.60
2016.10.10 16:02:27.651,9.64606,9.64794,1.00,1.00
2016.10.10 16:02:28.295,9.64609,9.64807,1.00,1.00
2016.10.10 16:02:28.396,9.64629,9.64845,1.00,1.60
2016.10.10 16:02:29.291,9.64606,9.64792,1.00,1.00
2016.10.10 16:02:29.393,9.64606,9.64845,1.00,1.60
2016.10.10 16:02:29.569,9.64606,9.64794,1.00,1.00
2016.10.10 16:02:29.807,9.64596,9.64845,1.50,1.60
2016.10.10 16:02:29.860,9.64606,9.64845,1.00,1.60
2016.10.10 16:02:29.911,9.64606,9.64845,1.50,1.60
2016.10.10 16:02:29.962,9.64606,9.64845,1.50,1.35
2016.10.10 16:02:30.065,9.64616,9.64847,1.00,1.60
2016.10.10 16:02:30.218,9.64606,9.64847,1.50,1.60
2016.10.10 16:02:30.270,9.64606,9.64804,1.50,1.00
2016.10.10 16:02:30.479,9.64623,9.64823,1.00,1.00
2016.10.10 16:02:31.455,9.64627,9.64825,1.00,1.00
2016.10.10 16:02:33.180,9.64626,9.64824,1.00,1.00
2016.10.10 16:02:34.284,9.64606,9.6481,1.00,1.00
2016.10.10 16:02:34.386,9.64646,9.6487,1.00,1.00
2016.10.10 16:02:34.729,9.64646,9.6487,1.00,1.00
2016.10.10 16:02:34.933,9.64663,9.6487,1.00,1.00
2016.10.10 16:02:35.147,9.64652,9.6487,1.00,1.00
2016.10.10 16:02:35.286,9.64652,9.64843,1.00,1.00
2016.10.10 16:02:36.845,9.64652,9.64843,1.00,1.00
2016.10.10 16:02:36.950,9.64652,9.64843,1.00,1.00
2016.10.10 16:02:37.141,9.64652,9.64843,1.00,1.00
2016.10.10 16:02:38.445,9.64652,9.64843,1.00,1.00
2016.10.10 16:02:38.650,9.64645,9.64843,1.00,1.00
2016.10.10 16:02:38.701,9.64636,9.64831,1.00,1.00
2016.10.10 16:02:39.847,9.64636,9.64831,1.00,1.00
2016.10.10 16:02:43.051,9.64636,9.64831,1.00,1.00
2016.10.10 16:02:43.550,9.64636,9.64831,1.00,1.00
2016.10.10 16:02:47.354,9.64636,9.64831,1.00,1.00
2016.10.10 16:02:47.864,9.64636,9.64831,1.00,1.00
2016.10.10 16:03:06.270,9.64636,9.64831,1.00,1.00
2016.10.10 16:03:06.371,9.64633,9.64831,1.00,1.00
2016.10.10 16:03:07.317,9.64633,9.64831,1.00,1.00
2016.10.10 16:03:23.519,9.64633,9.64829,1.00,2.10
2016.10.10 16:03:23.570,9.64633,9.64813,1.00,2.10
2016.10.10 16:03:23.621,9.64633,9.64794,1.00,2.10
2016.10.10 16:03:23.672,9.64625,9.64793,1.00,2.10
2016.10.10 16:03:23.723,9.64625,9.64795,1.00,2.10
2016.10.10 16:03:23.774,9.64625,9.64793,1.00,2.10
2016.10.10 16:03:23.825,9.64625,9.6478,1.00,2.10
2016.10.10 16:03:23.876,9.64606,9.64789,1.00,1.60
2016.10.10 16:03:23.927,9.64606,9.64789,1.00,1.00
2016.10.10 16:03:23.978,9.64625,9.64809,1.00,2.10
2016.10.10 16:03:24.079,9.64625,9.64812,1.00,2.10
2016.10.10 16:03:24.130,9.64625,9.64816,1.00,2.85
2016.10.10 16:03:24.181,9.64643,9.64816,1.00,1.60
2016.10.10 16:03:24.283,9.64643,9.64816,1.00,1.00
2016.10.10 16:03:24.384,9.64627,9.64816,1.00,1.00
2016.10.10 16:03:24.435,9.64627,9.64816,1.00,1.00
2016.10.10 16:03:24.486,9.64642,9.64842,1.00,1.00
2016.10.10 16:03:24.537,9.64642,9.64842,1.00,1.60
2016.10.10 16:03:24.588,9.64636,9.64834,1.00,1.00
2016.10.10 16:03:24.822,9.64636,9.64834,1.00,1.00
2016.10.10 16:03:25.140,9.64636,9.64834,1.00,1.00
2016.10.10 16:03:25.314,9.64636,9.64834,1.00,1.00
2016.10.10 16:03:25.466,9.64629,9.64867,1.00,1.60
2016.10.10 16:03:25.568,9.64649,9.64847,1.00,1.00
2016.10.10 16:03:25.619,9.64649,9.64847,1.00,1.00
2016.10.10 16:03:26.115,9.64649,9.64847,1.00,1.60
2016.10.10 16:03:26.217,9.64649,9.64847,1.00,1.60
2016.10.10 16:03:26.538,9.64649,9.64847,1.00,1.60
2016.10.10 16:03:26.589,9.64647,9.64845,1.00,1.60
2016.10.10 16:03:26.793,9.64636,9.64834,1.00,1.00
2016.10.10 16:03:33.454,9.64636,9.64834,1.00,1.00
2016.10.10 16:03:33.560,9.64636,9.64834,1.00,1.00
2016.10.10 16:03:33.661,9.64636,9.64834,1.00,1.00
2016.10.10 16:03:33.712,9.64648,9.64866,1.00,1.60
2016.10.10 16:03:34.666,9.64651,9.64857,1.00,1.60
2016.10.10 16:03:36.669,9.64644,9.64842,1.00,1.00
2016.10.10 16:03:37.870,9.64643,9.64841,1.00,1.00
2016.10.10 16:03:39.194,9.64651,9.64857,1.00,1.60
2016.10.10 16:03:40.073,9.64643,9.64841,1.00,1.00
2016.10.10 16:03:40.286,9.64651,9.64856,1.00,1.60
2016.10.10 16:03:41.289,9.64651,9.64857,1.00,1.60
2016.10.10 16:03:54.403,9.64658,9.64856,1.00,1.60
2016.10.10 16:03:56.531,9.64658,9.64858,1.00,1.60
2016.10.10 16:04:01.352,9.64658,9.64858,1.00,1.35
2016.10.10 16:04:01.606,9.64658,9.64858,1.00,1.00
2016.10.10 16:04:03.935,9.64648,9.64846,1.00,1.00
2016.10.10 16:04:04.037,9.64658,9.64864,1.00,1.35
2016.10.10 16:04:04.246,9.64658,9.64864,1.00,1.00
2016.10.10 16:04:06.353,9.64658,9.64864,1.00,1.00
2016.10.10 16:04:06.972,9.64658,9.64864,1.00,1.00
2016.10.10 16:04:07.074,9.64658,9.64864,1.00,1.00
2016.10.10 16:04:07.278,9.64658,9.64864,1.00,1.00
2016.10.10 16:04:07.479,9.64665,9.64864,1.00,1.00
2016.10.10 16:04:07.530,9.64683,9.64881,1.00,1.00
2016.10.10 16:04:07.735,9.64706,9.64904,1.00,1.00
2016.10.10 16:04:08.694,9.64706,9.64904,1.00,1.00
2016.10.10 16:04:08.810,9.64719,9.64917,1.00,1.00
2016.10.10 16:04:10.419,9.64719,9.64917,1.00,1.00
2016.10.10 16:04:10.927,9.64729,9.64927,1.00,1.00
2016.10.10 16:04:12.224,9.64727,9.64927,1.00,1.00
2016.10.10 16:04:15.612,9.64727,9.64927,1.00,1.00
2016.10.10 16:04:16.066,9.64738,9.64936,1.00,1.00
2016.10.10 16:04:16.125,9.64738,9.64936,1.00,1.00
2016.10.10 16:04:16.721,9.64743,9.64941,1.00,1.00
2016.10.10 16:04:22.332,9.64743,9.64941,1.00,1.00
2016.10.10 16:04:23.659,9.64751,9.64949,1.00,1.00
2016.10.10 16:04:26.034,9.64751,9.64949,1.00,1.00
2016.10.10 16:04:26.246,9.64751,9.64949,1.00,1.00
2016.10.10 16:04:26.671,9.64743,9.64941,1.00,1.00
2016.10.10 16:04:33.160,9.64743,9.64941,1.00,1.00
2016.10.10 16:04:33.262,9.64737,9.64935,1.00,1.00
2016.10.10 16:04:34.161,9.64737,9.64935,1.00,1.00
2016.10.10 16:04:34.331,9.64737,9.64935,1.00,1.00
2016.10.10 16:04:34.433,9.64737,9.64935,1.00,1.00
2016.10.10 16:04:37.619,9.64736,9.64955,1.00,1.00
2016.10.10 16:04:37.670,9.64757,9.64999,1.00,1.60
2016.10.10 16:04:38.470,9.64757,9.64955,1.00,1.00
2016.10.10 16:04:41.575,9.64754,9.64952,1.00,1.00
2016.10.10 16:04:56.517,9.64758,9.64956,1.00,1.00
2016.10.10 16:04:56.619,9.6476,9.64996,1.00,1.60
2016.10.10 16:04:56.721,9.64755,9.64953,1.00,1.00
2016.10.10 16:04:57.510,9.64758,9.64956,1.00,1.00
2016.10.10 16:04:57.713,9.64762,9.64999,1.00,2.10
2016.10.10 16:04:58.068,9.64762,9.64988,1.00,2.10
2016.10.10 16:04:58.508,9.64747,9.64969,1.00,1.60
2016.10.10 16:05:02.030,9.64747,9.64969,1.00,2.85
2016.10.10 16:05:02.081,9.64747,9.64969,1.00,1.60
2016.10.10 16:05:04.939,9.64747,9.64967,1.00,1.60
2016.10.10 16:05:05.195,9.64746,9.64968,1.00,1.60
2016.10.10 16:05:06.416,9.64747,9.64967,1.00,1.60
2016.10.10 16:05:11.658,9.64748,9.64967,1.00,1.60
2016.10.10 16:05:23.176,9.64764,9.64962,1.00,1.60
2016.10.10 16:05:23.866,9.64764,9.64962,1.00,1.00
2016.10.10 16:05:23.968,9.64743,9.64964,1.00,1.60
2016.10.10 16:05:24.070,9.64764,9.64962,1.00,1.00
2016.10.10 16:05:24.467,9.64764,9.64962,1.00,1.00
2016.10.10 16:05:26.668,9.64765,9.64969,1.00,1.00
2016.10.10 16:05:29.834,9.64765,9.64971,1.00,1.00
2016.10.10 16:05:40.987,9.64765,9.64971,1.00,1.00
2016.10.10 16:05:41.706,9.64765,9.64977,1.00,1.00
2016.10.10 16:05:42.208,9.64765,9.64974,1.00,1.00
2016.10.10 16:05:44.100,9.64765,9.64974,1.00,1.00
2016.10.10 16:05:44.151,9.64766,9.6501,1.00,1.72
2016.10.10 16:05:44.202,9.64766,9.6501,1.00,1.72
2016.10.10 16:05:44.253,9.64773,9.64971,1.00,1.00
2016.10.10 16:05:44.304,9.64773,9.64971,1.00,1.00
2016.10.10 16:05:44.406,9.64773,9.64971,1.00,1.00
2016.10.10 16:05:45.390,9.64773,9.64971,1.00,1.00
2016.10.10 16:05:45.441,9.64766,9.65014,1.00,3.22
2016.10.10 16:05:45.492,9.64766,9.65014,1.00,1.97
2016.10.10 16:05:46.383,9.64766,9.65014,1.00,1.97
2016.10.10 16:05:46.434,9.64766,9.64977,1.00,1.00
2016.10.10 16:05:50.622,9.64766,9.64977,1.00,1.00
2016.10.10 16:05:50.724,9.64766,9.64977,1.50,1.00
2016.10.10 16:05:50.775,9.64767,9.65007,1.00,1.60
2016.10.10 16:05:50.827,9.64767,9.65007,1.00,1.00
2016.10.10 16:05:51.390,9.64767,9.64993,1.00,1.00
2016.10.10 16:05:51.441,9.64809,9.65007,1.00,1.60
2016.10.10 16:05:51.543,9.64776,9.65007,1.00,1.60
2016.10.10 16:05:51.849,9.64776,9.64987,1.00,1.00
2016.10.10 16:05:52.384,9.64775,9.64987,1.00,1.00
