2016.10.04 09:01:12.607,9.59411,9.59604,1.75,1.00
2016.10.04 09:01:12.709,9.59411,9.59604,1.75,1.00
2016.10.04 09:01:13.996,9.59404,9.59604,1.75,1.00
2016.10.04 09:01:17.557,9.5941,9.59619,1.35,1.00
2016.10.04 09:01:17.608,9.5941,9.59619,1.35,1.00
2016.10.04 09:01:17.709,9.5941,9.59619,1.35,1.00
2016.10.04 09:01:18.379,9.59406,9.59619,1.35,1.00
2016.10.04 09:01:18.430,9.59406,9.59619,1.35,1.00
2016.10.04 09:01:18.680,9.59417,9.59617,1.37,1.00
2016.10.04 09:01:20.218,9.59417,9.59617,1.37,1.00
2016.10.04 09:01:20.610,9.59417,9.59617,1.37,1.00
2016.10.04 09:01:26.187,9.59409,9.59612,1.75,1.00
2016.10.04 09:01:30.507,9.59423,9.59619,1.37,1.00
2016.10.04 09:01:30.785,9.59411,9.59612,1.75,1.00
2016.10.04 09:01:34.072,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:34.578,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:34.753,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:35.181,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:35.594,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:35.849,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:35.951,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:36.800,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:36.851,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:36.952,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:37.054,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:37.105,9.59411,9.59604,1.00,1.00
2016.10.04 09:01:37.156,9.59411,9.59604,1.00,1.00
2016.10.04 09:01:37.425,9.59411,9.59604,1.00,1.00
2016.10.04 09:01:37.680,9.59411,9.59604,1.00,1.00
2016.10.04 09:01:38.754,9.59411,9.59604,1.00,1.00
2016.10.04 09:01:38.856,9.59411,9.59604,1.00,1.00
2016.10.04 09:01:38.958,9.59411,9.59604,1.00,1.00
2016.10.04 09:01:39.163,9.59411,9.59604,1.00,1.00
2016.10.04 09:01:39.214,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:39.489,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:40.062,9.59411,9.59612,1.00,1.00
2016.10.04 09:01:40.390,9.59416,9.59612,1.00,1.00
2016.10.04 09:01:40.469,9.59418,9.59616,1.00,1.00
2016.10.04 09:01:40.520,9.59418,9.59614,1.00,1.00
2016.10.04 09:01:41.245,9.59418,9.59614,1.00,1.00
2016.10.04 09:01:41.296,9.59418,9.59614,1.00,1.00
2016.10.04 09:01:41.398,9.59416,9.59609,1.00,1.00
2016.10.04 09:01:41.449,9.59411,9.59609,1.00,1.00
2016.10.04 09:01:45.171,9.59411,9.59609,1.00,1.00
2016.10.04 09:01:46.424,9.59416,9.59614,1.00,1.50
2016.10.04 09:01:47.616,9.59416,9.59614,1.00,1.50
2016.10.04 09:01:47.923,9.59416,9.59614,1.00,1.00
2016.10.04 09:01:48.299,9.59416,9.59614,1.00,1.00
2016.10.04 09:01:48.402,9.59416,9.59614,1.00,1.00
2016.10.04 09:01:48.542,9.59433,9.59634,1.00,1.00
2016.10.04 09:01:49.128,9.59433,9.59634,1.00,1.00
2016.10.04 09:01:49.287,9.59433,9.59635,1.00,1.00
2016.10.04 09:01:49.389,9.59433,9.59637,1.00,1.00
2016.10.04 09:01:49.491,9.59433,9.59637,1.00,1.00
2016.10.04 09:01:49.592,9.59433,9.59637,1.00,1.00
2016.10.04 09:01:49.823,9.59433,9.59637,1.00,1.00
2016.10.04 09:01:49.925,9.59433,9.59637,1.37,1.00
2016.10.04 09:01:50.129,9.59456,9.59654,1.00,1.50
2016.10.04 09:01:50.383,9.59456,9.59654,1.00,1.50
2016.10.04 09:01:50.556,9.59456,9.59654,1.12,1.50
2016.10.04 09:01:55.202,9.59456,9.59654,1.37,1.50
2016.10.04 09:01:56.235,9.59464,9.59654,1.00,1.00
2016.10.04 09:01:57.737,9.59464,9.59654,1.00,1.00
2016.10.04 09:01:58.723,9.59464,9.59654,1.00,1.00
2016.10.04 09:02:00.288,9.59479,9.59654,1.00,1.00
2016.10.04 09:02:05.065,9.59479,9.59654,1.00,1.00
2016.10.04 09:02:05.116,9.59489,9.59654,1.00,1.00
2016.10.04 09:02:05.396,9.59474,9.59654,1.00,1.00
2016.10.04 09:02:05.468,9.59497,9.59664,1.00,1.00
2016.10.04 09:02:05.570,9.59483,9.59664,1.00,1.00
2016.10.04 09:02:09.288,9.59491,9.59664,1.00,1.00
2016.10.04 09:02:09.706,9.59483,9.59664,1.00,1.00
2016.10.04 09:02:14.662,9.59483,9.59664,1.00,1.00
2016.10.04 09:02:14.713,9.5949,9.59664,1.00,1.00
2016.10.04 09:02:15.044,9.59479,9.59664,1.00,1.00
2016.10.04 09:02:15.375,9.59483,9.59664,1.00,1.00
2016.10.04 09:02:16.762,9.59483,9.59664,1.00,1.00
2016.10.04 09:02:20.645,9.59483,9.59674,1.00,1.00
2016.10.04 09:02:20.696,9.59492,9.59674,1.00,1.00
2016.10.04 09:02:20.900,9.5948,9.59674,1.00,1.00
2016.10.04 09:02:21.002,9.5948,9.59674,1.00,1.00
2016.10.04 09:02:21.362,9.59492,9.59674,1.00,1.00
2016.10.04 09:02:21.413,9.59492,9.59674,1.00,1.00
2016.10.04 09:02:24.373,9.59492,9.59674,1.00,1.00
2016.10.04 09:02:27.119,9.59484,9.59674,1.50,1.00
2016.10.04 09:02:27.170,9.59484,9.59674,1.50,1.00
2016.10.04 09:02:27.221,9.59493,9.59674,1.00,1.00
2016.10.04 09:02:28.839,9.59484,9.59674,1.00,1.00
2016.10.04 09:02:29.887,9.59484,9.59674,1.00,1.00
2016.10.04 09:02:29.991,9.59494,9.59685,1.00,1.00
2016.10.04 09:02:30.042,9.595,9.59685,1.00,1.00
2016.10.04 09:02:30.417,9.59494,9.59684,1.00,1.00
2016.10.04 09:02:30.582,9.59494,9.59692,1.00,1.00
2016.10.04 09:02:30.734,9.5951,9.59692,1.00,1.00
2016.10.04 09:02:30.836,9.5951,9.59694,1.00,1.00
2016.10.04 09:02:30.938,9.5951,9.59694,1.00,1.00
2016.10.04 09:02:31.247,9.59504,9.59694,1.00,1.00
2016.10.04 09:02:31.848,9.59503,9.59694,1.50,1.00
2016.10.04 09:02:32.255,9.59511,9.59694,1.00,1.00
2016.10.04 09:02:32.357,9.59511,9.59701,1.00,1.00
2016.10.04 09:02:32.459,9.59514,9.59704,1.00,1.00
2016.10.04 09:02:32.510,9.59519,9.59704,1.00,1.00
2016.10.04 09:02:34.939,9.59514,9.59704,1.00,1.00
2016.10.04 09:02:41.362,9.59511,9.59704,1.00,1.00
2016.10.04 09:02:50.178,9.5951,9.59704,1.00,1.00
2016.10.04 09:03:03.351,9.5951,9.59704,1.00,1.00
2016.10.04 09:03:03.402,9.5951,9.59704,1.37,1.00
2016.10.04 09:03:03.505,9.5951,9.59704,1.37,1.00
2016.10.04 09:03:03.606,9.59518,9.59704,1.00,1.00
2016.10.04 09:03:03.708,9.59526,9.59708,1.00,1.00
2016.10.04 09:03:03.810,9.59545,9.59708,1.00,1.00
2016.10.04 09:03:04.066,9.59536,9.59708,1.00,1.00
2016.10.04 09:03:04.386,9.59519,9.59708,1.37,1.00
2016.10.04 09:03:04.489,9.59528,9.59708,1.37,1.00
2016.10.04 09:03:04.590,9.59546,9.59708,1.00,1.00
2016.10.04 09:03:05.089,9.59525,9.59708,1.37,1.00
2016.10.04 09:03:05.191,9.59532,9.59708,1.00,1.00
2016.10.04 09:03:07.717,9.59532,9.59708,1.00,1.00
2016.10.04 09:03:07.921,9.59551,9.59734,1.00,1.00
2016.10.04 09:03:08.023,9.59549,9.59734,1.00,1.50
2016.10.04 09:03:08.233,9.59539,9.59734,1.00,1.50
2016.10.04 09:03:08.438,9.59548,9.59734,1.00,1.50
2016.10.04 09:03:08.539,9.59548,9.59724,1.00,1.00
2016.10.04 09:03:08.641,9.59548,9.59724,1.00,1.00
2016.10.04 09:03:08.794,9.59539,9.59724,1.00,1.00
2016.10.04 09:03:08.845,9.59539,9.59724,1.00,1.00
2016.10.04 09:03:11.426,9.59539,9.59719,1.00,1.00
2016.10.04 09:03:18.424,9.59539,9.59719,1.00,1.00
2016.10.04 09:03:18.478,9.59542,9.59719,1.00,1.00
2016.10.04 09:03:26.432,9.59542,9.59724,1.00,1.00
2016.10.04 09:03:27.849,9.59542,9.59719,1.00,1.00
2016.10.04 09:03:28.553,9.5953,9.59731,1.00,1.00
2016.10.04 09:03:28.655,9.5953,9.59734,1.00,1.00
2016.10.04 09:03:28.870,9.59521,9.59719,1.37,1.00
2016.10.04 09:03:29.155,9.59531,9.59719,1.00,1.00
2016.10.04 09:03:29.588,9.59542,9.59719,1.00,1.00
2016.10.04 09:03:30.057,9.59533,9.59719,1.00,1.00
2016.10.04 09:03:30.996,9.59533,9.59719,1.00,1.00
2016.10.04 09:03:31.047,9.59543,9.59719,1.00,1.00
2016.10.04 09:03:31.171,9.59532,9.59719,1.00,1.00
2016.10.04 09:03:31.643,9.59532,9.59716,1.00,1.00
2016.10.04 09:03:34.567,9.5954,9.59716,1.00,1.00
2016.10.04 09:03:35.300,9.59529,9.59716,1.12,1.00
2016.10.04 09:03:37.631,9.59539,9.59716,1.00,1.00
2016.10.04 09:03:41.495,9.59539,9.59717,1.00,1.00
2016.10.04 09:03:43.400,9.59531,9.59717,1.00,1.00
2016.10.04 09:03:47.815,9.59531,9.59724,1.00,1.00
2016.10.04 09:03:48.128,9.59539,9.59724,1.00,1.00
2016.10.04 09:03:48.179,9.59531,9.59734,1.00,1.00
2016.10.04 09:03:48.499,9.59539,9.59734,1.00,1.00
2016.10.04 09:03:49.590,9.59529,9.59734,1.12,1.00
2016.10.04 09:03:50.217,9.59534,9.59734,1.00,1.00
2016.10.04 09:03:54.758,9.59575,9.59751,1.00,1.00
2016.10.04 09:03:54.809,9.59575,9.59763,1.00,1.00
2016.10.04 09:03:54.912,9.596,9.59764,1.00,1.00
2016.10.04 09:03:54.963,9.596,9.59772,1.00,1.00
2016.10.04 09:03:55.015,9.596,9.59772,1.00,1.00
2016.10.04 09:03:55.442,9.596,9.59774,1.00,1.00
2016.10.04 09:03:55.763,9.596,9.59779,1.00,1.00
2016.10.04 09:03:55.814,9.596,9.59784,1.00,1.00
2016.10.04 09:03:55.865,9.596,9.59794,1.00,1.00
2016.10.04 09:03:56.119,9.596,9.59794,1.00,1.50
2016.10.04 09:03:56.221,9.596,9.59794,1.00,1.00
2016.10.04 09:03:56.336,9.596,9.59794,1.00,1.00
2016.10.04 09:03:56.443,9.596,9.59789,1.00,1.00
2016.10.04 09:03:56.494,9.59593,9.59789,1.00,1.00
2016.10.04 09:03:58.244,9.59607,9.59789,1.00,1.00
2016.10.04 09:03:58.346,9.59607,9.59798,1.00,1.00
2016.10.04 09:03:58.449,9.59607,9.59805,1.00,1.00
2016.10.04 09:03:58.603,9.59607,9.59799,1.00,1.00
2016.10.04 09:03:58.654,9.59607,9.59799,1.00,1.00
2016.10.04 09:03:59.162,9.59607,9.59799,1.00,1.00
2016.10.04 09:03:59.354,9.59607,9.59799,1.00,1.00
2016.10.04 09:03:59.405,9.59607,9.59804,1.00,1.00
2016.10.04 09:03:59.456,9.59607,9.59804,1.00,1.00
2016.10.04 09:03:59.663,9.59607,9.59798,1.00,1.00
2016.10.04 09:04:01.715,9.59602,9.59798,1.37,1.00
2016.10.04 09:04:10.146,9.59602,9.59796,1.37,1.00
2016.10.04 09:04:11.545,9.59599,9.59796,1.37,1.00
2016.10.04 09:04:12.267,9.59599,9.59796,1.37,1.00
2016.10.04 09:04:12.369,9.59599,9.59796,1.37,1.00
2016.10.04 09:04:12.420,9.59599,9.59796,1.37,1.00
2016.10.04 09:04:13.342,9.59599,9.59797,1.37,1.00
2016.10.04 09:04:13.393,9.59599,9.59797,1.37,1.00
2016.10.04 09:04:13.444,9.59599,9.59797,1.37,1.50
2016.10.04 09:04:15.494,9.5959,9.59797,1.75,1.50
2016.10.04 09:04:17.047,9.59606,9.59797,1.00,1.00
2016.10.04 09:04:17.098,9.59606,9.59797,1.00,1.00
2016.10.04 09:04:17.149,9.59606,9.59789,1.00,1.00
2016.10.04 09:04:17.252,9.59586,9.59789,1.75,1.00
2016.10.04 09:04:17.396,9.59603,9.59801,1.37,1.50
2016.10.04 09:04:17.447,9.59603,9.59801,1.37,1.50
2016.10.04 09:04:17.498,9.59603,9.59801,1.37,1.50
2016.10.04 09:04:17.549,9.59603,9.59786,1.37,1.00
2016.10.04 09:04:20.657,9.59596,9.59786,1.37,1.00
2016.10.04 09:04:20.953,9.59596,9.59794,1.37,1.00
2016.10.04 09:04:21.004,9.59611,9.59794,1.00,1.00
2016.10.04 09:04:22.661,9.59596,9.59794,1.37,1.00
2016.10.04 09:04:24.226,9.59596,9.59794,1.37,1.00
2016.10.04 09:04:24.277,9.59596,9.59784,1.37,1.00
2016.10.04 09:04:24.962,9.59596,9.59795,1.37,1.00
2016.10.04 09:04:25.304,9.59596,9.59786,1.37,1.00
2016.10.04 09:04:26.007,9.59596,9.59798,1.37,1.00
2016.10.04 09:04:27.707,9.59596,9.59798,1.37,1.00
2016.10.04 09:04:27.809,9.59596,9.59786,1.37,1.00
2016.10.04 09:04:30.208,9.59596,9.59794,1.37,1.00
2016.10.04 09:04:32.716,9.59599,9.59798,1.37,1.00
2016.10.04 09:04:32.920,9.59596,9.59794,1.37,1.00
2016.10.04 09:04:33.400,9.59601,9.59798,1.37,1.00
2016.10.04 09:04:33.699,9.59596,9.59798,1.37,1.00
2016.10.04 09:04:35.697,9.59604,9.59798,1.37,1.00
2016.10.04 09:04:35.992,9.59596,9.59798,1.87,1.00
2016.10.04 09:04:36.522,9.59601,9.59798,1.37,1.00
2016.10.04 09:04:36.573,9.59601,9.59798,1.37,1.00
2016.10.04 09:04:36.675,9.59601,9.59798,1.37,1.00
2016.10.04 09:04:36.727,9.59613,9.59798,1.00,1.00
2016.10.04 09:04:36.983,9.59604,9.59798,1.37,1.00
2016.10.04 09:04:37.504,9.59604,9.59779,1.37,1.00
2016.10.04 09:04:37.657,9.59604,9.59779,1.37,1.00
2016.10.04 09:04:37.708,9.59598,9.59779,1.37,1.00
2016.10.04 09:04:38.430,9.59598,9.59779,1.00,1.00
2016.10.04 09:04:38.718,9.59604,9.59779,1.00,1.00
2016.10.04 09:04:38.921,9.59598,9.59779,1.00,1.00
2016.10.04 09:04:39.749,9.59598,9.59779,1.00,1.00
2016.10.04 09:04:39.800,9.59604,9.59779,1.00,1.00
2016.10.04 09:04:40.674,9.59604,9.59779,1.00,1.00
2016.10.04 09:04:42.498,9.59604,9.59804,1.00,1.00
2016.10.04 09:04:43.618,9.59604,9.59796,1.00,1.00
2016.10.04 09:04:44.139,9.59598,9.59796,1.00,1.00
2016.10.04 09:04:44.295,9.59603,9.59796,1.00,1.00
2016.10.04 09:04:44.767,9.59598,9.59796,1.00,1.00
2016.10.04 09:04:45.153,9.59601,9.59796,1.00,1.00
2016.10.04 09:04:45.426,9.59598,9.59796,1.00,1.00
2016.10.04 09:04:45.700,9.59602,9.59796,1.00,1.00
2016.10.04 09:04:45.920,9.59602,9.59796,1.00,1.00
2016.10.04 09:04:46.267,9.59604,9.59796,1.00,1.00
2016.10.04 09:04:46.893,9.59604,9.59796,1.00,1.00
2016.10.04 09:04:47.572,9.59604,9.59796,1.00,1.00
2016.10.04 09:04:47.826,9.59598,9.59796,1.00,1.00
2016.10.04 09:04:48.059,9.59604,9.59796,1.00,1.00
2016.10.04 09:04:48.110,9.59598,9.59796,1.00,1.00
2016.10.04 09:04:48.871,9.59604,9.59796,1.00,1.00
2016.10.04 09:04:49.152,9.59598,9.59796,1.00,1.00
2016.10.04 09:04:50.008,9.59604,9.59796,1.00,1.00
2016.10.04 09:04:50.110,9.59602,9.59796,1.00,1.00
2016.10.04 09:04:55.596,9.59598,9.59796,1.00,1.00
2016.10.04 09:04:55.965,9.59605,9.59796,1.00,1.00
2016.10.04 09:04:56.566,9.59605,9.598,1.00,1.00
2016.10.04 09:04:58.354,9.59602,9.598,1.00,1.00
2016.10.04 09:05:00.260,9.59603,9.598,1.00,1.00
2016.10.04 09:05:00.546,9.59602,9.598,1.00,1.50
2016.10.04 09:05:00.866,9.59602,9.598,1.50,1.00
2016.10.04 09:05:01.046,9.59602,9.598,1.00,1.00
2016.10.04 09:05:04.977,9.59602,9.598,1.50,1.00
2016.10.04 09:05:05.898,9.59602,9.598,1.00,1.50
2016.10.04 09:05:05.966,9.59602,9.598,1.50,1.00
2016.10.04 09:05:06.872,9.59602,9.598,1.00,1.50
2016.10.04 09:05:10.170,9.59602,9.598,1.00,1.00
2016.10.04 09:05:11.586,9.59604,9.59802,1.00,1.00
2016.10.04 09:05:13.044,9.59604,9.59802,1.00,1.00
2016.10.04 09:05:13.346,9.59606,9.59802,1.00,1.00
2016.10.04 09:05:13.841,9.59606,9.59802,1.00,1.00
2016.10.04 09:05:14.072,9.59604,9.59802,1.00,1.00
2016.10.04 09:05:14.425,9.59606,9.59802,1.00,1.00
2016.10.04 09:05:14.628,9.59606,9.59802,1.00,1.00
2016.10.04 09:05:15.731,9.59606,9.59802,1.00,1.00
2016.10.04 09:05:16.634,9.59606,9.59802,1.00,1.00
2016.10.04 09:05:16.686,9.59604,9.59802,1.00,1.00
2016.10.04 09:05:16.787,9.59599,9.59805,1.00,1.00
2016.10.04 09:05:17.571,9.59609,9.59812,1.00,1.00
2016.10.04 09:05:18.174,9.59599,9.59806,1.87,1.00
2016.10.04 09:05:19.276,9.59606,9.59812,1.12,1.00
2016.10.04 09:05:21.377,9.59599,9.59806,1.87,1.00
2016.10.04 09:05:21.716,9.5961,9.59812,1.00,1.00
2016.10.04 09:05:22.709,9.59614,9.59809,1.00,1.00
2016.10.04 09:05:24.581,9.59614,9.59812,1.00,1.00
2016.10.04 09:05:25.620,9.59614,9.59809,1.00,1.00
2016.10.04 09:05:26.011,9.59614,9.59812,1.00,1.00
2016.10.04 09:05:26.614,9.59609,9.59815,1.00,1.00
2016.10.04 09:05:31.812,9.59614,9.59812,1.00,1.00
2016.10.04 09:05:33.820,9.59614,9.59812,1.00,1.00
2016.10.04 09:05:35.746,9.59617,9.59824,1.00,1.50
2016.10.04 09:05:35.797,9.59624,9.59824,1.00,1.00
2016.10.04 09:05:36.760,9.59624,9.59824,1.37,1.00
2016.10.04 09:05:40.571,9.59624,9.59821,1.37,1.00
2016.10.04 09:05:40.622,9.59624,9.59821,1.37,1.00
2016.10.04 09:05:42.393,9.59624,9.59821,1.37,1.00
2016.10.04 09:05:42.797,9.59624,9.59821,1.37,1.00
2016.10.04 09:05:43.563,9.59624,9.59821,1.00,1.00
2016.10.04 09:05:44.169,9.59624,9.59824,1.00,1.00
2016.10.04 09:05:44.329,9.59624,9.59824,1.00,1.00
2016.10.04 09:05:45.239,9.59624,9.59824,1.00,1.00
2016.10.04 09:05:48.343,9.59616,9.59823,1.00,1.00
2016.10.04 09:05:48.763,9.59624,9.59824,1.00,1.00
2016.10.04 09:05:48.979,9.59616,9.59823,1.00,1.00
2016.10.04 09:05:49.030,9.59626,9.59824,1.00,1.00
2016.10.04 09:05:50.148,9.59621,9.59824,1.00,1.00
2016.10.04 09:05:50.634,9.59621,9.59824,1.37,1.00
2016.10.04 09:05:56.625,9.59621,9.59824,1.37,1.00
2016.10.04 09:05:56.677,9.59631,9.59824,1.00,1.00
2016.10.04 09:05:57.661,9.59631,9.59824,1.00,1.00
2016.10.04 09:06:00.697,9.59631,9.59824,1.00,1.00
2016.10.04 09:06:01.452,9.59631,9.59824,1.00,1.00
2016.10.04 09:06:01.749,9.59631,9.59824,1.00,1.00
2016.10.04 09:06:03.918,9.59631,9.59825,1.00,1.00
2016.10.04 09:06:11.691,9.59624,9.59822,1.00,1.00
2016.10.04 09:06:13.672,9.59624,9.59822,1.00,1.00
2016.10.04 09:06:26.637,9.59624,9.59822,1.00,1.00
2016.10.04 09:06:26.814,9.59631,9.59825,1.00,1.00
2016.10.04 09:06:31.073,9.59625,9.5981,1.00,1.00
2016.10.04 09:06:31.175,9.59625,9.5981,1.00,1.00
2016.10.04 09:06:31.226,9.59616,9.5981,1.00,1.00
