2016.10.04 22:03:42.628,9.63476,9.63887,0.75,0.75
2016.10.04 22:03:42.831,9.63476,9.63918,0.75,0.75
2016.10.04 22:03:42.944,9.63476,9.63887,0.75,0.75
2016.10.04 22:03:43.048,9.63476,9.63918,0.75,0.75
2016.10.04 22:03:43.123,9.63476,9.63887,0.75,0.75
2016.10.04 22:03:43.659,9.63476,9.63918,0.75,0.75
2016.10.04 22:03:43.761,9.63476,9.63887,0.75,0.75
2016.10.04 22:03:43.964,9.63476,9.63918,0.75,0.75
2016.10.04 22:03:44.167,9.63476,9.63887,0.75,0.75
2016.10.04 22:03:44.224,9.63476,9.63918,0.75,0.75
2016.10.04 22:03:44.634,9.63475,9.63934,0.75,0.75
2016.10.04 22:03:45.443,9.63476,9.63934,0.75,0.75
2016.10.04 22:03:45.929,9.63476,9.63878,0.75,0.75
2016.10.04 22:03:48.475,9.63476,9.63865,0.75,0.75
2016.10.04 22:03:50.155,9.63476,9.63855,0.75,0.75
2016.10.04 22:03:51.350,9.63476,9.63839,0.75,0.75
2016.10.04 22:03:51.451,9.63476,9.63927,0.75,0.75
2016.10.04 22:03:51.778,9.63476,9.63866,0.75,0.75
2016.10.04 22:03:55.845,9.63476,9.63907,0.75,0.75
2016.10.04 22:03:55.946,9.63476,9.63873,0.75,0.75
2016.10.04 22:03:56.048,9.63476,9.63877,0.75,0.75
2016.10.04 22:03:56.353,9.63476,9.63918,0.75,0.75
2016.10.04 22:03:56.865,9.63476,9.63917,0.75,0.75
2016.10.04 22:03:56.966,9.63476,9.63894,0.75,0.75
2016.10.04 22:03:57.403,9.63476,9.63921,0.75,0.75
2016.10.04 22:03:57.788,9.63476,9.6389,0.75,0.75
2016.10.04 22:03:58.080,9.63476,9.63921,0.75,0.75
2016.10.04 22:03:58.465,9.63476,9.63877,0.75,0.75
2016.10.04 22:03:59.157,9.63476,9.6391,0.75,0.75
2016.10.04 22:03:59.296,9.63476,9.63934,0.75,0.75
2016.10.04 22:03:59.828,9.63475,9.63934,0.75,0.75
2016.10.04 22:04:00.291,9.63475,9.63929,0.75,0.75
2016.10.04 22:04:00.804,9.63475,9.63928,0.75,0.75
2016.10.04 22:04:01.498,9.63475,9.63928,1.00,1.00
2016.10.04 22:04:03.157,9.63475,9.63929,1.00,1.00
2016.10.04 22:04:03.906,9.63476,9.63929,1.00,1.00
2016.10.04 22:04:04.284,9.63489,9.63924,1.00,1.00
2016.10.04 22:04:05.719,9.63492,9.63894,1.00,1.00
2016.10.04 22:04:06.098,9.6349,9.63921,1.00,1.00
2016.10.04 22:04:06.199,9.63493,9.63891,1.00,1.00
2016.10.04 22:04:06.563,9.6349,9.63921,1.00,1.00
2016.10.04 22:04:06.668,9.63492,9.63894,1.00,1.00
2016.10.04 22:04:06.777,9.63491,9.63905,1.00,1.00
2016.10.04 22:04:06.878,9.63487,9.63934,1.00,1.00
2016.10.04 22:04:07.081,9.63493,9.63891,1.00,1.00
2016.10.04 22:04:07.302,9.63487,9.63934,1.00,1.00
2016.10.04 22:04:07.799,9.63489,9.63924,1.00,1.00
2016.10.04 22:04:10.470,9.63493,9.63893,1.00,1.00
2016.10.04 22:04:10.642,9.6349,9.6392,1.00,1.00
2016.10.04 22:04:10.960,9.6349,9.63918,1.00,1.00
2016.10.04 22:04:11.020,9.6349,9.6392,1.00,1.00
2016.10.04 22:04:11.499,9.63493,9.63893,1.00,1.00
2016.10.04 22:04:11.600,9.6349,9.6392,1.00,1.00
2016.10.04 22:04:11.816,9.63492,9.63889,1.00,1.00
2016.10.04 22:04:11.918,9.63494,9.63884,1.00,1.00
2016.10.04 22:04:12.020,9.63489,9.63915,1.00,1.00
2016.10.04 22:04:12.177,9.63493,9.63883,1.00,1.00
2016.10.04 22:04:12.478,9.6349,9.63914,1.00,1.00
2016.10.04 22:04:12.612,9.63493,9.63883,1.00,1.00
2016.10.04 22:04:13.576,9.63494,9.6388,1.00,1.00
2016.10.04 22:04:14.877,9.63494,9.6387,1.00,1.00
2016.10.04 22:04:15.590,9.6349,9.63915,1.00,1.00
2016.10.04 22:04:15.692,9.63492,9.63893,1.00,1.00
2016.10.04 22:04:16.030,9.63489,9.63928,1.00,1.00
2016.10.04 22:04:16.735,9.63487,9.63934,1.00,1.00
2016.10.04 22:04:20.189,9.63488,9.63932,1.00,1.00
2016.10.04 22:04:20.696,9.63493,9.63889,1.00,1.00
2016.10.04 22:04:20.797,9.6349,9.63918,1.00,1.00
2016.10.04 22:04:21.032,9.63493,9.63888,1.00,1.00
2016.10.04 22:04:21.133,9.6349,9.63921,1.00,1.00
2016.10.04 22:04:22.039,9.63488,9.63929,1.00,1.00
2016.10.04 22:04:23.897,9.63487,9.63934,1.00,1.00
2016.10.04 22:04:24.912,9.6349,9.63921,1.00,1.00
2016.10.04 22:04:25.013,9.63491,9.63896,1.00,1.00
2016.10.04 22:04:25.115,9.6349,9.63921,1.00,1.00
2016.10.04 22:04:25.428,9.63496,9.63861,1.00,1.00
2016.10.04 22:04:25.950,9.63491,9.63913,1.00,1.00
2016.10.04 22:04:26.049,9.63496,9.63862,1.00,1.00
2016.10.04 22:04:26.150,9.6349,9.63914,1.00,1.00
2016.10.04 22:04:26.251,9.63491,9.63913,1.00,1.00
2016.10.04 22:04:26.588,9.63496,9.63862,1.00,1.00
2016.10.04 22:04:26.908,9.63491,9.63913,1.00,1.00
2016.10.04 22:04:27.111,9.63495,9.63871,1.00,1.00
2016.10.04 22:04:27.316,9.63495,9.63873,1.00,1.00
2016.10.04 22:04:27.418,9.63495,9.63864,1.00,1.00
2016.10.04 22:04:27.927,9.63495,9.63871,1.00,1.00
2016.10.04 22:04:28.130,9.63496,9.63864,1.00,1.00
2016.10.04 22:04:28.434,9.63496,9.63858,1.00,1.00
2016.10.04 22:04:28.769,9.63487,9.63934,1.00,1.00
2016.10.04 22:04:29.128,9.63519,9.63926,1.00,1.00
2016.10.04 22:04:30.144,9.63518,9.63928,1.00,1.00
2016.10.04 22:04:31.959,9.63519,9.63921,1.00,1.00
2016.10.04 22:04:32.017,9.63521,9.63892,1.00,1.00
2016.10.04 22:04:32.189,9.63519,9.6392,1.00,1.00
2016.10.04 22:04:32.317,9.63522,9.63889,1.00,1.00
2016.10.04 22:04:32.832,9.63522,9.63888,1.00,1.00
2016.10.04 22:04:33.184,9.63524,9.63873,1.00,1.00
2016.10.04 22:04:33.500,9.63525,9.63864,1.00,1.00
2016.10.04 22:04:33.855,9.63525,9.63862,1.00,1.00
2016.10.04 22:04:34.150,9.63524,9.63872,1.00,1.00
2016.10.04 22:04:34.251,9.6352,9.63909,1.00,1.00
2016.10.04 22:04:34.359,9.63524,9.63872,1.00,1.00
2016.10.04 22:04:34.688,9.63525,9.63865,1.00,1.00
2016.10.04 22:04:34.739,9.6352,9.63909,1.00,1.00
2016.10.04 22:04:34.841,9.63524,9.63871,1.00,1.00
2016.10.04 22:04:35.146,9.6352,9.63908,1.00,1.00
2016.10.04 22:04:35.247,9.63525,9.6386,1.00,1.00
2016.10.04 22:04:35.551,9.6352,9.63908,1.00,1.00
2016.10.04 22:04:35.786,9.63525,9.6386,1.00,1.00
2016.10.04 22:04:35.837,9.63519,9.63922,1.00,1.00
2016.10.04 22:04:35.887,9.63519,9.63927,1.00,1.00
2016.10.04 22:04:36.876,9.63518,9.63928,1.00,1.00
2016.10.04 22:04:38.350,9.63494,9.63924,1.00,1.00
2016.10.04 22:04:44.444,9.63494,9.63914,1.00,1.00
2016.10.04 22:04:44.545,9.63494,9.63882,1.00,1.00
2016.10.04 22:04:44.647,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:44.871,9.63494,9.63914,1.00,1.00
2016.10.04 22:04:44.972,9.63494,9.63881,1.00,1.00
2016.10.04 22:04:45.469,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:45.658,9.63494,9.63881,1.00,1.00
2016.10.04 22:04:45.978,9.63494,9.63879,1.00,1.00
2016.10.04 22:04:46.064,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:46.165,9.63494,9.63878,1.00,1.00
2016.10.04 22:04:46.267,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:46.486,9.63494,9.63878,1.00,1.00
2016.10.04 22:04:46.662,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:46.764,9.63494,9.63878,1.00,1.00
2016.10.04 22:04:46.865,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:47.016,9.63494,9.63877,1.00,1.00
2016.10.04 22:04:47.278,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:47.379,9.63494,9.63876,1.00,1.00
2016.10.04 22:04:47.480,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:47.668,9.63494,9.63876,1.00,1.00
2016.10.04 22:04:47.770,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:47.871,9.63494,9.63877,1.00,1.00
2016.10.04 22:04:47.977,9.63494,9.6388,1.00,1.00
2016.10.04 22:04:48.676,9.63493,9.6388,1.00,1.00
2016.10.04 22:04:48.977,9.63494,9.63869,1.00,1.00
2016.10.04 22:04:49.497,9.63494,9.63866,1.00,1.00
2016.10.04 22:04:49.598,9.63494,9.63904,1.00,1.00
2016.10.04 22:04:49.792,9.63494,9.63866,1.00,1.00
2016.10.04 22:04:49.893,9.63494,9.63904,1.00,1.00
2016.10.04 22:04:50.261,9.63494,9.6386,1.00,1.00
2016.10.04 22:04:50.363,9.63494,9.63866,1.00,1.00
2016.10.04 22:04:50.464,9.63494,9.63928,1.00,1.00
2016.10.04 22:04:51.367,9.63494,9.63918,1.00,1.00
2016.10.04 22:04:57.414,9.63494,9.63915,1.00,1.00
2016.10.04 22:04:57.710,9.63494,9.63912,1.00,1.00
2016.10.04 22:04:58.092,9.63494,9.63878,1.00,1.00
2016.10.04 22:04:58.306,9.63494,9.63911,1.00,1.00
2016.10.04 22:04:58.512,9.63493,9.63876,1.00,1.00
2016.10.04 22:04:58.613,9.63494,9.63879,1.00,1.00
2016.10.04 22:04:58.825,9.63494,9.63877,1.00,1.00
2016.10.04 22:04:58.927,9.63493,9.63914,1.00,1.00
2016.10.04 22:04:58.981,9.63493,9.63877,1.00,1.00
2016.10.04 22:04:59.082,9.63494,9.63914,1.00,1.00
2016.10.04 22:04:59.285,9.63494,9.63876,1.00,1.00
2016.10.04 22:04:59.488,9.63494,9.63914,1.00,1.00
2016.10.04 22:04:59.590,9.63494,9.63876,1.00,1.00
2016.10.04 22:04:59.691,9.63494,9.63915,1.00,1.00
2016.10.04 22:04:59.793,9.63494,9.63876,1.00,1.00
2016.10.04 22:04:59.996,9.63494,9.63914,1.00,1.00
2016.10.04 22:05:00.231,9.63493,9.63876,1.00,1.00
2016.10.04 22:05:00.333,9.63493,9.63914,1.00,1.00
2016.10.04 22:05:00.513,9.63493,9.63879,1.00,1.00
2016.10.04 22:05:00.614,9.63494,9.63914,1.00,1.00
2016.10.04 22:05:00.716,9.63494,9.63877,1.00,1.00
2016.10.04 22:05:00.919,9.63494,9.63914,1.00,1.00
2016.10.04 22:05:01.020,9.63494,9.63876,1.00,1.00
2016.10.04 22:05:01.118,9.63494,9.63915,1.00,1.00
2016.10.04 22:05:01.219,9.63494,9.63876,1.00,1.00
2016.10.04 22:05:01.424,9.63494,9.63914,1.00,1.00
2016.10.04 22:05:01.698,9.63494,9.63912,1.00,1.00
2016.10.04 22:05:02.026,9.63494,9.63878,1.00,1.00
2016.10.04 22:05:02.134,9.63494,9.63914,1.00,1.00
2016.10.04 22:05:02.236,9.63493,9.6388,1.00,1.00
2016.10.04 22:05:02.337,9.63493,9.63914,1.00,1.00
2016.10.04 22:05:02.568,9.63494,9.63877,1.00,1.00
2016.10.04 22:05:02.730,9.63494,9.6391,1.00,1.00
2016.10.04 22:05:02.933,9.63494,9.63876,1.00,1.00
2016.10.04 22:05:03.089,9.63494,9.63914,1.00,1.00
2016.10.04 22:05:03.190,9.63494,9.63876,1.00,1.00
2016.10.04 22:05:03.292,9.63494,9.63911,1.00,1.00
2016.10.04 22:05:03.422,9.63494,9.63876,1.00,1.00
2016.10.04 22:05:04.034,9.63494,9.63914,1.00,1.00
2016.10.04 22:05:04.136,9.63494,9.63878,1.00,1.00
2016.10.04 22:05:04.238,9.63479,9.63887,1.00,1.00
2016.10.04 22:05:04.340,9.63491,9.63887,1.00,1.00
2016.10.04 22:05:04.391,9.63491,9.6392,1.00,1.00
2016.10.04 22:05:05.034,9.63492,9.6392,1.00,1.00
2016.10.04 22:05:05.571,9.63492,9.63921,1.00,1.00
2016.10.04 22:05:05.799,9.63492,9.63934,1.00,1.00
2016.10.04 22:05:06.394,9.63492,9.63928,1.00,1.00
2016.10.04 22:05:06.900,9.63492,9.63921,1.00,1.00
2016.10.04 22:05:08.035,9.63492,9.63934,1.00,1.00
2016.10.04 22:05:08.136,9.63492,9.63914,1.00,1.00
2016.10.04 22:05:08.442,9.63492,9.63878,1.00,1.00
2016.10.04 22:05:08.544,9.63492,9.63911,1.00,1.00
2016.10.04 22:05:09.118,9.63492,9.63914,1.00,1.00
2016.10.04 22:05:09.331,9.63492,9.63876,1.00,1.00
2016.10.04 22:05:09.432,9.63492,9.63914,1.00,1.00
2016.10.04 22:05:09.534,9.63492,9.63876,1.00,1.00
2016.10.04 22:05:10.166,9.63491,9.63876,1.00,1.00
2016.10.04 22:05:10.319,9.63491,9.639,1.00,1.00
2016.10.04 22:05:11.407,9.63491,9.63881,1.00,1.00
2016.10.04 22:05:11.611,9.63491,9.63911,1.00,1.00
2016.10.04 22:05:11.841,9.63492,9.63877,1.00,1.00
2016.10.04 22:05:11.942,9.63492,9.63914,1.00,1.00
2016.10.04 22:05:12.463,9.63492,9.63877,1.00,1.00
2016.10.04 22:05:12.514,9.63492,9.63901,1.00,1.00
2016.10.04 22:05:15.019,9.63492,9.63882,1.00,1.00
2016.10.04 22:05:15.620,9.63492,9.6392,1.00,1.00
2016.10.04 22:05:15.949,9.63492,9.63881,1.00,1.00
2016.10.04 22:05:16.153,9.63492,9.63914,1.00,1.00
2016.10.04 22:05:16.938,9.63492,9.63924,1.00,1.00
2016.10.04 22:05:17.040,9.63492,9.63934,1.00,1.00
2016.10.04 22:05:20.323,9.63492,9.63931,1.00,1.00
2016.10.04 22:05:35.347,9.63492,9.63921,1.00,1.00
2016.10.04 22:05:39.465,9.63492,9.63886,1.00,1.00
2016.10.04 22:05:39.566,9.63492,9.63934,1.00,1.00
2016.10.04 22:05:39.927,9.63492,9.63924,1.00,1.00
2016.10.04 22:05:41.776,9.63477,9.63931,1.00,1.00
2016.10.04 22:05:41.895,9.63506,9.63931,1.00,1.00
2016.10.04 22:05:45.076,9.63506,9.63935,1.00,1.00
2016.10.04 22:05:50.376,9.63506,9.63927,1.00,1.00
2016.10.04 22:06:00.127,9.63506,9.63932,1.00,1.00
2016.10.04 22:06:00.892,9.63511,9.63932,1.00,1.00
2016.10.04 22:06:05.402,9.63512,9.63927,1.00,1.00
2016.10.04 22:06:05.929,9.63506,9.63934,1.00,1.00
2016.10.04 22:06:06.806,9.63511,9.63934,1.00,1.00
2016.10.04 22:06:07.528,9.63513,9.63911,1.00,1.00
2016.10.04 22:06:10.013,9.63506,9.63921,1.00,1.00
2016.10.04 22:06:10.116,9.63506,9.63891,1.00,1.00
2016.10.04 22:06:10.431,9.63506,9.63895,1.00,1.00
2016.10.04 22:06:11.064,9.63515,9.63888,1.00,1.00
2016.10.04 22:06:11.166,9.63515,9.63892,1.00,1.00
2016.10.04 22:06:11.363,9.63511,9.63921,1.00,1.00
2016.10.04 22:06:11.718,9.63516,9.63887,1.00,1.00
2016.10.04 22:06:12.219,9.63516,9.63886,1.00,1.00
2016.10.04 22:06:12.321,9.63513,9.63917,1.00,1.00
2016.10.04 22:06:12.590,9.63512,9.63924,1.00,1.00
2016.10.04 22:06:13.345,9.63514,9.63899,1.00,1.00
2016.10.04 22:06:13.446,9.63515,9.63894,1.00,1.00
2016.10.04 22:06:13.750,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:14.171,9.63516,9.63886,1.00,1.00
2016.10.04 22:06:14.535,9.63515,9.63892,1.00,1.00
2016.10.04 22:06:14.637,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:14.941,9.63516,9.63887,1.00,1.00
2016.10.04 22:06:15.144,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:15.683,9.63515,9.63893,1.00,1.00
2016.10.04 22:06:15.874,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:16.243,9.63514,9.63895,1.00,1.00
2016.10.04 22:06:16.674,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:16.776,9.63515,9.63889,1.00,1.00
2016.10.04 22:06:16.877,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:17.130,9.63516,9.63885,1.00,1.00
2016.10.04 22:06:17.232,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:17.476,9.63516,9.63885,1.00,1.00
2016.10.04 22:06:17.578,9.63511,9.63921,1.00,1.00
2016.10.04 22:06:17.629,9.63516,9.63885,1.00,1.00
2016.10.04 22:06:17.731,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:17.834,9.63516,9.63885,1.00,1.00
2016.10.04 22:06:18.054,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:18.733,9.63516,9.63887,1.00,1.00
2016.10.04 22:06:19.279,9.63516,9.63885,1.00,1.00
2016.10.04 22:06:19.381,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:19.736,9.63515,9.63891,1.00,1.00
2016.10.04 22:06:20.079,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:20.181,9.63515,9.63889,1.00,1.00
2016.10.04 22:06:20.282,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:20.384,9.63515,9.63888,1.00,1.00
2016.10.04 22:06:20.435,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:20.638,9.63516,9.63886,1.00,1.00
2016.10.04 22:06:20.739,9.63511,9.63921,1.00,1.00
2016.10.04 22:06:21.141,9.63515,9.63889,1.00,1.00
2016.10.04 22:06:21.242,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:21.445,9.63515,9.63894,1.00,1.00
2016.10.04 22:06:21.755,9.63512,9.6392,1.00,1.00
2016.10.04 22:06:22.072,9.63516,9.63886,1.00,1.00
2016.10.04 22:06:22.376,9.63512,9.63919,1.00,1.00
2016.10.04 22:06:22.478,9.63516,9.63885,1.00,1.00
2016.10.04 22:06:22.681,9.63511,9.6392,1.00,1.00
2016.10.04 22:06:22.738,9.63515,9.6389,1.00,1.00
2016.10.04 22:06:22.843,9.63512,9.63919,1.00,1.00
2016.10.04 22:06:23.078,9.63515,9.63888,1.00,1.00
2016.10.04 22:06:23.139,9.63511,9.6392,1.00,1.00
2016.10.04 22:06:23.241,9.63516,9.63886,1.00,1.00
2016.10.04 22:06:23.444,9.63512,9.63919,1.00,1.00
2016.10.04 22:06:23.657,9.63515,9.63886,1.00,1.00
2016.10.04 22:06:24.177,9.63512,9.63919,1.00,1.00
