2016.10.06 15:01:43.196,9.63231,9.63401,1.00,1.00
2016.10.06 15:01:43.247,9.63231,9.63407,1.00,1.00
2016.10.06 15:01:43.299,9.63231,9.63409,1.60,1.00
2016.10.06 15:01:43.497,9.63239,9.63435,1.00,1.00
2016.10.06 15:01:43.560,9.63239,9.63435,1.35,1.00
2016.10.06 15:01:43.662,9.63239,9.63435,1.00,1.00
2016.10.06 15:01:44.168,9.63239,9.63437,1.00,1.00
2016.10.06 15:01:44.348,9.63244,9.63437,1.00,1.00
2016.10.06 15:01:44.399,9.63253,9.63451,1.00,1.00
2016.10.06 15:01:46.259,9.63253,9.63451,1.50,1.00
2016.10.06 15:01:46.310,9.63259,9.63452,1.00,1.00
2016.10.06 15:01:46.412,9.63261,9.63452,1.00,1.00
2016.10.06 15:01:46.708,9.63261,9.63459,1.50,1.00
2016.10.06 15:01:47.534,9.63272,9.63469,1.00,1.00
2016.10.06 15:01:48.533,9.63272,9.63464,1.00,1.00
2016.10.06 15:01:49.663,9.63264,9.63447,1.00,1.00
2016.10.06 15:01:49.715,9.63264,9.63447,1.00,1.00
2016.10.06 15:01:49.766,9.63264,9.63438,1.00,1.00
2016.10.06 15:01:52.244,9.63264,9.63438,1.00,1.00
2016.10.06 15:01:52.295,9.63264,9.63447,1.00,1.50
2016.10.06 15:01:52.943,9.63264,9.63447,1.00,1.50
2016.10.06 15:01:52.994,9.63264,9.63439,1.00,1.00
2016.10.06 15:01:53.714,9.63264,9.63447,1.00,1.50
2016.10.06 15:01:54.320,9.63264,9.63445,1.00,1.00
2016.10.06 15:01:56.262,9.63264,9.63445,1.00,1.00
2016.10.06 15:01:56.636,9.63264,9.6344,1.00,1.00
2016.10.06 15:01:57.159,9.63264,9.63448,1.00,1.00
2016.10.06 15:01:58.138,9.63264,9.63439,1.00,1.00
2016.10.06 15:01:58.653,9.63264,9.63446,1.00,1.00
2016.10.06 15:01:59.501,9.63264,9.63446,1.00,1.00
2016.10.06 15:01:59.734,9.63299,9.63463,1.00,1.37
2016.10.06 15:01:59.785,9.63313,9.63463,1.00,1.00
2016.10.06 15:01:59.836,9.63313,9.63474,1.00,1.00
2016.10.06 15:01:59.888,9.63323,9.63484,1.00,1.00
2016.10.06 15:02:00.091,9.63334,9.63504,1.00,1.00
2016.10.06 15:02:00.194,9.63334,9.63504,1.00,1.00
2016.10.06 15:02:00.385,9.63334,9.63514,1.00,1.00
2016.10.06 15:02:00.967,9.63339,9.63514,1.00,1.00
2016.10.06 15:02:01.548,9.63339,9.63523,1.00,1.00
2016.10.06 15:02:01.861,9.63335,9.63519,1.00,1.00
2016.10.06 15:02:02.060,9.63323,9.63519,1.00,1.00
2016.10.06 15:02:02.222,9.63323,9.63519,1.60,1.00
2016.10.06 15:02:02.325,9.63326,9.63519,1.00,1.00
2016.10.06 15:02:02.376,9.63326,9.63519,1.60,1.00
2016.10.06 15:02:02.428,9.63334,9.63519,1.00,1.00
2016.10.06 15:02:02.551,9.63334,9.63514,1.00,1.00
2016.10.06 15:02:03.279,9.63336,9.63514,1.00,1.00
2016.10.06 15:02:03.522,9.63334,9.63514,1.00,1.00
2016.10.06 15:02:05.837,9.63334,9.63521,1.00,1.00
2016.10.06 15:02:05.888,9.63338,9.6353,1.00,1.00
2016.10.06 15:02:05.939,9.63346,9.6353,1.00,1.00
2016.10.06 15:02:05.990,9.63346,9.6353,1.00,1.00
2016.10.06 15:02:06.041,9.63346,9.63536,1.00,1.00
2016.10.06 15:02:06.458,9.63346,9.63536,1.00,1.00
2016.10.06 15:02:06.560,9.63346,9.63536,1.00,1.00
2016.10.06 15:02:08.032,9.63338,9.63536,1.00,1.00
2016.10.06 15:02:08.185,9.63338,9.63536,1.00,1.00
2016.10.06 15:02:08.407,9.63346,9.63536,1.00,1.00
2016.10.06 15:02:08.559,9.63346,9.63536,1.00,1.00
2016.10.06 15:02:09.375,9.63346,9.63538,1.00,1.00
2016.10.06 15:02:10.251,9.63346,9.6354,1.00,1.37
2016.10.06 15:02:12.451,9.63345,9.6354,1.00,1.37
2016.10.06 15:02:18.168,9.63357,9.6354,1.00,1.37
2016.10.06 15:02:20.374,9.63357,9.6354,1.00,1.37
2016.10.06 15:02:21.188,9.63358,9.6354,1.00,1.37
2016.10.06 15:02:21.290,9.63358,9.63532,1.00,1.00
2016.10.06 15:02:21.995,9.63345,9.6354,1.50,1.37
2016.10.06 15:02:22.196,9.63345,9.63542,1.50,1.37
2016.10.06 15:02:22.248,9.63345,9.63542,1.50,1.00
2016.10.06 15:02:22.351,9.63345,9.63542,1.50,1.00
2016.10.06 15:02:22.403,9.63345,9.63534,1.50,1.00
2016.10.06 15:02:22.505,9.63345,9.63542,1.00,1.00
2016.10.06 15:02:22.851,9.63359,9.63545,1.00,1.00
2016.10.06 15:02:22.953,9.63359,9.63545,1.00,1.00
2016.10.06 15:02:23.055,9.63359,9.63545,1.00,1.00
2016.10.06 15:02:23.106,9.63359,9.63545,1.00,1.00
2016.10.06 15:02:23.157,9.63359,9.63545,1.00,1.37
2016.10.06 15:02:23.705,9.63358,9.63545,1.00,1.37
2016.10.06 15:02:23.807,9.63358,9.63537,1.00,1.00
2016.10.06 15:02:24.411,9.63354,9.63537,1.00,1.00
2016.10.06 15:02:24.513,9.63345,9.63537,1.00,1.00
2016.10.06 15:02:24.806,9.63345,9.63537,1.00,1.00
2016.10.06 15:02:25.096,9.63344,9.63537,1.00,1.00
2016.10.06 15:02:25.148,9.63346,9.63537,1.00,1.00
2016.10.06 15:02:25.461,9.63346,9.63537,1.00,1.00
2016.10.06 15:02:25.512,9.63414,9.63556,1.00,1.75
2016.10.06 15:02:25.760,9.63356,9.63549,1.00,1.37
2016.10.06 15:02:25.964,9.63355,9.63547,1.00,1.37
2016.10.06 15:02:26.167,9.63355,9.63537,1.00,1.00
2016.10.06 15:02:26.565,9.63359,9.63537,1.00,1.00
2016.10.06 15:02:27.433,9.63359,9.63547,1.00,1.00
2016.10.06 15:02:29.589,9.63355,9.63547,1.00,1.00
2016.10.06 15:02:30.185,9.63356,9.63544,1.00,1.00
2016.10.06 15:02:39.452,9.63359,9.63544,1.00,1.00
2016.10.06 15:02:40.631,9.63359,9.63552,1.00,1.00
2016.10.06 15:02:40.783,9.63359,9.63552,1.00,1.00
2016.10.06 15:02:40.834,9.63359,9.63544,1.00,1.00
2016.10.06 15:02:44.325,9.63359,9.63552,1.00,1.00
2016.10.06 15:02:44.427,9.63359,9.63552,1.00,1.00
2016.10.06 15:02:44.625,9.63363,9.63552,1.00,1.00
2016.10.06 15:02:47.124,9.63363,9.63552,1.00,1.00
2016.10.06 15:02:47.225,9.63363,9.63544,1.00,1.00
2016.10.06 15:02:48.857,9.63363,9.63553,1.00,1.00
2016.10.06 15:02:50.134,9.63363,9.63553,1.00,1.00
2016.10.06 15:02:50.185,9.63363,9.63549,1.00,1.00
2016.10.06 15:02:52.449,9.63363,9.63549,1.00,1.00
2016.10.06 15:02:52.500,9.63363,9.63542,1.00,1.00
2016.10.06 15:02:52.885,9.63363,9.63551,1.00,1.00
2016.10.06 15:02:54.491,9.63364,9.63551,1.00,1.00
2016.10.06 15:02:59.664,9.63361,9.63551,1.00,1.00
2016.10.06 15:03:01.866,9.63361,9.63551,1.00,1.00
2016.10.06 15:03:01.919,9.63361,9.63543,1.00,1.00
2016.10.06 15:03:03.711,9.63361,9.63554,1.00,1.00
2016.10.06 15:03:03.814,9.63353,9.63551,1.00,1.00
2016.10.06 15:03:03.866,9.63353,9.63551,1.00,1.00
2016.10.06 15:03:03.918,9.63339,9.63537,1.00,1.00
2016.10.06 15:03:04.157,9.63339,9.63516,1.00,1.00
2016.10.06 15:03:04.208,9.63326,9.63516,1.00,1.37
2016.10.06 15:03:04.259,9.63326,9.63507,1.00,1.00
2016.10.06 15:03:04.361,9.63326,9.63507,1.00,1.00
2016.10.06 15:03:04.413,9.63322,9.63507,1.00,1.75
2016.10.06 15:03:04.515,9.63322,9.635,1.00,1.75
2016.10.06 15:03:04.831,9.63322,9.63508,1.00,1.75
2016.10.06 15:03:05.038,9.63322,9.63501,1.00,1.75
2016.10.06 15:03:05.191,9.63318,9.63501,1.00,1.00
2016.10.06 15:03:05.344,9.63318,9.63501,1.00,1.00
2016.10.06 15:03:05.887,9.63318,9.63492,1.00,1.00
2016.10.06 15:03:06.041,9.63318,9.63501,1.00,1.00
2016.10.06 15:03:08.380,9.63316,9.63501,1.00,1.00
2016.10.06 15:03:08.482,9.63316,9.63493,1.00,1.00
2016.10.06 15:03:09.058,9.63316,9.63502,1.00,1.00
2016.10.06 15:03:09.192,9.63316,9.63493,1.00,1.00
2016.10.06 15:03:09.493,9.63316,9.63502,1.00,1.00
2016.10.06 15:03:10.151,9.63316,9.63498,1.00,1.00
2016.10.06 15:03:19.292,9.63316,9.63498,1.00,1.00
2016.10.06 15:03:19.694,9.63316,9.63498,1.00,1.00
2016.10.06 15:03:19.852,9.63316,9.63498,1.00,1.00
2016.10.06 15:03:21.012,9.63316,9.63498,1.00,1.00
2016.10.06 15:03:21.063,9.63316,9.63498,1.00,1.00
2016.10.06 15:03:22.022,9.63316,9.63508,1.00,1.00
2016.10.06 15:03:22.073,9.63316,9.63508,1.00,1.00
2016.10.06 15:03:22.998,9.63316,9.63508,1.00,1.00
2016.10.06 15:03:23.204,9.63316,9.63499,1.00,1.00
2016.10.06 15:03:31.470,9.63326,9.63499,1.00,1.00
2016.10.06 15:03:31.721,9.63325,9.63509,1.00,1.00
2016.10.06 15:03:33.804,9.63325,9.63504,1.00,1.00
2016.10.06 15:03:34.093,9.63325,9.63509,1.00,1.00
2016.10.06 15:03:38.699,9.63325,9.63517,1.00,1.00
2016.10.06 15:03:39.058,9.63325,9.63507,1.00,1.00
2016.10.06 15:03:40.352,9.63325,9.63516,1.00,1.00
2016.10.06 15:03:41.769,9.63325,9.63506,1.00,1.00
2016.10.06 15:03:45.434,9.63325,9.63514,1.00,1.00
2016.10.06 15:03:45.735,9.63325,9.63506,1.00,1.00
2016.10.06 15:03:46.547,9.63325,9.63514,1.00,1.00
2016.10.06 15:03:47.236,9.63325,9.63505,1.00,1.00
2016.10.06 15:03:47.711,9.63325,9.63505,1.00,1.00
2016.10.06 15:03:47.764,9.63325,9.63513,1.00,1.00
2016.10.06 15:03:48.184,9.63325,9.63505,1.00,1.00
2016.10.06 15:03:48.344,9.63325,9.63514,1.00,1.00
2016.10.06 15:03:48.547,9.63325,9.63505,1.00,1.00
2016.10.06 15:03:49.496,9.63325,9.63514,1.00,1.00
2016.10.06 15:03:49.665,9.63325,9.63505,1.00,1.00
2016.10.06 15:03:50.156,9.63325,9.63509,1.00,1.00
2016.10.06 15:03:52.415,9.63319,9.63509,1.00,1.00
2016.10.06 15:03:52.517,9.63326,9.63509,1.00,1.00
2016.10.06 15:03:52.568,9.63326,9.635,1.00,1.00
2016.10.06 15:03:52.721,9.63326,9.6351,1.00,1.00
2016.10.06 15:03:52.774,9.63326,9.6351,1.00,1.00
2016.10.06 15:03:52.988,9.63326,9.63511,1.00,1.00
2016.10.06 15:03:55.967,9.63326,9.63503,1.00,1.00
2016.10.06 15:03:56.268,9.63326,9.63512,1.00,1.00
2016.10.06 15:03:56.319,9.63326,9.63512,1.00,1.00
2016.10.06 15:03:56.370,9.63326,9.63504,1.00,1.00
2016.10.06 15:03:58.018,9.63326,9.63513,1.00,1.00
2016.10.06 15:03:58.390,9.63326,9.63504,1.00,1.00
2016.10.06 15:04:00.247,9.63326,9.63512,1.00,1.00
2016.10.06 15:04:00.438,9.63326,9.63512,1.00,1.00
2016.10.06 15:04:00.492,9.63326,9.63504,1.00,1.00
2016.10.06 15:04:01.340,9.63326,9.63512,1.00,1.00
2016.10.06 15:04:02.063,9.63331,9.63512,1.00,1.00
2016.10.06 15:04:02.904,9.63326,9.63512,1.00,1.00
2016.10.06 15:04:03.116,9.63329,9.63512,1.00,1.00
2016.10.06 15:04:04.096,9.63333,9.63512,1.00,1.00
2016.10.06 15:04:04.147,9.63336,9.63512,1.00,1.00
2016.10.06 15:04:05.503,9.63336,9.63512,1.00,1.00
2016.10.06 15:04:06.470,9.63336,9.6352,1.00,1.00
2016.10.06 15:04:06.577,9.63336,9.6351,1.00,1.00
2016.10.06 15:04:07.262,9.63336,9.63519,1.00,1.00
2016.10.06 15:04:09.589,9.63336,9.63519,1.50,1.00
2016.10.06 15:04:14.793,9.63336,9.63519,1.00,1.00
2016.10.06 15:04:20.854,9.63336,9.63511,1.00,1.00
2016.10.06 15:04:20.956,9.63336,9.63523,1.00,1.00
2016.10.06 15:04:22.236,9.63336,9.63524,1.00,1.00
2016.10.06 15:04:22.882,9.63336,9.63531,1.00,1.00
2016.10.06 15:04:22.986,9.63336,9.63523,1.00,1.00
2016.10.06 15:04:23.087,9.63336,9.63523,1.00,1.00
2016.10.06 15:04:23.240,9.63336,9.63532,1.00,1.00
2016.10.06 15:04:23.593,9.63339,9.63523,1.00,1.00
2016.10.06 15:04:23.940,9.63339,9.63523,1.00,1.00
2016.10.06 15:04:24.290,9.63342,9.63523,1.00,1.00
2016.10.06 15:04:27.439,9.63337,9.63523,1.00,1.00
2016.10.06 15:04:27.490,9.63337,9.63507,1.00,1.00
2016.10.06 15:04:27.838,9.63337,9.63505,1.00,1.00
2016.10.06 15:04:27.890,9.63337,9.63507,1.00,1.00
2016.10.06 15:04:28.451,9.63343,9.63507,1.00,1.00
2016.10.06 15:04:29.495,9.63325,9.63507,1.00,1.00
2016.10.06 15:04:29.547,9.63326,9.63507,1.00,1.00
2016.10.06 15:04:29.813,9.63326,9.63507,1.00,1.00
2016.10.06 15:04:30.466,9.63333,9.63507,1.00,1.00
2016.10.06 15:04:38.481,9.63316,9.63507,1.00,1.00
2016.10.06 15:04:38.788,9.63316,9.63507,1.00,1.50
2016.10.06 15:04:39.665,9.63331,9.63507,1.00,1.50
2016.10.06 15:04:40.658,9.63334,9.63507,1.00,1.50
2016.10.06 15:04:41.048,9.6332,9.63498,1.00,1.00
2016.10.06 15:04:41.150,9.6332,9.63506,1.00,1.00
2016.10.06 15:04:41.696,9.63316,9.63506,1.00,1.00
2016.10.06 15:04:42.037,9.63316,9.63498,1.00,1.00
2016.10.06 15:04:42.141,9.63316,9.63498,1.00,1.00
2016.10.06 15:04:42.192,9.63323,9.63507,1.00,1.00
2016.10.06 15:04:42.943,9.63323,9.63502,1.00,1.00
2016.10.06 15:04:43.659,9.63316,9.63502,1.00,1.00
2016.10.06 15:04:44.333,9.63308,9.63482,1.00,1.00
2016.10.06 15:04:44.913,9.63302,9.63482,1.00,1.00
2016.10.06 15:04:48.587,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:49.543,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:50.583,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:51.535,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:52.037,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:53.049,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:53.551,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:54.266,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:54.368,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:54.847,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:55.096,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:55.576,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:55.843,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:56.359,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:56.545,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:57.060,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:57.348,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:58.900,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:59.054,9.63296,9.6349,1.00,1.00
2016.10.06 15:04:59.105,9.63296,9.6349,1.50,1.00
2016.10.06 15:04:59.155,9.63296,9.6349,1.00,1.00
2016.10.06 15:04:59.278,9.63296,9.63482,1.00,1.00
2016.10.06 15:04:59.380,9.63296,9.63473,1.00,1.00
2016.10.06 15:04:59.942,9.63288,9.63473,1.00,1.00
2016.10.06 15:05:00.467,9.63288,9.63473,1.00,1.00
2016.10.06 15:05:00.519,9.63291,9.63473,1.00,1.00
2016.10.06 15:05:00.570,9.63291,9.63465,1.00,1.00
2016.10.06 15:05:00.746,9.63291,9.63476,1.00,1.00
2016.10.06 15:05:01.004,9.63291,9.63476,1.00,1.00
2016.10.06 15:05:01.056,9.63291,9.63466,1.00,1.00
2016.10.06 15:05:01.241,9.63291,9.63474,1.00,1.00
2016.10.06 15:05:01.472,9.63291,9.63474,1.00,1.00
