2016.10.28 01:01:36.844,9.89046,9.89267,1.00,1.00
2016.10.28 01:01:37.683,9.89046,9.89257,1.00,1.00
2016.10.28 01:01:38.013,9.89046,9.89246,1.00,1.00
2016.10.28 01:01:38.165,9.89046,9.89257,1.00,1.00
2016.10.28 01:01:38.676,9.89046,9.89246,1.00,1.00
2016.10.28 01:01:38.883,9.89046,9.89257,1.00,1.00
2016.10.28 01:01:39.167,9.89046,9.89261,1.00,1.00
2016.10.28 01:01:40.330,9.89046,9.89268,1.00,1.00
2016.10.28 01:01:40.382,9.89046,9.89262,1.00,1.00
2016.10.28 01:01:40.775,9.89046,9.89251,1.00,1.00
2016.10.28 01:01:41.181,9.89046,9.89264,1.00,1.00
2016.10.28 01:01:41.880,9.89046,9.89272,1.00,1.00
2016.10.28 01:01:42.617,9.89046,9.89251,1.00,1.00
2016.10.28 01:01:42.668,9.89046,9.89284,1.00,1.00
2016.10.28 01:01:42.769,9.89046,9.89261,1.00,1.00
2016.10.28 01:01:47.558,9.89046,9.89263,1.00,1.00
2016.10.28 01:01:53.880,9.89046,9.89273,1.00,1.00
2016.10.28 01:01:54.407,9.89046,9.8929,1.00,1.00
2016.10.28 01:01:54.508,9.89046,9.89278,1.00,1.00
2016.10.28 01:01:55.468,9.89046,9.89274,1.00,1.00
2016.10.28 01:01:56.369,9.89046,9.8929,1.00,1.00
2016.10.28 01:01:57.477,9.89046,9.89273,1.00,1.00
2016.10.28 01:01:57.871,9.89046,9.8929,1.00,1.00
2016.10.28 01:01:58.371,9.89046,9.89274,1.00,1.00
2016.10.28 01:01:58.677,9.89046,9.89291,1.00,1.00
2016.10.28 01:02:01.472,9.89046,9.89272,1.00,1.00
2016.10.28 01:02:01.579,9.89046,9.89277,1.00,1.00
2016.10.28 01:02:02.581,9.89046,9.8929,1.00,1.00
2016.10.28 01:02:03.731,9.89046,9.89296,1.00,1.00
2016.10.28 01:02:03.884,9.89046,9.8929,1.00,1.00
2016.10.28 01:02:05.115,9.89046,9.89285,1.00,1.00
2016.10.28 01:02:08.378,9.89037,9.89285,1.00,1.00
2016.10.28 01:02:09.428,9.89036,9.89268,1.00,1.00
2016.10.28 01:02:10.431,9.89036,9.89258,1.00,1.00
2016.10.28 01:02:15.627,9.89036,9.89268,1.00,1.00
2016.10.28 01:02:16.639,9.89036,9.8928,1.00,1.00
2016.10.28 01:03:12.836,9.89037,9.89285,1.00,1.00
2016.10.28 01:03:50.819,9.89056,9.89267,1.00,1.00
2016.10.28 01:03:50.921,9.89056,9.8927,1.00,1.00
2016.10.28 01:03:51.123,9.89046,9.8927,1.00,1.00
2016.10.28 01:03:55.594,9.89046,9.89261,1.00,1.00
2016.10.28 01:03:59.231,9.89046,9.89266,1.00,1.00
2016.10.28 01:04:59.134,9.89046,9.89361,1.00,1.00
2016.10.28 01:05:01.779,9.89046,9.89267,1.00,1.00
2016.10.28 01:05:33.155,9.89046,9.89266,1.00,1.00
2016.10.28 01:05:33.735,9.89055,9.89266,1.00,1.00
2016.10.28 01:05:40.866,9.89055,9.89271,1.00,1.00
2016.10.28 01:06:10.871,9.89055,9.89268,1.00,1.00
2016.10.28 01:06:14.362,9.89056,9.89268,1.00,1.00
2016.10.28 01:06:30.790,9.89046,9.89268,1.00,1.00
2016.10.28 01:07:11.281,9.89046,9.89404,1.00,1.97
2016.10.28 01:07:12.184,9.89046,9.89268,1.00,1.00
2016.10.28 01:07:46.072,9.89056,9.89268,1.00,1.00
2016.10.28 01:08:03.276,9.89056,9.89271,1.00,1.00
2016.10.28 01:08:11.122,9.89056,9.89268,1.00,1.00
2016.10.28 01:09:11.174,9.89056,9.89359,1.00,1.00
2016.10.28 01:09:12.772,9.89056,9.89268,1.00,1.00
2016.10.28 01:10:40.838,9.89056,9.89255,1.00,1.00
2016.10.28 01:10:41.141,9.89007,9.89255,1.00,1.00
2016.10.28 01:10:41.647,9.88977,9.89229,1.00,1.00
2016.10.28 01:10:41.749,9.88959,9.89226,1.00,1.00
2016.10.28 01:10:44.333,9.88989,9.89239,1.00,1.00
2016.10.28 01:10:44.637,9.89031,9.89279,1.00,1.00
2016.10.28 01:10:45.449,9.8904,9.89288,1.00,1.00
2016.10.28 01:11:23.533,9.89037,9.89285,1.00,1.00
2016.10.28 01:11:24.912,9.89013,9.89263,1.00,1.00
2016.10.28 01:11:26.889,9.8903,9.89278,1.00,1.00
2016.10.28 01:11:27.428,9.89031,9.89279,1.00,1.00
2016.10.28 01:11:27.890,9.89017,9.89265,1.00,1.00
2016.10.28 01:12:01.573,9.89056,9.89265,1.00,1.00
2016.10.28 01:12:22.965,9.89046,9.89265,1.00,1.00
2016.10.28 01:12:26.599,9.89046,9.89273,1.00,1.00
2016.10.28 01:13:26.631,9.89046,9.89384,1.00,1.60
2016.10.28 01:13:28.769,9.89046,9.89273,1.00,1.00
2016.10.28 01:13:37.102,9.89046,9.89256,1.00,1.00
2016.10.28 01:13:37.153,9.89036,9.89256,1.00,1.00
2016.10.28 01:13:37.356,9.89008,9.89256,1.00,1.00
2016.10.28 01:13:37.407,9.89006,9.89272,1.00,1.00
2016.10.28 01:13:37.625,9.89016,9.89272,1.00,1.00
2016.10.28 01:13:41.821,9.89016,9.89266,1.00,1.00
2016.10.28 01:13:44.345,9.88986,9.89266,1.00,1.00
2016.10.28 01:13:44.396,9.88986,9.89263,1.00,1.00
2016.10.28 01:13:44.548,9.88976,9.89263,1.00,1.00
2016.10.28 01:13:44.827,9.88986,9.89263,1.00,1.00
2016.10.28 01:13:49.002,9.88986,9.89258,1.00,1.00
2016.10.28 01:13:50.817,9.88986,9.89245,1.00,1.00
2016.10.28 01:13:50.868,9.88945,9.89245,1.00,1.00
2016.10.28 01:13:50.919,9.88926,9.89174,1.50,1.00
2016.10.28 01:13:51.374,9.88936,9.89174,1.00,1.00
2016.10.28 01:13:53.616,9.88936,9.89244,1.00,1.00
2016.10.28 01:13:56.813,9.88936,9.89239,1.00,1.00
2016.10.28 01:14:04.027,9.88936,9.89229,1.00,1.00
2016.10.28 01:14:08.681,9.88936,9.89216,1.00,1.00
2016.10.28 01:14:11.955,9.88936,9.89214,1.00,1.00
2016.10.28 01:14:18.150,9.88936,9.89202,1.00,1.00
2016.10.28 01:14:19.124,9.88936,9.89182,1.00,1.00
2016.10.28 01:14:19.428,9.88976,9.89182,1.00,1.00
2016.10.28 01:14:19.878,9.88976,9.89205,1.00,1.00
2016.10.28 01:14:26.870,9.88976,9.89213,1.00,1.00
2016.10.28 01:14:37.087,9.88976,9.89221,1.00,1.00
2016.10.28 01:14:56.911,9.88976,9.89224,1.50,1.00
2016.10.28 01:15:41.976,9.88976,9.89221,1.00,1.00
2016.10.28 01:15:45.479,9.88973,9.89221,1.00,1.00
2016.10.28 01:15:45.856,9.88961,9.8922,1.00,1.00
2016.10.28 01:15:55.416,9.88965,9.8922,1.00,1.00
2016.10.28 01:15:56.997,9.88973,9.89221,1.00,1.00
2016.10.28 01:16:27.828,9.88986,9.89221,1.00,1.00
2016.10.28 01:16:34.276,9.88986,9.89224,1.00,1.00
2016.10.28 01:16:47.258,9.88976,9.89224,1.00,1.00
2016.10.28 01:17:26.662,9.88977,9.89225,1.00,1.00
2016.10.28 01:17:35.386,9.88976,9.89214,1.00,1.00
2016.10.28 01:17:36.055,9.88966,9.89214,1.50,1.00
2016.10.28 01:17:41.084,9.88976,9.89214,1.00,1.00
2016.10.28 01:17:41.185,9.8899,9.89238,1.00,1.00
2016.10.28 01:17:41.947,9.88998,9.89246,1.00,1.00
2016.10.28 01:17:42.701,9.88995,9.89252,1.00,1.00
2016.10.28 01:17:43.417,9.88994,9.89273,1.00,1.00
2016.10.28 01:17:45.816,9.89003,9.89251,1.00,1.00
2016.10.28 01:17:47.980,9.89007,9.89255,1.00,1.00
2016.10.28 01:17:55.014,9.88995,9.89243,1.00,1.00
2016.10.28 01:17:55.351,9.89005,9.89253,1.00,1.00
2016.10.28 01:17:56.224,9.8899,9.89238,1.00,1.00
2016.10.28 01:17:56.541,9.88996,9.89234,1.00,1.00
2016.10.28 01:17:57.374,9.88984,9.89234,1.00,1.00
2016.10.28 01:17:57.426,9.88988,9.89236,1.00,1.00
2016.10.28 01:17:57.933,9.88989,9.89237,1.00,1.00
2016.10.28 01:17:58.237,9.89003,9.89251,1.00,1.00
2016.10.28 01:17:58.540,9.89005,9.89251,1.00,1.00
2016.10.28 01:17:58.592,9.89005,9.89263,1.00,1.00
2016.10.28 01:17:59.257,9.89013,9.89261,1.00,1.00
2016.10.28 01:17:59.784,9.89014,9.89262,1.00,1.00
2016.10.28 01:18:00.088,9.89005,9.89264,1.00,1.00
2016.10.28 01:18:01.318,9.89015,9.89263,1.00,1.00
2016.10.28 01:18:01.626,9.89005,9.8925,1.00,1.00
2016.10.28 01:18:02.610,9.89016,9.8926,1.00,1.00
2016.10.28 01:18:04.496,9.89016,9.89263,1.00,1.00
2016.10.28 01:18:19.519,9.89016,9.89256,1.00,1.00
2016.10.28 01:18:20.573,9.89008,9.89256,1.00,1.00
2016.10.28 01:18:23.028,9.89015,9.89256,1.00,1.00
2016.10.28 01:18:23.358,9.89008,9.89256,1.00,1.00
2016.10.28 01:18:34.267,9.88997,9.89245,1.00,1.00
2016.10.28 01:18:42.148,9.89008,9.89256,1.00,1.00
2016.10.28 01:19:04.416,9.88996,9.89244,1.50,1.00
2016.10.28 01:19:12.398,9.88998,9.89246,1.00,1.00
2016.10.28 01:19:16.093,9.89006,9.89254,1.00,1.00
2016.10.28 01:19:19.596,9.89004,9.89252,1.00,1.00
2016.10.28 01:19:42.530,9.89008,9.89256,1.00,1.00
2016.10.28 01:20:08.815,9.8902,9.89268,1.00,1.00
2016.10.28 01:20:09.726,9.89009,9.89257,1.00,1.00
2016.10.28 01:20:13.912,9.89026,9.89257,1.00,1.00
2016.10.28 01:20:20.169,9.89026,9.89265,1.00,1.00
2016.10.28 01:20:23.288,9.89017,9.89265,1.00,1.00
2016.10.28 01:20:27.756,9.89009,9.89257,1.00,1.00
2016.10.28 01:20:57.636,9.89007,9.89255,1.00,1.00
2016.10.28 01:21:42.034,9.89006,9.89241,1.00,1.00
2016.10.28 01:21:42.135,9.89016,9.89253,1.00,1.00
2016.10.28 01:21:43.131,9.89016,9.89251,1.00,1.00
2016.10.28 01:21:46.587,9.89026,9.89262,1.00,1.00
2016.10.28 01:21:46.870,9.89016,9.89262,1.00,1.00
2016.10.28 01:21:47.409,9.89017,9.89265,1.00,1.00
2016.10.28 01:21:49.911,9.89018,9.89266,1.00,1.00
2016.10.28 01:22:00.462,9.89006,9.89253,1.00,1.00
2016.10.28 01:22:04.977,9.89008,9.89258,1.00,1.00
2016.10.28 01:22:12.772,9.89004,9.89252,1.00,1.00
2016.10.28 01:22:50.018,9.89008,9.89256,1.00,1.00
2016.10.28 01:23:20.132,9.89008,9.89258,1.00,1.00
2016.10.28 01:23:42.997,9.89006,9.89252,1.00,1.00
2016.10.28 01:23:50.163,9.89006,9.89248,1.00,1.00
2016.10.28 01:23:58.017,9.89006,9.89243,1.00,1.00
2016.10.28 01:24:13.040,9.89006,9.89249,1.00,1.00
2016.10.28 01:24:34.121,9.89006,9.89248,1.00,1.00
2016.10.28 01:24:34.277,9.89006,9.89166,1.00,1.00
2016.10.28 01:24:34.582,9.88996,9.89166,1.00,1.00
2016.10.28 01:24:34.887,9.88996,9.89224,1.00,1.30
2016.10.28 01:24:38.875,9.89006,9.89223,1.00,1.30
2016.10.28 01:24:41.758,9.89016,9.89223,1.00,1.30
2016.10.28 01:24:42.274,9.89016,9.89224,1.00,1.30
2016.10.28 01:24:46.063,9.88996,9.89224,1.00,1.30
2016.10.28 01:24:46.114,9.88996,9.89209,1.00,1.00
2016.10.28 01:24:46.165,9.88966,9.89209,1.00,1.00
2016.10.28 01:24:46.216,9.88966,9.89227,1.00,1.00
2016.10.28 01:24:46.679,9.88978,9.89226,1.00,1.00
2016.10.28 01:24:46.983,9.88985,9.89226,1.00,1.00
2016.10.28 01:24:47.135,9.88994,9.89242,1.00,1.00
2016.10.28 01:24:50.346,9.88997,9.89245,1.00,1.00
2016.10.28 01:24:51.032,9.89004,9.89252,1.00,1.00
2016.10.28 01:24:52.232,9.88986,9.89231,1.00,1.00
2016.10.28 01:24:52.435,9.88976,9.8923,1.50,1.00
2016.10.28 01:24:52.637,9.88976,9.89206,1.50,1.00
2016.10.28 01:24:53.143,9.88986,9.89206,1.00,1.00
2016.10.28 01:24:53.244,9.88992,9.8924,1.00,1.00
2016.10.28 01:24:53.779,9.88993,9.89241,1.00,1.00
2016.10.28 01:25:00.866,9.8899,9.89238,1.00,1.00
2016.10.28 01:25:13.153,9.88989,9.89237,1.00,1.00
2016.10.28 01:25:20.363,9.88989,9.89239,1.00,1.00
2016.10.28 01:25:24.866,9.88978,9.89226,1.00,1.00
2016.10.28 01:25:28.183,9.88982,9.8923,1.00,1.00
2016.10.28 01:25:34.042,9.88985,9.89262,1.00,1.00
2016.10.28 01:25:35.401,9.88987,9.89274,1.00,1.00
2016.10.28 01:25:39.990,9.88993,9.89274,1.00,1.00
2016.10.28 01:25:43.220,9.88996,9.89274,1.00,1.00
2016.10.28 01:25:48.378,9.89026,9.89274,1.00,1.00
2016.10.28 01:26:01.256,9.89036,9.89274,1.00,1.00
2016.10.28 01:26:08.154,9.89037,9.89285,1.00,1.00
2016.10.28 01:26:08.712,9.89026,9.89299,1.00,1.00
2016.10.28 01:26:13.304,9.89026,9.89295,1.00,1.00
2016.10.28 01:26:20.513,9.89026,9.89306,1.00,1.00
2016.10.28 01:26:20.782,9.89036,9.89303,1.00,1.00
2016.10.28 01:26:21.774,9.89036,9.89301,1.00,1.00
2016.10.28 01:26:23.876,9.89036,9.89303,1.00,1.00
2016.10.28 01:26:24.280,9.89036,9.89305,1.00,1.00
2016.10.28 01:26:26.179,9.89052,9.893,1.00,1.00
2016.10.28 01:26:27.202,9.89057,9.89305,1.00,1.00
2016.10.28 01:26:28.294,9.89051,9.89301,1.00,1.00
2016.10.28 01:26:43.306,9.89057,9.89305,1.00,1.00
2016.10.28 01:26:47.312,9.8904,9.89288,1.00,1.00
2016.10.28 01:26:49.816,9.89051,9.89301,1.00,1.00
2016.10.28 01:26:58.329,9.8905,9.89298,1.00,1.00
2016.10.28 01:27:00.333,9.89042,9.8929,1.00,1.00
2016.10.28 01:27:02.388,9.89052,9.893,1.00,1.00
2016.10.28 01:27:05.555,9.89046,9.89296,1.00,1.00
2016.10.28 01:27:13.352,9.89052,9.893,1.00,1.00
2016.10.28 01:27:19.090,9.89059,9.89307,1.00,1.00
2016.10.28 01:27:25.818,9.8905,9.89298,1.00,1.00
2016.10.28 01:27:26.184,9.89071,9.89319,1.00,1.00
2016.10.28 01:27:26.671,9.89055,9.89346,1.00,1.00
2016.10.28 01:27:26.925,9.89066,9.89346,1.00,1.00
2016.10.28 01:27:27.128,9.89056,9.89346,1.00,1.00
2016.10.28 01:27:28.373,9.89056,9.89337,1.00,1.00
2016.10.28 01:27:35.608,9.89061,9.89337,1.00,1.00
2016.10.28 01:27:40.833,9.89066,9.89345,1.00,1.00
2016.10.28 01:27:43.493,9.89067,9.89344,1.00,1.00
2016.10.28 01:27:43.827,9.89094,9.89342,1.00,1.00
2016.10.28 01:27:50.725,9.89097,9.89345,1.00,1.00
2016.10.28 01:27:58.529,9.89094,9.89342,1.00,1.00
2016.10.28 01:28:20.778,9.89096,9.89344,1.00,1.00
2016.10.28 01:28:29.015,9.89094,9.89342,1.00,1.00
2016.10.28 01:28:35.778,9.89096,9.89344,1.00,1.00
2016.10.28 01:28:43.591,9.89094,9.89342,1.00,1.00
2016.10.28 01:28:49.819,9.89096,9.89342,1.00,1.00
2016.10.28 01:28:50.827,9.89096,9.89345,1.00,1.00
2016.10.28 01:28:58.619,9.89099,9.89347,1.00,1.00
2016.10.28 01:29:13.656,9.89096,9.89342,1.00,1.00
2016.10.28 01:29:20.856,9.89101,9.89349,1.00,1.00
2016.10.28 01:29:28.670,9.89096,9.89345,1.00,1.00
2016.10.28 01:29:29.333,9.89095,9.89345,1.00,1.00
2016.10.28 01:29:29.384,9.89121,9.89369,1.00,1.00
2016.10.28 01:29:30.221,9.89097,9.8937,1.00,1.00
2016.10.28 01:29:30.377,9.89106,9.89354,1.00,1.00
2016.10.28 01:29:35.879,9.89112,9.8936,1.00,1.00
2016.10.28 01:29:38.730,9.89119,9.89367,1.00,1.00
2016.10.28 01:29:39.731,9.89123,9.89371,1.00,1.00
2016.10.28 01:29:43.725,9.89124,9.89372,1.00,1.00
2016.10.28 01:30:21.009,9.89119,9.89367,1.00,1.00
2016.10.28 01:30:26.217,9.89114,9.89362,1.00,1.00
2016.10.28 01:30:26.675,9.89125,9.89373,1.00,1.00
2016.10.28 01:30:28.169,9.89106,9.89354,1.00,1.00
2016.10.28 01:30:28.771,9.89112,9.8936,1.00,1.00
2016.10.28 01:30:43.794,9.89113,9.89363,1.00,1.00
2016.10.28 01:30:48.320,9.89124,9.89372,1.00,1.00
2016.10.28 01:31:04.115,9.89114,9.89362,1.00,1.00
2016.10.28 01:31:23.967,9.89124,9.89372,1.00,1.00
2016.10.28 01:31:34.391,9.89112,9.8936,1.00,1.00
2016.10.28 01:31:36.082,9.89119,9.89367,1.00,1.00
2016.10.28 01:32:33.382,9.89107,9.89355,1.00,1.00
2016.10.28 01:32:33.888,9.89096,9.89344,1.00,1.00
2016.10.28 01:32:34.394,9.89107,9.89355,1.00,1.00
2016.10.28 01:32:34.697,9.89124,9.89372,1.00,1.00
2016.10.28 01:32:35.343,9.89112,9.8936,1.00,1.00
2016.10.28 01:32:36.270,9.89119,9.89367,1.00,1.00
2016.10.28 01:32:59.346,9.89118,9.89366,1.00,1.00
2016.10.28 01:33:14.160,9.89119,9.89367,1.00,1.00
2016.10.28 01:33:29.140,9.89117,9.89365,1.00,1.00
2016.10.28 01:33:51.425,9.89119,9.89367,1.00,1.00
2016.10.28 01:33:56.624,9.89101,9.89362,1.00,1.00
2016.10.28 01:33:56.726,9.89076,9.89354,1.50,1.00
2016.10.28 01:33:56.827,9.89076,9.89314,1.50,1.00
2016.10.28 01:33:56.929,9.89046,9.89285,1.50,1.00
2016.10.28 01:33:57.479,9.89056,9.89285,1.00,1.00
2016.10.28 01:33:58.121,9.89046,9.89285,1.00,1.00
2016.10.28 01:33:58.374,9.89037,9.89285,1.00,1.00
2016.10.28 01:33:58.425,9.89056,9.89285,1.00,1.00
2016.10.28 01:33:59.779,9.89036,9.89268,1.00,1.00
2016.10.28 01:34:00.185,9.89036,9.89279,1.00,1.00
2016.10.28 01:34:01.836,9.89036,9.89321,1.00,1.00
2016.10.28 01:34:02.936,9.89046,9.89321,1.00,1.00
2016.10.28 01:34:03.424,9.89064,9.89321,1.00,1.00
2016.10.28 01:34:03.830,9.89079,9.89327,1.00,1.00
2016.10.28 01:34:06.416,9.89083,9.89331,1.00,1.00
2016.10.28 01:34:09.315,9.89051,9.89336,1.00,1.00
2016.10.28 01:34:09.417,9.89046,9.89262,1.50,1.00
2016.10.28 01:34:09.725,9.89026,9.89212,1.50,1.00
2016.10.28 01:34:10.120,9.88996,9.89212,1.00,1.00
2016.10.28 01:34:10.171,9.89006,9.89212,1.00,1.00
2016.10.28 01:34:10.425,9.89006,9.89226,1.00,1.00
2016.10.28 01:34:12.874,9.89006,9.89231,1.00,1.00
2016.10.28 01:34:13.644,9.89016,9.89241,1.00,1.00
2016.10.28 01:34:14.152,9.89038,9.89274,1.00,1.30
2016.10.28 01:34:14.240,9.89038,9.89286,1.00,1.00
2016.10.28 01:34:21.416,9.89042,9.8929,1.00,1.00
2016.10.28 01:34:28.570,9.89043,9.89291,1.00,1.00
2016.10.28 01:34:36.485,9.89037,9.89285,1.00,1.00
2016.10.28 01:34:44.255,9.89039,9.89287,1.00,1.00
2016.10.28 01:34:59.281,9.89037,9.89285,1.00,1.00
2016.10.28 01:35:14.297,9.89042,9.8929,1.00,1.00
2016.10.28 01:35:44.462,9.89047,9.89295,1.00,1.00
2016.10.28 01:35:50.142,9.89052,9.893,1.00,1.00
2016.10.28 01:35:51.719,9.89047,9.89295,1.00,1.00
2016.10.28 01:36:51.760,9.89036,9.89404,1.00,1.00
2016.10.28 01:36:51.813,9.89054,9.89302,1.00,1.00
2016.10.28 01:36:56.871,9.8906,9.89308,1.00,1.00
2016.10.28 01:36:57.813,9.89048,9.89296,1.00,1.00
2016.10.28 01:36:59.903,9.89047,9.89295,1.00,1.00
2016.10.28 01:37:00.591,9.89036,9.89284,1.00,1.00
2016.10.28 01:37:06.448,9.89046,9.89294,1.00,1.00
2016.10.28 01:37:07.184,9.89047,9.89295,1.00,1.00
2016.10.28 01:37:21.654,9.89036,9.89283,1.00,1.00
2016.10.28 01:37:21.830,9.89042,9.8929,1.00,1.00
2016.10.28 01:37:59.670,9.89037,9.89285,1.00,1.00
2016.10.28 01:38:06.879,9.89042,9.8929,1.00,1.00
2016.10.28 01:38:14.689,9.89037,9.89285,1.00,1.00
2016.10.28 01:38:21.936,9.89042,9.8929,1.00,1.00
2016.10.28 01:38:51.985,9.89037,9.89285,1.00,1.00
2016.10.28 01:38:59.768,9.89042,9.8929,1.00,1.00
2016.10.28 01:39:07.030,9.89036,9.89286,1.00,1.00
2016.10.28 01:39:44.981,9.89034,9.89282,1.00,1.00
2016.10.28 01:40:07.214,9.89036,9.89284,1.00,1.00
2016.10.28 01:40:21.696,9.89016,9.89283,1.00,1.00
2016.10.28 01:40:22.901,9.89016,9.89274,1.00,1.00
2016.10.28 01:40:23.830,9.89016,9.89274,1.00,1.22
2016.10.28 01:40:24.134,9.89016,9.89261,1.00,1.00
2016.10.28 01:40:24.439,9.89016,9.89251,1.00,1.00
2016.10.28 01:40:24.912,9.89006,9.89251,1.00,1.00
