2016.10.10 09:00:20.160,9.67736,9.67904,1.00,1.00
2016.10.10 09:00:20.608,9.67736,9.67912,1.00,1.00
2016.10.10 09:00:20.710,9.67736,9.67912,1.00,1.00
2016.10.10 09:00:20.761,9.67725,9.67912,1.00,1.00
2016.10.10 09:00:20.966,9.67726,9.67905,1.00,1.00
2016.10.10 09:00:21.017,9.67726,9.679,1.00,1.00
2016.10.10 09:00:21.068,9.67726,9.679,1.00,1.00
2016.10.10 09:00:21.354,9.67716,9.679,1.00,1.00
2016.10.10 09:00:22.223,9.67716,9.67902,1.00,1.00
2016.10.10 09:00:22.429,9.67716,9.67894,1.00,1.00
2016.10.10 09:00:24.379,9.67716,9.67884,1.00,1.00
2016.10.10 09:00:26.183,9.67716,9.67894,1.00,1.00
2016.10.10 09:00:27.914,9.67717,9.67894,1.00,1.00
2016.10.10 09:00:28.231,9.67726,9.67894,1.00,1.00
2016.10.10 09:00:29.184,9.67726,9.67884,1.00,1.00
2016.10.10 09:00:30.676,9.67726,9.67894,1.00,1.00
2016.10.10 09:00:36.223,9.67736,9.67894,1.00,1.00
2016.10.10 09:00:37.932,9.67736,9.67884,1.00,1.00
2016.10.10 09:00:40.022,9.67736,9.67894,1.00,1.00
2016.10.10 09:00:40.432,9.67736,9.67911,1.00,1.00
2016.10.10 09:00:42.446,9.67736,9.67911,1.00,1.00
2016.10.10 09:00:42.497,9.67746,9.67911,1.00,1.00
2016.10.10 09:00:42.557,9.67736,9.67911,1.00,1.00
2016.10.10 09:00:43.321,9.67736,9.67911,1.00,1.00
2016.10.10 09:00:43.772,9.67746,9.67911,1.00,1.00
2016.10.10 09:00:47.003,9.67736,9.67914,1.00,1.00
2016.10.10 09:00:47.183,9.67736,9.67914,1.00,1.00
2016.10.10 09:00:48.274,9.67736,9.67914,1.50,1.00
2016.10.10 09:00:48.377,9.67751,9.67922,1.00,1.00
2016.10.10 09:00:49.415,9.67751,9.67924,1.00,1.00
2016.10.10 09:00:49.696,9.67751,9.67924,1.00,1.50
2016.10.10 09:00:50.656,9.67751,9.67914,1.00,1.00
2016.10.10 09:00:58.884,9.67751,9.67915,1.00,1.00
2016.10.10 09:00:59.424,9.67751,9.67914,1.00,1.00
2016.10.10 09:01:06.076,9.67751,9.67915,1.00,1.00
2016.10.10 09:01:07.420,9.67751,9.67914,1.00,1.00
2016.10.10 09:01:09.635,9.67751,9.67924,1.00,1.50
2016.10.10 09:01:15.594,9.67751,9.67924,1.00,1.00
2016.10.10 09:01:17.373,9.67751,9.67915,1.00,1.00
2016.10.10 09:01:18.161,9.67751,9.67924,1.00,1.00
2016.10.10 09:01:19.171,9.67751,9.67914,1.00,1.00
2016.10.10 09:01:20.403,9.67751,9.67924,1.00,1.00
2016.10.10 09:01:20.913,9.67751,9.67914,1.00,1.00
2016.10.10 09:01:23.046,9.67786,9.67914,1.00,1.00
2016.10.10 09:01:23.097,9.67786,9.67914,1.00,1.00
2016.10.10 09:01:23.250,9.67766,9.67914,1.00,1.00
2016.10.10 09:01:23.352,9.67786,9.67914,1.00,1.00
2016.10.10 09:01:23.923,9.67765,9.67914,1.00,1.00
2016.10.10 09:01:24.025,9.67786,9.67914,1.00,1.00
2016.10.10 09:01:24.959,9.67766,9.67914,1.00,1.00
2016.10.10 09:01:25.061,9.67763,9.67914,1.00,1.00
2016.10.10 09:01:25.163,9.67796,9.67914,1.00,1.00
2016.10.10 09:01:26.010,9.67796,9.67934,1.00,1.00
2016.10.10 09:01:26.127,9.67796,9.67954,1.00,1.00
2016.10.10 09:01:26.202,9.67769,9.67954,1.00,1.00
2016.10.10 09:01:26.254,9.67783,9.67954,1.00,1.00
2016.10.10 09:01:26.305,9.67783,9.67961,1.00,1.00
2016.10.10 09:01:26.407,9.67787,9.67964,1.00,1.00
2016.10.10 09:01:26.509,9.67807,9.67965,1.00,1.00
2016.10.10 09:01:26.560,9.67836,9.67965,1.00,1.00
2016.10.10 09:01:26.712,9.67836,9.67965,1.00,1.00
2016.10.10 09:01:26.865,9.67807,9.67964,1.00,1.00
2016.10.10 09:01:27.129,9.67836,9.67974,1.00,1.00
2016.10.10 09:01:27.717,9.67823,9.67974,1.00,1.00
2016.10.10 09:01:27.768,9.67843,9.67994,1.00,1.00
2016.10.10 09:01:27.820,9.67843,9.68014,1.00,1.00
2016.10.10 09:01:27.871,9.67886,9.68014,1.00,1.00
2016.10.10 09:01:27.973,9.67851,9.68014,1.00,1.00
2016.10.10 09:01:28.075,9.67885,9.68014,1.00,1.00
2016.10.10 09:01:29.637,9.67885,9.68004,1.00,1.00
2016.10.10 09:01:29.738,9.67863,9.68004,1.00,1.00
2016.10.10 09:01:29.840,9.67896,9.68004,1.00,1.00
2016.10.10 09:01:30.145,9.67896,9.68014,1.00,1.00
2016.10.10 09:01:30.522,9.67896,9.68024,1.00,1.00
2016.10.10 09:01:30.917,9.67896,9.6805,1.00,1.00
2016.10.10 09:01:31.121,9.67896,9.68044,1.00,1.00
2016.10.10 09:01:31.424,9.67896,9.6805,1.00,1.00
2016.10.10 09:01:31.627,9.67896,9.68044,1.00,1.00
2016.10.10 09:01:32.106,9.67896,9.68044,1.00,1.00
2016.10.10 09:01:33.579,9.67896,9.68044,1.00,1.00
2016.10.10 09:01:33.828,9.67896,9.68044,1.00,1.00
2016.10.10 09:01:34.432,9.67896,9.68034,1.00,1.00
2016.10.10 09:01:35.377,9.67896,9.68044,1.00,1.00
2016.10.10 09:01:36.049,9.67896,9.68034,1.00,1.00
2016.10.10 09:01:38.650,9.67896,9.68024,1.00,1.00
2016.10.10 09:01:38.752,9.67873,9.68024,1.00,1.00
2016.10.10 09:01:38.854,9.67896,9.68024,1.00,1.00
2016.10.10 09:01:41.385,9.67896,9.68034,1.00,1.00
2016.10.10 09:01:41.875,9.67896,9.68024,1.00,1.00
2016.10.10 09:01:44.856,9.67883,9.68024,1.00,1.00
2016.10.10 09:01:45.160,9.67893,9.68024,1.00,1.00
2016.10.10 09:01:47.019,9.67893,9.68024,1.00,1.00
2016.10.10 09:01:47.658,9.67863,9.68024,1.00,1.00
2016.10.10 09:01:47.760,9.67893,9.68024,1.00,1.00
2016.10.10 09:01:48.129,9.67893,9.68024,1.00,1.00
2016.10.10 09:01:50.975,9.67893,9.68015,1.00,1.00
2016.10.10 09:01:51.926,9.67893,9.68014,1.00,1.00
2016.10.10 09:01:52.092,9.67893,9.68024,1.00,1.00
2016.10.10 09:01:53.393,9.67893,9.68014,1.00,1.00
2016.10.10 09:01:56.129,9.67893,9.68024,1.00,1.00
2016.10.10 09:01:56.709,9.67873,9.68024,1.00,1.00
2016.10.10 09:01:56.934,9.67896,9.68024,1.00,1.00
2016.10.10 09:01:57.819,9.67896,9.68024,1.00,1.00
2016.10.10 09:01:57.871,9.67896,9.68024,1.00,1.00
2016.10.10 09:01:58.027,9.67896,9.68053,1.00,1.00
2016.10.10 09:01:58.078,9.67952,9.68056,1.00,1.00
2016.10.10 09:01:58.129,9.67952,9.68096,1.00,1.00
2016.10.10 09:01:58.180,9.67964,9.68096,1.00,1.00
2016.10.10 09:01:58.232,9.67964,9.68127,1.00,1.00
2016.10.10 09:01:58.283,9.67989,9.68147,1.00,1.00
2016.10.10 09:01:58.335,9.67989,9.68149,1.00,1.00
2016.10.10 09:01:58.385,9.67989,9.68149,1.00,1.00
2016.10.10 09:01:58.488,9.67989,9.68149,1.00,1.00
2016.10.10 09:01:59.236,9.67989,9.68154,1.00,1.00
2016.10.10 09:01:59.287,9.67989,9.68154,1.00,1.00
2016.10.10 09:01:59.553,9.67989,9.68163,1.00,1.00
2016.10.10 09:02:00.192,9.67966,9.68163,1.00,1.00
2016.10.10 09:02:00.243,9.67966,9.68163,1.00,1.00
2016.10.10 09:02:00.294,9.67996,9.68163,1.00,1.00
2016.10.10 09:02:00.656,9.67996,9.68163,1.00,1.00
2016.10.10 09:02:03.179,9.67996,9.68163,1.00,1.00
2016.10.10 09:02:04.069,9.67996,9.68159,1.00,1.00
2016.10.10 09:02:04.171,9.67996,9.68159,1.00,1.00
2016.10.10 09:02:05.067,9.67996,9.68163,1.00,1.00
2016.10.10 09:02:05.169,9.67996,9.68174,1.00,1.00
2016.10.10 09:02:05.220,9.67976,9.68174,1.50,1.00
2016.10.10 09:02:05.271,9.67977,9.68175,1.00,1.00
2016.10.10 09:02:05.322,9.68006,9.68175,1.00,1.00
2016.10.10 09:02:05.373,9.68006,9.68197,1.00,1.00
2016.10.10 09:02:05.424,9.68053,9.68197,1.00,1.00
2016.10.10 09:02:05.534,9.68033,9.68229,1.00,1.00
2016.10.10 09:02:05.604,9.68056,9.68229,1.00,1.00
2016.10.10 09:02:05.706,9.68033,9.68229,1.50,1.00
2016.10.10 09:02:05.808,9.68065,9.68229,1.00,1.00
2016.10.10 09:02:05.859,9.68065,9.68229,1.00,1.00
2016.10.10 09:02:06.068,9.68065,9.68233,1.00,1.00
2016.10.10 09:02:06.119,9.68075,9.68233,1.00,1.00
2016.10.10 09:02:06.222,9.68056,9.68233,1.00,1.00
2016.10.10 09:02:06.273,9.68064,9.68262,1.00,1.00
2016.10.10 09:02:06.324,9.68096,9.68262,1.00,1.00
2016.10.10 09:02:06.732,9.68076,9.68268,1.00,1.00
2016.10.10 09:02:06.977,9.68102,9.68268,1.00,1.00
2016.10.10 09:02:07.364,9.68102,9.68272,1.00,1.00
2016.10.10 09:02:07.466,9.68115,9.68285,1.00,1.00
2016.10.10 09:02:07.517,9.68096,9.68285,1.00,1.00
2016.10.10 09:02:07.568,9.68096,9.68285,1.00,1.00
2016.10.10 09:02:07.669,9.68109,9.68307,1.00,1.00
2016.10.10 09:02:07.720,9.68142,9.68307,1.00,1.00
2016.10.10 09:02:08.151,9.6813,9.68307,1.00,1.00
2016.10.10 09:02:08.304,9.6813,9.68307,1.00,1.00
2016.10.10 09:02:08.859,9.6813,9.68254,1.00,1.00
2016.10.10 09:02:09.089,9.68105,9.6825,1.00,1.00
2016.10.10 09:02:09.245,9.68123,9.6825,1.00,1.00
2016.10.10 09:02:09.500,9.68106,9.6825,1.00,1.00
2016.10.10 09:02:09.601,9.68116,9.6825,1.00,1.00
2016.10.10 09:02:09.867,9.68116,9.68294,1.00,1.00
2016.10.10 09:02:14.022,9.68117,9.68294,1.00,1.00
2016.10.10 09:02:14.444,9.68117,9.68304,1.00,1.00
2016.10.10 09:02:15.041,9.68117,9.68303,1.00,1.00
2016.10.10 09:02:15.719,9.68117,9.68304,1.00,1.00
2016.10.10 09:02:17.107,9.68128,9.68304,1.00,1.00
2016.10.10 09:02:19.913,9.68139,9.68304,1.00,1.00
2016.10.10 09:02:20.453,9.68139,9.68314,1.00,1.50
2016.10.10 09:02:20.504,9.68126,9.68314,1.00,1.00
2016.10.10 09:02:20.664,9.68138,9.68336,1.00,1.00
2016.10.10 09:02:21.147,9.68187,9.68336,1.00,1.00
2016.10.10 09:02:21.201,9.68187,9.68351,1.00,1.00
2016.10.10 09:02:21.252,9.68173,9.68358,1.00,1.00
2016.10.10 09:02:21.303,9.68173,9.68358,1.00,1.00
2016.10.10 09:02:21.354,9.68196,9.68358,1.00,1.00
2016.10.10 09:02:21.405,9.68196,9.68358,1.00,1.00
2016.10.10 09:02:21.456,9.68173,9.68358,1.00,1.00
2016.10.10 09:02:21.813,9.68173,9.68364,1.00,1.00
2016.10.10 09:02:21.965,9.68186,9.68371,1.00,1.00
2016.10.10 09:02:22.016,9.68186,9.68371,1.00,1.00
2016.10.10 09:02:22.563,9.68196,9.68371,1.00,1.50
2016.10.10 09:02:22.664,9.68196,9.68371,1.00,1.00
2016.10.10 09:02:22.715,9.68196,9.68371,1.00,1.00
2016.10.10 09:02:22.766,9.68185,9.68371,1.00,1.00
2016.10.10 09:02:22.818,9.68208,9.68371,1.00,1.00
2016.10.10 09:02:22.869,9.68208,9.68382,1.00,1.00
2016.10.10 09:02:22.920,9.68188,9.68382,1.00,1.00
2016.10.10 09:02:23.021,9.68235,9.68382,1.00,1.00
2016.10.10 09:02:23.073,9.68235,9.68397,1.00,1.00
2016.10.10 09:02:23.225,9.68235,9.68397,1.00,1.00
2016.10.10 09:02:23.466,9.68236,9.68404,1.00,1.00
2016.10.10 09:02:24.092,9.68236,9.68404,1.00,1.00
2016.10.10 09:02:24.143,9.68236,9.68415,1.00,1.00
2016.10.10 09:02:24.296,9.68236,9.68409,1.00,1.00
2016.10.10 09:02:25.235,9.68236,9.68409,1.00,1.00
2016.10.10 09:02:25.576,9.68236,9.68405,1.00,1.00
2016.10.10 09:02:26.351,9.68247,9.68409,1.00,1.00
2016.10.10 09:02:26.402,9.68247,9.68424,1.00,1.00
2016.10.10 09:02:26.453,9.68247,9.68424,1.00,1.00
2016.10.10 09:02:26.555,9.68247,9.68424,1.00,1.00
2016.10.10 09:02:26.956,9.68238,9.68424,1.00,1.00
2016.10.10 09:02:27.058,9.68251,9.68424,1.00,1.00
2016.10.10 09:02:27.516,9.68251,9.68424,1.50,1.00
2016.10.10 09:02:27.618,9.68251,9.68424,1.50,1.00
2016.10.10 09:02:27.669,9.68251,9.68434,1.00,1.50
2016.10.10 09:02:27.771,9.68266,9.68443,1.00,1.00
2016.10.10 09:02:28.181,9.68292,9.68465,1.00,1.00
2016.10.10 09:02:28.232,9.68292,9.68465,1.00,1.00
2016.10.10 09:02:28.334,9.68292,9.68465,1.00,1.00
2016.10.10 09:02:28.991,9.68291,9.68476,1.00,1.00
2016.10.10 09:02:29.042,9.68291,9.68476,1.00,1.00
2016.10.10 09:02:29.144,9.68291,9.68475,1.00,1.00
2016.10.10 09:02:29.756,9.68289,9.68474,1.50,1.00
2016.10.10 09:02:30.195,9.68289,9.6847,1.00,1.00
2016.10.10 09:02:30.456,9.68289,9.6847,1.00,1.00
2016.10.10 09:02:31.635,9.68289,9.6847,1.00,1.00
2016.10.10 09:02:31.686,9.68289,9.68474,1.00,1.00
2016.10.10 09:02:31.737,9.68289,9.68482,1.00,1.00
2016.10.10 09:02:31.839,9.68312,9.68482,1.00,1.00
2016.10.10 09:02:31.890,9.68312,9.68476,1.00,1.00
2016.10.10 09:02:32.091,9.68312,9.68484,1.00,1.00
2016.10.10 09:02:32.142,9.68312,9.68484,1.00,1.00
2016.10.10 09:02:32.330,9.68312,9.68484,1.00,1.00
2016.10.10 09:02:32.533,9.68296,9.68484,1.00,1.00
2016.10.10 09:02:32.635,9.68296,9.68474,1.00,1.00
2016.10.10 09:02:32.686,9.68284,9.68474,1.00,1.00
2016.10.10 09:02:32.787,9.68274,9.68472,1.00,1.00
2016.10.10 09:02:32.994,9.68264,9.68459,1.00,1.00
2016.10.10 09:02:33.046,9.68264,9.68454,1.00,1.00
2016.10.10 09:02:33.199,9.68264,9.68452,1.00,1.00
2016.10.10 09:02:33.843,9.68263,9.68452,1.00,1.00
2016.10.10 09:02:33.894,9.68252,9.68452,1.00,1.50
2016.10.10 09:02:33.945,9.68252,9.68444,1.00,1.00
2016.10.10 09:02:35.979,9.68252,9.68452,1.00,1.00
2016.10.10 09:02:36.081,9.68243,9.68434,1.00,1.00
2016.10.10 09:02:36.182,9.68243,9.68434,1.00,1.00
2016.10.10 09:02:37.094,9.68241,9.68434,1.00,1.00
2016.10.10 09:02:37.543,9.68241,9.68434,1.00,1.00
2016.10.10 09:02:38.079,9.68241,9.68434,1.00,1.00
2016.10.10 09:02:39.550,9.68241,9.68434,1.00,1.00
2016.10.10 09:02:43.811,9.68257,9.68434,1.00,1.00
2016.10.10 09:02:45.173,9.68257,9.68434,1.00,1.00
2016.10.10 09:02:46.856,9.68246,9.68434,1.00,1.00
2016.10.10 09:02:47.160,9.68256,9.68434,1.00,1.00
2016.10.10 09:02:49.658,9.68256,9.68434,1.00,1.00
2016.10.10 09:02:51.490,9.68256,9.68424,1.00,1.00
2016.10.10 09:02:51.592,9.68256,9.68424,1.00,1.00
2016.10.10 09:02:51.887,9.68242,9.68424,1.00,1.00
2016.10.10 09:02:53.198,9.68242,9.68424,1.00,1.00
2016.10.10 09:02:54.914,9.68248,9.68424,1.00,1.00
2016.10.10 09:02:55.201,9.68248,9.68424,1.00,1.00
2016.10.10 09:02:56.075,9.68226,9.68424,1.50,1.50
2016.10.10 09:02:56.177,9.68242,9.68424,1.00,1.50
2016.10.10 09:03:00.029,9.68242,9.68424,1.00,1.50
2016.10.10 09:03:01.221,9.68242,9.68424,1.00,1.50
2016.10.10 09:03:06.140,9.68242,9.68423,1.00,1.00
2016.10.10 09:03:09.514,9.68252,9.68423,1.00,1.00
2016.10.10 09:03:09.802,9.68252,9.68423,1.00,1.00
2016.10.10 09:03:10.467,9.68252,9.68423,1.00,1.00
2016.10.10 09:03:11.318,9.68242,9.68423,1.00,1.00
2016.10.10 09:03:14.023,9.68226,9.68423,1.00,1.00
2016.10.10 09:03:14.164,9.68242,9.68423,1.00,1.00
2016.10.10 09:03:17.613,9.68242,9.68423,1.00,1.00
2016.10.10 09:03:19.230,9.68242,9.68423,1.00,1.00
2016.10.10 09:03:20.062,9.68242,9.68423,1.00,1.00
2016.10.10 09:03:21.187,9.68242,9.68426,1.00,1.00
2016.10.10 09:03:22.191,9.68242,9.68428,1.00,1.00
2016.10.10 09:03:25.305,9.68242,9.68428,1.00,1.00
2016.10.10 09:03:26.017,9.68242,9.68428,1.00,1.00
2016.10.10 09:03:28.009,9.68242,9.68428,1.00,1.00
2016.10.10 09:03:29.324,9.68242,9.68428,1.00,1.00
2016.10.10 09:03:33.487,9.68242,9.68428,1.00,1.00
2016.10.10 09:03:36.106,9.68242,9.68426,1.00,1.00
2016.10.10 09:03:43.888,9.68264,9.68426,1.00,1.00
2016.10.10 09:03:43.938,9.68264,9.68426,1.00,1.00
2016.10.10 09:03:44.091,9.68246,9.68426,1.00,1.00
2016.10.10 09:03:44.142,9.68246,9.68426,1.00,1.00
2016.10.10 09:03:44.193,9.68272,9.68426,1.00,1.00
2016.10.10 09:03:44.384,9.68272,9.68426,1.00,1.00
2016.10.10 09:03:44.789,9.68246,9.68426,1.00,1.00
2016.10.10 09:03:44.891,9.68271,9.68426,1.00,1.00
2016.10.10 09:03:49.950,9.68271,9.68437,1.00,1.00
2016.10.10 09:03:50.001,9.6826,9.68434,1.00,1.00
2016.10.10 09:03:50.052,9.6826,9.68434,1.00,1.00
2016.10.10 09:03:50.324,9.6826,9.68437,1.00,1.00
2016.10.10 09:03:51.275,9.6826,9.68435,1.00,1.00
2016.10.10 09:03:51.684,9.6826,9.68435,1.00,1.00
2016.10.10 09:03:53.870,9.68237,9.68435,1.00,1.00
2016.10.10 09:03:53.921,9.68262,9.68435,1.00,1.00
2016.10.10 09:03:54.023,9.68237,9.68435,1.00,1.00
2016.10.10 09:03:54.176,9.68237,9.68433,1.00,1.00
2016.10.10 09:03:54.492,9.68261,9.68433,1.00,1.00
2016.10.10 09:03:55.603,9.68261,9.68433,1.00,1.00
2016.10.10 09:03:55.704,9.68261,9.68433,1.00,1.00
2016.10.10 09:03:55.987,9.68261,9.68435,1.00,1.00
2016.10.10 09:03:56.038,9.68268,9.6843,1.00,1.00
2016.10.10 09:03:56.089,9.68268,9.6843,1.00,1.00
2016.10.10 09:03:56.140,9.68268,9.68435,1.00,1.00
2016.10.10 09:03:57.903,9.68237,9.68435,1.00,1.00
2016.10.10 09:03:58.004,9.68237,9.68434,1.00,1.00
2016.10.10 09:03:58.219,9.68264,9.68435,1.00,1.00
2016.10.10 09:03:58.846,9.68237,9.68435,1.00,1.00
2016.10.10 09:03:58.948,9.68264,9.68435,1.00,1.00
2016.10.10 09:03:59.914,9.68237,9.68435,1.00,1.00
2016.10.10 09:04:00.015,9.68237,9.68435,1.00,1.50
2016.10.10 09:04:00.066,9.68237,9.68435,1.00,1.50
2016.10.10 09:04:00.117,9.68257,9.68435,1.00,1.50
2016.10.10 09:04:00.168,9.68257,9.68435,1.00,1.50
2016.10.10 09:04:00.321,9.68257,9.68432,1.00,1.00
2016.10.10 09:04:00.846,9.68237,9.68432,1.00,1.00
2016.10.10 09:04:00.948,9.68257,9.68432,1.00,1.00
2016.10.10 09:04:01.073,9.68257,9.68435,1.00,1.50
2016.10.10 09:04:01.918,9.68237,9.68435,1.00,1.50
2016.10.10 09:04:02.020,9.68259,9.68435,1.00,1.50
2016.10.10 09:04:03.918,9.68237,9.68435,1.00,1.50
2016.10.10 09:04:04.028,9.68237,9.68424,1.00,1.00
2016.10.10 09:04:04.081,9.68226,9.68424,1.50,1.50
2016.10.10 09:04:04.316,9.68226,9.68424,1.50,1.50
2016.10.10 09:04:04.791,9.68226,9.68424,1.50,1.50
2016.10.10 09:04:04.842,9.68249,9.68424,1.00,1.50
2016.10.10 09:04:05.312,9.68249,9.68424,1.00,1.50
2016.10.10 09:04:05.888,9.68249,9.68424,1.00,1.50
2016.10.10 09:04:05.939,9.68226,9.68424,1.50,1.50
2016.10.10 09:04:06.117,9.68248,9.68424,1.00,1.50
2016.10.10 09:04:06.168,9.68248,9.68421,1.00,1.00
2016.10.10 09:04:06.860,9.68226,9.68421,1.00,1.00
2016.10.10 09:04:06.911,9.68226,9.68421,1.00,1.00
2016.10.10 09:04:06.962,9.68248,9.68421,1.00,1.00
2016.10.10 09:04:07.280,9.68248,9.68419,1.00,1.00
2016.10.10 09:04:08.927,9.68226,9.68419,1.00,1.00
2016.10.10 09:04:09.393,9.68226,9.68419,1.00,1.00
2016.10.10 09:04:10.864,9.68247,9.68419,1.00,1.00
2016.10.10 09:04:19.900,9.68226,9.68419,1.00,1.00
2016.10.10 09:04:19.951,9.68246,9.68419,1.00,1.00
2016.10.10 09:04:21.306,9.68246,9.68424,1.00,1.00
2016.10.10 09:04:21.961,9.68246,9.68426,1.00,1.00
2016.10.10 09:04:22.215,9.68246,9.68424,1.00,1.00
2016.10.10 09:04:22.802,9.68226,9.68424,1.50,1.00
2016.10.10 09:04:22.957,9.68248,9.68424,1.00,1.00
2016.10.10 09:04:23.468,9.68259,9.68424,1.00,1.00
2016.10.10 09:04:23.703,9.6827,9.68445,1.00,1.00
2016.10.10 09:04:23.769,9.68247,9.68445,1.00,1.00
2016.10.10 09:04:23.973,9.68256,9.68445,1.00,1.00
2016.10.10 09:04:24.025,9.68261,9.68452,1.00,1.00
2016.10.10 09:04:24.076,9.68266,9.68458,1.00,1.00
2016.10.10 09:04:24.127,9.68266,9.68458,1.00,1.50
2016.10.10 09:04:24.178,9.68266,9.68458,1.00,1.00
2016.10.10 09:04:24.550,9.68266,9.68454,1.00,1.00
2016.10.10 09:04:24.652,9.68266,9.68459,1.00,1.00
2016.10.10 09:04:24.703,9.68276,9.68459,1.00,1.00
2016.10.10 09:04:24.856,9.68276,9.68451,1.00,1.00
2016.10.10 09:04:24.907,9.68299,9.68451,1.00,1.00
2016.10.10 09:04:25.171,9.68276,9.68471,1.00,1.00
2016.10.10 09:04:25.272,9.68299,9.68471,1.00,1.00
2016.10.10 09:04:25.778,9.68276,9.68449,1.00,1.00
2016.10.10 09:04:25.829,9.68276,9.68449,1.00,1.00
2016.10.10 09:04:25.880,9.68299,9.68449,1.00,1.00
2016.10.10 09:04:25.982,9.68276,9.68449,1.00,1.00
2016.10.10 09:04:26.033,9.68276,9.68449,1.00,1.00
2016.10.10 09:04:26.084,9.68298,9.68449,1.00,1.00
2016.10.10 09:04:26.288,9.68298,9.68471,1.00,1.00
2016.10.10 09:04:26.810,9.68276,9.68471,1.00,1.00
2016.10.10 09:04:26.861,9.68276,9.68471,1.00,1.00
2016.10.10 09:04:26.912,9.68303,9.68471,1.00,1.00
2016.10.10 09:04:29.643,9.68303,9.68471,1.00,1.00
2016.10.10 09:04:29.795,9.68276,9.68471,1.00,1.00
2016.10.10 09:04:29.897,9.68297,9.68471,1.00,1.00
2016.10.10 09:04:30.770,9.68276,9.68471,1.00,1.00
2016.10.10 09:04:30.874,9.68297,9.68471,1.00,1.00
2016.10.10 09:04:31.886,9.68297,9.68471,1.00,1.00
2016.10.10 09:04:36.248,9.68297,9.68472,1.00,1.00
2016.10.10 09:04:39.664,9.68297,9.68472,1.00,1.00
2016.10.10 09:04:39.996,9.68304,9.68472,1.00,1.00
2016.10.10 09:04:41.696,9.68304,9.68472,1.00,1.00
2016.10.10 09:04:42.092,9.68274,9.68472,1.00,1.00
2016.10.10 09:04:42.195,9.68274,9.68464,1.00,1.00
2016.10.10 09:04:42.246,9.68263,9.68461,1.00,1.00
2016.10.10 09:04:44.123,9.68263,9.68454,1.00,1.00
2016.10.10 09:04:44.969,9.68263,9.68452,1.00,1.00
2016.10.10 09:04:45.172,9.68251,9.68449,1.00,1.00
2016.10.10 09:04:50.909,9.68251,9.68442,1.00,1.00
2016.10.10 09:04:50.959,9.68239,9.68437,1.00,1.00
2016.10.10 09:04:51.112,9.68239,9.68437,1.00,1.00
2016.10.10 09:04:51.163,9.68229,9.68427,1.00,1.00
2016.10.10 09:04:51.214,9.68229,9.68427,1.00,1.00
2016.10.10 09:04:51.417,9.68229,9.68415,1.00,1.00
