2016.10.10 05:14:38.754,9.66156,9.66406,1.00,1.00
2016.10.10 05:14:44.139,9.66142,9.6639,1.00,1.00
2016.10.10 05:14:53.756,9.6614,9.66388,1.00,1.00
2016.10.10 05:15:00.533,9.66156,9.66386,1.00,1.00
2016.10.10 05:15:00.958,9.6614,9.66386,1.00,1.00
2016.10.10 05:15:17.232,9.66157,9.66386,1.00,1.00
2016.10.10 05:15:22.931,9.6614,9.66386,1.00,1.00
2016.10.10 05:15:23.806,9.66131,9.66379,1.00,1.00
2016.10.10 05:15:26.213,9.66131,9.66379,1.00,1.00
2016.10.10 05:16:23.870,9.66118,9.66405,1.00,1.00
2016.10.10 05:16:23.926,9.66135,9.66383,1.00,1.00
2016.10.10 05:17:24.079,9.66118,9.66405,1.00,1.00
2016.10.10 05:17:24.294,9.66135,9.66383,1.00,1.00
2016.10.10 05:17:25.164,9.66125,9.66373,1.00,1.00
2016.10.10 05:17:39.082,9.66117,9.66367,1.00,1.00
2016.10.10 05:18:39.212,9.66026,9.66454,1.50,1.00
2016.10.10 05:18:39.595,9.66118,9.66366,1.00,1.00
2016.10.10 05:18:54.230,9.66125,9.66373,1.00,1.00
2016.10.10 05:19:54.414,9.66046,9.66434,1.00,1.00
2016.10.10 05:19:54.790,9.66126,9.66374,1.00,1.00
2016.10.10 05:20:54.864,9.66046,9.66434,1.00,1.00
2016.10.10 05:20:55.077,9.66125,9.66373,1.00,1.00
2016.10.10 05:21:55.220,9.66046,9.66434,1.00,1.00
2016.10.10 05:21:55.271,9.66125,9.66373,1.00,1.00
2016.10.10 05:22:55.362,9.66076,9.66416,1.00,1.00
2016.10.10 05:22:55.549,9.66125,9.66373,1.00,1.00
2016.10.10 05:23:39.805,9.66122,9.6637,1.00,1.00
2016.10.10 05:24:39.817,9.66046,9.66434,1.00,1.00
2016.10.10 05:24:40.988,9.66121,9.66371,1.00,1.00
2016.10.10 05:26:41.260,9.66036,9.66424,1.00,1.00
2016.10.10 05:26:41.543,9.66122,9.6637,1.00,1.00
2016.10.10 05:27:41.629,9.66036,9.66424,1.00,1.00
2016.10.10 05:27:41.731,9.66122,9.6637,1.00,1.00
2016.10.10 05:28:41.784,9.66036,9.66424,1.00,1.00
2016.10.10 05:28:42.081,9.66122,9.6637,1.00,1.00
2016.10.10 05:28:55.459,9.66118,9.66366,1.00,1.00
2016.10.10 05:29:25.477,9.66122,9.6637,1.00,1.00
2016.10.10 05:30:10.623,9.66114,9.66364,1.00,1.00
2016.10.10 05:30:25.635,9.66123,9.66371,1.00,1.00
2016.10.10 05:30:38.386,9.6611,9.66358,1.00,1.00
2016.10.10 05:30:40.645,9.66108,9.66356,1.00,1.00
2016.10.10 05:30:44.190,9.6613,9.66378,1.00,1.00
2016.10.10 05:30:45.151,9.66117,9.66365,1.00,1.00
2016.10.10 05:30:55.693,9.66115,9.66363,1.00,1.00
2016.10.10 05:31:10.699,9.66113,9.66361,1.00,1.00
2016.10.10 05:31:25.722,9.66115,9.66363,1.00,1.00
2016.10.10 05:32:26.012,9.66016,9.66404,1.50,1.00
2016.10.10 05:32:27.755,9.66114,9.66362,1.00,1.00
2016.10.10 05:33:27.946,9.66042,9.66399,1.00,1.00
2016.10.10 05:33:28.047,9.66115,9.66363,1.00,1.00
2016.10.10 05:34:11.985,9.66113,9.66361,1.00,1.00
2016.10.10 05:34:26.116,9.66111,9.66361,1.00,1.00
2016.10.10 05:35:26.199,9.66067,9.66389,1.00,1.00
2016.10.10 05:35:28.739,9.66112,9.6636,1.00,1.00
2016.10.10 05:35:35.545,9.66123,9.66371,1.00,1.00
2016.10.10 05:36:04.547,9.66112,9.6636,1.00,1.00
2016.10.10 05:36:56.442,9.6611,9.66358,1.00,1.00
2016.10.10 05:37:11.516,9.66106,9.66354,1.00,1.00
2016.10.10 05:37:56.536,9.66107,9.66357,1.00,1.00
2016.10.10 05:38:11.593,9.66106,9.66354,1.00,1.00
2016.10.10 05:38:44.432,9.66116,9.66364,1.00,1.00
2016.10.10 05:38:56.752,9.66119,9.66367,1.00,1.00
2016.10.10 05:39:11.808,9.66118,9.66366,1.00,1.00
2016.10.10 05:39:25.261,9.6613,9.66378,1.00,1.00
2016.10.10 05:40:11.823,9.66127,9.66375,1.00,1.00
2016.10.10 05:40:41.868,9.66131,9.66379,1.00,1.00
2016.10.10 05:40:56.892,9.66123,9.66371,1.00,1.00
2016.10.10 05:41:04.542,9.66113,9.66361,1.00,1.00
2016.10.10 05:41:05.723,9.66103,9.66351,1.00,1.00
2016.10.10 05:41:07.521,9.66092,9.6634,1.00,1.00
2016.10.10 05:41:22.646,9.66082,9.6633,1.00,1.00
2016.10.10 05:41:26.952,9.66086,9.66336,1.00,1.00
2016.10.10 05:41:42.002,9.66051,9.66316,1.00,1.00
2016.10.10 05:41:42.205,9.66033,9.66283,1.00,1.00
2016.10.10 05:41:43.184,9.66018,9.66266,1.00,1.00
2016.10.10 05:41:44.589,9.66007,9.66255,1.00,1.00
2016.10.10 05:41:47.690,9.66012,9.66275,1.00,1.00
2016.10.10 05:41:50.614,9.66005,9.66255,1.00,1.00
2016.10.10 05:41:50.917,9.65994,9.66242,1.00,1.00
2016.10.10 05:41:51.707,9.65983,9.66231,1.00,1.00
2016.10.10 05:41:56.246,9.65971,9.66219,1.00,1.00
2016.10.10 05:41:57.756,9.65978,9.66228,1.00,1.00
2016.10.10 05:42:12.732,9.65971,9.66219,1.00,1.00
2016.10.10 05:42:13.736,9.65968,9.66218,1.00,1.00
2016.10.10 05:42:23.866,9.6596,9.66208,1.00,1.00
2016.10.10 05:42:24.873,9.65958,9.66206,1.00,1.00
2016.10.10 05:42:26.576,9.65969,9.66217,1.00,1.00
2016.10.10 05:42:27.357,9.6597,9.66218,1.00,1.00
2016.10.10 05:42:30.430,9.65974,9.66224,1.00,1.00
2016.10.10 05:42:42.082,9.65976,9.66224,1.00,1.00
2016.10.10 05:42:57.823,9.65984,9.66232,1.00,1.00
2016.10.10 05:43:12.165,9.65982,9.6623,1.00,1.00
2016.10.10 05:43:13.136,9.65981,9.66229,1.00,1.00
2016.10.10 05:43:42.182,9.65983,9.66231,1.00,1.00
2016.10.10 05:43:57.936,9.65981,9.66229,1.00,1.00
2016.10.10 05:44:07.863,9.65971,9.66221,1.00,1.00
2016.10.10 05:44:12.230,9.65977,9.66225,1.00,1.00
2016.10.10 05:44:27.274,9.65975,9.66225,1.00,1.00
2016.10.10 05:44:28.445,9.65977,9.66225,1.00,1.00
2016.10.10 05:44:30.067,9.65966,9.66214,1.00,1.00
2016.10.10 05:44:30.271,9.65946,9.66212,1.00,1.00
2016.10.10 05:44:30.372,9.65946,9.66227,1.00,1.00
2016.10.10 05:44:30.683,9.65955,9.66203,1.00,1.00
2016.10.10 05:44:30.785,9.65953,9.66212,1.00,1.00
2016.10.10 05:44:30.937,9.65953,9.66227,1.00,1.00
2016.10.10 05:44:31.371,9.65953,9.66204,1.00,1.00
2016.10.10 05:44:31.642,9.65953,9.66214,1.00,1.00
2016.10.10 05:44:31.744,9.65953,9.66224,1.00,1.00
2016.10.10 05:44:32.045,9.65953,9.66214,1.00,1.00
2016.10.10 05:44:33.009,9.65951,9.66201,1.00,1.00
2016.10.10 05:44:33.971,9.65972,9.6622,1.00,1.00
2016.10.10 05:44:42.290,9.65973,9.66221,1.00,1.00
2016.10.10 05:44:42.991,9.65968,9.66216,1.00,1.00
2016.10.10 05:44:43.294,9.65952,9.662,1.00,1.00
2016.10.10 05:44:43.648,9.6596,9.66208,1.00,1.00
2016.10.10 05:44:44.021,9.65948,9.66222,1.00,1.00
2016.10.10 05:44:44.072,9.65948,9.66212,1.00,1.00
2016.10.10 05:44:44.224,9.65949,9.66222,1.00,1.00
2016.10.10 05:44:44.375,9.65949,9.66212,1.00,1.00
2016.10.10 05:44:44.577,9.65949,9.66222,1.00,1.00
2016.10.10 05:44:45.178,9.65949,9.66214,1.00,1.00
2016.10.10 05:44:45.279,9.65949,9.66222,1.00,1.00
2016.10.10 05:44:45.578,9.65949,9.66214,1.00,1.00
2016.10.10 05:44:46.468,9.65949,9.66204,1.00,1.00
2016.10.10 05:44:46.831,9.65949,9.66195,1.00,1.00
2016.10.10 05:44:47.101,9.65949,9.66204,1.00,1.00
2016.10.10 05:44:47.554,9.65951,9.66199,1.00,1.00
2016.10.10 05:44:49.037,9.65943,9.66218,1.00,1.00
2016.10.10 05:44:49.341,9.65943,9.66204,1.00,1.00
2016.10.10 05:44:49.392,9.65943,9.66214,1.00,1.00
2016.10.10 05:44:50.118,9.65944,9.66192,1.00,1.00
2016.10.10 05:44:50.219,9.65956,9.66204,1.00,1.00
2016.10.10 05:44:50.321,9.65944,9.66192,1.00,1.00
2016.10.10 05:44:50.767,9.65942,9.66212,1.00,1.00
2016.10.10 05:44:50.869,9.65944,9.66194,1.00,1.00
2016.10.10 05:44:51.071,9.65944,9.66194,1.00,1.50
2016.10.10 05:44:51.122,9.65942,9.66194,1.00,1.00
2016.10.10 05:44:51.173,9.65942,9.66204,1.00,1.00
2016.10.10 05:44:51.224,9.65942,9.66192,1.00,1.00
2016.10.10 05:44:52.344,9.65949,9.66197,1.00,1.00
2016.10.10 05:44:53.854,9.65943,9.66191,1.00,1.00
2016.10.10 05:44:55.060,9.6594,9.66195,1.00,1.00
2016.10.10 05:44:55.164,9.6594,9.66204,1.00,1.00
2016.10.10 05:44:55.215,9.6594,9.66184,1.00,1.00
2016.10.10 05:44:55.316,9.6594,9.66194,1.00,1.00
2016.10.10 05:44:55.418,9.6594,9.66205,1.00,1.00
2016.10.10 05:44:55.620,9.6594,9.66213,1.00,1.00
2016.10.10 05:44:55.904,9.6594,9.66205,1.00,1.00
2016.10.10 05:44:56.259,9.6594,9.66188,1.00,1.00
2016.10.10 05:44:57.259,9.65938,9.66194,1.00,1.00
2016.10.10 05:44:57.361,9.6594,9.66188,1.00,1.00
2016.10.10 05:44:58.278,9.65946,9.66194,1.00,1.00
2016.10.10 05:44:58.379,9.65946,9.66194,1.00,1.50
2016.10.10 05:44:58.583,9.65946,9.66194,1.00,1.00
2016.10.10 05:44:58.786,9.6595,9.66198,1.00,1.00
2016.10.10 05:45:00.159,9.65976,9.66214,1.00,1.00
2016.10.10 05:45:00.465,9.65976,9.66205,1.00,1.00
2016.10.10 05:45:00.791,9.65976,9.66214,1.00,1.00
2016.10.10 05:45:00.842,9.65953,9.66214,1.00,1.00
2016.10.10 05:45:01.117,9.65953,9.66218,1.00,1.00
2016.10.10 05:45:01.359,9.65954,9.66195,1.00,1.00
2016.10.10 05:45:04.714,9.65957,9.66215,1.00,1.00
2016.10.10 05:45:05.151,9.65957,9.66215,1.00,1.00
2016.10.10 05:45:06.355,9.65963,9.66265,1.00,1.00
2016.10.10 05:45:09.368,9.65962,9.6622,1.00,1.00
2016.10.10 05:45:12.368,9.65965,9.66219,1.00,1.00
2016.10.10 05:45:13.369,9.65966,9.66219,1.00,1.00
2016.10.10 05:45:14.125,9.65992,9.66265,1.00,1.00
2016.10.10 05:45:14.630,9.65992,9.66269,1.00,1.00
2016.10.10 05:45:14.732,9.65968,9.66273,1.00,1.00
2016.10.10 05:45:16.990,9.6597,9.66228,1.00,1.00
2016.10.10 05:45:21.889,9.65977,9.66244,1.00,1.00
2016.10.10 05:45:21.991,9.65977,9.66242,1.00,1.00
2016.10.10 05:45:22.319,9.65977,9.66277,1.00,1.00
2016.10.10 05:45:26.027,9.65981,9.66242,1.00,1.00
2016.10.10 05:45:26.854,9.65982,9.66277,1.00,1.00
2016.10.10 05:45:27.704,9.65983,9.66242,1.00,1.00
2016.10.10 05:45:28.834,9.65984,9.66278,1.00,1.00
2016.10.10 05:45:29.375,9.65984,9.66277,1.00,1.00
2016.10.10 05:45:30.505,9.65986,9.66242,1.00,1.00
2016.10.10 05:45:31.032,9.65986,9.66277,1.00,1.00
2016.10.10 05:45:32.532,9.6601,9.66277,1.00,1.00
2016.10.10 05:45:33.133,9.65988,9.66234,1.00,1.00
2016.10.10 05:45:34.147,9.66012,9.66235,1.00,1.00
2016.10.10 05:45:42.457,9.6601,9.66232,1.00,1.00
2016.10.10 05:45:45.564,9.66009,9.66278,1.00,1.00
2016.10.10 05:45:45.781,9.66009,9.66241,1.00,1.00
2016.10.10 05:45:45.933,9.66009,9.66276,1.00,1.00
2016.10.10 05:46:04.581,9.6601,9.66277,1.00,1.00
2016.10.10 05:46:12.459,9.6601,9.6628,1.00,1.00
2016.10.10 05:46:27.578,9.6601,9.66281,1.00,1.00
2016.10.10 05:46:42.596,9.6601,9.66287,1.00,1.00
2016.10.10 05:46:43.329,9.6601,9.66284,1.00,1.00
2016.10.10 05:46:57.612,9.66011,9.66284,1.00,1.00
2016.10.10 05:46:58.316,9.66014,9.66288,1.00,1.00
2016.10.10 05:47:00.214,9.66014,9.66268,1.00,1.00
2016.10.10 05:47:12.628,9.6601,9.66263,1.00,1.00
2016.10.10 05:47:13.629,9.6601,9.66262,1.00,1.00
2016.10.10 05:47:19.371,9.66013,9.66232,1.00,1.00
2016.10.10 05:47:27.650,9.6601,9.66232,1.00,1.00
2016.10.10 05:47:28.651,9.66013,9.66232,1.00,1.00
2016.10.10 05:47:42.725,9.6601,9.66232,1.00,1.00
2016.10.10 05:47:58.642,9.66013,9.66232,1.00,1.00
2016.10.10 05:48:12.912,9.6601,9.66232,1.00,1.00
2016.10.10 05:48:24.271,9.65997,9.66223,1.00,1.00
2016.10.10 05:48:27.757,9.65992,9.66232,1.00,1.00
2016.10.10 05:48:28.758,9.65992,9.66231,1.00,1.00
2016.10.10 05:48:35.702,9.65992,9.66203,1.00,1.00
2016.10.10 05:48:48.035,9.65988,9.66222,1.00,1.00
2016.10.10 05:48:48.136,9.65971,9.66229,1.00,1.00
2016.10.10 05:48:48.467,9.65968,9.66224,1.00,1.00
2016.10.10 05:48:49.338,9.65954,9.66231,1.00,1.00
2016.10.10 05:48:53.210,9.65997,9.66238,1.00,1.00
2016.10.10 05:48:55.116,9.66016,9.66257,1.00,1.00
2016.10.10 05:48:55.451,9.66036,9.66283,1.00,1.00
2016.10.10 05:48:57.839,9.66043,9.66292,1.00,1.00
2016.10.10 05:49:12.869,9.66046,9.66293,1.00,1.00
2016.10.10 05:49:27.854,9.66046,9.66281,1.00,1.00
2016.10.10 05:49:59.761,9.66046,9.66281,1.00,1.50
2016.10.10 05:49:59.812,9.65967,9.66115,1.00,1.00
2016.10.10 05:49:59.863,9.65967,9.66115,1.00,1.00
2016.10.10 05:50:00.167,9.65969,9.66117,1.00,1.00
2016.10.10 05:50:00.523,9.65969,9.66098,1.00,1.00
2016.10.10 05:50:00.625,9.65969,9.66117,1.00,1.00
2016.10.10 05:50:00.849,9.65912,9.66075,1.00,1.00
2016.10.10 05:50:01.165,9.65883,9.66038,1.00,1.00
2016.10.10 05:50:01.368,9.65883,9.66038,1.00,1.00
2016.10.10 05:50:01.473,9.65904,9.66052,1.00,1.00
2016.10.10 05:50:02.929,9.65926,9.66076,1.00,1.00
2016.10.10 05:50:03.336,9.65913,9.66105,1.00,1.00
2016.10.10 05:50:04.131,9.65936,9.66143,1.00,1.00
2016.10.10 05:50:10.343,9.65942,9.66195,1.00,1.00
2016.10.10 05:50:13.052,9.65944,9.66195,1.00,1.00
2016.10.10 05:50:13.668,9.65933,9.66194,1.00,1.00
2016.10.10 05:50:16.880,9.65939,9.66173,1.00,1.00
2016.10.10 05:50:28.063,9.65942,9.6617,1.00,1.00
2016.10.10 05:50:28.765,9.65932,9.6617,1.00,1.00
2016.10.10 05:50:30.671,9.65901,9.66189,1.00,1.00
2016.10.10 05:50:30.772,9.65904,9.66144,1.00,1.00
2016.10.10 05:50:31.811,9.65874,9.66179,1.00,1.00
2016.10.10 05:50:31.912,9.65861,9.66117,1.00,1.00
2016.10.10 05:50:32.774,9.65849,9.66107,1.00,1.00
2016.10.10 05:50:33.495,9.65848,9.66087,1.00,1.00
2016.10.10 05:50:43.114,9.65841,9.6608,1.00,1.00
2016.10.10 05:50:58.185,9.65838,9.66076,1.00,1.00
2016.10.10 05:50:58.759,9.65849,9.66076,1.00,1.00
2016.10.10 05:51:13.148,9.65847,9.66075,1.00,1.00
2016.10.10 05:51:20.427,9.65847,9.661,1.00,1.00
2016.10.10 05:51:21.466,9.65847,9.66099,1.00,1.00
2016.10.10 05:51:27.472,9.65847,9.66075,1.00,1.00
2016.10.10 05:51:37.815,9.65847,9.66074,1.00,1.00
2016.10.10 05:51:38.183,9.65811,9.66015,1.00,1.00
2016.10.10 05:51:38.492,9.65787,9.65996,1.00,1.00
2016.10.10 05:51:43.194,9.65787,9.65992,1.00,1.00
2016.10.10 05:51:43.896,9.65787,9.66008,1.00,1.00
2016.10.10 05:51:58.255,9.65788,9.65993,1.00,1.00
2016.10.10 05:52:13.257,9.65787,9.65992,1.00,1.00
2016.10.10 05:52:28.262,9.65786,9.65984,1.00,1.00
2016.10.10 05:52:36.302,9.6577,9.65985,1.00,1.00
2016.10.10 05:52:38.002,9.65769,9.66005,1.00,1.00
2016.10.10 05:52:38.154,9.65769,9.66005,1.00,1.50
2016.10.10 05:52:38.205,9.65772,9.65977,1.00,1.00
2016.10.10 05:52:39.999,9.6577,9.66001,1.00,1.00
2016.10.10 05:52:40.151,9.6577,9.65994,1.00,1.00
2016.10.10 05:52:40.511,9.65772,9.65977,1.00,1.00
2016.10.10 05:52:40.827,9.65769,9.65994,1.00,1.00
2016.10.10 05:52:41.114,9.65772,9.65976,1.00,1.00
2016.10.10 05:52:42.730,9.6577,9.66001,1.00,1.00
2016.10.10 05:52:42.919,9.65772,9.65977,1.00,1.00
2016.10.10 05:52:58.311,9.65772,9.65979,1.00,1.00
2016.10.10 05:53:02.143,9.65774,9.65959,1.00,1.00
2016.10.10 05:53:13.517,9.65774,9.65958,1.00,1.00
2016.10.10 05:53:43.313,9.6577,9.65994,1.00,1.00
2016.10.10 05:53:43.950,9.6577,9.65998,1.00,1.00
2016.10.10 05:53:44.051,9.6577,9.65994,1.00,1.00
2016.10.10 05:53:44.102,9.65763,9.65994,1.00,1.00
2016.10.10 05:53:52.963,9.65763,9.65998,1.00,1.00
2016.10.10 05:53:53.014,9.65764,9.6598,1.00,1.00
2016.10.10 05:53:58.397,9.65763,9.65995,1.00,1.00
2016.10.10 05:54:01.954,9.65763,9.65998,1.00,1.00
2016.10.10 05:54:02.055,9.65763,9.65994,1.00,1.00
2016.10.10 05:54:03.957,9.65763,9.65998,1.00,1.00
2016.10.10 05:54:05.259,9.65771,9.6598,1.00,1.00
2016.10.10 05:54:06.442,9.65757,9.65943,1.00,1.00
2016.10.10 05:54:07.957,9.65762,9.65925,1.00,1.00
2016.10.10 05:54:09.956,9.65757,9.65944,1.00,1.00
2016.10.10 05:54:11.929,9.65762,9.65926,1.00,1.00
2016.10.10 05:54:12.115,9.65757,9.65944,1.00,1.00
2016.10.10 05:54:13.516,9.65758,9.65942,1.00,1.00
2016.10.10 05:54:14.138,9.65757,9.65945,1.00,1.00
2016.10.10 05:54:20.983,9.65753,9.65959,1.00,1.00
2016.10.10 05:54:21.085,9.65755,9.65952,1.00,1.00
2016.10.10 05:54:21.948,9.65761,9.65928,1.00,1.00
2016.10.10 05:54:22.512,9.65762,9.65927,1.00,1.00
2016.10.10 05:54:22.945,9.65754,9.65955,1.00,1.00
2016.10.10 05:54:28.568,9.65757,9.65946,1.00,1.00
2016.10.10 05:54:31.004,9.65762,9.65927,1.00,1.00
2016.10.10 05:54:31.105,9.65754,9.65955,1.00,1.00
2016.10.10 05:54:37.992,9.6576,9.6593,1.00,1.00
2016.10.10 05:54:38.093,9.65756,9.65946,1.00,1.00
2016.10.10 05:54:39.972,9.65761,9.65928,1.00,1.00
2016.10.10 05:54:40.074,9.65757,9.65945,1.00,1.00
2016.10.10 05:54:43.620,9.65756,9.65947,1.00,1.00
2016.10.10 05:54:49.003,9.65762,9.65927,1.00,1.00
2016.10.10 05:54:49.104,9.65754,9.65955,1.00,1.00
2016.10.10 05:54:50.001,9.65761,9.65928,1.00,1.00
2016.10.10 05:54:50.102,9.65755,9.65952,1.00,1.00
2016.10.10 05:54:58.625,9.65757,9.65946,1.00,1.00
2016.10.10 05:54:59.023,9.65761,9.65928,1.00,1.00
2016.10.10 05:54:59.125,9.65754,9.65955,1.00,1.00
2016.10.10 05:55:07.953,9.65761,9.65928,1.00,1.00
2016.10.10 05:55:08.054,9.65754,9.65955,1.00,1.00
2016.10.10 05:55:09.952,9.65762,9.65927,1.00,1.00
2016.10.10 05:55:10.054,9.65754,9.65955,1.00,1.00
2016.10.10 05:55:13.541,9.65757,9.65946,1.00,1.00
2016.10.10 05:55:18.955,9.65761,9.65928,1.00,1.00
2016.10.10 05:55:19.057,9.65754,9.65955,1.00,1.00
2016.10.10 05:55:19.158,9.6577,9.65955,1.00,1.00
2016.10.10 05:55:24.286,9.6577,9.65962,1.00,1.00
2016.10.10 05:55:25.997,9.65774,9.65959,1.00,1.00
2016.10.10 05:55:26.098,9.65771,9.65968,1.00,1.00
2016.10.10 05:55:28.025,9.65774,9.65961,1.00,1.00
2016.10.10 05:55:28.106,9.65771,9.65974,1.00,1.00
2016.10.10 05:55:37.009,9.65774,9.6596,1.00,1.00
2016.10.10 05:55:37.224,9.6577,9.65974,1.00,1.00
2016.10.10 05:55:43.645,9.65771,9.65974,1.00,1.00
2016.10.10 05:55:44.707,9.65774,9.65955,1.00,1.00
2016.10.10 05:55:45.952,9.65772,9.65978,1.00,1.00
2016.10.10 05:55:46.154,9.65772,9.65976,1.00,1.00
2016.10.10 05:55:49.422,9.65786,9.65976,1.00,1.00
2016.10.10 05:55:49.960,9.65786,9.65978,1.00,1.00
2016.10.10 05:55:58.679,9.65786,9.6596,1.00,1.00
2016.10.10 05:56:08.185,9.65786,9.65985,1.00,1.00
2016.10.10 05:56:09.078,9.65785,9.65985,1.00,1.00
2016.10.10 05:56:09.180,9.65786,9.65966,1.00,1.00
2016.10.10 05:56:13.673,9.65786,9.65959,1.00,1.00
2016.10.10 05:56:16.580,9.65786,9.65985,1.00,1.00
2016.10.10 05:56:16.958,9.65786,9.66001,1.00,1.00
2016.10.10 05:56:17.060,9.65786,9.65984,1.00,1.00
2016.10.10 05:56:18.006,9.65786,9.66001,1.00,1.00
2016.10.10 05:56:18.107,9.65786,9.65994,1.00,1.00
2016.10.10 05:56:18.436,9.65786,9.65978,1.00,1.00
2016.10.10 05:56:24.630,9.65786,9.65984,1.00,1.00
2016.10.10 05:56:32.958,9.65786,9.65977,1.00,1.00
2016.10.10 05:56:33.246,9.65785,9.65999,1.00,1.00
2016.10.10 05:56:33.297,9.65785,9.65984,1.00,1.00
2016.10.10 05:56:41.924,9.65786,9.65977,1.00,1.00
2016.10.10 05:56:42.025,9.65786,9.65998,1.00,1.00
2016.10.10 05:56:42.126,9.65786,9.65985,1.00,1.00
2016.10.10 05:56:43.158,9.65786,9.65968,1.00,1.00
2016.10.10 05:56:44.038,9.65786,9.66001,1.00,1.00
2016.10.10 05:56:44.140,9.65786,9.65984,1.00,1.00
2016.10.10 05:56:52.960,9.65786,9.65976,1.00,1.00
