2016.10.13 16:00:45.617,9.71876,9.72004,1.61,1.00
2016.10.13 16:00:45.669,9.71876,9.72001,1.61,1.00
2016.10.13 16:00:45.720,9.71866,9.72001,1.61,1.00
2016.10.13 16:00:45.823,9.71856,9.72001,2.02,1.00
2016.10.13 16:00:45.925,9.71886,9.72001,1.12,1.00
2016.10.13 16:00:46.028,9.71866,9.72001,1.99,1.00
2016.10.13 16:00:46.130,9.71886,9.72001,1.12,1.00
2016.10.13 16:00:46.232,9.71898,9.72001,1.00,1.00
2016.10.13 16:00:46.334,9.71911,9.72004,1.00,1.00
2016.10.13 16:00:46.435,9.71895,9.72004,1.63,1.00
2016.10.13 16:00:46.537,9.71895,9.72012,1.63,1.00
2016.10.13 16:00:46.827,9.71908,9.72012,1.00,1.00
2016.10.13 16:00:46.937,9.71912,9.72012,1.00,1.00
2016.10.13 16:00:47.021,9.71916,9.72012,1.63,1.00
2016.10.13 16:00:47.122,9.71907,9.72012,3.49,1.00
2016.10.13 16:00:47.173,9.71814,9.72012,1.00,1.00
2016.10.13 16:00:47.431,9.71793,9.72004,1.00,1.00
2016.10.13 16:00:48.348,9.71811,9.72009,1.00,1.00
2016.10.13 16:00:49.175,9.7179,9.71997,1.00,1.00
2016.10.13 16:00:49.366,9.7181,9.72008,1.00,1.00
2016.10.13 16:00:49.671,9.71798,9.71996,1.00,1.00
2016.10.13 16:00:49.874,9.71768,9.71966,1.00,3.75
2016.10.13 16:00:50.212,9.71768,9.71966,1.00,1.00
2016.10.13 16:00:50.263,9.71739,9.71947,1.00,1.00
2016.10.13 16:00:50.576,9.71758,9.71956,1.00,1.00
2016.10.13 16:00:51.033,9.71759,9.7193,1.00,3.00
2016.10.13 16:00:51.447,9.71736,9.7193,1.00,3.00
2016.10.13 16:00:51.690,9.71726,9.71924,1.00,1.00
2016.10.13 16:00:52.044,9.71726,9.71893,1.00,3.75
2016.10.13 16:00:52.146,9.71719,9.71893,1.00,3.75
2016.10.13 16:00:52.197,9.71715,9.71893,1.00,3.75
2016.10.13 16:00:52.248,9.71704,9.71893,1.00,3.75
2016.10.13 16:00:52.977,9.71692,9.7189,1.00,1.00
2016.10.13 16:00:59.096,9.71697,9.71893,1.00,3.75
2016.10.13 16:01:02.379,9.7169,9.71888,1.00,1.00
2016.10.13 16:01:06.490,9.71686,9.71884,1.50,1.00
2016.10.13 16:01:07.318,9.71686,9.71884,1.50,1.00
2016.10.13 16:01:10.488,9.71686,9.71884,1.00,1.00
2016.10.13 16:01:10.539,9.71679,9.71877,1.00,1.00
2016.10.13 16:01:11.097,9.71679,9.71877,1.00,1.00
2016.10.13 16:01:11.403,9.71676,9.71871,1.00,1.00
2016.10.13 16:01:12.628,9.71684,9.71882,1.00,1.00
2016.10.13 16:01:13.861,9.71684,9.7188,1.00,3.60
2016.10.13 16:01:14.066,9.71684,9.71882,1.00,1.00
2016.10.13 16:01:14.117,9.71678,9.71876,1.00,1.00
2016.10.13 16:01:17.409,9.71684,9.71882,1.00,1.00
2016.10.13 16:01:26.542,9.71671,9.71869,1.00,1.00
2016.10.13 16:01:26.593,9.71671,9.71869,1.00,1.00
2016.10.13 16:01:26.644,9.71651,9.71862,1.00,1.00
2016.10.13 16:01:27.000,9.71668,9.71886,1.00,1.00
2016.10.13 16:01:27.052,9.71675,9.71886,1.00,1.00
2016.10.13 16:01:27.103,9.71679,9.71886,1.00,1.00
2016.10.13 16:01:27.205,9.71675,9.71886,1.00,1.00
2016.10.13 16:01:27.358,9.71695,9.71886,1.00,1.00
2016.10.13 16:01:27.562,9.71695,9.71886,1.00,1.00
2016.10.13 16:01:27.613,9.71697,9.71895,1.00,1.00
2016.10.13 16:01:28.077,9.71706,9.71895,1.00,1.00
2016.10.13 16:01:28.129,9.71719,9.71917,1.00,1.00
2016.10.13 16:01:29.839,9.71726,9.71917,1.00,1.00
2016.10.13 16:01:29.890,9.71726,9.71917,1.00,1.00
2016.10.13 16:01:29.941,9.71729,9.71927,1.00,1.00
2016.10.13 16:01:30.307,9.71728,9.71917,1.00,2.61
2016.10.13 16:01:30.358,9.71726,9.71917,1.00,2.61
2016.10.13 16:01:30.409,9.71726,9.71917,1.00,2.61
2016.10.13 16:01:31.720,9.71716,9.71914,1.50,1.00
2016.10.13 16:01:32.453,9.71716,9.71912,1.00,1.00
2016.10.13 16:01:44.087,9.71725,9.71923,1.00,1.00
2016.10.13 16:01:45.061,9.71721,9.71919,1.00,1.00
2016.10.13 16:01:47.546,9.71723,9.71921,1.00,1.00
2016.10.13 16:01:53.127,9.71723,9.71919,1.00,2.46
2016.10.13 16:01:59.170,9.71716,9.71912,1.00,1.00
2016.10.13 16:02:11.171,9.71714,9.71912,1.00,1.00
2016.10.13 16:02:11.537,9.71714,9.71912,1.00,1.00
2016.10.13 16:02:11.691,9.71726,9.71924,1.00,1.00
2016.10.13 16:02:11.742,9.71726,9.71924,1.00,1.00
2016.10.13 16:02:11.998,9.71738,9.71936,1.00,1.00
2016.10.13 16:02:12.295,9.71738,9.71936,1.00,1.00
2016.10.13 16:02:12.350,9.71726,9.71944,1.50,1.00
2016.10.13 16:02:13.872,9.71726,9.71944,1.50,1.00
2016.10.13 16:02:13.923,9.71729,9.71944,1.00,1.00
2016.10.13 16:02:14.272,9.71729,9.71959,1.00,1.00
2016.10.13 16:02:16.137,9.7173,9.71961,1.00,1.00
2016.10.13 16:02:17.618,9.71731,9.71957,1.00,1.00
2016.10.13 16:02:18.393,9.71732,9.71969,1.00,1.00
2016.10.13 16:02:18.462,9.71773,9.71971,1.00,1.00
2016.10.13 16:02:18.901,9.71796,9.71994,1.00,1.00
2016.10.13 16:02:19.310,9.71813,9.72011,1.00,1.00
2016.10.13 16:02:19.615,9.71824,9.72022,1.00,1.00
2016.10.13 16:02:22.365,9.71826,9.72022,1.00,1.00
2016.10.13 16:02:22.417,9.71833,9.72033,1.00,1.00
2016.10.13 16:02:22.671,9.71833,9.72033,1.00,1.00
2016.10.13 16:02:23.244,9.71844,9.72042,1.00,1.00
2016.10.13 16:02:27.134,9.71858,9.72065,1.00,1.00
2016.10.13 16:02:27.635,9.71859,9.72064,1.00,1.00
2016.10.13 16:02:29.292,9.71859,9.72057,1.00,1.00
2016.10.13 16:02:29.343,9.71869,9.72067,1.00,1.00
2016.10.13 16:02:29.502,9.71869,9.72067,1.00,1.00
2016.10.13 16:02:29.605,9.71869,9.72067,1.00,1.00
2016.10.13 16:02:29.918,9.71869,9.72067,1.00,1.00
2016.10.13 16:02:30.020,9.71869,9.72067,1.00,1.00
2016.10.13 16:02:30.365,9.7188,9.72078,1.00,1.00
2016.10.13 16:02:30.671,9.71874,9.72072,1.00,1.00
2016.10.13 16:02:30.722,9.71874,9.72072,1.00,1.00
2016.10.13 16:02:31.443,9.71886,9.72084,1.00,1.00
2016.10.13 16:02:31.494,9.71886,9.72084,1.00,1.00
2016.10.13 16:02:31.647,9.71896,9.72094,1.00,1.00
2016.10.13 16:02:31.969,9.71917,9.72115,1.00,1.00
2016.10.13 16:02:32.223,9.71917,9.72115,1.00,1.07
2016.10.13 16:02:32.530,9.71928,9.72126,1.00,1.07
2016.10.13 16:02:32.682,9.71916,9.72114,1.00,1.07
2016.10.13 16:02:33.297,9.71896,9.72068,1.00,1.09
2016.10.13 16:02:33.357,9.71896,9.72068,1.00,1.09
2016.10.13 16:02:33.662,9.71915,9.72068,1.00,1.09
2016.10.13 16:02:34.669,9.71919,9.72068,1.00,1.09
2016.10.13 16:02:36.363,9.71919,9.72079,1.00,1.09
2016.10.13 16:02:39.864,9.71916,9.72079,1.00,1.09
2016.10.13 16:02:39.915,9.71916,9.72079,1.50,1.09
2016.10.13 16:02:41.186,9.71916,9.72079,1.00,1.09
2016.10.13 16:02:41.658,9.71908,9.72093,1.00,1.59
2016.10.13 16:02:45.233,9.71918,9.72069,1.00,1.00
2016.10.13 16:02:45.546,9.71918,9.72093,1.00,1.59
2016.10.13 16:02:47.576,9.71916,9.72093,1.00,1.59
2016.10.13 16:02:48.506,9.71898,9.72093,1.00,1.59
2016.10.13 16:02:48.607,9.71912,9.72093,1.00,1.59
2016.10.13 16:02:49.114,9.71897,9.72093,1.00,1.59
2016.10.13 16:02:49.531,9.71914,9.72093,1.00,1.59
2016.10.13 16:02:53.749,9.71929,9.72093,1.00,1.59
2016.10.13 16:02:53.800,9.71929,9.72098,1.00,1.59
2016.10.13 16:02:54.622,9.71913,9.72069,1.00,1.00
2016.10.13 16:02:56.167,9.71913,9.72069,1.00,1.00
2016.10.13 16:02:56.219,9.71927,9.72118,1.00,1.00
2016.10.13 16:02:56.270,9.71931,9.72118,1.00,1.00
2016.10.13 16:02:56.657,9.71927,9.72091,1.00,1.00
2016.10.13 16:02:56.964,9.71927,9.72069,1.00,1.00
2016.10.13 16:02:57.432,9.71933,9.72069,1.00,1.00
2016.10.13 16:02:59.327,9.71919,9.72069,1.00,1.00
2016.10.13 16:03:01.026,9.7193,9.72069,1.00,1.00
2016.10.13 16:03:01.567,9.71929,9.72069,1.00,1.00
2016.10.13 16:03:02.260,9.71919,9.72069,1.00,1.00
2016.10.13 16:03:04.328,9.71932,9.72069,1.00,1.00
2016.10.13 16:03:05.360,9.71919,9.72069,1.50,1.00
2016.10.13 16:03:07.466,9.71932,9.72069,1.00,1.00
2016.10.13 16:03:07.685,9.71921,9.72069,1.00,1.00
2016.10.13 16:03:07.738,9.71933,9.72069,1.00,1.00
2016.10.13 16:03:08.450,9.71921,9.72069,1.00,1.00
2016.10.13 16:03:09.438,9.71932,9.72069,1.00,1.00
2016.10.13 16:03:10.030,9.71919,9.72069,1.50,1.00
2016.10.13 16:03:10.241,9.71919,9.72069,1.00,1.00
2016.10.13 16:03:11.488,9.7193,9.72069,1.00,1.00
2016.10.13 16:03:11.800,9.71896,9.72069,1.00,1.00
2016.10.13 16:03:11.852,9.71896,9.72069,1.00,1.00
2016.10.13 16:03:13.200,9.71885,9.72069,1.00,1.00
2016.10.13 16:03:14.143,9.71885,9.72069,1.00,1.00
2016.10.13 16:03:14.759,9.71885,9.72069,1.00,1.00
2016.10.13 16:03:15.228,9.71885,9.72069,1.00,1.00
2016.10.13 16:03:17.560,9.71885,9.72069,1.00,1.00
2016.10.13 16:03:18.452,9.71886,9.72069,1.00,1.00
2016.10.13 16:03:27.573,9.71886,9.72046,1.00,1.00
2016.10.13 16:03:27.624,9.71878,9.72046,1.00,1.00
2016.10.13 16:03:27.675,9.71878,9.72046,1.00,1.00
2016.10.13 16:03:27.726,9.71877,9.72064,1.00,1.00
2016.10.13 16:03:28.060,9.71877,9.72058,1.00,1.00
2016.10.13 16:03:28.590,9.71871,9.72058,1.00,1.00
2016.10.13 16:03:29.020,9.71871,9.72019,1.00,1.00
2016.10.13 16:03:30.296,9.7187,9.72019,1.00,1.00
2016.10.13 16:03:32.702,9.71875,9.72019,1.00,1.00
2016.10.13 16:03:37.610,9.7187,9.72019,1.00,1.00
2016.10.13 16:03:42.028,9.71889,9.72019,1.00,1.00
2016.10.13 16:03:42.519,9.71871,9.72019,1.00,1.00
2016.10.13 16:03:42.873,9.71876,9.72019,1.00,1.00
2016.10.13 16:03:43.765,9.71869,9.72019,1.00,1.00
2016.10.13 16:03:44.767,9.71872,9.72019,1.00,1.00
2016.10.13 16:03:44.869,9.7187,9.72019,1.00,1.00
2016.10.13 16:03:44.923,9.71889,9.72019,1.00,1.00
2016.10.13 16:03:45.182,9.71871,9.72019,1.00,1.00
2016.10.13 16:03:46.047,9.7187,9.72019,1.00,1.00
2016.10.13 16:03:57.142,9.71866,9.72019,1.00,1.00
2016.10.13 16:03:57.193,9.71855,9.72019,1.00,1.00
2016.10.13 16:03:57.638,9.71865,9.71994,1.00,1.00
2016.10.13 16:03:58.253,9.71847,9.71994,1.00,1.00
2016.10.13 16:03:59.357,9.71849,9.71994,1.00,1.00
2016.10.13 16:04:14.373,9.71846,9.71994,1.00,1.00
2016.10.13 16:04:18.210,9.71858,9.71994,1.00,1.00
2016.10.13 16:04:19.913,9.71858,9.72019,1.00,1.00
2016.10.13 16:04:20.015,9.71861,9.72019,1.00,1.00
2016.10.13 16:04:22.885,9.7187,9.72019,1.00,1.00
2016.10.13 16:04:22.987,9.71856,9.72019,1.00,1.00
2016.10.13 16:04:23.920,9.71848,9.72019,1.00,1.00
2016.10.13 16:04:29.510,9.71849,9.72019,1.00,1.00
2016.10.13 16:04:33.129,9.71851,9.72019,1.00,1.00
2016.10.13 16:04:44.539,9.71849,9.72019,1.00,1.00
2016.10.13 16:04:47.817,9.71853,9.72019,1.00,1.00
2016.10.13 16:04:49.863,9.71865,9.72019,1.00,1.00
2016.10.13 16:04:50.536,9.7185,9.72019,1.00,1.00
2016.10.13 16:04:53.868,9.71865,9.72019,1.00,1.00
2016.10.13 16:04:54.363,9.71853,9.72019,1.00,1.00
2016.10.13 16:04:55.371,9.71859,9.72019,1.00,1.00
2016.10.13 16:04:55.948,9.71859,9.72001,1.00,1.00
2016.10.13 16:04:59.535,9.71868,9.72001,1.00,1.00
2016.10.13 16:05:00.552,9.71854,9.72001,1.00,1.00
2016.10.13 16:05:02.841,9.71853,9.72001,1.00,1.00
2016.10.13 16:05:07.075,9.71865,9.72001,1.00,1.00
2016.10.13 16:05:07.564,9.71851,9.72001,1.00,1.00
2016.10.13 16:05:14.607,9.71848,9.72001,1.00,1.00
2016.10.13 16:05:18.222,9.71851,9.72001,1.00,1.00
2016.10.13 16:05:20.805,9.71859,9.72001,1.00,1.00
2016.10.13 16:05:21.822,9.71862,9.72001,1.00,1.00
2016.10.13 16:05:22.329,9.71866,9.72001,1.00,1.00
2016.10.13 16:05:22.381,9.71843,9.72001,1.00,1.00
2016.10.13 16:05:23.413,9.71854,9.72001,1.00,1.00
2016.10.13 16:05:29.586,9.71849,9.72001,1.00,1.00
2016.10.13 16:05:33.003,9.71853,9.72001,1.00,1.00
2016.10.13 16:05:36.655,9.71843,9.72001,1.00,1.00
2016.10.13 16:05:37.359,9.71821,9.72001,1.00,1.00
2016.10.13 16:05:37.410,9.71798,9.72001,1.00,1.00
2016.10.13 16:05:37.513,9.71821,9.72001,1.00,1.00
2016.10.13 16:05:37.615,9.71798,9.72001,1.00,1.00
2016.10.13 16:05:38.363,9.71821,9.72001,1.00,1.00
2016.10.13 16:05:40.417,9.71798,9.72001,1.00,1.00
2016.10.13 16:05:40.469,9.71818,9.72001,1.00,1.00
2016.10.13 16:05:41.677,9.71798,9.72001,1.00,1.00
2016.10.13 16:05:41.728,9.71818,9.72001,1.00,1.00
2016.10.13 16:05:41.970,9.71798,9.72001,1.00,1.00
2016.10.13 16:05:42.530,9.71786,9.71987,1.00,1.00
2016.10.13 16:05:42.811,9.71786,9.71987,1.00,1.00
2016.10.13 16:05:42.862,9.71755,9.71957,1.00,1.00
2016.10.13 16:05:43.331,9.71764,9.71962,1.00,1.00
2016.10.13 16:05:43.636,9.71764,9.71951,1.00,1.00
2016.10.13 16:05:43.971,9.71764,9.71962,1.00,1.00
2016.10.13 16:05:44.542,9.71753,9.71949,1.00,1.00
2016.10.13 16:05:44.593,9.71753,9.71949,1.00,1.00
2016.10.13 16:05:44.695,9.71753,9.71949,1.00,1.00
2016.10.13 16:05:44.847,9.71762,9.71929,1.00,1.00
2016.10.13 16:05:45.553,9.71751,9.71929,1.00,1.00
2016.10.13 16:05:47.941,9.71746,9.71929,1.00,1.00
2016.10.13 16:05:56.999,9.71756,9.71929,1.00,1.00
2016.10.13 16:05:59.582,9.7176,9.71929,1.00,1.00
2016.10.13 16:06:03.004,9.71758,9.71929,1.00,1.00
2016.10.13 16:06:13.823,9.71758,9.71899,1.00,1.00
2016.10.13 16:06:14.671,9.7176,9.71899,1.00,1.00
2016.10.13 16:06:15.484,9.7176,9.71922,1.00,1.00
2016.10.13 16:06:16.129,9.7176,9.719,1.00,1.00
2016.10.13 16:06:17.513,9.7176,9.71922,1.00,1.00
2016.10.13 16:06:17.872,9.71767,9.71922,1.00,1.00
2016.10.13 16:06:19.775,9.71779,9.71922,1.00,1.00
2016.10.13 16:06:20.367,9.71779,9.71966,1.00,1.00
2016.10.13 16:06:20.468,9.71779,9.71944,1.00,1.00
2016.10.13 16:06:20.773,9.71768,9.71923,1.00,1.00
2016.10.13 16:06:21.122,9.71768,9.719,1.00,1.00
2016.10.13 16:06:21.652,9.71764,9.719,1.00,1.00
2016.10.13 16:06:25.831,9.71743,9.719,1.00,1.00
2016.10.13 16:06:26.708,9.71741,9.719,1.00,1.00
2016.10.13 16:06:33.088,9.71743,9.719,1.00,1.00
2016.10.13 16:06:42.678,9.71743,9.71873,1.00,1.00
2016.10.13 16:06:42.951,9.71691,9.71883,1.00,1.67
2016.10.13 16:06:43.002,9.71691,9.71883,1.00,1.67
2016.10.13 16:06:43.155,9.7166,9.71874,1.00,1.00
2016.10.13 16:06:43.410,9.7166,9.71864,1.00,1.00
2016.10.13 16:06:43.980,9.7166,9.71864,1.00,1.00
2016.10.13 16:06:44.032,9.71632,9.71862,1.00,1.00
2016.10.13 16:06:44.135,9.71632,9.71864,1.00,1.00
2016.10.13 16:06:44.186,9.71632,9.7187,1.00,1.00
2016.10.13 16:06:44.571,9.71632,9.71824,1.00,1.00
2016.10.13 16:06:44.725,9.71643,9.71824,1.00,1.00
2016.10.13 16:06:44.929,9.71589,9.71823,1.00,1.00
2016.10.13 16:06:45.133,9.71587,9.71828,1.00,1.00
2016.10.13 16:06:45.955,9.71587,9.718,1.00,1.00
2016.10.13 16:06:46.006,9.71587,9.71814,1.00,1.00
2016.10.13 16:06:46.057,9.71624,9.71814,1.00,1.00
2016.10.13 16:06:46.159,9.71613,9.71811,1.00,1.00
2016.10.13 16:06:46.261,9.71586,9.71803,1.00,1.00
2016.10.13 16:06:46.567,9.71586,9.71803,1.00,1.00
2016.10.13 16:06:47.086,9.71606,9.71803,1.00,1.00
2016.10.13 16:06:47.391,9.71606,9.71774,1.00,1.00
2016.10.13 16:06:49.278,9.71605,9.71774,1.00,1.00
2016.10.13 16:06:49.434,9.71596,9.71774,1.00,1.00
2016.10.13 16:06:49.845,9.71595,9.71774,1.00,1.00
2016.10.13 16:06:50.086,9.71595,9.71774,1.00,1.00
2016.10.13 16:06:50.240,9.71583,9.71773,1.00,1.00
2016.10.13 16:06:50.498,9.71583,9.71747,1.00,1.00
2016.10.13 16:06:50.753,9.71576,9.71761,1.00,1.00
2016.10.13 16:06:51.194,9.71572,9.71761,1.00,1.00
2016.10.13 16:06:51.570,9.71572,9.71724,1.00,1.00
2016.10.13 16:06:59.747,9.71564,9.71724,1.00,1.00
2016.10.13 16:07:03.279,9.71567,9.71724,1.00,1.00
2016.10.13 16:07:04.470,9.71567,9.71746,1.00,1.00
2016.10.13 16:07:06.504,9.71567,9.71746,1.00,1.00
2016.10.13 16:07:07.830,9.71567,9.71746,1.00,1.00
2016.10.13 16:07:14.852,9.7157,9.71746,1.00,1.00
2016.10.13 16:07:18.117,9.71568,9.71746,1.00,1.00
2016.10.13 16:07:21.537,9.71555,9.71741,1.00,1.00
2016.10.13 16:07:21.588,9.71555,9.71724,1.00,1.00
2016.10.13 16:07:22.525,9.71555,9.71724,1.50,1.00
2016.10.13 16:07:33.156,9.71555,9.71724,1.00,1.00
2016.10.13 16:07:43.775,9.71556,9.71724,1.00,1.00
2016.10.13 16:07:51.023,9.71562,9.71724,1.00,1.00
2016.10.13 16:07:57.728,9.71564,9.71724,1.00,1.00
2016.10.13 16:08:02.983,9.71556,9.71724,1.00,1.00
2016.10.13 16:08:03.866,9.7156,9.71724,1.00,1.00
2016.10.13 16:08:10.464,9.71583,9.71747,1.00,1.00
2016.10.13 16:08:10.566,9.71583,9.71747,1.00,1.00
2016.10.13 16:08:11.361,9.71583,9.71747,1.00,1.00
2016.10.13 16:08:11.875,9.71613,9.71798,1.00,1.00
2016.10.13 16:08:12.179,9.71596,9.71798,1.00,1.00
2016.10.13 16:08:12.281,9.71596,9.7177,1.00,1.00
2016.10.13 16:08:14.589,9.71597,9.7177,1.00,1.00
2016.10.13 16:08:14.949,9.71602,9.7177,1.00,1.00
2016.10.13 16:08:15.051,9.71596,9.7177,1.00,1.00
2016.10.13 16:08:15.357,9.71603,9.7177,1.00,1.00
2016.10.13 16:08:16.136,9.71596,9.7177,1.00,1.00
2016.10.13 16:08:16.446,9.71596,9.7177,1.00,1.00
2016.10.13 16:08:17.076,9.71596,9.7177,1.00,1.00
2016.10.13 16:08:23.402,9.71596,9.7177,1.00,1.00
2016.10.13 16:08:29.916,9.71597,9.7177,1.00,1.00
2016.10.13 16:08:33.547,9.71596,9.7177,1.00,1.00
2016.10.13 16:08:44.934,9.71597,9.7177,1.00,1.00
2016.10.13 16:08:48.488,9.71594,9.7177,1.00,1.00
2016.10.13 16:08:53.764,9.71594,9.7177,1.50,1.00
2016.10.13 16:08:54.036,9.71594,9.7177,1.00,1.00
2016.10.13 16:08:54.342,9.71594,9.7177,1.50,1.00
2016.10.13 16:08:54.444,9.71594,9.7177,1.00,1.00
2016.10.13 16:08:54.841,9.71596,9.7177,1.00,1.00
2016.10.13 16:08:58.864,9.71594,9.7177,1.00,1.00
2016.10.13 16:08:59.972,9.71596,9.7177,1.00,1.00
2016.10.13 16:09:03.423,9.71597,9.7177,1.00,1.00
2016.10.13 16:09:09.117,9.71607,9.7177,1.00,1.00
2016.10.13 16:09:09.168,9.71596,9.7177,1.00,1.00
2016.10.13 16:09:12.332,9.71596,9.71794,1.00,1.00
2016.10.13 16:09:15.008,9.71597,9.71795,1.00,1.00
2016.10.13 16:09:16.971,9.71597,9.71795,1.00,1.00
2016.10.13 16:09:29.872,9.71597,9.71795,1.00,1.00
2016.10.13 16:09:30.043,9.71602,9.718,1.00,1.00
2016.10.13 16:09:33.473,9.71597,9.71795,1.00,1.00
2016.10.13 16:09:40.911,9.71591,9.71789,1.00,1.00
2016.10.13 16:09:48.356,9.71602,9.718,1.00,1.00
2016.10.13 16:09:48.886,9.71597,9.71795,1.00,1.00
2016.10.13 16:10:00.248,9.71594,9.71792,1.00,1.00
2016.10.13 16:10:07.454,9.71594,9.71792,1.00,1.00
2016.10.13 16:10:08.165,9.71594,9.71746,1.00,1.00
2016.10.13 16:10:13.668,9.71606,9.71746,1.00,1.00
2016.10.13 16:10:15.153,9.71602,9.71746,1.00,1.00
2016.10.13 16:10:30.195,9.71599,9.71746,1.00,1.00
2016.10.13 16:10:33.735,9.71597,9.71746,1.00,1.00
2016.10.13 16:10:45.307,9.71592,9.71746,1.00,1.00
2016.10.13 16:10:48.226,9.71586,9.71746,1.00,1.00
2016.10.13 16:10:55.275,9.71587,9.71746,1.00,1.00
2016.10.13 16:11:00.333,9.71594,9.71746,1.00,1.00
2016.10.13 16:11:00.579,9.71586,9.71746,1.00,1.00
2016.10.13 16:11:02.315,9.71596,9.71746,1.00,1.00
2016.10.13 16:11:03.633,9.71591,9.71746,1.00,1.00
2016.10.13 16:11:08.378,9.71591,9.71789,1.00,1.00
2016.10.13 16:11:09.405,9.71604,9.71802,1.00,1.00
2016.10.13 16:11:11.913,9.71592,9.7179,1.00,1.00
2016.10.13 16:11:12.116,9.71603,9.71802,1.00,1.00
2016.10.13 16:11:12.667,9.71603,9.71803,1.00,1.00
2016.10.13 16:11:15.507,9.71607,9.71805,1.00,1.00
2016.10.13 16:11:19.342,9.71603,9.71769,1.00,1.00
2016.10.13 16:11:19.883,9.71611,9.71769,1.00,1.00
2016.10.13 16:11:20.308,9.71614,9.71769,1.00,1.00
2016.10.13 16:11:21.217,9.71611,9.71769,1.00,1.00
2016.10.13 16:11:22.432,9.71603,9.71769,1.00,1.00
2016.10.13 16:11:23.627,9.716,9.71769,1.00,1.00
2016.10.13 16:11:23.678,9.7168,9.71769,1.00,1.00
2016.10.13 16:11:23.729,9.7168,9.71792,1.39,1.00
2016.10.13 16:11:23.927,9.71702,9.71792,1.00,1.00
2016.10.13 16:11:23.979,9.71712,9.71852,1.00,1.00
2016.10.13 16:11:24.031,9.71721,9.71896,1.00,1.00
2016.10.13 16:11:24.183,9.71721,9.719,1.00,1.00
2016.10.13 16:11:24.641,9.71738,9.71929,1.00,1.37
2016.10.13 16:11:24.920,9.71738,9.71936,1.00,1.37
2016.10.13 16:11:24.972,9.71738,9.71936,1.00,1.00
2016.10.13 16:11:25.124,9.71738,9.71936,1.00,2.10
2016.10.13 16:11:25.175,9.71728,9.71924,1.00,1.12
2016.10.13 16:11:25.226,9.71728,9.7192,1.00,1.12
2016.10.13 16:11:25.328,9.71728,9.71895,1.00,1.00
2016.10.13 16:11:25.481,9.71705,9.71895,1.00,1.00
2016.10.13 16:11:25.785,9.71705,9.71869,1.00,1.00
2016.10.13 16:11:30.254,9.71703,9.71869,1.00,1.00
2016.10.13 16:11:31.098,9.71703,9.71847,1.00,1.00
