2016.10.31 20:03:54.642,9.91166,9.91412,1.00,1.00
2016.10.31 20:04:39.840,9.91166,9.91409,1.00,1.00
2016.10.31 20:04:54.818,9.91166,9.91407,1.50,1.00
2016.10.31 20:04:58.174,9.91156,9.91407,1.50,1.00
2016.10.31 20:05:14.290,9.91156,9.91402,1.50,1.00
2016.10.31 20:05:39.887,9.91156,9.91401,1.50,1.00
2016.10.31 20:06:05.199,9.91148,9.91401,1.00,1.00
2016.10.31 20:06:05.498,9.91138,9.91391,1.00,1.00
2016.10.31 20:06:05.650,9.91123,9.91378,1.00,1.00
2016.10.31 20:06:06.606,9.91123,9.91376,1.00,1.00
2016.10.31 20:06:06.657,9.91113,9.91368,1.00,1.00
2016.10.31 20:06:06.708,9.91113,9.91366,1.00,1.00
2016.10.31 20:06:07.011,9.91108,9.91352,1.00,1.00
2016.10.31 20:06:07.365,9.91113,9.91366,1.00,1.00
2016.10.31 20:06:07.503,9.91113,9.91369,1.00,1.00
2016.10.31 20:06:07.563,9.9112,9.9138,1.00,1.00
2016.10.31 20:06:08.026,9.91116,9.9137,1.00,1.00
2016.10.31 20:06:08.743,9.9111,9.91354,1.00,1.00
2016.10.31 20:06:09.928,9.91108,9.91352,1.00,1.00
2016.10.31 20:06:13.269,9.91099,9.91344,1.00,1.00
2016.10.31 20:06:14.275,9.91097,9.91343,1.00,1.00
2016.10.31 20:06:14.477,9.91088,9.91342,1.00,1.00
2016.10.31 20:06:24.981,9.91086,9.91342,1.00,1.00
2016.10.31 20:06:40.011,9.9108,9.91331,1.00,1.00
2016.10.31 20:06:44.529,9.9108,9.9133,1.00,1.00
2016.10.31 20:06:55.045,9.91075,9.91322,1.00,1.00
2016.10.31 20:07:14.579,9.91058,9.91319,1.00,1.00
2016.10.31 20:07:25.077,9.91061,9.91314,1.00,1.00
2016.10.31 20:07:29.587,9.91061,9.91315,1.00,1.00
2016.10.31 20:07:33.740,9.91061,9.91314,1.00,1.00
2016.10.31 20:07:34.089,9.91056,9.91304,1.50,1.00
2016.10.31 20:07:34.940,9.9105,9.91304,1.00,1.00
2016.10.31 20:07:40.118,9.91046,9.91289,1.00,1.00
2016.10.31 20:07:41.159,9.91045,9.91289,1.00,1.00
2016.10.31 20:07:44.620,9.91039,9.91289,1.00,1.00
2016.10.31 20:07:51.239,9.91044,9.91304,1.00,1.00
2016.10.31 20:07:51.290,9.91044,9.91309,1.00,1.00
2016.10.31 20:07:51.492,9.91052,9.91309,1.00,1.00
2016.10.31 20:07:51.695,9.91044,9.91309,1.00,1.00
2016.10.31 20:07:55.178,9.91056,9.91312,1.00,1.00
2016.10.31 20:07:59.639,9.91058,9.91311,1.00,1.00
2016.10.31 20:08:14.671,9.91057,9.91311,1.00,1.00
2016.10.31 20:08:38.458,9.91046,9.91299,1.00,1.00
2016.10.31 20:08:38.560,9.91036,9.9129,1.00,1.00
2016.10.31 20:08:39.065,9.91036,9.91289,1.00,1.00
2016.10.31 20:08:39.513,9.91023,9.91287,1.00,1.00
2016.10.31 20:08:40.243,9.91023,9.91276,1.00,1.00
2016.10.31 20:08:44.717,9.91023,9.91274,1.00,1.00
2016.10.31 20:08:55.230,9.91023,9.91273,1.00,1.00
2016.10.31 20:09:13.492,9.91005,9.91268,1.00,1.00
2016.10.31 20:09:13.543,9.91005,9.91215,1.00,1.00
2016.10.31 20:09:13.646,9.91005,9.91268,1.00,1.00
2016.10.31 20:09:13.697,9.90992,9.91253,1.00,1.00
2016.10.31 20:09:14.752,9.90992,9.91248,1.00,1.00
2016.10.31 20:09:55.409,9.90994,9.91244,1.00,1.00
2016.10.31 20:10:14.971,9.90993,9.91244,1.00,1.00
2016.10.31 20:10:55.491,9.90993,9.91245,1.00,1.00
2016.10.31 20:11:55.506,9.90982,9.91261,1.00,1.00
2016.10.31 20:11:55.675,9.90993,9.91247,1.00,1.00
2016.10.31 20:12:00.076,9.90993,9.91246,1.00,1.00
2016.10.31 20:12:10.702,9.90993,9.91244,1.00,1.00
2016.10.31 20:12:30.139,9.90993,9.91243,1.00,1.00
2016.10.31 20:12:40.738,9.90992,9.91243,1.00,1.00
2016.10.31 20:12:55.760,9.90993,9.91243,1.00,1.00
2016.10.31 20:13:10.784,9.90985,9.91232,1.00,1.00
2016.10.31 20:13:11.794,9.90984,9.91231,1.00,1.00
2016.10.31 20:13:15.322,9.90981,9.91232,1.00,1.00
2016.10.31 20:13:25.804,9.90981,9.91231,1.00,1.00
2016.10.31 20:13:40.831,9.9098,9.91231,1.00,1.00
2016.10.31 20:13:45.336,9.9098,9.9123,1.00,1.00
2016.10.31 20:13:55.853,9.90979,9.9123,1.00,1.00
2016.10.31 20:14:15.399,9.90979,9.91229,1.00,1.00
2016.10.31 20:14:55.958,9.90979,9.9123,1.00,1.00
2016.10.31 20:15:10.985,9.9098,9.9123,1.00,1.00
2016.10.31 20:15:13.322,9.90988,9.91244,1.00,1.00
2016.10.31 20:15:15.492,9.90995,9.91245,1.00,1.00
2016.10.31 20:15:26.105,9.90996,9.9125,1.00,1.00
2016.10.31 20:15:41.122,9.90997,9.91251,1.00,1.00
2016.10.31 20:16:15.564,9.90998,9.91252,1.00,1.00
2016.10.31 20:16:56.237,9.90999,9.91253,1.00,1.00
2016.10.31 20:17:15.791,9.90999,9.91252,1.00,1.00
2016.10.31 20:17:41.337,9.90997,9.91253,1.00,1.00
2016.10.31 20:17:56.349,9.90996,9.9125,1.00,1.00
2016.10.31 20:18:10.217,9.90998,9.9125,1.00,1.00
2016.10.31 20:18:11.339,9.91001,9.91255,1.00,1.00
2016.10.31 20:19:11.369,9.90992,9.91271,1.00,1.12
2016.10.31 20:19:11.494,9.91001,9.91254,1.00,1.00
2016.10.31 20:19:15.975,9.91,9.91256,1.00,1.00
2016.10.31 20:19:26.494,9.91001,9.91254,1.00,1.00
2016.10.31 20:19:41.577,9.91,9.91256,1.00,1.00
2016.10.31 20:20:41.718,9.91001,9.91254,1.00,1.00
2016.10.31 20:20:46.170,9.91,9.91254,1.00,1.00
2016.10.31 20:20:56.776,9.91,9.91253,1.00,1.00
2016.10.31 20:21:41.791,9.91007,9.91258,1.00,1.00
2016.10.31 20:21:41.893,9.91014,9.91271,1.00,1.00
2016.10.31 20:21:41.995,9.91027,9.91287,1.00,1.00
2016.10.31 20:21:42.086,9.91027,9.91291,1.00,1.00
2016.10.31 20:21:42.591,9.9104,9.91291,1.00,1.00
2016.10.31 20:21:42.692,9.9105,9.91305,1.00,1.00
2016.10.31 20:21:43.693,9.9105,9.91309,1.00,1.00
2016.10.31 20:21:45.220,9.9106,9.91313,1.00,1.00
2016.10.31 20:21:45.523,9.91067,9.91336,1.00,1.00
2016.10.31 20:21:45.625,9.9107,9.91336,1.00,1.00
2016.10.31 20:21:46.213,9.9108,9.91335,1.00,1.00
2016.10.31 20:21:46.517,9.91068,9.91306,1.00,1.00
2016.10.31 20:21:46.820,9.91078,9.91306,1.00,1.00
2016.10.31 20:21:47.439,9.91082,9.91346,1.00,1.00
2016.10.31 20:21:49.133,9.91091,9.91346,1.00,1.00
2016.10.31 20:21:56.814,9.91091,9.91345,1.50,1.00
2016.10.31 20:22:56.936,9.91082,9.91363,1.00,1.00
2016.10.31 20:22:59.015,9.91091,9.91345,1.00,1.00
2016.10.31 20:23:12.028,9.91094,9.91345,1.00,1.00
2016.10.31 20:23:16.422,9.91095,9.91345,1.00,1.00
2016.10.31 20:23:27.049,9.91092,9.91345,1.00,1.00
2016.10.31 20:23:31.457,9.91091,9.91345,1.00,1.00
2016.10.31 20:23:42.078,9.91091,9.91344,1.00,1.00
2016.10.31 20:23:52.815,9.91083,9.91343,1.00,1.00
2016.10.31 20:23:52.866,9.9107,9.91343,1.50,1.97
2016.10.31 20:23:52.968,9.9105,9.91314,1.00,1.00
2016.10.31 20:23:53.018,9.91036,9.91275,1.50,1.00
2016.10.31 20:23:53.241,9.91032,9.91285,1.00,1.00
2016.10.31 20:23:53.292,9.91035,9.91285,1.00,1.00
2016.10.31 20:23:53.343,9.91047,9.91301,1.00,1.00
2016.10.31 20:23:53.393,9.91053,9.91301,1.00,1.00
2016.10.31 20:23:54.010,9.91054,9.91315,1.00,1.00
2016.10.31 20:23:57.135,9.91061,9.91315,1.00,1.00
2016.10.31 20:24:16.567,9.91063,9.91316,1.00,1.00
2016.10.31 20:24:42.185,9.91066,9.91316,1.00,1.00
2016.10.31 20:25:12.215,9.91065,9.91315,1.00,1.00
2016.10.31 20:25:16.770,9.91061,9.91314,1.00,1.00
2016.10.31 20:25:27.234,9.9106,9.91314,1.00,1.00
2016.10.31 20:26:12.385,9.91054,9.91317,1.00,1.00
2016.10.31 20:26:16.793,9.91053,9.91317,1.00,1.00
2016.10.31 20:26:27.406,9.91044,9.9131,1.00,1.00
2016.10.31 20:26:31.427,9.9104,9.91309,1.00,1.00
2016.10.31 20:26:35.337,9.91036,9.91312,1.00,1.00
2016.10.31 20:26:35.439,9.91028,9.91313,1.00,1.00
2016.10.31 20:26:36.096,9.91053,9.91313,1.00,1.00
2016.10.31 20:26:42.428,9.91053,9.91309,1.00,1.00
2016.10.31 20:26:46.867,9.91053,9.9131,1.00,1.00
2016.10.31 20:26:57.451,9.91053,9.91307,1.00,1.00
2016.10.31 20:27:13.120,9.91041,9.91307,1.00,1.00
2016.10.31 20:27:16.877,9.91042,9.91308,1.00,1.00
2016.10.31 20:27:27.490,9.91043,9.91308,1.00,1.00
2016.10.31 20:27:32.037,9.91043,9.91309,1.00,1.00
2016.10.31 20:27:51.148,9.91154,9.91337,1.00,1.00
2016.10.31 20:27:51.300,9.91191,9.9142,1.00,1.00
2016.10.31 20:27:51.351,9.91185,9.9142,1.00,1.00
2016.10.31 20:27:51.402,9.91185,9.91423,1.00,1.00
2016.10.31 20:27:51.453,9.91168,9.91427,1.00,1.00
2016.10.31 20:27:51.706,9.91168,9.91424,1.00,1.00
2016.10.31 20:27:51.908,9.91168,9.91427,1.00,1.00
2016.10.31 20:27:52.162,9.91149,9.91445,1.00,1.00
2016.10.31 20:27:52.466,9.91162,9.91437,1.00,1.00
2016.10.31 20:27:55.351,9.91181,9.91436,1.00,1.00
2016.10.31 20:27:55.938,9.91154,9.91399,1.00,1.00
2016.10.31 20:27:55.990,9.91149,9.91399,1.00,1.00
2016.10.31 20:27:56.459,9.91131,9.9141,1.00,1.00
2016.10.31 20:27:56.569,9.91131,9.91421,1.00,1.00
2016.10.31 20:27:56.671,9.91135,9.91425,1.00,1.00
2016.10.31 20:27:56.722,9.91135,9.91437,1.00,1.37
2016.10.31 20:27:56.975,9.9115,9.91446,1.00,1.37
2016.10.31 20:27:57.738,9.91164,9.91436,1.00,1.37
2016.10.31 20:27:57.891,9.91164,9.91436,1.00,1.00
2016.10.31 20:28:02.032,9.91171,9.91437,1.00,1.00
2016.10.31 20:28:03.867,9.91161,9.91419,1.00,1.00
2016.10.31 20:28:04.019,9.91142,9.91404,1.00,1.00
2016.10.31 20:28:04.070,9.91147,9.91404,1.00,1.00
2016.10.31 20:28:04.284,9.91147,9.91411,1.00,1.00
2016.10.31 20:28:04.335,9.91147,9.91426,1.00,1.00
2016.10.31 20:28:04.836,9.91151,9.91431,1.00,1.00
2016.10.31 20:28:05.164,9.91127,9.91405,1.00,1.00
2016.10.31 20:28:05.215,9.91116,9.91405,1.00,1.00
2016.10.31 20:28:05.290,9.91116,9.91351,1.00,1.00
2016.10.31 20:28:05.341,9.91116,9.91356,1.00,1.00
2016.10.31 20:28:05.645,9.91116,9.91398,1.00,1.00
2016.10.31 20:28:05.696,9.91116,9.91409,1.00,1.00
2016.10.31 20:28:05.797,9.91116,9.91421,1.00,1.12
2016.10.31 20:28:06.291,9.91104,9.91421,1.00,1.12
2016.10.31 20:28:06.342,9.91104,9.91396,1.00,1.00
2016.10.31 20:28:06.677,9.91093,9.91408,1.00,1.75
2016.10.31 20:28:06.981,9.91116,9.91397,1.00,1.00
2016.10.31 20:28:07.820,9.91093,9.91397,1.00,1.00
2016.10.31 20:28:07.871,9.91093,9.91386,1.00,1.00
2016.10.31 20:28:08.175,9.911,9.9136,1.00,1.00
2016.10.31 20:28:08.478,9.91103,9.91336,1.00,1.00
2016.10.31 20:28:08.529,9.91103,9.91352,1.00,1.00
2016.10.31 20:28:08.606,9.91103,9.91359,1.00,1.00
2016.10.31 20:28:09.190,9.91103,9.91356,1.00,1.00
2016.10.31 20:28:09.292,9.91077,9.91356,1.00,1.00
2016.10.31 20:28:09.596,9.91091,9.91356,1.00,1.00
2016.10.31 20:28:12.592,9.91091,9.91359,1.00,1.00
2016.10.31 20:28:12.693,9.91095,9.91358,1.00,1.00
2016.10.31 20:28:17.051,9.91091,9.91365,1.50,1.00
2016.10.31 20:28:17.253,9.91093,9.91373,1.00,1.00
2016.10.31 20:28:27.681,9.91099,9.91364,1.00,1.00
2016.10.31 20:28:42.702,9.91097,9.91364,1.00,1.00
2016.10.31 20:28:57.748,9.91103,9.91369,1.00,1.00
2016.10.31 20:29:02.139,9.91104,9.9137,1.00,1.00
2016.10.31 20:29:17.156,9.91105,9.9137,1.00,1.00
2016.10.31 20:29:57.854,9.91105,9.91371,1.00,1.00
2016.10.31 20:30:02.290,9.91099,9.91372,1.00,1.00
2016.10.31 20:30:12.802,9.91098,9.91372,1.00,1.00
2016.10.31 20:30:29.744,9.91102,9.91398,1.00,1.00
2016.10.31 20:30:29.846,9.91112,9.91418,1.00,1.00
2016.10.31 20:30:29.948,9.91115,9.91422,1.00,1.00
2016.10.31 20:30:30.049,9.91112,9.91398,1.00,1.00
2016.10.31 20:30:30.202,9.91112,9.91421,1.00,1.00
2016.10.31 20:30:30.556,9.91091,9.91421,1.00,1.00
2016.10.31 20:30:31.131,9.91105,9.91429,1.00,1.12
2016.10.31 20:30:31.490,9.91098,9.91387,1.00,1.00
2016.10.31 20:30:32.134,9.9109,9.9142,1.00,1.00
2016.10.31 20:30:32.236,9.91085,9.91386,1.00,1.00
2016.10.31 20:30:33.236,9.9109,9.91414,1.00,1.00
2016.10.31 20:30:37.102,9.91096,9.91418,1.00,1.00
2016.10.31 20:30:37.418,9.91098,9.91392,1.00,1.00
2016.10.31 20:30:37.469,9.91078,9.9143,1.00,1.75
2016.10.31 20:30:37.671,9.91078,9.9143,1.00,1.00
2016.10.31 20:30:37.874,9.91078,9.9143,1.00,1.37
2016.10.31 20:30:38.177,9.91088,9.91413,1.00,1.00
2016.10.31 20:30:38.875,9.91088,9.91413,1.00,1.75
2016.10.31 20:30:38.977,9.91071,9.91421,1.00,1.75
2016.10.31 20:30:39.179,9.91075,9.91434,1.00,3.75
2016.10.31 20:30:39.230,9.91075,9.91435,1.00,1.00
2016.10.31 20:30:39.281,9.91076,9.91437,1.00,1.00
2016.10.31 20:30:39.887,9.91097,9.91418,1.00,1.00
2016.10.31 20:30:40.226,9.91092,9.91401,1.00,1.00
2016.10.31 20:30:40.530,9.91112,9.91392,1.00,1.00
2016.10.31 20:30:40.682,9.91099,9.91416,1.00,1.00
2016.10.31 20:30:40.986,9.91104,9.91445,1.00,1.00
2016.10.31 20:30:41.189,9.91098,9.91417,1.00,1.00
2016.10.31 20:30:41.796,9.91098,9.91399,1.00,1.00
2016.10.31 20:30:41.997,9.91105,9.91416,1.00,1.00
2016.10.31 20:30:42.093,9.91106,9.9139,1.00,1.00
2016.10.31 20:30:42.194,9.91103,9.91414,1.00,1.00
2016.10.31 20:30:42.296,9.91103,9.91424,1.00,1.37
2016.10.31 20:30:43.094,9.91094,9.91386,1.00,1.00
2016.10.31 20:30:47.361,9.91106,9.91379,1.00,1.00
2016.10.31 20:30:57.876,9.91107,9.9138,1.00,1.00
2016.10.31 20:31:57.934,9.91021,9.91469,1.00,3.75
2016.10.31 20:32:00.704,9.91035,9.91469,1.00,3.75
2016.10.31 20:32:01.286,9.91107,9.9138,1.00,1.00
2016.10.31 20:33:01.277,9.91035,9.9146,1.00,1.75
2016.10.31 20:33:01.564,9.91107,9.9138,1.00,1.00
2016.10.31 20:33:09.701,9.91089,9.91418,1.00,1.00
2016.10.31 20:33:10.206,9.91061,9.91431,1.00,1.37
2016.10.31 20:33:10.307,9.91061,9.91367,1.00,1.00
2016.10.31 20:33:10.408,9.91048,9.91367,1.00,1.00
2016.10.31 20:33:10.611,9.91048,9.91401,1.00,1.37
2016.10.31 20:33:10.662,9.91048,9.91401,1.00,1.12
2016.10.31 20:33:10.713,9.91036,9.91422,1.00,1.75
2016.10.31 20:33:10.916,9.9104,9.91375,1.00,1.00
2016.10.31 20:33:11.278,9.91032,9.91368,1.00,1.00
2016.10.31 20:33:13.178,9.9103,9.91368,1.00,1.00
2016.10.31 20:33:17.690,9.91024,9.91366,1.00,1.00
2016.10.31 20:34:17.788,9.91016,9.91443,1.00,1.75
2016.10.31 20:34:21.800,9.91024,9.91366,1.00,1.00
2016.10.31 20:35:13.472,9.91023,9.91366,1.00,1.00
2016.10.31 20:35:15.644,9.91044,9.91366,1.00,1.00
2016.10.31 20:35:16.099,9.91065,9.91383,1.00,1.00
2016.10.31 20:35:16.201,9.91069,9.91422,1.00,1.37
2016.10.31 20:35:16.946,9.91069,9.91422,1.00,1.00
2016.10.31 20:35:17.884,9.91069,9.9143,1.00,1.00
2016.10.31 20:35:28.497,9.91072,9.91429,1.00,1.00
2016.10.31 20:35:31.710,9.91067,9.91413,1.00,1.00
2016.10.31 20:35:32.913,9.91071,9.91424,1.00,1.00
2016.10.31 20:35:33.908,9.91072,9.91425,1.00,1.00
2016.10.31 20:35:36.356,9.91072,9.91359,1.00,1.00
2016.10.31 20:35:36.559,9.91073,9.91451,1.00,1.75
2016.10.31 20:35:36.660,9.91073,9.91425,1.00,1.00
2016.10.31 20:35:38.066,9.91086,9.91414,1.00,1.00
2016.10.31 20:35:38.117,9.91075,9.91423,1.00,1.00
2016.10.31 20:35:43.527,9.91079,9.91425,1.00,1.00
2016.10.31 20:35:45.400,9.91079,9.91359,1.00,1.00
2016.10.31 20:35:45.602,9.91086,9.91419,1.00,1.37
2016.10.31 20:35:45.704,9.91086,9.91419,1.00,1.00
2016.10.31 20:35:47.937,9.91087,9.91414,1.00,1.00
2016.10.31 20:35:57.767,9.91098,9.91413,1.00,1.00
2016.10.31 20:36:02.961,9.91102,9.91412,1.00,1.00
2016.10.31 20:36:08.705,9.91127,9.91413,1.00,1.00
2016.10.31 20:36:13.578,9.91131,9.91413,1.00,1.00
2016.10.31 20:36:18.014,9.91132,9.91413,1.00,1.00
2016.10.31 20:36:58.741,9.91132,9.91436,1.00,1.00
2016.10.31 20:37:03.059,9.91132,9.91435,1.00,1.00
2016.10.31 20:37:03.773,9.91122,9.91429,1.00,1.00
2016.10.31 20:37:04.050,9.91104,9.91432,1.00,1.00
2016.10.31 20:37:11.867,9.91119,9.91427,1.00,1.00
2016.10.31 20:37:13.709,9.91122,9.91435,1.00,1.00
2016.10.31 20:37:28.685,9.91122,9.91436,1.00,1.00
2016.10.31 20:37:33.204,9.9113,9.91436,1.00,1.00
2016.10.31 20:37:34.418,9.91132,9.91413,1.00,1.00
2016.10.31 20:37:55.444,9.91132,9.91421,1.00,1.00
2016.10.31 20:37:56.367,9.91132,9.91368,1.00,1.00
2016.10.31 20:37:56.566,9.91132,9.91418,1.00,1.37
2016.10.31 20:37:56.668,9.91132,9.91418,1.00,1.00
2016.10.31 20:37:58.765,9.91132,9.91417,1.00,1.00
2016.10.31 20:38:03.155,9.91134,9.91414,1.00,1.00
2016.10.31 20:38:03.257,9.91118,9.91433,1.00,1.00
2016.10.31 20:38:03.358,9.9113,9.91439,1.00,1.12
2016.10.31 20:38:03.659,9.91132,9.91414,1.00,1.00
2016.10.31 20:38:03.963,9.91132,9.91436,1.00,1.00
2016.10.31 20:38:04.865,9.91132,9.91357,1.00,1.00
2016.10.31 20:38:05.067,9.91132,9.91436,1.00,1.37
2016.10.31 20:38:05.169,9.91132,9.91414,1.00,1.00
2016.10.31 20:38:13.789,9.91132,9.91434,1.00,1.00
2016.10.31 20:38:43.815,9.91141,9.91437,1.00,1.00
2016.10.31 20:38:44.443,9.91142,9.91424,1.00,1.00
2016.10.31 20:38:48.312,9.91142,9.91442,1.00,1.00
2016.10.31 20:38:58.927,9.91142,9.91443,1.00,1.00
2016.10.31 20:39:08.478,9.9115,9.91428,1.00,1.00
2016.10.31 20:39:13.977,9.9116,9.91428,1.00,1.00
2016.10.31 20:39:18.368,9.91158,9.91429,1.00,1.00
2016.10.31 20:39:28.895,9.91167,9.9143,1.00,1.00
2016.10.31 20:39:33.402,9.9117,9.91429,1.00,1.00
2016.10.31 20:39:44.017,9.9117,9.91428,1.00,1.00
2016.10.31 20:40:05.502,9.91164,9.91444,1.00,1.00
2016.10.31 20:40:05.603,9.91164,9.91444,1.00,1.37
2016.10.31 20:40:05.951,9.91155,9.91427,1.00,1.00
2016.10.31 20:40:08.508,9.91143,9.91443,1.00,1.37
2016.10.31 20:40:09.885,9.91133,9.91441,1.00,1.37
2016.10.31 20:40:10.137,9.91133,9.91378,1.00,1.00
2016.10.31 20:40:10.391,9.91117,9.91425,1.00,1.37
2016.10.31 20:40:10.442,9.91117,9.91431,1.00,1.00
2016.10.31 20:40:10.695,9.91117,9.91431,1.00,1.37
2016.10.31 20:40:11.366,9.91116,9.91431,1.00,1.37
2016.10.31 20:40:11.701,9.91126,9.9141,1.00,1.00
2016.10.31 20:40:14.069,9.91128,9.9141,1.00,1.00
2016.10.31 20:40:19.490,9.91128,9.91435,1.00,1.37
