2016.10.07 06:03:24.089,9.62225,9.62373,1.00,1.00
2016.10.07 06:03:24.656,9.62217,9.62389,1.00,1.00
2016.10.07 06:03:25.061,9.6222,9.62371,1.00,1.00
2016.10.07 06:03:25.288,9.62217,9.62389,1.00,1.00
2016.10.07 06:03:25.807,9.62221,9.6237,1.00,1.00
2016.10.07 06:03:26.062,9.62217,9.62389,1.00,1.00
2016.10.07 06:03:26.113,9.62217,9.62389,1.00,1.00
2016.10.07 06:03:27.336,9.62208,9.62389,1.00,1.00
2016.10.07 06:03:27.820,9.62208,9.62389,1.00,1.00
2016.10.07 06:03:28.757,9.62189,9.62389,1.00,1.00
2016.10.07 06:03:29.400,9.62189,9.62384,1.00,1.00
2016.10.07 06:03:29.778,9.62186,9.62384,1.00,1.00
2016.10.07 06:03:32.560,9.62186,9.62381,1.00,1.00
2016.10.07 06:03:36.505,9.62194,9.62376,1.00,1.00
2016.10.07 06:03:36.855,9.62201,9.62375,1.00,1.00
2016.10.07 06:03:39.403,9.62181,9.62372,1.00,1.00
2016.10.07 06:03:39.607,9.62184,9.62384,1.00,1.00
2016.10.07 06:03:40.016,9.62177,9.62372,1.00,1.00
2016.10.07 06:03:40.800,9.62177,9.62372,1.00,1.00
2016.10.07 06:03:42.042,9.62177,9.62364,1.00,1.00
2016.10.07 06:03:42.324,9.62169,9.62364,1.00,1.00
2016.10.07 06:03:44.883,9.62169,9.62364,1.00,1.50
2016.10.07 06:03:47.594,9.62171,9.62361,1.00,1.00
2016.10.07 06:03:49.824,9.62161,9.62357,1.00,1.00
2016.10.07 06:03:50.948,9.62161,9.62354,1.00,1.00
2016.10.07 06:03:51.291,9.62158,9.62354,1.00,1.50
2016.10.07 06:03:57.360,9.62157,9.62347,1.00,1.00
2016.10.07 06:04:02.635,9.62161,9.62339,1.00,1.00
2016.10.07 06:04:04.355,9.62169,9.62338,1.00,1.00
2016.10.07 06:04:04.770,9.62128,9.62338,1.50,1.00
2016.10.07 06:04:04.978,9.62128,9.62338,1.00,1.00
2016.10.07 06:04:05.235,9.62168,9.62338,1.00,1.00
2016.10.07 06:04:06.052,9.62168,9.62337,1.00,1.00
2016.10.07 06:04:07.119,9.62128,9.62336,1.00,1.00
2016.10.07 06:04:10.768,9.62164,9.62335,1.00,1.00
2016.10.07 06:04:11.938,9.62127,9.62335,1.00,1.00
2016.10.07 06:04:12.239,9.62164,9.62333,1.00,1.00
2016.10.07 06:04:13.072,9.62178,9.62342,1.00,1.00
2016.10.07 06:04:13.465,9.62191,9.62349,1.00,1.00
2016.10.07 06:04:13.770,9.62178,9.62358,1.00,1.00
2016.10.07 06:04:14.646,9.6218,9.62376,1.00,1.00
2016.10.07 06:04:17.652,9.62185,9.62376,1.00,1.00
2016.10.07 06:04:20.098,9.62188,9.62389,1.00,1.00
2016.10.07 06:04:20.613,9.62188,9.62389,1.50,1.00
2016.10.07 06:04:21.101,9.62189,9.62391,1.00,1.00
2016.10.07 06:04:22.255,9.62189,9.62391,1.50,1.00
2016.10.07 06:04:22.760,9.62199,9.62391,1.00,1.00
2016.10.07 06:04:23.763,9.62199,9.62391,1.00,1.00
2016.10.07 06:04:23.815,9.62199,9.62445,1.00,1.00
2016.10.07 06:04:23.866,9.62198,9.62396,1.50,1.00
2016.10.07 06:04:23.968,9.62199,9.62396,1.00,1.00
2016.10.07 06:04:24.070,9.62199,9.62398,1.00,1.00
2016.10.07 06:04:24.578,9.62199,9.62399,1.00,1.00
2016.10.07 06:04:24.830,9.62209,9.62399,1.00,1.00
2016.10.07 06:04:26.401,9.62262,9.6241,1.00,1.00
2016.10.07 06:04:26.739,9.62271,9.62419,1.00,1.00
2016.10.07 06:04:27.221,9.62281,9.62431,1.00,1.00
2016.10.07 06:04:27.272,9.62281,9.62431,1.00,1.00
2016.10.07 06:04:27.323,9.62268,9.62448,1.00,1.00
2016.10.07 06:04:28.119,9.62311,9.62444,1.00,1.00
2016.10.07 06:04:28.322,9.62313,9.62444,1.00,1.00
2016.10.07 06:04:28.627,9.62313,9.62455,1.00,1.00
2016.10.07 06:04:28.779,9.62321,9.62455,1.00,1.00
2016.10.07 06:04:29.287,9.62321,9.62455,1.00,1.00
2016.10.07 06:04:30.420,9.62331,9.62455,1.00,1.00
2016.10.07 06:04:31.113,9.62331,9.62464,1.00,1.00
2016.10.07 06:04:31.365,9.62311,9.62474,1.00,1.00
2016.10.07 06:04:32.141,9.62311,9.62464,1.00,1.00
2016.10.07 06:04:32.307,9.62311,9.62474,1.00,1.00
2016.10.07 06:04:32.710,9.62308,9.62463,1.00,1.00
2016.10.07 06:04:33.319,9.62327,9.62474,1.00,1.00
2016.10.07 06:04:33.775,9.62308,9.62463,1.00,1.00
2016.10.07 06:04:34.619,9.62301,9.62463,1.00,1.00
2016.10.07 06:04:35.019,9.62308,9.62462,1.00,1.00
2016.10.07 06:04:36.292,9.62308,9.62462,1.00,1.00
2016.10.07 06:04:36.459,9.62288,9.62436,1.00,1.00
2016.10.07 06:04:37.276,9.62325,9.62473,1.00,1.00
2016.10.07 06:04:38.449,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:38.500,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:38.807,9.62325,9.62474,1.00,1.00
2016.10.07 06:04:39.433,9.62311,9.62463,1.00,1.00
2016.10.07 06:04:39.535,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:39.941,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:40.044,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:40.841,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:40.942,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:41.044,9.62325,9.62474,1.00,1.00
2016.10.07 06:04:41.348,9.62308,9.62463,1.00,1.00
2016.10.07 06:04:41.836,9.62325,9.62474,1.00,1.00
2016.10.07 06:04:41.937,9.62308,9.62463,1.00,1.00
2016.10.07 06:04:42.253,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:44.110,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:45.203,9.62326,9.62474,1.00,1.50
2016.10.07 06:04:45.355,9.62286,9.62463,1.00,1.00
2016.10.07 06:04:46.521,9.62262,9.62463,1.00,1.00
2016.10.07 06:04:46.626,9.62276,9.62463,1.00,1.00
2016.10.07 06:04:47.743,9.62276,9.62457,1.00,1.00
2016.10.07 06:04:53.251,9.62262,9.62457,1.00,1.00
2016.10.07 06:04:53.469,9.62276,9.62457,1.00,1.00
2016.10.07 06:04:55.276,9.62276,9.62456,1.00,1.00
2016.10.07 06:04:57.776,9.62276,9.62468,1.00,1.00
2016.10.07 06:05:02.335,9.6227,9.62468,1.00,1.00
2016.10.07 06:05:02.436,9.62276,9.62468,1.00,1.00
2016.10.07 06:05:02.871,9.62276,9.62457,1.50,1.00
2016.10.07 06:05:04.367,9.62278,9.62464,1.00,1.00
2016.10.07 06:05:06.510,9.6228,9.62464,1.00,1.00
2016.10.07 06:05:06.859,9.62295,9.62464,1.00,1.00
2016.10.07 06:05:07.846,9.6228,9.62464,1.00,1.00
2016.10.07 06:05:12.475,9.62287,9.62464,1.00,1.00
2016.10.07 06:05:14.896,9.62301,9.62458,1.00,1.00
2016.10.07 06:05:15.212,9.6229,9.62464,1.00,1.00
2016.10.07 06:05:15.484,9.62301,9.62458,1.00,1.00
2016.10.07 06:05:15.586,9.6229,9.62464,1.00,1.00
2016.10.07 06:05:17.424,9.62308,9.62458,1.00,1.00
2016.10.07 06:05:18.988,9.62308,9.62457,1.00,1.00
2016.10.07 06:05:20.069,9.62294,9.62464,1.00,1.00
2016.10.07 06:05:20.391,9.62307,9.62459,1.00,1.00
2016.10.07 06:05:21.356,9.62294,9.62464,1.00,1.00
2016.10.07 06:05:22.712,9.62307,9.62462,1.00,1.00
2016.10.07 06:05:23.450,9.62296,9.62472,1.00,1.00
2016.10.07 06:05:23.503,9.62308,9.62459,1.00,1.00
2016.10.07 06:05:23.812,9.62296,9.62472,1.00,1.00
2016.10.07 06:05:23.914,9.62311,9.62459,1.00,1.00
2016.10.07 06:05:26.180,9.62311,9.62454,1.00,1.00
2016.10.07 06:05:26.231,9.62304,9.62452,1.00,1.00
2016.10.07 06:05:27.530,9.62303,9.62451,1.00,1.00
2016.10.07 06:05:29.058,9.62303,9.62451,1.00,1.00
2016.10.07 06:05:32.730,9.62306,9.62454,1.00,1.00
2016.10.07 06:05:33.337,9.62306,9.62454,1.00,1.00
2016.10.07 06:05:35.183,9.62309,9.62457,1.00,1.00
2016.10.07 06:05:36.240,9.6231,9.62458,1.00,1.00
2016.10.07 06:05:40.087,9.62312,9.6246,1.00,1.00
2016.10.07 06:05:40.275,9.62301,9.62472,1.00,1.00
2016.10.07 06:05:40.381,9.62312,9.6246,1.00,1.00
2016.10.07 06:05:42.552,9.62308,9.62458,1.00,1.00
2016.10.07 06:05:45.060,9.62308,9.62459,1.00,1.00
2016.10.07 06:05:45.365,9.62308,9.62459,1.00,1.00
2016.10.07 06:05:47.930,9.62303,9.62474,1.00,1.00
2016.10.07 06:05:53.120,9.62303,9.62465,1.00,1.00
2016.10.07 06:05:53.401,9.62318,9.62444,1.00,1.00
2016.10.07 06:05:54.104,9.62318,9.62473,1.00,1.00
2016.10.07 06:05:54.815,9.62318,9.62454,1.00,1.00
2016.10.07 06:05:56.275,9.62318,9.62464,1.00,1.00
2016.10.07 06:05:56.591,9.62318,9.62473,1.00,1.00
2016.10.07 06:05:57.605,9.62318,9.62468,1.00,1.00
2016.10.07 06:06:02.921,9.62311,9.62467,1.00,1.00
2016.10.07 06:06:06.888,9.62308,9.62464,1.00,1.00
2016.10.07 06:06:07.115,9.62308,9.62464,1.00,1.00
2016.10.07 06:06:17.907,9.62308,9.62463,1.00,1.00
2016.10.07 06:06:18.534,9.62323,9.62473,1.00,1.00
2016.10.07 06:06:18.636,9.62308,9.62462,1.00,1.00
2016.10.07 06:06:19.526,9.6232,9.62468,1.00,1.00
2016.10.07 06:06:19.629,9.6232,9.62468,1.00,1.00
2016.10.07 06:06:24.035,9.62301,9.62461,1.00,1.00
2016.10.07 06:06:24.137,9.6232,9.62468,1.00,1.00
2016.10.07 06:06:24.449,9.62307,9.62455,1.00,1.00
2016.10.07 06:06:24.551,9.62319,9.62467,1.00,1.00
2016.10.07 06:06:25.061,9.62307,9.62455,1.00,1.00
2016.10.07 06:06:25.570,9.62283,9.62463,1.00,1.00
2016.10.07 06:06:27.351,9.62283,9.62463,1.00,1.00
2016.10.07 06:06:27.785,9.62287,9.6246,1.00,1.00
2016.10.07 06:06:28.768,9.62274,9.62456,1.00,1.00
2016.10.07 06:06:32.729,9.62273,9.62457,1.00,1.00
2016.10.07 06:06:32.831,9.62306,9.62454,1.00,1.00
2016.10.07 06:06:33.097,9.62265,9.62452,1.00,1.00
2016.10.07 06:06:35.461,9.62286,9.62434,1.00,1.00
2016.10.07 06:06:36.480,9.62282,9.62453,1.00,1.00
2016.10.07 06:06:36.837,9.62262,9.62453,1.00,1.00
2016.10.07 06:06:37.476,9.62282,9.62452,1.00,1.00
2016.10.07 06:06:37.781,9.62267,9.62452,1.00,1.00
2016.10.07 06:06:38.640,9.62287,9.62435,1.00,1.00
2016.10.07 06:06:38.742,9.62266,9.62451,1.50,1.00
2016.10.07 06:06:39.334,9.62266,9.62451,1.00,1.00
2016.10.07 06:06:40.246,9.62287,9.62435,1.00,1.00
2016.10.07 06:06:40.348,9.62264,9.62449,1.00,1.00
2016.10.07 06:06:41.055,9.62287,9.62435,1.00,1.00
2016.10.07 06:06:41.562,9.62284,9.62432,1.00,1.00
2016.10.07 06:06:42.078,9.62264,9.62448,1.00,1.00
2016.10.07 06:06:42.659,9.62274,9.62459,1.00,1.00
2016.10.07 06:06:42.964,9.62305,9.62455,1.00,1.00
2016.10.07 06:06:43.162,9.62274,9.62456,1.00,1.00
2016.10.07 06:06:43.371,9.62274,9.62456,1.00,1.00
2016.10.07 06:06:45.669,9.62266,9.62444,1.00,1.00
2016.10.07 06:06:47.517,9.62266,9.62444,1.00,1.00
2016.10.07 06:06:48.086,9.62269,9.62443,1.00,1.00
2016.10.07 06:06:50.655,9.62269,9.62443,1.00,1.00
2016.10.07 06:06:53.861,9.6229,9.62438,1.00,1.00
2016.10.07 06:06:53.962,9.62267,9.62438,1.00,1.00
2016.10.07 06:06:54.166,9.62286,9.62436,1.00,1.00
2016.10.07 06:06:54.390,9.62265,9.62438,1.00,1.00
2016.10.07 06:06:54.990,9.6227,9.62457,1.00,1.37
2016.10.07 06:06:55.394,9.62264,9.62438,1.00,1.00
2016.10.07 06:06:57.780,9.62267,9.62436,1.00,1.00
2016.10.07 06:07:00.370,9.62274,9.62456,1.00,1.37
2016.10.07 06:07:00.759,9.62274,9.62456,1.00,1.00
2016.10.07 06:07:03.006,9.62285,9.62461,1.00,1.37
2016.10.07 06:07:05.754,9.62285,9.62461,1.00,1.00
2016.10.07 06:07:06.585,9.62285,9.62461,1.00,1.37
2016.10.07 06:07:06.930,9.62268,9.62456,1.00,1.37
2016.10.07 06:07:07.885,9.62266,9.62439,1.00,1.00
2016.10.07 06:07:08.585,9.62264,9.62439,1.00,1.00
2016.10.07 06:07:12.703,9.62267,9.62436,1.00,1.00
2016.10.07 06:07:18.092,9.62267,9.62429,1.00,1.00
2016.10.07 06:07:20.229,9.62267,9.62429,1.00,1.00
2016.10.07 06:07:22.422,9.62268,9.62452,1.00,1.37
2016.10.07 06:07:22.816,9.62264,9.62415,1.00,1.00
2016.10.07 06:07:23.556,9.62264,9.62449,1.00,1.37
2016.10.07 06:07:23.964,9.62278,9.6246,1.00,1.37
2016.10.07 06:07:24.435,9.62268,9.62416,1.00,1.00
2016.10.07 06:07:25.009,9.62264,9.62415,1.00,1.00
2016.10.07 06:07:25.161,9.62285,9.62435,1.00,1.00
2016.10.07 06:07:25.263,9.62269,9.62417,1.00,1.00
2016.10.07 06:07:25.873,9.62286,9.62434,1.00,1.00
2016.10.07 06:07:26.130,9.62269,9.62417,1.00,1.00
2016.10.07 06:07:26.845,9.62268,9.62452,1.00,1.37
2016.10.07 06:07:27.763,9.62275,9.62455,1.00,1.37
2016.10.07 06:07:27.917,9.62275,9.62455,1.00,1.37
2016.10.07 06:07:27.969,9.62265,9.62416,1.00,1.00
2016.10.07 06:07:30.465,9.62284,9.62432,1.00,1.00
2016.10.07 06:07:30.567,9.62267,9.62415,1.00,1.00
2016.10.07 06:07:30.878,9.62284,9.62432,1.00,1.00
2016.10.07 06:07:31.438,9.62265,9.62415,1.00,1.00
2016.10.07 06:07:31.540,9.62284,9.62432,1.00,1.00
2016.10.07 06:07:32.565,9.62274,9.62452,1.00,1.37
2016.10.07 06:07:33.729,9.62277,9.62459,1.00,1.37
2016.10.07 06:07:33.881,9.62288,9.62436,1.00,1.00
2016.10.07 06:07:34.879,9.62278,9.62457,1.00,1.37
2016.10.07 06:07:35.312,9.62278,9.62457,1.00,1.37
2016.10.07 06:07:35.363,9.62267,9.62415,1.00,1.00
2016.10.07 06:07:35.612,9.62287,9.62435,1.00,1.00
2016.10.07 06:07:35.665,9.62289,9.62437,1.00,1.00
2016.10.07 06:07:35.971,9.62289,9.62437,1.00,1.00
2016.10.07 06:07:36.219,9.62269,9.62417,1.50,1.00
2016.10.07 06:07:36.678,9.62267,9.62431,1.00,1.00
2016.10.07 06:07:36.779,9.62267,9.62431,1.00,1.00
2016.10.07 06:07:42.756,9.62264,9.62428,1.00,1.00
2016.10.07 06:07:43.794,9.62264,9.62449,1.00,1.37
2016.10.07 06:07:45.624,9.62267,9.62415,1.00,1.00
2016.10.07 06:07:45.777,9.62263,9.6243,1.00,1.00
2016.10.07 06:07:45.879,9.62266,9.62414,1.00,1.00
2016.10.07 06:07:46.842,9.62268,9.62446,1.00,1.37
2016.10.07 06:07:48.071,9.62268,9.62449,1.00,1.37
2016.10.07 06:07:48.440,9.62265,9.62416,1.00,1.00
2016.10.07 06:07:48.545,9.62267,9.62415,1.00,1.00
2016.10.07 06:07:48.596,9.62286,9.62434,1.00,1.00
2016.10.07 06:07:49.158,9.62269,9.62417,1.00,1.00
2016.10.07 06:07:49.311,9.62268,9.62456,1.00,1.75
2016.10.07 06:07:50.589,9.62291,9.62439,1.00,1.12
2016.10.07 06:07:50.788,9.62271,9.62419,1.00,1.00
2016.10.07 06:07:51.593,9.62274,9.62452,1.00,1.37
2016.10.07 06:07:54.499,9.62291,9.62439,1.00,1.12
2016.10.07 06:07:54.601,9.62288,9.62438,1.00,1.00
2016.10.07 06:07:55.502,9.62271,9.62434,1.00,1.00
2016.10.07 06:07:55.919,9.62274,9.62456,1.00,1.75
2016.10.07 06:07:57.825,9.62281,9.62461,1.00,1.75
2016.10.07 06:07:58.024,9.62291,9.62439,1.00,1.12
2016.10.07 06:07:58.227,9.62272,9.6242,1.00,1.00
2016.10.07 06:07:58.793,9.62291,9.62439,1.00,1.12
2016.10.07 06:07:59.099,9.62269,9.6243,1.00,1.00
2016.10.07 06:07:59.424,9.62287,9.62435,1.00,1.00
2016.10.07 06:07:59.866,9.62281,9.62457,1.00,1.75
2016.10.07 06:08:00.067,9.62281,9.62457,1.00,1.37
2016.10.07 06:08:00.864,9.62291,9.62439,1.00,1.00
2016.10.07 06:08:00.984,9.62272,9.62436,1.00,1.00
2016.10.07 06:08:01.035,9.62291,9.62439,1.00,1.00
2016.10.07 06:08:01.994,9.62278,9.62459,1.00,1.37
2016.10.07 06:08:03.132,9.62284,9.62461,1.00,1.50
