2016.10.03 19:02:53.412,9.60666,9.60894,1.00,1.00
2016.10.03 19:02:53.817,9.60666,9.60914,1.00,1.00
2016.10.03 19:02:53.868,9.60666,9.60914,1.00,1.00
2016.10.03 19:02:53.970,9.60656,9.60914,1.00,1.00
2016.10.03 19:02:54.316,9.60656,9.60924,1.00,1.00
2016.10.03 19:02:54.367,9.60666,9.60924,1.00,1.00
2016.10.03 19:02:54.495,9.60666,9.60924,1.00,1.00
2016.10.03 19:02:54.819,9.60666,9.60895,1.00,1.00
2016.10.03 19:03:15.911,9.60666,9.60895,1.00,1.00
2016.10.03 19:03:16.152,9.60666,9.60904,1.00,1.00
2016.10.03 19:03:16.203,9.60656,9.60904,1.00,1.00
2016.10.03 19:03:16.333,9.60656,9.60917,1.00,1.00
2016.10.03 19:03:16.435,9.60666,9.60917,1.00,1.00
2016.10.03 19:03:16.537,9.60666,9.60917,1.00,1.00
2016.10.03 19:03:16.863,9.60666,9.60894,1.00,1.00
2016.10.03 19:03:16.914,9.60666,9.60894,1.00,1.00
2016.10.03 19:03:17.337,9.60666,9.60884,1.00,1.00
2016.10.03 19:03:17.554,9.60656,9.60884,1.50,1.00
2016.10.03 19:03:17.818,9.60656,9.60904,1.50,1.00
2016.10.03 19:03:17.920,9.60656,9.60904,1.50,1.00
2016.10.03 19:03:17.971,9.60656,9.60904,1.00,1.00
2016.10.03 19:03:18.021,9.60656,9.60917,1.00,1.00
2016.10.03 19:03:18.144,9.60656,9.60917,1.00,1.00
2016.10.03 19:03:18.195,9.60666,9.60924,1.00,1.00
2016.10.03 19:03:18.531,9.60666,9.60894,1.00,1.00
2016.10.03 19:03:18.633,9.60666,9.60894,1.00,1.00
2016.10.03 19:03:19.041,9.60666,9.60884,1.00,1.00
2016.10.03 19:03:19.143,9.60656,9.60884,1.00,1.00
2016.10.03 19:03:19.566,9.60655,9.60904,1.00,1.00
2016.10.03 19:03:19.823,9.60655,9.60924,1.00,1.00
2016.10.03 19:03:19.925,9.60666,9.60924,1.00,1.00
2016.10.03 19:03:20.396,9.60666,9.60884,1.00,1.00
2016.10.03 19:03:20.454,9.60659,9.60884,1.00,1.00
2016.10.03 19:03:20.505,9.60656,9.60884,1.00,1.00
2016.10.03 19:03:21.363,9.60656,9.60904,1.00,1.00
2016.10.03 19:03:21.414,9.60656,9.60904,1.00,1.00
2016.10.03 19:03:21.584,9.60656,9.60924,1.00,1.00
2016.10.03 19:03:22.009,9.60656,9.60924,1.00,1.50
2016.10.03 19:03:22.251,9.60656,9.60924,1.00,1.50
2016.10.03 19:03:22.302,9.60656,9.60924,1.00,1.00
2016.10.03 19:03:23.202,9.60656,9.60923,1.00,1.00
2016.10.03 19:03:29.046,9.60666,9.60924,1.00,1.00
2016.10.03 19:03:29.572,9.60666,9.60884,1.00,1.00
2016.10.03 19:03:29.623,9.60666,9.60884,1.00,1.00
2016.10.03 19:03:29.674,9.60656,9.60884,1.00,1.00
2016.10.03 19:03:30.124,9.60656,9.60884,1.00,1.00
2016.10.03 19:03:30.545,9.60656,9.60904,1.00,1.00
2016.10.03 19:03:30.647,9.60656,9.60904,1.00,1.00
2016.10.03 19:03:30.862,9.60656,9.60925,1.00,1.00
2016.10.03 19:03:30.964,9.60656,9.60925,1.00,1.00
2016.10.03 19:03:32.354,9.60656,9.60925,1.00,1.00
2016.10.03 19:03:40.705,9.60656,9.60925,1.00,1.00
2016.10.03 19:03:41.062,9.60656,9.60885,1.00,1.00
2016.10.03 19:03:41.184,9.60656,9.60885,1.00,1.00
2016.10.03 19:03:42.063,9.60656,9.60904,1.00,1.00
2016.10.03 19:03:42.165,9.60656,9.60904,1.00,1.00
2016.10.03 19:03:42.368,9.60656,9.60913,1.00,1.00
2016.10.03 19:03:50.057,9.60656,9.60913,1.00,1.00
2016.10.03 19:03:52.058,9.60656,9.60914,1.00,1.00
2016.10.03 19:04:09.295,9.60656,9.60924,1.00,1.00
2016.10.03 19:04:13.237,9.60656,9.60924,1.00,1.00
2016.10.03 19:04:13.690,9.60661,9.60884,1.00,1.00
2016.10.03 19:04:13.741,9.60666,9.60884,1.00,1.00
2016.10.03 19:04:16.311,9.60661,9.60884,1.00,1.00
2016.10.03 19:04:16.362,9.60656,9.60884,1.00,1.00
2016.10.03 19:04:16.413,9.60666,9.60884,1.00,1.00
2016.10.03 19:04:35.149,9.60666,9.60895,1.00,1.00
2016.10.03 19:04:35.971,9.60666,9.60895,1.00,1.00
2016.10.03 19:04:37.549,9.60666,9.60895,1.00,1.00
2016.10.03 19:04:40.253,9.60666,9.60895,1.00,1.00
2016.10.03 19:04:41.798,9.60666,9.60895,1.00,1.00
2016.10.03 19:04:43.233,9.60676,9.60895,1.00,1.00
2016.10.03 19:04:43.284,9.60676,9.60895,1.00,1.00
2016.10.03 19:04:53.536,9.60675,9.60895,1.00,1.00
2016.10.03 19:05:08.638,9.60675,9.60894,1.00,1.00
2016.10.03 19:05:09.054,9.60675,9.60944,1.00,1.00
2016.10.03 19:05:10.160,9.60675,9.60945,1.00,1.00
2016.10.03 19:05:11.942,9.60675,9.60936,1.00,1.00
2016.10.03 19:05:15.085,9.60675,9.60894,1.00,1.00
2016.10.03 19:05:41.962,9.60675,9.60894,1.00,1.00
2016.10.03 19:05:42.467,9.60676,9.60894,1.00,1.00
2016.10.03 19:05:53.391,9.60676,9.60894,1.00,1.00
2016.10.03 19:05:55.082,9.60676,9.60895,1.00,1.00
2016.10.03 19:05:59.003,9.60676,9.60895,1.00,1.00
2016.10.03 19:05:59.105,9.60676,9.60895,1.00,1.00
2016.10.03 19:06:12.233,9.60676,9.60895,1.00,1.00
2016.10.03 19:06:12.284,9.60666,9.60895,1.00,1.00
2016.10.03 19:06:25.866,9.60666,9.60895,1.00,1.00
2016.10.03 19:06:26.267,9.60666,9.60895,1.00,1.00
2016.10.03 19:06:30.752,9.60666,9.60895,1.00,1.00
2016.10.03 19:06:31.303,9.60666,9.60894,1.00,1.00
2016.10.03 19:06:35.859,9.60666,9.60894,1.00,1.00
2016.10.03 19:06:36.063,9.60666,9.60894,1.00,1.00
2016.10.03 19:06:43.879,9.60666,9.60894,1.00,1.00
2016.10.03 19:06:53.826,9.60666,9.60894,1.00,1.00
2016.10.03 19:06:54.127,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:13.453,9.60666,9.60894,1.00,1.00
2016.10.03 19:07:14.445,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:23.487,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:26.495,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:32.615,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:34.088,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:34.189,9.60666,9.60894,1.00,1.00
2016.10.03 19:07:34.496,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:36.795,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:36.896,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:38.012,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:38.114,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:38.296,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:39.299,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:40.401,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:40.605,9.60676,9.60894,1.00,1.00
2016.10.03 19:07:55.607,9.60676,9.60924,1.00,1.00
2016.10.03 19:07:55.658,9.60676,9.60924,1.00,1.00
2016.10.03 19:07:55.709,9.60666,9.60924,1.00,1.00
2016.10.03 19:07:55.760,9.60666,9.60921,1.00,1.00
2016.10.03 19:07:55.963,9.60666,9.60925,1.00,1.00
2016.10.03 19:07:56.116,9.60666,9.60932,1.00,1.00
2016.10.03 19:07:56.769,9.60666,9.60922,1.00,1.00
2016.10.03 19:07:57.225,9.60666,9.60932,1.00,1.00
2016.10.03 19:07:57.605,9.60666,9.60894,1.00,1.00
2016.10.03 19:08:00.413,9.60675,9.60894,1.00,1.00
2016.10.03 19:08:00.464,9.60675,9.60894,1.00,1.00
2016.10.03 19:08:09.614,9.60676,9.60894,1.00,1.00
2016.10.03 19:08:11.067,9.60676,9.60894,1.00,1.00
2016.10.03 19:08:16.855,9.60676,9.60894,1.00,1.00
2016.10.03 19:08:22.214,9.60666,9.60894,1.00,1.00
2016.10.03 19:08:22.316,9.60666,9.60894,1.00,1.00
2016.10.03 19:08:22.367,9.60666,9.60914,1.00,1.00
2016.10.03 19:08:22.526,9.60666,9.60924,1.00,1.00
2016.10.03 19:08:23.073,9.60666,9.60894,1.00,1.00
2016.10.03 19:08:23.919,9.60666,9.60884,1.00,1.00
2016.10.03 19:08:29.441,9.60666,9.60874,1.00,1.00
2016.10.03 19:08:29.810,9.60656,9.60874,1.00,1.00
2016.10.03 19:08:29.887,9.60656,9.60904,1.00,1.00
2016.10.03 19:08:30.071,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:30.159,9.60666,9.60914,1.00,1.00
2016.10.03 19:08:30.211,9.60666,9.60914,1.00,1.00
2016.10.03 19:08:30.685,9.60656,9.60884,1.00,1.00
2016.10.03 19:08:31.072,9.60656,9.60874,1.00,1.00
2016.10.03 19:08:31.545,9.60655,9.60894,1.00,1.00
2016.10.03 19:08:31.846,9.60656,9.60911,1.00,1.00
2016.10.03 19:08:31.922,9.60656,9.60911,1.00,1.00
2016.10.03 19:08:31.973,9.60665,9.60911,1.00,1.00
2016.10.03 19:08:32.126,9.60665,9.60911,1.00,1.00
2016.10.03 19:08:32.375,9.60665,9.60914,1.00,1.00
2016.10.03 19:08:32.426,9.60665,9.60914,1.00,1.00
2016.10.03 19:08:32.478,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:32.528,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:33.225,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:34.230,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:34.434,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:34.603,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:34.995,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:35.096,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:36.314,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:40.067,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:40.166,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:40.355,9.60666,9.60914,1.00,1.00
2016.10.03 19:08:48.922,9.60666,9.60914,1.00,1.00
2016.10.03 19:08:48.973,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:49.283,9.60656,9.60914,1.00,1.00
2016.10.03 19:08:50.141,9.60656,9.60911,1.00,1.00
2016.10.03 19:08:52.129,9.60656,9.60911,1.00,1.00
2016.10.03 19:08:52.383,9.60676,9.60924,1.00,1.00
2016.10.03 19:08:52.434,9.60676,9.60924,1.00,1.00
2016.10.03 19:08:52.637,9.60676,9.60884,1.00,1.00
2016.10.03 19:08:52.688,9.60666,9.60884,1.00,1.00
2016.10.03 19:08:53.567,9.60666,9.60905,1.00,1.00
2016.10.03 19:08:53.872,9.60666,9.60885,1.00,1.00
2016.10.03 19:08:54.470,9.60666,9.60885,1.00,1.00
2016.10.03 19:08:55.453,9.60666,9.60885,1.00,1.00
2016.10.03 19:09:15.598,9.60656,9.60904,1.00,1.00
2016.10.03 19:09:16.082,9.60656,9.60907,1.00,1.00
2016.10.03 19:09:16.185,9.60656,9.60907,1.00,1.00
2016.10.03 19:09:16.287,9.60656,9.60919,1.00,1.00
2016.10.03 19:09:16.980,9.60656,9.60918,1.00,1.00
2016.10.03 19:09:20.008,9.60656,9.60918,1.00,1.00
2016.10.03 19:09:20.110,9.60656,9.60907,1.00,1.00
2016.10.03 19:09:20.161,9.60656,9.60918,1.00,1.00
2016.10.03 19:09:21.265,9.60656,9.6092,1.00,1.00
2016.10.03 19:09:21.881,9.60656,9.6091,1.00,1.00
2016.10.03 19:09:22.753,9.60676,9.6091,1.00,1.00
2016.10.03 19:09:22.804,9.60676,9.60923,1.00,1.00
2016.10.03 19:09:23.108,9.60676,9.60884,1.00,1.00
2016.10.03 19:09:24.132,9.60666,9.60904,1.00,1.00
2016.10.03 19:09:24.386,9.60666,9.60904,1.00,1.00
2016.10.03 19:09:24.621,9.60666,9.60924,1.00,1.50
2016.10.03 19:09:25.619,9.60666,9.60915,1.00,1.00
2016.10.03 19:09:30.186,9.60666,9.6091,1.00,1.00
2016.10.03 19:09:32.211,9.60666,9.60921,1.00,1.00
2016.10.03 19:09:32.441,9.60676,9.60921,1.00,1.00
2016.10.03 19:09:40.764,9.60676,9.60924,1.00,1.00
2016.10.03 19:09:41.111,9.60676,9.60884,1.00,1.00
2016.10.03 19:09:41.162,9.60666,9.60884,1.00,1.00
2016.10.03 19:09:42.112,9.60666,9.60905,1.00,1.00
2016.10.03 19:09:42.822,9.60666,9.60884,1.00,1.00
2016.10.03 19:09:45.229,9.60666,9.60884,1.00,1.00
2016.10.03 19:09:49.922,9.60666,9.60894,1.00,1.00
2016.10.03 19:09:52.149,9.60666,9.60894,1.00,1.00
2016.10.03 19:09:52.352,9.60666,9.6091,1.00,1.00
2016.10.03 19:09:53.550,9.60666,9.6091,1.00,1.00
2016.10.03 19:09:53.753,9.60666,9.6092,1.00,1.00
2016.10.03 19:10:00.866,9.60666,9.60909,1.00,1.00
2016.10.03 19:10:01.771,9.60666,9.6092,1.00,1.00
2016.10.03 19:10:02.313,9.60676,9.6092,1.00,1.00
2016.10.03 19:10:02.734,9.60676,9.60894,1.00,1.00
2016.10.03 19:10:16.856,9.60676,9.60914,1.00,1.00
2016.10.03 19:10:16.908,9.60666,9.60914,1.00,1.00
2016.10.03 19:10:16.959,9.60666,9.60904,1.00,1.00
2016.10.03 19:10:17.010,9.60654,9.60904,1.00,1.00
2016.10.03 19:10:17.061,9.60654,9.60918,1.00,1.00
2016.10.03 19:10:17.214,9.60666,9.6092,1.00,1.00
2016.10.03 19:10:22.122,9.60676,9.6092,1.00,1.00
2016.10.03 19:10:22.173,9.60676,9.60924,1.00,1.00
2016.10.03 19:10:22.555,9.60676,9.60884,1.00,1.00
2016.10.03 19:10:32.120,9.60664,9.60884,1.00,1.00
2016.10.03 19:10:32.387,9.60664,9.60904,1.00,1.00
2016.10.03 19:10:32.589,9.60664,9.60906,1.00,1.00
2016.10.03 19:10:42.221,9.60664,9.60924,1.00,1.50
2016.10.03 19:10:42.424,9.60676,9.60924,1.00,1.50
2016.10.03 19:10:42.600,9.60676,9.60884,1.00,1.00
2016.10.03 19:10:43.523,9.60676,9.60884,1.00,1.37
2016.10.03 19:10:44.188,9.60676,9.60884,1.00,1.37
2016.10.03 19:10:44.239,9.60666,9.60884,1.00,1.37
2016.10.03 19:10:44.290,9.60666,9.60904,1.00,1.75
2016.10.03 19:10:44.571,9.60666,9.60907,1.00,1.75
2016.10.03 19:10:44.723,9.60666,9.6092,1.00,1.75
2016.10.03 19:10:50.136,9.60666,9.60915,1.00,1.75
2016.10.03 19:10:52.172,9.60676,9.60915,1.00,1.75
2016.10.03 19:10:52.223,9.60676,9.60924,1.00,1.75
2016.10.03 19:10:52.819,9.60676,9.60884,1.00,1.37
2016.10.03 19:10:53.003,9.60676,9.60884,1.00,1.37
2016.10.03 19:10:53.054,9.60666,9.60884,1.00,1.37
2016.10.03 19:10:53.820,9.60666,9.60912,1.00,1.75
2016.10.03 19:10:53.923,9.60666,9.60914,1.00,1.75
2016.10.03 19:10:53.987,9.60676,9.60914,1.00,1.75
2016.10.03 19:10:54.316,9.60676,9.60884,1.00,1.37
2016.10.03 19:10:54.418,9.60676,9.60884,1.00,1.37
2016.10.03 19:10:54.469,9.60666,9.60884,1.00,1.37
2016.10.03 19:10:55.318,9.60666,9.60904,1.00,1.75
2016.10.03 19:10:55.421,9.60666,9.60904,1.00,1.75
2016.10.03 19:10:55.725,9.60675,9.60904,1.00,1.75
2016.10.03 19:10:55.826,9.60675,9.60884,1.00,1.37
2016.10.03 19:10:55.928,9.60666,9.60884,1.00,1.37
2016.10.03 19:10:56.819,9.60666,9.60904,1.00,1.75
2016.10.03 19:10:56.971,9.60666,9.60904,1.00,1.00
2016.10.03 19:10:57.082,9.60666,9.60919,1.00,1.00
2016.10.03 19:10:57.132,9.60676,9.60919,1.00,1.00
2016.10.03 19:10:57.234,9.60676,9.60924,1.00,1.00
2016.10.03 19:10:57.589,9.60676,9.60894,1.00,1.00
2016.10.03 19:10:58.108,9.60676,9.60884,1.00,1.00
2016.10.03 19:10:58.327,9.60676,9.60884,1.00,1.00
2016.10.03 19:10:58.633,9.60676,9.60904,1.00,1.00
2016.10.03 19:10:59.119,9.60676,9.60884,1.00,1.00
2016.10.03 19:11:11.639,9.60676,9.60884,1.00,1.00
2016.10.03 19:11:11.690,9.60666,9.60884,1.00,1.00
2016.10.03 19:11:11.842,9.60666,9.60904,1.00,1.00
2016.10.03 19:11:11.893,9.60656,9.60904,1.00,1.00
2016.10.03 19:11:11.944,9.60656,9.60901,1.00,1.00
2016.10.03 19:11:12.087,9.60656,9.60897,1.00,1.00
2016.10.03 19:11:12.138,9.60656,9.60897,1.00,1.00
2016.10.03 19:11:12.240,9.60666,9.60911,1.00,1.00
2016.10.03 19:11:12.653,9.60676,9.60913,1.00,1.00
2016.10.03 19:11:15.642,9.60676,9.60913,1.00,1.00
2016.10.03 19:11:15.694,9.60666,9.60913,1.00,1.00
2016.10.03 19:11:15.746,9.60666,9.60913,1.00,1.00
2016.10.03 19:11:15.848,9.60676,9.60924,1.00,1.00
2016.10.03 19:11:16.316,9.60676,9.60884,1.00,1.00
2016.10.03 19:11:17.333,9.60676,9.60904,1.00,1.00
2016.10.03 19:11:17.622,9.60676,9.60913,1.00,1.00
2016.10.03 19:11:18.626,9.60676,9.60884,1.00,1.00
2016.10.03 19:11:18.771,9.60676,9.60884,1.00,1.00
2016.10.03 19:11:18.844,9.60665,9.60884,1.00,1.00
2016.10.03 19:11:19.634,9.60665,9.60904,1.00,1.00
2016.10.03 19:11:19.888,9.60666,9.6089,1.00,1.00
2016.10.03 19:11:20.153,9.60666,9.6089,1.00,1.00
2016.10.03 19:11:20.695,9.60676,9.60902,1.00,1.00
2016.10.03 19:11:20.797,9.60676,9.60914,1.00,1.00
2016.10.03 19:11:21.092,9.60676,9.60914,1.00,1.00
2016.10.03 19:11:21.143,9.60676,9.60884,1.00,1.00
2016.10.03 19:11:21.194,9.60666,9.60884,1.00,1.00
2016.10.03 19:11:22.130,9.60666,9.60904,1.00,1.50
2016.10.03 19:11:22.337,9.60666,9.60904,1.00,1.00
2016.10.03 19:11:23.239,9.60666,9.60904,1.00,1.00
2016.10.03 19:11:23.392,9.60676,9.60915,1.00,1.00
2016.10.03 19:11:23.645,9.60676,9.60884,1.00,1.00
2016.10.03 19:11:23.845,9.60676,9.60894,1.00,1.00
2016.10.03 19:11:24.911,9.60666,9.60894,1.00,1.00
2016.10.03 19:11:25.028,9.60656,9.60883,1.00,1.00
2016.10.03 19:11:25.079,9.60656,9.60883,1.00,1.00
2016.10.03 19:11:25.154,9.60656,9.60883,1.00,1.00
2016.10.03 19:11:28.286,9.60666,9.60894,1.00,1.00
2016.10.03 19:11:29.451,9.60666,9.60894,1.00,1.00
2016.10.03 19:11:29.764,9.60666,9.60894,1.00,1.00
2016.10.03 19:11:29.815,9.60666,9.60904,1.00,1.00
2016.10.03 19:11:30.716,9.60676,9.60904,1.00,1.00
2016.10.03 19:11:30.817,9.60676,9.60914,1.00,1.00
2016.10.03 19:11:31.058,9.60676,9.60884,1.00,1.00
2016.10.03 19:11:39.553,9.60676,9.60904,1.00,1.00
2016.10.03 19:11:39.604,9.60666,9.60894,1.00,1.00
2016.10.03 19:11:40.214,9.60666,9.60894,1.00,1.00
2016.10.03 19:11:40.615,9.60666,9.60904,1.00,1.00
2016.10.03 19:11:41.123,9.60666,9.60894,1.00,1.00
2016.10.03 19:11:50.905,9.60666,9.60894,1.00,1.00
2016.10.03 19:11:51.058,9.60666,9.60904,1.00,1.00
2016.10.03 19:11:59.453,9.60675,9.60905,1.00,1.00
2016.10.03 19:12:00.071,9.60675,9.60884,1.00,1.00
2016.10.03 19:12:00.122,9.60666,9.60884,1.00,1.00
2016.10.03 19:12:01.075,9.60666,9.60894,1.00,1.00
2016.10.03 19:12:01.440,9.60666,9.60894,1.00,1.00
2016.10.03 19:12:02.553,9.60666,9.60894,1.00,1.00
2016.10.03 19:12:02.933,9.60666,9.60904,1.00,1.00
2016.10.03 19:12:03.156,9.60676,9.60904,1.00,1.00
2016.10.03 19:12:03.236,9.60676,9.60904,1.00,1.00
2016.10.03 19:12:20.103,9.60676,9.60884,1.00,1.00
2016.10.03 19:12:20.155,9.60666,9.60884,1.00,1.00
2016.10.03 19:12:21.077,9.60666,9.60894,1.00,1.00
2016.10.03 19:12:21.382,9.60666,9.60894,1.00,1.00
2016.10.03 19:12:21.776,9.60666,9.60904,1.00,1.00
2016.10.03 19:12:24.209,9.60666,9.60904,1.00,1.00
2016.10.03 19:12:49.825,9.60666,9.60904,1.00,1.00
2016.10.03 19:12:49.894,9.60676,9.60904,1.00,1.00
2016.10.03 19:13:26.573,9.60676,9.60914,1.00,1.00
2016.10.03 19:13:29.571,9.60676,9.60904,1.00,1.00
2016.10.03 19:13:31.346,9.60676,9.60895,1.00,1.00
2016.10.03 19:13:46.069,9.60676,9.60884,1.00,1.00
2016.10.03 19:13:58.100,9.60666,9.60884,1.00,1.50
2016.10.03 19:13:59.091,9.60656,9.60884,1.00,1.50
2016.10.03 19:13:59.632,9.60666,9.60884,1.00,1.00
2016.10.03 19:14:01.621,9.60676,9.60884,1.00,1.00
2016.10.03 19:14:02.122,9.60665,9.60884,1.00,1.00
2016.10.03 19:14:03.116,9.60665,9.60904,1.00,1.00
2016.10.03 19:14:03.420,9.60676,9.60904,1.00,1.00
2016.10.03 19:14:05.313,9.60676,9.60904,1.00,1.00
2016.10.03 19:14:05.623,9.60676,9.60874,1.00,1.00
2016.10.03 19:14:06.661,9.60676,9.60904,1.00,1.50
2016.10.03 19:14:06.817,9.60676,9.60904,1.00,1.00
2016.10.03 19:14:08.547,9.60676,9.60904,1.00,1.00
2016.10.03 19:14:08.867,9.60666,9.60884,1.00,1.00
2016.10.03 19:14:08.918,9.60646,9.60884,1.00,1.00
2016.10.03 19:14:09.315,9.60646,9.60874,1.00,1.00
2016.10.03 19:14:09.654,9.60646,9.60874,1.35,1.00
2016.10.03 19:14:09.705,9.60656,9.60874,1.00,1.00
2016.10.03 19:14:09.807,9.60666,9.60901,1.00,1.00
2016.10.03 19:14:10.213,9.60666,9.60904,1.00,1.00
2016.10.03 19:14:10.317,9.60666,9.6091,1.00,1.00
2016.10.03 19:14:11.826,9.60676,9.6091,1.00,1.00
