2016.10.13 08:00:29.688,9.74525,9.74694,1.00,1.00
2016.10.13 08:00:30.097,9.74515,9.74694,1.00,1.00
2016.10.13 08:00:30.199,9.74515,9.74705,1.00,1.00
2016.10.13 08:00:30.790,9.74533,9.74705,1.00,1.00
2016.10.13 08:00:31.282,9.74533,9.74705,1.00,1.00
2016.10.13 08:00:31.723,9.74539,9.74705,1.00,1.00
2016.10.13 08:00:32.120,9.74539,9.74705,1.00,1.00
2016.10.13 08:00:34.379,9.74539,9.74704,1.00,1.00
2016.10.13 08:00:35.758,9.74525,9.74704,1.00,1.00
2016.10.13 08:00:35.962,9.74525,9.74704,1.00,1.00
2016.10.13 08:00:36.343,9.74525,9.74704,1.00,1.00
2016.10.13 08:00:36.445,9.74537,9.74704,1.00,1.00
2016.10.13 08:00:36.897,9.74529,9.74714,1.00,1.00
2016.10.13 08:00:36.952,9.74541,9.74734,1.00,1.00
2016.10.13 08:00:37.055,9.74546,9.74734,1.00,1.00
2016.10.13 08:00:37.157,9.74546,9.74741,1.00,1.00
2016.10.13 08:00:37.259,9.74546,9.74741,1.50,1.00
2016.10.13 08:00:37.927,9.74554,9.74741,1.00,1.00
2016.10.13 08:00:38.144,9.74554,9.74741,1.00,1.00
2016.10.13 08:00:38.463,9.74554,9.74741,1.00,1.00
2016.10.13 08:00:41.688,9.74546,9.74741,1.50,1.00
2016.10.13 08:00:43.160,9.74546,9.74741,1.00,1.00
2016.10.13 08:00:45.282,9.74546,9.74741,1.00,1.00
2016.10.13 08:00:46.418,9.7456,9.74741,1.00,1.00
2016.10.13 08:00:46.571,9.74575,9.74738,1.00,1.00
2016.10.13 08:00:46.621,9.74575,9.74752,1.00,1.00
2016.10.13 08:00:46.672,9.74586,9.74752,1.00,1.00
2016.10.13 08:00:46.723,9.74586,9.74781,1.00,1.00
2016.10.13 08:00:46.774,9.74601,9.74781,1.00,1.00
2016.10.13 08:00:46.876,9.74601,9.74784,1.00,1.00
2016.10.13 08:00:47.167,9.74601,9.74774,1.00,1.00
2016.10.13 08:00:47.631,9.74601,9.74759,1.00,1.00
2016.10.13 08:00:47.682,9.74601,9.74759,1.00,1.00
2016.10.13 08:00:47.733,9.74601,9.74774,1.00,1.00
2016.10.13 08:00:47.784,9.7461,9.74802,1.00,1.00
2016.10.13 08:00:47.836,9.74602,9.74788,1.00,1.00
2016.10.13 08:00:48.094,9.74594,9.74788,1.00,1.00
2016.10.13 08:00:48.248,9.74602,9.74788,1.00,1.00
2016.10.13 08:00:48.299,9.74602,9.74788,1.00,1.00
2016.10.13 08:00:48.409,9.74602,9.74788,1.00,1.00
2016.10.13 08:00:50.605,9.74617,9.74794,1.00,1.00
2016.10.13 08:00:50.661,9.74641,9.74813,1.00,1.00
2016.10.13 08:00:50.712,9.74641,9.74813,1.00,1.00
2016.10.13 08:00:50.763,9.74655,9.74835,1.50,1.00
2016.10.13 08:00:50.815,9.74655,9.74853,1.50,1.00
2016.10.13 08:00:50.867,9.74663,9.74853,1.00,1.00
2016.10.13 08:00:50.918,9.74663,9.74853,1.00,1.00
2016.10.13 08:00:51.071,9.74688,9.74853,1.00,1.00
2016.10.13 08:00:51.348,9.74676,9.74853,1.00,1.00
2016.10.13 08:00:51.401,9.74676,9.74853,1.00,1.00
2016.10.13 08:00:51.860,9.74667,9.74842,1.00,1.00
2016.10.13 08:00:52.348,9.74658,9.74828,1.00,1.00
2016.10.13 08:00:52.400,9.74646,9.74828,1.00,1.00
2016.10.13 08:00:52.451,9.74637,9.74828,1.00,1.00
2016.10.13 08:00:52.502,9.74637,9.74828,1.00,1.00
2016.10.13 08:00:52.789,9.74637,9.74828,1.00,1.00
2016.10.13 08:00:52.891,9.74647,9.74828,1.00,1.00
2016.10.13 08:00:54.560,9.74657,9.74828,1.00,1.00
2016.10.13 08:00:54.611,9.74657,9.74828,1.00,1.00
2016.10.13 08:00:54.815,9.74657,9.74828,1.00,1.00
2016.10.13 08:00:54.866,9.74667,9.74846,1.00,1.00
2016.10.13 08:00:54.936,9.74667,9.74844,1.00,1.00
2016.10.13 08:00:55.194,9.74658,9.74844,1.00,1.00
2016.10.13 08:00:55.245,9.74658,9.74847,1.00,1.00
2016.10.13 08:00:55.398,9.74666,9.74847,1.00,1.00
2016.10.13 08:00:56.268,9.74666,9.7484,1.00,1.00
2016.10.13 08:00:56.380,9.74657,9.7484,1.00,1.00
2016.10.13 08:00:56.686,9.74682,9.7485,1.00,1.00
2016.10.13 08:00:56.788,9.74691,9.7485,1.00,1.00
2016.10.13 08:00:56.889,9.74683,9.7485,1.00,1.00
2016.10.13 08:00:57.429,9.74683,9.7485,1.00,1.00
2016.10.13 08:00:57.499,9.74693,9.7485,1.00,1.00
2016.10.13 08:00:57.653,9.74693,9.74863,1.00,1.00
2016.10.13 08:00:58.195,9.74694,9.74863,1.00,1.00
2016.10.13 08:00:58.464,9.74694,9.7485,1.00,1.00
2016.10.13 08:00:58.566,9.74685,9.74852,1.00,1.00
2016.10.13 08:00:58.786,9.74695,9.74852,1.00,1.00
2016.10.13 08:00:58.990,9.74686,9.7485,1.00,1.00
2016.10.13 08:00:59.364,9.74686,9.74852,1.00,1.00
2016.10.13 08:00:59.777,9.74702,9.74863,1.00,1.00
2016.10.13 08:01:00.293,9.74694,9.74863,1.00,1.00
2016.10.13 08:01:00.395,9.74694,9.74863,1.00,1.00
2016.10.13 08:01:00.496,9.74694,9.74863,1.00,1.00
2016.10.13 08:01:00.598,9.74705,9.74863,1.00,1.00
2016.10.13 08:01:00.917,9.74695,9.74863,1.00,1.00
2016.10.13 08:01:01.018,9.74695,9.74863,1.00,1.00
2016.10.13 08:01:01.069,9.74704,9.7487,1.00,1.00
2016.10.13 08:01:01.120,9.74704,9.7487,1.00,1.00
2016.10.13 08:01:01.171,9.74704,9.74886,1.00,1.00
2016.10.13 08:01:01.222,9.74704,9.74886,1.00,1.00
2016.10.13 08:01:01.273,9.74712,9.74886,1.00,1.00
2016.10.13 08:01:01.375,9.74731,9.74886,1.00,1.00
2016.10.13 08:01:01.426,9.74731,9.74886,1.00,1.00
2016.10.13 08:01:01.478,9.74741,9.74909,1.00,1.00
2016.10.13 08:01:01.528,9.74741,9.74909,1.00,1.00
2016.10.13 08:01:01.580,9.7475,9.74909,1.00,1.00
2016.10.13 08:01:01.970,9.74758,9.74909,1.00,1.00
2016.10.13 08:01:02.072,9.74758,9.7492,1.00,1.00
2016.10.13 08:01:02.410,9.74758,9.7492,1.00,1.00
2016.10.13 08:01:02.846,9.74767,9.7492,1.00,1.00
2016.10.13 08:01:02.898,9.74767,9.74931,1.00,1.00
2016.10.13 08:01:04.422,9.74775,9.74943,1.00,1.00
2016.10.13 08:01:04.475,9.74783,9.74943,1.00,1.00
2016.10.13 08:01:04.973,9.74783,9.7495,1.00,1.00
2016.10.13 08:01:06.186,9.74783,9.74956,1.00,1.00
2016.10.13 08:01:06.646,9.74787,9.74956,1.00,1.00
2016.10.13 08:01:12.095,9.74779,9.74956,1.00,1.00
2016.10.13 08:01:12.147,9.74779,9.74956,1.00,1.00
2016.10.13 08:01:12.905,9.74779,9.7494,1.00,1.00
2016.10.13 08:01:15.081,9.74779,9.74939,1.00,1.00
2016.10.13 08:01:16.340,9.74779,9.74939,1.00,1.00
2016.10.13 08:01:16.391,9.74792,9.74939,1.00,1.00
2016.10.13 08:01:16.803,9.74799,9.74962,1.00,1.00
2016.10.13 08:01:16.855,9.74799,9.74964,1.00,1.00
2016.10.13 08:01:17.008,9.74784,9.74954,1.00,1.00
2016.10.13 08:01:17.162,9.74784,9.74954,1.00,1.00
2016.10.13 08:01:17.214,9.74793,9.74974,1.00,1.00
2016.10.13 08:01:17.266,9.74798,9.74974,1.00,1.00
2016.10.13 08:01:17.317,9.74818,9.74974,1.00,1.00
2016.10.13 08:01:17.826,9.74818,9.74986,1.00,1.00
2016.10.13 08:01:18.152,9.74818,9.74986,1.00,1.00
2016.10.13 08:01:18.203,9.74827,9.74986,1.00,1.00
2016.10.13 08:01:18.276,9.74827,9.74986,1.00,1.00
2016.10.13 08:01:18.405,9.74827,9.74986,1.00,1.00
2016.10.13 08:01:18.913,9.74827,9.74986,1.00,1.00
2016.10.13 08:01:19.066,9.74827,9.74986,1.00,1.00
2016.10.13 08:01:19.118,9.74835,9.75007,1.00,1.00
2016.10.13 08:01:20.671,9.74845,9.75007,1.00,1.00
2016.10.13 08:01:20.724,9.74855,9.75042,1.00,1.00
2016.10.13 08:01:20.775,9.74856,9.75042,1.00,1.00
2016.10.13 08:01:20.826,9.74876,9.75042,1.00,1.00
2016.10.13 08:01:20.877,9.74876,9.75042,1.00,1.00
2016.10.13 08:01:20.928,9.74892,9.75042,1.00,1.00
2016.10.13 08:01:20.980,9.74892,9.75042,1.00,1.00
2016.10.13 08:01:21.031,9.749,9.75067,1.00,1.00
2016.10.13 08:01:21.234,9.74892,9.75067,1.00,1.00
2016.10.13 08:01:21.285,9.74892,9.75067,1.00,1.00
2016.10.13 08:01:21.737,9.74883,9.75052,1.00,1.00
2016.10.13 08:01:21.891,9.74883,9.75052,1.00,1.00
2016.10.13 08:01:21.942,9.74875,9.75052,1.00,1.00
2016.10.13 08:01:21.992,9.74875,9.75052,1.00,1.00
2016.10.13 08:01:22.317,9.74875,9.75052,1.00,1.00
2016.10.13 08:01:22.369,9.74875,9.75052,1.00,1.60
2016.10.13 08:01:22.420,9.74869,9.75028,1.00,1.00
2016.10.13 08:01:22.472,9.74869,9.75028,1.00,1.00
2016.10.13 08:01:22.682,9.74869,9.75028,1.00,1.00
2016.10.13 08:01:23.368,9.74869,9.75039,1.00,1.00
2016.10.13 08:01:23.894,9.74869,9.75032,1.00,1.00
2016.10.13 08:01:24.621,9.74861,9.75032,1.00,1.00
2016.10.13 08:01:25.008,9.74861,9.75026,1.00,1.00
2016.10.13 08:01:26.314,9.74861,9.75015,1.00,1.00
2016.10.13 08:01:26.365,9.74861,9.75015,1.00,1.00
2016.10.13 08:01:26.416,9.74879,9.75032,1.00,1.00
2016.10.13 08:01:26.885,9.74888,9.75032,1.00,1.00
2016.10.13 08:01:27.244,9.74888,9.75035,1.00,1.00
2016.10.13 08:01:27.813,9.74874,9.75035,1.00,1.00
2016.10.13 08:01:28.130,9.74866,9.75035,1.00,1.00
2016.10.13 08:01:29.011,9.74866,9.75024,1.00,1.00
2016.10.13 08:01:29.062,9.74858,9.75024,1.00,1.00
2016.10.13 08:01:29.164,9.74866,9.75024,1.00,1.00
2016.10.13 08:01:30.353,9.74857,9.75024,1.00,1.00
2016.10.13 08:01:31.353,9.74857,9.75023,1.00,1.00
2016.10.13 08:01:32.287,9.74857,9.75018,1.00,1.00
2016.10.13 08:01:32.795,9.74857,9.75018,1.00,1.00
2016.10.13 08:01:32.846,9.74873,9.75044,1.00,1.00
2016.10.13 08:01:32.999,9.74873,9.75044,1.00,1.00
2016.10.13 08:01:33.050,9.74882,9.75044,1.00,1.00
2016.10.13 08:01:33.203,9.74882,9.75044,1.00,1.00
2016.10.13 08:01:33.510,9.74882,9.75073,1.00,1.00
2016.10.13 08:01:33.612,9.74882,9.75073,1.00,1.00
2016.10.13 08:01:33.663,9.7489,9.75073,1.00,1.00
2016.10.13 08:01:33.714,9.7489,9.75073,1.00,1.00
2016.10.13 08:01:33.765,9.74903,9.75073,1.00,1.00
2016.10.13 08:01:33.867,9.74903,9.75073,1.00,1.00
2016.10.13 08:01:34.283,9.74921,9.75082,1.00,1.00
2016.10.13 08:01:34.574,9.74913,9.75082,1.00,1.00
2016.10.13 08:01:34.930,9.74904,9.75082,1.00,1.00
2016.10.13 08:01:35.237,9.74904,9.75093,1.00,1.00
2016.10.13 08:01:35.593,9.74904,9.75093,1.00,1.00
2016.10.13 08:01:35.644,9.74916,9.75093,1.00,1.00
2016.10.13 08:01:35.759,9.74916,9.75079,1.00,1.00
2016.10.13 08:01:35.862,9.74916,9.75094,1.00,1.00
2016.10.13 08:01:35.964,9.74916,9.75094,1.00,1.00
2016.10.13 08:01:36.228,9.74907,9.75094,1.00,1.00
2016.10.13 08:01:36.279,9.74907,9.75082,1.00,1.00
2016.10.13 08:01:36.387,9.74921,9.75082,1.00,1.00
2016.10.13 08:01:36.438,9.74921,9.75098,1.00,1.00
2016.10.13 08:01:36.489,9.74921,9.75098,1.00,1.00
2016.10.13 08:01:36.540,9.74928,9.75098,1.00,1.00
2016.10.13 08:01:36.694,9.74928,9.75098,1.00,1.00
2016.10.13 08:01:36.746,9.74936,9.751,1.00,1.00
2016.10.13 08:01:37.299,9.74936,9.75087,1.00,1.00
2016.10.13 08:01:38.360,9.74936,9.75101,1.00,1.00
2016.10.13 08:01:38.463,9.74924,9.75087,1.00,1.00
2016.10.13 08:01:38.515,9.74924,9.75087,1.00,1.00
2016.10.13 08:01:38.670,9.74916,9.75086,1.00,1.00
2016.10.13 08:01:39.690,9.74916,9.7509,1.00,1.00
2016.10.13 08:01:39.741,9.74908,9.7509,1.00,1.00
2016.10.13 08:01:39.792,9.74908,9.75075,1.00,1.00
2016.10.13 08:01:39.843,9.74908,9.75075,1.00,1.00
2016.10.13 08:01:40.518,9.74908,9.75075,1.00,1.00
2016.10.13 08:01:40.570,9.74901,9.75055,1.00,1.00
2016.10.13 08:01:41.084,9.74901,9.7507,1.00,1.00
2016.10.13 08:01:42.273,9.74911,9.7507,1.00,1.00
2016.10.13 08:01:42.613,9.74911,9.7507,1.00,1.00
2016.10.13 08:01:42.664,9.74903,9.7507,1.00,1.00
2016.10.13 08:01:43.191,9.74895,9.7507,1.00,1.00
2016.10.13 08:01:43.244,9.74895,9.7507,1.00,1.00
2016.10.13 08:01:43.396,9.74895,9.75067,1.00,1.00
2016.10.13 08:01:44.015,9.74895,9.75065,1.00,1.00
2016.10.13 08:01:44.170,9.74886,9.75065,1.00,1.00
2016.10.13 08:01:44.221,9.74886,9.75065,1.00,1.00
2016.10.13 08:01:44.478,9.74895,9.75065,1.00,1.00
2016.10.13 08:01:44.809,9.74895,9.75054,1.00,1.00
2016.10.13 08:01:44.866,9.74887,9.75054,1.00,1.00
2016.10.13 08:01:44.968,9.74896,9.75054,1.00,1.00
2016.10.13 08:01:45.172,9.74886,9.75054,1.00,1.00
2016.10.13 08:01:45.223,9.74886,9.75054,1.00,1.00
2016.10.13 08:01:45.686,9.74894,9.75054,1.00,1.00
2016.10.13 08:01:45.789,9.74894,9.75054,1.00,1.00
2016.10.13 08:01:45.892,9.74886,9.75042,1.00,1.00
2016.10.13 08:01:45.996,9.74876,9.75042,1.00,1.00
2016.10.13 08:01:46.099,9.74884,9.75042,1.00,1.00
2016.10.13 08:01:46.473,9.74884,9.75042,1.50,1.00
2016.10.13 08:01:46.525,9.74904,9.75042,1.00,1.00
2016.10.13 08:01:46.774,9.74904,9.75044,1.00,1.00
2016.10.13 08:01:46.972,9.74895,9.75044,1.00,1.00
2016.10.13 08:01:47.250,9.74895,9.75044,1.00,1.00
2016.10.13 08:01:47.406,9.74885,9.75044,1.00,1.00
2016.10.13 08:01:48.268,9.74894,9.75044,1.00,1.00
2016.10.13 08:01:48.381,9.74886,9.75044,1.00,1.00
2016.10.13 08:01:48.432,9.74886,9.75044,1.00,1.00
2016.10.13 08:01:48.944,9.74886,9.75044,1.00,1.00
2016.10.13 08:01:49.148,9.74894,9.75044,1.00,1.00
2016.10.13 08:01:49.199,9.7488,9.75044,1.00,1.00
2016.10.13 08:01:49.251,9.7488,9.75044,1.00,1.00
2016.10.13 08:01:49.506,9.74871,9.75044,1.00,1.00
2016.10.13 08:01:50.034,9.74871,9.75035,1.00,1.00
2016.10.13 08:01:51.081,9.74855,9.75035,1.00,1.00
2016.10.13 08:01:52.510,9.74855,9.75035,1.00,1.00
2016.10.13 08:01:54.822,9.74862,9.75056,1.00,1.00
2016.10.13 08:01:54.925,9.7487,9.75056,1.00,1.00
2016.10.13 08:01:55.333,9.74858,9.75056,1.00,1.00
2016.10.13 08:01:55.401,9.74858,9.75056,1.00,1.00
2016.10.13 08:01:55.502,9.74858,9.75056,1.00,1.00
2016.10.13 08:01:55.604,9.74874,9.75056,1.00,1.00
2016.10.13 08:01:56.854,9.74865,9.75058,1.00,1.00
2016.10.13 08:01:57.563,9.74865,9.75057,1.00,1.00
2016.10.13 08:01:57.614,9.74865,9.75057,1.00,1.00
2016.10.13 08:01:57.716,9.74877,9.75045,1.00,1.00
2016.10.13 08:01:58.044,9.74877,9.75045,1.00,1.00
2016.10.13 08:01:58.095,9.74864,9.75045,1.00,1.00
2016.10.13 08:01:58.197,9.74856,9.75045,1.00,1.00
2016.10.13 08:01:58.549,9.74864,9.75045,1.00,1.00
2016.10.13 08:02:01.747,9.74864,9.7504,1.00,1.00
2016.10.13 08:02:03.794,9.74864,9.7504,1.00,1.00
2016.10.13 08:02:04.036,9.74856,9.7504,1.00,1.00
2016.10.13 08:02:04.138,9.74856,9.75036,1.00,1.00
2016.10.13 08:02:04.469,9.74856,9.75036,1.00,1.00
2016.10.13 08:02:04.520,9.74832,9.75028,1.00,1.00
2016.10.13 08:02:04.847,9.74832,9.75022,1.00,1.00
2016.10.13 08:02:04.949,9.74832,9.75022,1.00,1.00
2016.10.13 08:02:05.420,9.74842,9.75012,1.00,1.00
2016.10.13 08:02:06.137,9.74842,9.75017,1.00,1.00
2016.10.13 08:02:07.625,9.74842,9.75021,1.00,1.00
2016.10.13 08:02:10.552,9.74834,9.75021,1.00,1.00
2016.10.13 08:02:10.798,9.74834,9.75021,1.00,1.00
2016.10.13 08:02:12.089,9.74834,9.75021,1.00,1.00
2016.10.13 08:02:13.702,9.74834,9.75021,1.00,1.00
2016.10.13 08:02:14.088,9.74841,9.7505,1.00,1.00
2016.10.13 08:02:14.144,9.74846,9.75052,1.50,1.00
2016.10.13 08:02:14.246,9.74854,9.75052,1.00,1.00
2016.10.13 08:02:14.761,9.74854,9.75046,1.00,1.00
2016.10.13 08:02:15.107,9.74862,9.75046,1.00,1.00
2016.10.13 08:02:15.199,9.74862,9.75046,1.00,1.00
2016.10.13 08:02:15.300,9.74862,9.75046,1.00,1.00
2016.10.13 08:02:16.359,9.7487,9.75058,1.00,1.00
2016.10.13 08:02:16.911,9.74869,9.75058,1.00,1.00
2016.10.13 08:02:17.545,9.74877,9.75058,1.00,1.00
2016.10.13 08:02:17.648,9.74863,9.75058,1.00,1.00
2016.10.13 08:02:17.750,9.74863,9.75058,1.00,1.00
2016.10.13 08:02:17.954,9.74871,9.75058,1.00,1.00
2016.10.13 08:02:18.172,9.74871,9.75058,1.00,1.00
2016.10.13 08:02:18.430,9.74871,9.75049,1.00,1.00
2016.10.13 08:02:18.483,9.74871,9.75049,1.00,1.00
2016.10.13 08:02:18.534,9.74871,9.75037,1.00,1.00
2016.10.13 08:02:18.636,9.74863,9.75037,1.00,1.00
2016.10.13 08:02:19.297,9.74853,9.75037,1.00,1.00
2016.10.13 08:02:19.348,9.74853,9.75037,1.00,1.00
2016.10.13 08:02:19.451,9.74861,9.75037,1.00,1.00
2016.10.13 08:02:19.883,9.74853,9.75037,1.00,1.00
2016.10.13 08:02:20.106,9.74853,9.75041,1.00,1.00
2016.10.13 08:02:21.168,9.74852,9.75041,1.00,1.00
2016.10.13 08:02:21.220,9.74852,9.75029,1.00,1.00
2016.10.13 08:02:21.479,9.74843,9.75029,1.00,1.00
2016.10.13 08:02:21.854,9.74855,9.75029,1.00,1.00
2016.10.13 08:02:21.909,9.74855,9.75027,1.00,1.00
2016.10.13 08:02:22.062,9.74845,9.7501,1.00,1.00
2016.10.13 08:02:22.163,9.74825,9.75009,1.00,1.00
2016.10.13 08:02:22.265,9.74825,9.75009,1.00,1.00
2016.10.13 08:02:22.367,9.74819,9.75009,1.00,1.00
2016.10.13 08:02:22.631,9.74816,9.75009,1.00,1.00
2016.10.13 08:02:22.682,9.74826,9.75009,1.00,1.00
2016.10.13 08:02:23.741,9.74819,9.75009,1.00,1.00
2016.10.13 08:02:23.843,9.74819,9.75009,1.00,1.00
2016.10.13 08:02:24.445,9.74819,9.75009,1.00,1.50
2016.10.13 08:02:24.497,9.74811,9.75009,1.00,1.00
2016.10.13 08:02:24.548,9.74811,9.75009,1.00,1.00
2016.10.13 08:02:25.487,9.74803,9.75009,1.00,1.00
2016.10.13 08:02:29.665,9.74803,9.75009,1.00,1.00
2016.10.13 08:02:32.074,9.74803,9.75009,1.00,1.00
2016.10.13 08:02:32.512,9.74803,9.75009,1.00,1.00
2016.10.13 08:02:32.614,9.74811,9.75009,1.00,1.00
2016.10.13 08:02:33.183,9.74818,9.75011,1.00,1.00
2016.10.13 08:02:33.285,9.74818,9.75011,1.00,1.00
2016.10.13 08:02:33.643,9.74818,9.75011,1.00,1.00
2016.10.13 08:02:33.695,9.74809,9.75011,1.00,1.00
2016.10.13 08:02:34.422,9.74809,9.74967,1.00,1.00
2016.10.13 08:02:34.473,9.748,9.74965,1.00,1.00
2016.10.13 08:02:34.524,9.748,9.74965,1.00,1.00
2016.10.13 08:02:34.575,9.74787,9.74965,1.00,1.00
2016.10.13 08:02:34.986,9.74773,9.74937,1.00,1.00
2016.10.13 08:02:35.088,9.74749,9.74937,1.00,1.00
2016.10.13 08:02:35.139,9.74749,9.74937,1.00,1.00
2016.10.13 08:02:35.190,9.74762,9.74937,1.00,1.00
2016.10.13 08:02:35.292,9.7477,9.74937,1.00,1.00
2016.10.13 08:02:35.494,9.7476,9.74937,1.00,1.00
2016.10.13 08:02:35.547,9.7476,9.74937,1.00,1.00
2016.10.13 08:02:35.598,9.74752,9.74937,1.00,1.00
2016.10.13 08:02:36.089,9.74752,9.74933,1.00,1.00
2016.10.13 08:02:36.616,9.74748,9.74933,1.00,1.00
2016.10.13 08:02:38.812,9.74739,9.74922,1.00,1.00
2016.10.13 08:02:39.669,9.74739,9.74922,1.00,1.00
2016.10.13 08:02:39.721,9.74747,9.74922,1.00,1.00
2016.10.13 08:02:46.210,9.74739,9.74922,1.00,1.00
