2016.10.18 13:00:14.341,9.69406,9.69578,1.00,1.00
2016.10.18 13:00:14.393,9.69406,9.69578,1.00,1.00
2016.10.18 13:00:14.444,9.69387,9.69565,1.00,1.00
2016.10.18 13:00:14.496,9.6938,9.69565,1.00,1.00
2016.10.18 13:00:15.261,9.6938,9.6958,1.00,1.50
2016.10.18 13:00:15.313,9.6938,9.69568,1.00,1.00
2016.10.18 13:00:15.365,9.69372,9.69564,1.00,1.00
2016.10.18 13:00:15.417,9.69361,9.69555,1.00,1.00
2016.10.18 13:00:15.469,9.69361,9.69555,1.00,1.50
2016.10.18 13:00:15.520,9.69361,9.69555,1.00,1.00
2016.10.18 13:00:15.773,9.69364,9.69555,1.00,1.00
2016.10.18 13:00:15.979,9.69364,9.69559,1.00,1.00
2016.10.18 13:00:16.031,9.69373,9.69559,1.00,1.00
2016.10.18 13:00:16.083,9.69373,9.69559,1.00,1.37
2016.10.18 13:00:16.186,9.69365,9.69559,1.00,1.37
2016.10.18 13:00:16.426,9.69365,9.69552,1.00,1.37
2016.10.18 13:00:16.693,9.69364,9.69552,1.00,1.37
2016.10.18 13:00:16.849,9.69356,9.69539,1.00,1.00
2016.10.18 13:00:16.900,9.69349,9.69539,1.00,1.00
2016.10.18 13:00:16.952,9.69347,9.69533,1.00,1.00
2016.10.18 13:00:17.003,9.69347,9.69533,1.00,1.75
2016.10.18 13:00:17.106,9.69356,9.69533,1.00,1.75
2016.10.18 13:00:17.813,9.69352,9.69533,1.00,1.75
2016.10.18 13:00:18.089,9.69352,9.6954,1.00,3.75
2016.10.18 13:00:18.394,9.69344,9.69538,1.50,1.75
2016.10.18 13:00:18.445,9.69344,9.69534,1.00,1.75
2016.10.18 13:00:19.410,9.69352,9.69534,1.00,1.75
2016.10.18 13:00:19.461,9.69352,9.6954,1.00,3.75
2016.10.18 13:00:19.766,9.6936,9.6954,1.00,3.75
2016.10.18 13:00:20.934,9.69349,9.6954,1.00,4.50
2016.10.18 13:00:21.248,9.69342,9.69536,1.00,1.75
2016.10.18 13:00:21.300,9.69341,9.69515,1.00,1.37
2016.10.18 13:00:21.352,9.69341,9.69536,1.00,1.75
2016.10.18 13:00:21.556,9.69351,9.69538,1.00,1.75
2016.10.18 13:00:21.607,9.69351,9.69538,1.00,1.00
2016.10.18 13:00:22.736,9.69351,9.69517,1.00,1.00
2016.10.18 13:00:22.787,9.69329,9.69517,1.00,1.00
2016.10.18 13:00:22.889,9.69329,9.69521,1.00,1.00
2016.10.18 13:00:22.940,9.69336,9.69528,1.00,1.00
2016.10.18 13:00:22.992,9.69336,9.69534,1.00,1.00
2016.10.18 13:00:23.043,9.69347,9.69541,1.00,1.00
2016.10.18 13:00:23.387,9.69352,9.69544,1.00,1.00
2016.10.18 13:00:23.759,9.69357,9.69553,1.00,1.00
2016.10.18 13:00:23.810,9.6936,9.69553,1.00,1.00
2016.10.18 13:00:23.861,9.6936,9.69557,1.00,1.00
2016.10.18 13:00:24.149,9.69367,9.69557,1.00,1.00
2016.10.18 13:00:25.067,9.69358,9.69557,1.00,1.00
2016.10.18 13:00:25.118,9.69358,9.69554,1.00,1.00
2016.10.18 13:00:25.988,9.69358,9.69557,1.00,1.00
2016.10.18 13:00:26.090,9.69358,9.69555,1.00,1.00
2016.10.18 13:00:26.763,9.69358,9.69555,1.00,1.50
2016.10.18 13:00:27.670,9.69358,9.69554,1.00,1.00
2016.10.18 13:00:29.399,9.69358,9.69554,1.00,1.00
2016.10.18 13:00:30.056,9.69358,9.69554,1.00,1.00
2016.10.18 13:00:31.715,9.69358,9.69554,1.00,1.00
2016.10.18 13:00:31.777,9.69358,9.69544,1.00,1.00
2016.10.18 13:00:32.281,9.6935,9.69544,1.00,1.50
2016.10.18 13:00:32.383,9.6935,9.69534,1.00,1.00
2016.10.18 13:00:32.484,9.69357,9.69527,1.00,1.00
2016.10.18 13:00:32.586,9.69345,9.69527,1.00,1.00
2016.10.18 13:00:32.900,9.69335,9.69527,1.00,1.00
2016.10.18 13:00:32.954,9.6935,9.69527,1.00,1.00
2016.10.18 13:00:33.006,9.6935,9.69527,1.00,1.00
2016.10.18 13:00:33.058,9.69341,9.69527,1.00,1.00
2016.10.18 13:00:33.615,9.69342,9.69539,1.00,1.00
2016.10.18 13:00:33.970,9.69342,9.69534,1.00,1.00
2016.10.18 13:00:34.667,9.69351,9.69534,1.00,1.00
2016.10.18 13:00:35.488,9.69345,9.69534,1.00,1.00
2016.10.18 13:00:35.591,9.69349,9.69534,1.00,1.00
2016.10.18 13:00:36.398,9.69345,9.69534,1.00,1.00
2016.10.18 13:00:36.501,9.69349,9.69534,1.00,1.00
2016.10.18 13:00:37.906,9.69347,9.69534,1.00,1.00
2016.10.18 13:00:40.388,9.69347,9.69534,1.00,1.00
2016.10.18 13:00:46.341,9.69345,9.69534,1.00,1.00
2016.10.18 13:00:46.692,9.69348,9.69534,1.00,1.00
2016.10.18 13:00:48.995,9.6935,9.69534,1.00,1.00
2016.10.18 13:00:50.118,9.69348,9.69525,1.00,1.00
2016.10.18 13:00:57.967,9.69347,9.69525,1.00,1.00
2016.10.18 13:01:01.539,9.69347,9.69525,1.00,1.00
2016.10.18 13:01:01.642,9.69327,9.69517,1.00,1.00
2016.10.18 13:01:01.917,9.693,9.69477,1.37,1.00
2016.10.18 13:01:01.968,9.69288,9.69453,1.00,1.00
2016.10.18 13:01:02.070,9.69279,9.69453,1.00,1.35
2016.10.18 13:01:02.121,9.69279,9.69439,1.00,1.00
2016.10.18 13:01:02.275,9.69279,9.69439,1.00,1.00
2016.10.18 13:01:02.568,9.69279,9.69451,1.00,1.00
2016.10.18 13:01:02.907,9.69279,9.69451,1.00,1.00
2016.10.18 13:01:02.958,9.69286,9.69466,1.00,1.00
2016.10.18 13:01:03.264,9.69278,9.69455,1.00,1.00
2016.10.18 13:01:03.467,9.69286,9.69474,1.00,1.00
2016.10.18 13:01:04.231,9.69296,9.69474,1.00,1.00
2016.10.18 13:01:04.282,9.69296,9.69474,1.00,1.00
2016.10.18 13:01:04.576,9.69275,9.69461,1.00,1.00
2016.10.18 13:01:04.681,9.69275,9.69445,1.00,1.00
2016.10.18 13:01:04.833,9.69252,9.69445,1.00,1.00
2016.10.18 13:01:04.885,9.69256,9.69445,1.00,1.00
2016.10.18 13:01:04.935,9.69256,9.69452,1.00,1.00
2016.10.18 13:01:05.555,9.69254,9.69452,1.00,1.00
2016.10.18 13:01:05.606,9.69254,9.69444,1.00,1.00
2016.10.18 13:01:06.218,9.69254,9.69445,1.00,1.00
2016.10.18 13:01:06.524,9.69261,9.69445,1.00,1.00
2016.10.18 13:01:08.033,9.69254,9.69445,1.00,1.00
2016.10.18 13:01:08.085,9.69266,9.69444,1.00,1.00
2016.10.18 13:01:10.316,9.69266,9.69434,1.00,1.00
2016.10.18 13:01:16.877,9.69266,9.69434,1.50,1.00
2016.10.18 13:01:17.878,9.69266,9.69434,1.00,1.00
2016.10.18 13:01:18.194,9.69269,9.69434,1.00,1.00
2016.10.18 13:01:21.092,9.69269,9.69444,1.00,1.00
2016.10.18 13:01:21.195,9.69266,9.69444,1.00,1.00
2016.10.18 13:01:21.859,9.69263,9.69444,1.00,1.00
2016.10.18 13:01:22.012,9.69269,9.69444,1.00,1.00
2016.10.18 13:01:22.296,9.69263,9.69444,1.00,1.00
2016.10.18 13:01:22.348,9.69263,9.69434,1.00,1.00
2016.10.18 13:01:24.503,9.69254,9.69431,1.00,1.00
2016.10.18 13:01:24.657,9.69254,9.69434,1.00,1.00
2016.10.18 13:01:25.166,9.69254,9.69435,1.00,1.00
2016.10.18 13:01:25.472,9.69257,9.69434,1.00,1.00
2016.10.18 13:01:26.289,9.69266,9.69434,1.00,1.00
2016.10.18 13:01:26.811,9.69265,9.69434,1.00,1.00
2016.10.18 13:01:27.673,9.69266,9.69434,1.00,1.00
2016.10.18 13:01:28.083,9.69266,9.69444,1.00,1.00
2016.10.18 13:01:28.187,9.69266,9.69436,1.00,1.00
2016.10.18 13:01:29.086,9.69266,9.69434,1.00,1.00
2016.10.18 13:01:29.190,9.69263,9.69434,1.00,1.00
2016.10.18 13:01:29.638,9.69268,9.69435,1.00,1.00
2016.10.18 13:01:29.689,9.69266,9.69435,1.00,1.00
2016.10.18 13:01:31.443,9.69264,9.69434,1.00,1.00
2016.10.18 13:01:32.620,9.69286,9.69462,1.00,1.00
2016.10.18 13:01:32.671,9.69286,9.69464,1.00,1.50
2016.10.18 13:01:32.722,9.69278,9.69464,1.00,1.50
2016.10.18 13:01:32.773,9.69271,9.69464,1.50,1.50
2016.10.18 13:01:33.453,9.6928,9.69464,1.00,1.50
2016.10.18 13:01:34.452,9.69278,9.69464,1.00,1.50
2016.10.18 13:01:34.606,9.6928,9.69464,1.00,1.50
2016.10.18 13:01:35.627,9.69281,9.69464,1.00,1.50
2016.10.18 13:01:35.679,9.69297,9.69464,1.00,1.00
2016.10.18 13:01:36.094,9.69305,9.69464,1.00,1.00
2016.10.18 13:01:36.152,9.69305,9.69464,1.50,1.00
2016.10.18 13:01:36.203,9.69312,9.69464,1.00,1.00
2016.10.18 13:01:36.458,9.6932,9.69474,1.00,1.00
2016.10.18 13:01:36.790,9.69348,9.69494,1.00,1.00
2016.10.18 13:01:36.842,9.69348,9.69535,1.00,1.00
2016.10.18 13:01:36.893,9.69348,9.69544,1.00,1.00
2016.10.18 13:01:36.995,9.69348,9.69535,1.00,1.00
2016.10.18 13:01:37.404,9.69353,9.69544,1.00,1.00
2016.10.18 13:01:37.705,9.69382,9.69534,1.00,1.00
2016.10.18 13:01:37.756,9.69382,9.69544,1.00,1.00
2016.10.18 13:01:37.911,9.69382,9.69544,1.00,1.00
2016.10.18 13:01:37.962,9.69382,9.69564,1.00,1.00
2016.10.18 13:01:38.013,9.69382,9.69564,1.00,1.00
2016.10.18 13:01:38.115,9.69382,9.69564,1.00,1.00
2016.10.18 13:01:38.217,9.69382,9.69564,1.00,1.00
2016.10.18 13:01:38.270,9.69382,9.69574,1.00,1.00
2016.10.18 13:01:38.667,9.69401,9.69584,1.00,1.00
2016.10.18 13:01:38.720,9.69401,9.69584,1.00,1.00
2016.10.18 13:01:38.925,9.69428,9.69584,1.00,1.00
2016.10.18 13:01:38.976,9.69428,9.69594,1.00,1.00
2016.10.18 13:01:39.609,9.69423,9.69594,1.00,1.00
2016.10.18 13:01:39.858,9.69423,9.69594,1.00,1.00
2016.10.18 13:01:39.961,9.69423,9.69594,1.00,1.00
2016.10.18 13:01:40.490,9.69423,9.69594,1.00,1.00
2016.10.18 13:01:40.645,9.69423,9.69604,1.00,1.00
2016.10.18 13:01:40.696,9.69434,9.69604,1.00,1.00
2016.10.18 13:01:40.950,9.69434,9.69625,1.00,1.00
2016.10.18 13:01:41.387,9.69446,9.69624,1.00,1.00
2016.10.18 13:01:41.438,9.69446,9.69624,1.00,1.00
2016.10.18 13:01:41.649,9.69446,9.69624,1.00,1.00
2016.10.18 13:01:41.750,9.69446,9.69614,1.00,1.00
2016.10.18 13:01:42.129,9.69446,9.69624,1.00,1.00
2016.10.18 13:01:42.335,9.69446,9.69614,1.00,1.00
2016.10.18 13:01:42.438,9.69436,9.69614,1.00,1.00
2016.10.18 13:01:42.592,9.69435,9.6961,1.00,1.00
2016.10.18 13:01:43.109,9.6943,9.6961,1.00,1.00
2016.10.18 13:01:43.161,9.69422,9.6961,1.00,1.00
2016.10.18 13:01:43.421,9.69422,9.6961,1.00,1.00
2016.10.18 13:01:43.687,9.69436,9.6961,1.00,1.00
2016.10.18 13:01:43.739,9.69436,9.6961,1.00,1.00
2016.10.18 13:01:43.791,9.69436,9.6961,1.00,1.00
2016.10.18 13:01:44.435,9.69423,9.6961,1.00,1.00
2016.10.18 13:01:44.486,9.69423,9.69604,1.00,1.00
2016.10.18 13:01:44.639,9.69423,9.69604,1.00,1.00
2016.10.18 13:01:44.690,9.69423,9.69604,1.00,1.00
2016.10.18 13:01:45.011,9.69435,9.69594,1.00,1.00
2016.10.18 13:01:45.574,9.69467,9.69594,1.00,1.00
2016.10.18 13:01:45.625,9.69442,9.69594,1.00,1.00
2016.10.18 13:01:45.676,9.69442,9.69604,1.00,1.00
2016.10.18 13:01:46.195,9.69447,9.69614,1.00,1.00
2016.10.18 13:01:46.246,9.69469,9.69614,1.00,1.00
2016.10.18 13:01:46.399,9.69454,9.69614,1.00,1.00
2016.10.18 13:01:46.450,9.69454,9.69614,1.00,1.00
2016.10.18 13:01:46.603,9.69454,9.69614,1.00,1.00
2016.10.18 13:01:46.654,9.69454,9.69614,1.00,1.00
2016.10.18 13:01:47.081,9.69454,9.69614,1.00,1.00
2016.10.18 13:01:47.132,9.69443,9.69614,1.00,1.00
2016.10.18 13:01:47.594,9.69449,9.69614,1.00,1.00
2016.10.18 13:01:47.646,9.69454,9.69614,1.00,1.00
2016.10.18 13:01:47.802,9.6948,9.69635,1.00,1.00
2016.10.18 13:01:48.148,9.69462,9.69634,1.00,1.00
2016.10.18 13:01:48.534,9.69482,9.69634,1.00,1.00
2016.10.18 13:01:48.636,9.69482,9.69653,1.00,1.00
2016.10.18 13:01:49.607,9.69482,9.69653,1.00,1.00
2016.10.18 13:01:50.248,9.69469,9.69653,1.00,1.00
2016.10.18 13:01:51.444,9.69469,9.69644,1.00,1.00
2016.10.18 13:01:51.973,9.69485,9.69654,1.00,1.00
2016.10.18 13:01:52.431,9.69485,9.69646,1.00,1.00
2016.10.18 13:01:52.533,9.69487,9.69654,1.00,1.00
2016.10.18 13:01:52.584,9.69487,9.69654,1.00,1.00
2016.10.18 13:01:52.635,9.69487,9.69664,1.00,1.00
2016.10.18 13:01:52.940,9.69487,9.69664,1.00,1.50
2016.10.18 13:01:53.152,9.69473,9.69664,1.00,1.50
2016.10.18 13:01:53.847,9.69492,9.69664,1.00,1.50
2016.10.18 13:02:00.095,9.69481,9.69654,1.00,1.00
2016.10.18 13:02:00.147,9.69469,9.69654,1.00,1.00
2016.10.18 13:02:00.875,9.69485,9.69654,1.00,1.00
2016.10.18 13:02:01.873,9.69474,9.69654,1.00,1.00
2016.10.18 13:02:02.915,9.69474,9.69664,1.00,1.00
2016.10.18 13:02:02.966,9.69491,9.69674,1.00,1.50
2016.10.18 13:02:03.017,9.69491,9.69674,1.00,1.50
2016.10.18 13:02:09.104,9.69491,9.69674,1.00,1.00
2016.10.18 13:02:09.363,9.69491,9.69674,1.00,1.50
2016.10.18 13:02:09.572,9.69491,9.69674,1.00,1.00
2016.10.18 13:02:09.674,9.69503,9.69674,1.00,1.00
2016.10.18 13:02:10.127,9.69503,9.69675,1.00,1.00
2016.10.18 13:02:10.178,9.69509,9.69675,1.00,1.00
2016.10.18 13:02:10.280,9.69509,9.69674,1.00,1.00
2016.10.18 13:02:10.812,9.69497,9.69674,1.00,1.00
2016.10.18 13:02:10.914,9.69497,9.69674,1.00,1.00
2016.10.18 13:02:11.119,9.69497,9.69675,1.00,1.00
2016.10.18 13:02:12.680,9.69489,9.6966,1.00,1.00
2016.10.18 13:02:12.732,9.69489,9.6966,1.00,1.00
2016.10.18 13:02:12.834,9.69489,9.6966,1.00,1.00
2016.10.18 13:02:12.937,9.69489,9.6966,1.00,1.00
2016.10.18 13:02:12.988,9.69484,9.6966,1.00,1.00
2016.10.18 13:02:13.300,9.69484,9.6967,1.00,1.00
2016.10.18 13:02:13.354,9.69484,9.69666,1.00,1.00
2016.10.18 13:02:13.558,9.69484,9.6967,1.00,1.00
2016.10.18 13:02:13.660,9.69484,9.69664,1.00,1.00
2016.10.18 13:02:14.477,9.69484,9.69665,1.00,1.50
2016.10.18 13:02:14.528,9.69484,9.6966,1.00,1.00
2016.10.18 13:02:16.223,9.69484,9.69654,1.00,1.00
2016.10.18 13:02:16.541,9.69484,9.6966,1.00,1.00
2016.10.18 13:02:17.305,9.69484,9.6966,1.00,1.00
2016.10.18 13:02:17.357,9.69474,9.69664,1.00,1.00
2016.10.18 13:02:17.408,9.69474,9.69664,1.00,1.00
2016.10.18 13:02:17.459,9.6948,9.69672,1.00,1.00
2016.10.18 13:02:17.510,9.6948,9.69672,1.00,1.00
2016.10.18 13:02:17.805,9.69503,9.69684,1.00,1.00
2016.10.18 13:02:17.857,9.69503,9.69696,1.00,1.00
2016.10.18 13:02:18.165,9.69503,9.69684,1.00,1.00
2016.10.18 13:02:18.370,9.69527,9.69685,1.00,1.00
2016.10.18 13:02:18.672,9.6951,9.69694,1.00,1.00
2016.10.18 13:02:19.255,9.6952,9.69704,1.00,1.00
2016.10.18 13:02:19.994,9.69511,9.69704,1.00,1.00
2016.10.18 13:02:20.096,9.69511,9.69691,1.00,1.00
2016.10.18 13:02:20.198,9.69511,9.69695,1.00,1.00
2016.10.18 13:02:20.615,9.69511,9.69691,1.00,1.00
2016.10.18 13:02:21.235,9.69499,9.69691,1.00,1.00
2016.10.18 13:02:21.286,9.69499,9.69691,1.00,1.00
2016.10.18 13:02:21.592,9.69499,9.6968,1.00,1.00
2016.10.18 13:02:22.145,9.69489,9.6968,1.00,1.00
2016.10.18 13:02:22.197,9.69489,9.6968,1.00,1.00
2016.10.18 13:02:22.401,9.69489,9.6968,1.00,1.00
2016.10.18 13:02:23.738,9.69489,9.69671,1.00,1.00
2016.10.18 13:02:24.199,9.69489,9.69681,1.00,1.00
2016.10.18 13:02:24.603,9.69491,9.69681,1.00,1.00
2016.10.18 13:02:24.655,9.69491,9.69681,1.00,1.00
2016.10.18 13:02:24.909,9.69489,9.6967,1.00,1.00
2016.10.18 13:02:25.715,9.69489,9.69681,1.00,1.00
2016.10.18 13:02:26.196,9.69489,9.6967,1.00,1.00
2016.10.18 13:02:27.636,9.69489,9.6967,1.00,1.00
2016.10.18 13:02:27.789,9.69489,9.6966,1.00,1.00
2016.10.18 13:02:28.150,9.69478,9.6966,1.00,1.00
2016.10.18 13:02:28.201,9.69478,9.6965,1.00,1.00
2016.10.18 13:02:28.944,9.69478,9.69654,1.00,1.00
2016.10.18 13:02:29.975,9.69478,9.69654,1.00,1.00
2016.10.18 13:02:30.028,9.69478,9.6965,1.00,1.00
2016.10.18 13:02:30.424,9.69469,9.6963,1.00,1.00
2016.10.18 13:02:30.475,9.69469,9.6963,1.00,1.00
2016.10.18 13:02:30.823,9.69469,9.6963,1.00,1.00
2016.10.18 13:02:30.875,9.69469,9.6963,1.00,1.00
2016.10.18 13:02:30.926,9.69454,9.6961,1.00,1.00
2016.10.18 13:02:30.977,9.69454,9.6961,1.00,1.00
2016.10.18 13:02:31.079,9.69454,9.69627,1.00,1.00
2016.10.18 13:02:31.131,9.69454,9.69627,1.00,1.00
2016.10.18 13:02:31.773,9.69454,9.69627,1.00,1.00
2016.10.18 13:02:32.597,9.69454,9.69624,1.00,1.00
2016.10.18 13:02:33.264,9.69453,9.69624,1.00,1.00
2016.10.18 13:02:33.417,9.69453,9.69638,1.00,1.00
2016.10.18 13:02:33.621,9.69453,9.69634,1.00,1.00
2016.10.18 13:02:34.089,9.69446,9.69634,1.00,1.00
2016.10.18 13:02:34.140,9.69448,9.69634,1.00,1.00
2016.10.18 13:02:35.418,9.69448,9.69621,1.00,1.00
2016.10.18 13:02:36.565,9.69443,9.69621,1.00,1.00
2016.10.18 13:02:36.616,9.69441,9.69621,1.00,1.00
2016.10.18 13:02:36.873,9.69441,9.69621,1.00,1.00
2016.10.18 13:02:37.469,9.69441,9.69621,1.00,1.00
2016.10.18 13:02:37.520,9.69429,9.69608,1.00,1.00
2016.10.18 13:02:37.622,9.69413,9.69606,1.00,1.00
2016.10.18 13:02:37.929,9.69411,9.69606,1.00,1.00
2016.10.18 13:02:38.202,9.69414,9.696,1.00,1.00
2016.10.18 13:02:38.304,9.69404,9.696,1.00,1.00
2016.10.18 13:02:38.405,9.69404,9.6959,1.00,1.00
2016.10.18 13:02:38.872,9.69404,9.69571,1.00,1.00
2016.10.18 13:02:38.926,9.69404,9.69571,1.00,1.00
2016.10.18 13:02:39.131,9.69394,9.69571,1.00,1.00
2016.10.18 13:02:39.531,9.69394,9.69571,1.00,1.00
2016.10.18 13:02:39.582,9.69411,9.69594,1.00,1.00
2016.10.18 13:02:39.633,9.69404,9.69594,1.00,1.00
2016.10.18 13:02:39.939,9.69397,9.69577,1.00,1.00
2016.10.18 13:02:39.990,9.69397,9.69577,1.00,1.00
2016.10.18 13:02:40.256,9.69397,9.69577,1.00,1.00
2016.10.18 13:02:40.307,9.694,9.6959,1.00,1.00
2016.10.18 13:02:41.153,9.694,9.69584,1.00,1.00
2016.10.18 13:02:41.459,9.69404,9.69581,1.00,1.00
2016.10.18 13:02:41.897,9.69404,9.69571,1.00,1.00
2016.10.18 13:02:41.949,9.69383,9.69564,1.00,1.00
2016.10.18 13:02:42.500,9.69374,9.69567,1.00,1.00
2016.10.18 13:02:42.757,9.69374,9.69561,1.00,1.00
2016.10.18 13:02:42.820,9.69369,9.69561,1.00,1.00
2016.10.18 13:02:43.730,9.69369,9.69544,1.00,1.00
2016.10.18 13:02:43.781,9.69363,9.69544,1.00,1.00
2016.10.18 13:02:44.715,9.69363,9.69532,1.00,1.00
2016.10.18 13:02:44.766,9.69353,9.69532,1.00,1.00
2016.10.18 13:02:45.477,9.69353,9.69532,1.00,1.00
2016.10.18 13:02:45.579,9.69344,9.69532,1.00,1.00
2016.10.18 13:02:45.630,9.69348,9.69533,1.00,1.00
2016.10.18 13:02:45.681,9.69348,9.69533,1.00,1.00
2016.10.18 13:02:46.159,9.69333,9.69523,1.00,1.00
2016.10.18 13:02:46.210,9.69333,9.6952,1.00,1.00
2016.10.18 13:02:46.363,9.69341,9.6952,1.00,1.00
2016.10.18 13:02:46.415,9.69341,9.6952,1.00,1.00
2016.10.18 13:02:46.771,9.6935,9.6952,1.00,1.00
2016.10.18 13:02:46.858,9.6937,9.6952,1.00,1.00
2016.10.18 13:02:47.011,9.6937,9.69531,1.00,1.00
2016.10.18 13:02:47.064,9.69347,9.69531,1.00,1.00
2016.10.18 13:02:47.217,9.69352,9.6953,1.00,1.00
2016.10.18 13:02:47.499,9.69352,9.69516,1.00,1.00
2016.10.18 13:02:47.551,9.69332,9.69516,1.00,1.00
2016.10.18 13:02:48.072,9.69321,9.69511,1.00,1.00
2016.10.18 13:02:48.134,9.69321,9.6951,1.00,1.00
2016.10.18 13:02:48.440,9.69314,9.695,1.00,1.00
2016.10.18 13:02:48.769,9.69321,9.695,1.00,1.00
2016.10.18 13:02:49.132,9.69321,9.6951,1.50,1.00
2016.10.18 13:02:49.627,9.69323,9.6951,1.00,1.00
2016.10.18 13:02:49.679,9.69323,9.6951,1.00,1.00
2016.10.18 13:02:50.038,9.69323,9.69504,1.00,1.00
2016.10.18 13:02:51.589,9.69323,9.69504,1.00,1.00
2016.10.18 13:02:51.639,9.69327,9.69504,1.00,1.00
2016.10.18 13:02:51.946,9.69346,9.69504,1.00,1.00
2016.10.18 13:02:51.998,9.69346,9.69534,1.00,1.00
2016.10.18 13:02:53.184,9.69348,9.69534,1.00,1.00
2016.10.18 13:02:53.985,9.69368,9.69537,1.00,1.00
2016.10.18 13:02:54.189,9.69345,9.69537,1.00,1.00
2016.10.18 13:02:54.725,9.69346,9.69534,1.00,1.00
2016.10.18 13:02:55.039,9.69355,9.69534,1.00,1.00
2016.10.18 13:02:55.550,9.69355,9.69527,1.00,1.00
2016.10.18 13:02:56.233,9.69345,9.69539,1.00,1.00
2016.10.18 13:02:56.284,9.69345,9.69534,1.00,1.00
2016.10.18 13:02:56.335,9.69345,9.69534,1.00,1.00
2016.10.18 13:02:56.490,9.69345,9.69534,1.00,1.00
2016.10.18 13:02:56.832,9.69344,9.69523,1.00,1.00
2016.10.18 13:02:56.884,9.69336,9.69523,1.00,1.00
2016.10.18 13:02:57.393,9.69345,9.69523,1.00,1.00
2016.10.18 13:02:57.682,9.69346,9.69541,1.00,1.00
2016.10.18 13:02:57.942,9.6935,9.69541,1.00,1.00
2016.10.18 13:02:57.994,9.69375,9.69541,1.00,1.00
2016.10.18 13:02:58.097,9.69349,9.6953,1.00,1.00
2016.10.18 13:02:58.148,9.69349,9.6953,1.00,1.50
2016.10.18 13:02:58.199,9.6937,9.6953,1.00,1.00
2016.10.18 13:02:58.497,9.6937,9.69543,1.00,1.00
2016.10.18 13:02:58.600,9.6937,9.69543,1.00,1.00
