2016.10.11 17:01:51.360,9.75466,9.75725,1.60,1.00
2016.10.11 17:01:51.411,9.75466,9.75725,1.35,1.00
2016.10.11 17:01:51.663,9.75466,9.75725,1.00,1.00
2016.10.11 17:01:52.573,9.75466,9.75725,1.00,1.00
2016.10.11 17:01:52.777,9.75466,9.75725,1.00,1.00
2016.10.11 17:01:52.879,9.75466,9.75725,1.00,1.00
2016.10.11 17:01:52.981,9.75466,9.75725,1.00,1.00
2016.10.11 17:01:53.225,9.75466,9.75714,1.00,1.00
2016.10.11 17:01:57.489,9.75466,9.75714,1.00,1.00
2016.10.11 17:01:57.540,9.75466,9.75724,1.00,1.00
2016.10.11 17:01:58.179,9.75466,9.75724,1.00,1.00
2016.10.11 17:02:00.484,9.75466,9.75724,1.60,1.00
2016.10.11 17:02:01.004,9.75466,9.75724,1.00,1.00
2016.10.11 17:02:02.315,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:02.832,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:03.526,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:04.000,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:04.108,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:07.109,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:08.432,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:08.533,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:08.851,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:10.127,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:10.332,9.75466,9.75724,1.60,1.00
2016.10.11 17:02:10.530,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:11.033,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:11.210,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:11.417,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:12.156,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:12.258,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:13.324,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:15.489,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:16.947,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:17.761,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:17.863,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:18.068,9.75466,9.75725,1.60,1.00
2016.10.11 17:02:18.332,9.75466,9.75725,1.00,1.00
2016.10.11 17:02:18.664,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:19.170,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:20.252,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:20.365,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:20.979,9.75476,9.75725,1.00,1.50
2016.10.11 17:02:21.033,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:21.239,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:21.342,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:21.447,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:25.683,9.75476,9.75725,1.00,1.00
2016.10.11 17:02:26.067,9.75466,9.75725,1.60,1.00
2016.10.11 17:02:27.667,9.75466,9.75714,1.60,1.00
2016.10.11 17:02:27.718,9.75466,9.75714,1.00,1.00
2016.10.11 17:02:29.530,9.75466,9.75714,1.35,1.00
2016.10.11 17:02:31.611,9.75466,9.75714,1.60,1.00
2016.10.11 17:02:32.022,9.75466,9.75714,1.35,1.00
2016.10.11 17:02:33.603,9.75466,9.75724,1.60,1.00
2016.10.11 17:02:33.705,9.75466,9.75724,1.60,1.00
2016.10.11 17:02:34.624,9.75466,9.75724,1.60,1.00
2016.10.11 17:02:35.547,9.75466,9.75724,1.60,1.00
2016.10.11 17:02:35.649,9.75466,9.75724,1.60,1.00
2016.10.11 17:02:36.175,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:36.282,9.75476,9.75724,1.00,1.00
2016.10.11 17:02:37.086,9.75466,9.75724,1.60,1.00
2016.10.11 17:02:37.391,9.75476,9.75714,1.00,1.00
2016.10.11 17:02:38.786,9.75476,9.75714,1.60,1.00
2016.10.11 17:02:38.837,9.75526,9.75714,1.00,1.00
2016.10.11 17:02:39.249,9.7553,9.75794,1.00,1.50
2016.10.11 17:02:39.528,9.7553,9.75794,1.00,1.00
2016.10.11 17:02:39.809,9.7553,9.75794,1.00,1.00
2016.10.11 17:02:41.054,9.75521,9.75784,1.00,1.00
2016.10.11 17:02:42.937,9.75521,9.75794,1.00,1.00
2016.10.11 17:02:44.072,9.75527,9.75794,1.00,1.00
2016.10.11 17:02:46.062,9.75533,9.75804,1.00,1.50
2016.10.11 17:02:46.366,9.75533,9.75794,1.00,1.00
2016.10.11 17:02:46.417,9.75533,9.75794,1.00,1.00
2016.10.11 17:02:46.468,9.75533,9.75794,1.00,1.00
2016.10.11 17:02:46.570,9.75533,9.75774,1.00,1.00
2016.10.11 17:02:46.672,9.75533,9.75784,1.00,1.00
2016.10.11 17:02:47.177,9.75575,9.75784,1.00,1.00
2016.10.11 17:02:47.228,9.75575,9.75784,1.00,1.00
2016.10.11 17:02:47.382,9.75575,9.75804,1.00,1.00
2016.10.11 17:02:47.485,9.75575,9.75804,1.00,1.50
2016.10.11 17:02:48.529,9.75575,9.75804,1.00,1.00
2016.10.11 17:02:59.587,9.75575,9.75805,1.50,1.00
2016.10.11 17:03:06.867,9.75575,9.75804,1.00,1.00
2016.10.11 17:03:20.499,9.75575,9.75814,1.00,1.00
2016.10.11 17:03:20.899,9.75575,9.75804,1.00,1.00
2016.10.11 17:03:26.549,9.75575,9.75814,1.00,1.00
2016.10.11 17:03:26.716,9.75575,9.75804,1.00,1.00
2016.10.11 17:03:28.422,9.75575,9.7581,1.00,1.00
2016.10.11 17:03:28.473,9.75575,9.75814,1.00,1.00
2016.10.11 17:03:29.200,9.75575,9.7581,1.00,1.00
2016.10.11 17:03:29.535,9.75575,9.75804,1.00,1.00
2016.10.11 17:03:44.511,9.75575,9.75804,1.00,1.00
2016.10.11 17:03:44.664,9.75537,9.75784,1.00,1.00
2016.10.11 17:03:44.715,9.75526,9.75784,1.42,1.00
2016.10.11 17:03:44.766,9.75526,9.75774,1.42,1.00
2016.10.11 17:03:44.818,9.75526,9.75774,1.42,1.00
2016.10.11 17:03:44.920,9.75515,9.75774,1.67,1.00
2016.10.11 17:03:44.971,9.75515,9.75764,1.67,1.00
2016.10.11 17:03:45.075,9.75515,9.75764,1.67,1.00
2016.10.11 17:03:45.328,9.75515,9.75764,1.67,1.00
2016.10.11 17:03:45.532,9.75515,9.75764,1.67,1.00
2016.10.11 17:03:45.635,9.75502,9.75764,1.67,1.00
2016.10.11 17:03:45.811,9.75502,9.75764,1.67,1.00
2016.10.11 17:03:45.914,9.75502,9.75764,1.67,1.00
2016.10.11 17:03:46.118,9.75502,9.75764,1.67,1.00
2016.10.11 17:03:49.694,9.75502,9.75764,1.67,1.00
2016.10.11 17:03:49.745,9.75502,9.75764,1.67,1.00
2016.10.11 17:03:49.796,9.75502,9.75754,1.67,1.00
2016.10.11 17:03:51.830,9.755,9.75754,1.67,1.00
2016.10.11 17:03:56.145,9.75498,9.75754,1.67,1.00
2016.10.11 17:04:06.664,9.75497,9.75754,1.67,1.00
2016.10.11 17:04:07.559,9.75488,9.75744,1.67,1.00
2016.10.11 17:04:08.193,9.75488,9.75744,1.67,1.00
2016.10.11 17:04:08.582,9.75488,9.75744,1.67,1.00
2016.10.11 17:04:11.250,9.75483,9.75744,1.67,1.00
2016.10.11 17:04:13.421,9.75458,9.75734,1.67,1.00
2016.10.11 17:04:13.573,9.75476,9.75734,1.67,1.00
2016.10.11 17:04:13.919,9.75476,9.75724,1.67,1.00
2016.10.11 17:04:14.709,9.75504,9.75724,1.00,1.00
2016.10.11 17:04:18.838,9.75474,9.75724,1.00,1.00
2016.10.11 17:04:19.197,9.75474,9.75704,1.00,1.00
2016.10.11 17:04:19.529,9.75476,9.75704,1.00,1.00
2016.10.11 17:04:21.337,9.75456,9.75704,1.00,1.00
2016.10.11 17:04:21.439,9.75456,9.75694,1.00,1.00
2016.10.11 17:04:21.939,9.75456,9.75674,1.00,1.00
2016.10.11 17:04:22.451,9.75455,9.75674,1.00,1.00
2016.10.11 17:04:24.000,9.7545,9.75674,1.00,1.00
2016.10.11 17:04:25.301,9.75446,9.75674,1.00,1.00
2016.10.11 17:04:27.316,9.75446,9.75665,1.00,1.00
2016.10.11 17:04:30.326,9.75446,9.75664,1.00,1.00
2016.10.11 17:04:38.063,9.75446,9.75674,1.00,1.00
2016.10.11 17:04:38.579,9.75446,9.75664,1.00,1.00
2016.10.11 17:04:39.692,9.75446,9.75684,1.00,1.00
2016.10.11 17:04:39.879,9.75446,9.75674,1.00,1.00
2016.10.11 17:04:40.083,9.75446,9.75681,1.00,1.00
2016.10.11 17:04:40.282,9.75446,9.75664,1.00,1.00
2016.10.11 17:04:41.064,9.75446,9.75665,1.00,1.00
2016.10.11 17:04:41.611,9.75446,9.75664,1.00,1.00
2016.10.11 17:04:43.618,9.75436,9.75664,1.50,1.00
2016.10.11 17:04:45.064,9.75436,9.75664,1.00,1.00
2016.10.11 17:04:46.557,9.75436,9.75694,1.50,1.00
2016.10.11 17:04:46.610,9.75446,9.75694,1.00,1.00
2016.10.11 17:04:46.661,9.75446,9.75697,1.00,1.00
2016.10.11 17:04:46.915,9.75446,9.75709,1.00,1.00
2016.10.11 17:04:47.142,9.75436,9.75674,1.50,1.00
2016.10.11 17:04:47.478,9.75436,9.75684,1.50,1.00
2016.10.11 17:04:47.682,9.75438,9.75684,1.00,1.00
2016.10.11 17:04:49.057,9.75438,9.75697,1.00,1.00
2016.10.11 17:04:49.568,9.75438,9.75688,1.00,1.00
2016.10.11 17:04:49.671,9.75438,9.75674,1.00,1.00
2016.10.11 17:04:49.898,9.75438,9.75674,1.00,1.00
2016.10.11 17:04:51.415,9.75446,9.75674,1.00,1.00
2016.10.11 17:05:02.444,9.75456,9.75674,1.00,1.00
2016.10.11 17:05:02.495,9.75456,9.75691,1.00,1.00
2016.10.11 17:05:02.597,9.75456,9.75674,1.00,1.00
2016.10.11 17:05:03.953,9.75446,9.75674,1.00,1.00
2016.10.11 17:05:05.038,9.75438,9.75674,1.00,1.00
2016.10.11 17:05:06.563,9.75446,9.75674,1.00,1.00
2016.10.11 17:05:06.715,9.75446,9.75686,1.00,1.00
2016.10.11 17:05:06.832,9.75446,9.75675,1.00,1.00
2016.10.11 17:05:08.835,9.75446,9.75664,1.00,1.00
2016.10.11 17:05:09.729,9.75446,9.75673,1.00,1.00
2016.10.11 17:05:24.718,9.75446,9.75674,1.00,1.00
2016.10.11 17:05:24.824,9.75446,9.75665,1.00,1.00
2016.10.11 17:05:36.583,9.75446,9.75674,1.00,1.00
2016.10.11 17:05:37.036,9.75446,9.75688,1.00,1.00
2016.10.11 17:05:37.109,9.75446,9.75674,1.00,1.00
2016.10.11 17:05:37.414,9.75446,9.75664,1.00,1.00
2016.10.11 17:05:50.480,9.75446,9.75674,1.00,1.00
2016.10.11 17:05:50.671,9.75446,9.75664,1.00,1.00
2016.10.11 17:05:50.775,9.75446,9.75654,1.00,1.00
2016.10.11 17:05:50.826,9.75436,9.75654,1.00,1.00
2016.10.11 17:05:51.789,9.75436,9.75645,1.00,1.00
2016.10.11 17:05:53.772,9.75436,9.75644,1.00,1.00
2016.10.11 17:05:55.790,9.75436,9.75654,1.00,1.00
2016.10.11 17:06:02.722,9.75436,9.75664,1.00,1.00
2016.10.11 17:06:02.890,9.75436,9.75689,1.00,1.00
2016.10.11 17:06:02.992,9.75436,9.75664,1.00,1.00
2016.10.11 17:06:03.488,9.75436,9.75654,1.00,1.00
2016.10.11 17:06:03.539,9.75436,9.75654,1.00,1.00
2016.10.11 17:06:07.084,9.75446,9.75654,1.00,1.00
2016.10.11 17:06:17.960,9.75436,9.75654,1.00,1.00
2016.10.11 17:06:18.012,9.75436,9.75598,1.00,1.00
2016.10.11 17:06:18.064,9.75418,9.75598,1.00,1.00
2016.10.11 17:06:18.115,9.75418,9.75614,1.00,1.00
2016.10.11 17:06:18.166,9.75418,9.75614,1.00,1.00
2016.10.11 17:06:18.268,9.75418,9.75614,1.00,1.00
2016.10.11 17:06:18.319,9.75418,9.75598,1.00,1.00
2016.10.11 17:06:18.421,9.75418,9.75619,1.00,1.00
2016.10.11 17:06:18.472,9.75418,9.75619,1.00,1.00
2016.10.11 17:06:18.523,9.75418,9.75634,1.00,1.00
2016.10.11 17:06:18.575,9.75406,9.75634,1.00,1.00
2016.10.11 17:06:18.626,9.75406,9.75624,1.00,1.00
2016.10.11 17:06:20.729,9.75406,9.75614,1.00,1.00
2016.10.11 17:06:20.789,9.75406,9.75614,1.00,1.00
2016.10.11 17:06:21.028,9.75406,9.75559,1.00,1.00
2016.10.11 17:06:21.080,9.75386,9.75559,1.00,1.00
2016.10.11 17:06:21.131,9.75386,9.75584,1.00,1.00
2016.10.11 17:06:21.182,9.75386,9.75584,1.00,1.00
2016.10.11 17:06:21.233,9.75386,9.75594,1.00,1.00
2016.10.11 17:06:21.285,9.75386,9.75592,1.00,1.00
2016.10.11 17:06:21.336,9.75386,9.75522,1.00,1.00
2016.10.11 17:06:21.439,9.75386,9.75574,1.00,1.00
2016.10.11 17:06:21.541,9.75386,9.7556,1.00,1.00
2016.10.11 17:06:21.592,9.75376,9.7556,1.00,1.00
2016.10.11 17:06:24.037,9.75376,9.75574,1.00,1.00
2016.10.11 17:06:24.088,9.75386,9.75574,1.00,1.00
2016.10.11 17:06:24.139,9.75386,9.75629,1.00,1.00
2016.10.11 17:06:24.240,9.75386,9.75629,1.50,1.00
2016.10.11 17:06:24.889,9.75386,9.75632,1.50,1.00
2016.10.11 17:06:25.042,9.75386,9.75614,1.50,1.00
2016.10.11 17:06:25.978,9.75386,9.75629,1.50,1.00
2016.10.11 17:06:26.142,9.75386,9.75614,1.50,1.00
2016.10.11 17:06:26.956,9.75386,9.75614,1.50,1.00
2016.10.11 17:06:27.041,9.75386,9.75629,1.00,1.00
2016.10.11 17:06:27.143,9.75386,9.75618,1.00,1.00
2016.10.11 17:06:27.350,9.75386,9.75647,1.00,1.00
2016.10.11 17:06:27.434,9.75386,9.75624,1.00,1.00
2016.10.11 17:06:27.680,9.75386,9.75624,1.00,1.00
2016.10.11 17:06:28.002,9.75386,9.75614,1.00,1.00
2016.10.11 17:06:28.256,9.75386,9.75633,1.00,1.00
2016.10.11 17:06:28.358,9.75386,9.75616,1.50,1.00
2016.10.11 17:06:28.588,9.75386,9.75616,1.50,1.00
2016.10.11 17:06:29.001,9.75386,9.75616,1.50,1.00
2016.10.11 17:06:29.052,9.75386,9.75632,1.50,1.00
2016.10.11 17:06:29.154,9.75386,9.75614,1.50,1.00
2016.10.11 17:06:32.690,9.75386,9.75614,1.00,1.00
2016.10.11 17:06:32.741,9.75386,9.75628,1.00,1.00
2016.10.11 17:06:32.792,9.75386,9.75628,1.00,1.00
2016.10.11 17:06:32.843,9.75386,9.75616,1.00,1.00
2016.10.11 17:06:33.566,9.75386,9.75616,1.50,1.00
2016.10.11 17:06:33.983,9.75386,9.75639,1.50,1.00
2016.10.11 17:06:34.085,9.75386,9.75624,1.50,1.00
2016.10.11 17:06:34.691,9.75386,9.75624,1.50,1.00
2016.10.11 17:06:34.767,9.75386,9.7564,1.00,1.00
2016.10.11 17:06:34.869,9.75386,9.75619,1.50,1.00
2016.10.11 17:06:35.151,9.75386,9.75619,1.00,1.00
2016.10.11 17:06:35.252,9.75386,9.75619,1.50,1.00
2016.10.11 17:06:37.002,9.75386,9.75619,1.50,1.00
2016.10.11 17:06:43.792,9.75386,9.75639,1.50,1.00
2016.10.11 17:06:43.894,9.75386,9.75618,1.50,1.00
2016.10.11 17:06:45.125,9.75396,9.75618,1.00,1.00
2016.10.11 17:06:52.734,9.75386,9.75618,1.50,1.00
2016.10.11 17:06:52.786,9.75386,9.75621,1.00,1.00
2016.10.11 17:06:55.336,9.75385,9.75621,1.00,1.00
2016.10.11 17:06:58.027,9.75386,9.75652,1.00,1.00
2016.10.11 17:06:58.129,9.75385,9.75621,1.00,1.00
2016.10.11 17:07:02.119,9.75386,9.7562,1.00,1.00
2016.10.11 17:07:08.013,9.75386,9.7564,1.00,1.00
2016.10.11 17:07:08.114,9.75386,9.7562,1.00,1.00
2016.10.11 17:07:08.739,9.75386,9.7564,1.00,1.00
2016.10.11 17:07:08.841,9.75386,9.7562,1.00,1.00
2016.10.11 17:07:14.035,9.75386,9.75641,1.00,1.00
2016.10.11 17:07:14.137,9.75386,9.75621,1.00,1.00
2016.10.11 17:07:14.715,9.75386,9.75641,1.00,1.00
2016.10.11 17:07:14.817,9.75386,9.75621,1.00,1.00
2016.10.11 17:07:19.750,9.75386,9.75621,1.00,1.00
2016.10.11 17:07:20.582,9.75386,9.75621,1.00,1.00
2016.10.11 17:07:20.839,9.75386,9.75638,1.00,1.00
2016.10.11 17:07:23.734,9.75386,9.75657,1.00,1.00
2016.10.11 17:07:23.867,9.75386,9.75638,1.00,1.00
2016.10.11 17:07:24.559,9.75386,9.75649,1.00,1.00
2016.10.11 17:07:25.085,9.75386,9.75654,1.00,1.00
2016.10.11 17:07:25.259,9.75379,9.75664,1.00,1.00
2016.10.11 17:07:25.980,9.75379,9.75668,1.00,1.00
2016.10.11 17:07:26.175,9.75379,9.75664,1.00,1.00
2016.10.11 17:07:26.733,9.75379,9.75668,1.00,1.00
2016.10.11 17:07:26.937,9.75386,9.75668,1.00,1.00
2016.10.11 17:07:27.092,9.75386,9.75668,1.50,1.00
2016.10.11 17:07:28.866,9.75386,9.75665,1.00,1.00
2016.10.11 17:07:28.969,9.75386,9.75668,1.00,1.00
2016.10.11 17:07:29.284,9.75391,9.75668,1.00,1.00
2016.10.11 17:07:30.789,9.75391,9.75665,1.00,1.00
2016.10.11 17:07:31.278,9.75406,9.75665,1.00,1.00
2016.10.11 17:07:31.330,9.75406,9.75665,1.00,1.00
2016.10.11 17:07:33.295,9.75405,9.75668,1.00,1.00
2016.10.11 17:07:36.771,9.75406,9.75658,1.00,1.00
2016.10.11 17:07:37.951,9.75406,9.75668,1.00,1.00
2016.10.11 17:07:38.324,9.75406,9.75658,1.00,1.00
2016.10.11 17:07:46.986,9.75406,9.75668,1.00,1.00
2016.10.11 17:07:47.088,9.75406,9.75657,1.00,1.00
2016.10.11 17:07:49.993,9.75416,9.75668,1.00,1.00
2016.10.11 17:07:50.111,9.75416,9.75658,1.00,1.00
2016.10.11 17:07:50.700,9.75415,9.75668,1.00,1.00
2016.10.11 17:07:50.802,9.75416,9.75662,1.00,1.00
2016.10.11 17:07:51.994,9.75416,9.75668,1.00,1.00
2016.10.11 17:07:54.806,9.75416,9.75666,1.00,1.00
2016.10.11 17:07:55.610,9.75416,9.75676,1.00,1.00
2016.10.11 17:07:55.713,9.75426,9.75676,1.00,1.00
2016.10.11 17:07:56.039,9.75426,9.75658,1.00,1.00
2016.10.11 17:07:56.091,9.75426,9.75658,1.00,1.00
2016.10.11 17:07:56.724,9.75426,9.7568,1.00,1.00
2016.10.11 17:07:56.826,9.75426,9.75665,1.00,1.00
2016.10.11 17:07:58.025,9.75426,9.75678,1.00,1.00
2016.10.11 17:07:58.359,9.75426,9.75668,1.00,1.00
2016.10.11 17:07:59.201,9.75436,9.75668,1.00,1.00
2016.10.11 17:08:00.022,9.75435,9.75684,1.00,1.00
2016.10.11 17:08:00.123,9.75436,9.75668,1.00,1.00
2016.10.11 17:08:02.228,9.75436,9.75678,1.00,1.00
2016.10.11 17:08:08.005,9.75426,9.75678,1.00,1.00
2016.10.11 17:08:08.107,9.75436,9.75678,1.00,1.00
2016.10.11 17:08:08.700,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:08.802,9.75436,9.75679,1.00,1.00
2016.10.11 17:08:10.020,9.75436,9.7569,1.00,1.00
2016.10.11 17:08:10.123,9.75436,9.75679,1.00,1.00
2016.10.11 17:08:10.601,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:11.471,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:12.347,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:21.254,9.75436,9.75689,1.00,1.00
2016.10.11 17:08:21.356,9.75436,9.75693,1.00,1.00
2016.10.11 17:08:22.355,9.75436,9.75689,1.00,1.00
