2016.10.27 07:00:11.038,9.71116,9.71374,1.50,1.00
2016.10.27 07:00:11.088,9.71116,9.71422,1.50,1.00
2016.10.27 07:00:11.888,9.71116,9.71366,1.00,1.00
2016.10.27 07:00:11.939,9.71106,9.71389,1.00,1.50
2016.10.27 07:00:12.129,9.71106,9.71367,1.00,1.00
2016.10.27 07:00:12.434,9.71106,9.71388,1.00,1.00
2016.10.27 07:00:12.866,9.71106,9.71366,1.00,1.00
2016.10.27 07:00:12.968,9.71096,9.71366,1.00,1.00
2016.10.27 07:00:13.070,9.71076,9.71366,1.00,1.00
2016.10.27 07:00:13.540,9.71086,9.71366,1.00,1.00
2016.10.27 07:00:14.561,9.71066,9.71366,1.00,1.00
2016.10.27 07:00:15.107,9.71066,9.71341,1.00,1.00
2016.10.27 07:00:15.463,9.71066,9.7129,1.00,1.00
2016.10.27 07:00:15.768,9.70956,9.71136,2.62,1.00
2016.10.27 07:00:16.116,9.70969,9.71157,1.00,1.00
2016.10.27 07:00:16.169,9.70969,9.71167,1.00,1.00
2016.10.27 07:00:16.680,9.70982,9.71182,1.00,1.00
2016.10.27 07:00:17.457,9.7099,9.71184,1.00,1.00
2016.10.27 07:00:17.509,9.7099,9.71208,1.00,1.00
2016.10.27 07:00:18.175,9.71016,9.71232,1.00,1.00
2016.10.27 07:00:20.142,9.70873,9.71071,1.00,1.00
2016.10.27 07:00:20.464,9.70809,9.70996,1.00,1.00
2016.10.27 07:00:20.565,9.70787,9.70996,1.00,1.00
2016.10.27 07:00:21.078,9.70756,9.70989,1.00,1.00
2016.10.27 07:00:22.719,9.70716,9.70956,1.00,1.00
2016.10.27 07:00:23.327,9.70716,9.70925,1.00,1.00
2016.10.27 07:00:23.378,9.70687,9.70925,1.00,1.00
2016.10.27 07:00:23.429,9.70687,9.70958,1.00,1.00
2016.10.27 07:00:23.794,9.70736,9.70918,1.00,1.00
2016.10.27 07:00:24.050,9.70829,9.71014,1.00,1.00
2016.10.27 07:00:24.101,9.70829,9.71027,1.00,1.37
2016.10.27 07:00:24.152,9.70829,9.71027,1.00,1.00
2016.10.27 07:00:24.780,9.7083,9.71027,1.00,1.00
2016.10.27 07:00:24.932,9.70849,9.71047,1.00,1.00
2016.10.27 07:00:26.001,9.70858,9.71056,1.00,1.37
2016.10.27 07:00:26.154,9.70881,9.71079,1.00,1.00
2016.10.27 07:00:26.971,9.71011,9.71079,1.00,1.00
2016.10.27 07:00:27.023,9.71091,9.71283,1.00,1.00
2016.10.27 07:00:27.077,9.71111,9.71344,1.00,1.00
2016.10.27 07:00:27.179,9.71076,9.71363,1.50,1.37
2016.10.27 07:00:27.231,9.71116,9.71363,1.00,1.37
2016.10.27 07:00:27.282,9.71116,9.71363,1.00,1.00
2016.10.27 07:00:27.536,9.71084,9.71363,1.00,1.00
2016.10.27 07:00:27.588,9.71084,9.71375,1.75,1.00
2016.10.27 07:00:28.212,9.71221,9.71487,1.00,1.00
2016.10.27 07:00:28.263,9.71221,9.7151,1.00,1.00
2016.10.27 07:00:28.654,9.71241,9.71511,1.00,1.00
2016.10.27 07:00:28.958,9.71241,9.71504,1.00,1.00
2016.10.27 07:00:29.162,9.71241,9.71511,1.00,1.00
2016.10.27 07:00:29.551,9.71205,9.71504,1.00,1.00
2016.10.27 07:00:29.602,9.71189,9.71504,1.00,2.10
2016.10.27 07:00:29.805,9.71189,9.71492,1.00,1.00
2016.10.27 07:00:30.109,9.71189,9.71492,1.00,1.60
2016.10.27 07:00:30.523,9.71189,9.71484,1.00,1.00
2016.10.27 07:00:30.737,9.71142,9.71467,1.75,1.00
2016.10.27 07:00:30.788,9.71142,9.71461,1.00,3.75
2016.10.27 07:00:31.092,9.71142,9.71444,1.00,3.75
2016.10.27 07:00:31.555,9.71084,9.71444,1.00,3.75
2016.10.27 07:00:32.112,9.71084,9.71418,1.00,3.75
2016.10.27 07:00:33.332,9.71086,9.71392,1.00,1.37
2016.10.27 07:00:33.535,9.71082,9.71392,1.00,1.37
2016.10.27 07:00:33.637,9.71082,9.71392,1.00,1.75
2016.10.27 07:00:34.335,9.7109,9.71389,1.00,1.35
2016.10.27 07:00:35.405,9.71082,9.7139,1.00,1.35
2016.10.27 07:00:35.810,9.71086,9.7139,1.00,1.35
2016.10.27 07:00:36.327,9.71087,9.71363,1.00,1.37
2016.10.27 07:00:36.529,9.71082,9.71363,1.00,1.37
2016.10.27 07:00:38.278,9.71081,9.71362,1.00,1.37
2016.10.27 07:00:39.207,9.71082,9.71351,1.00,1.00
2016.10.27 07:00:39.787,9.71085,9.71351,1.00,1.00
2016.10.27 07:00:40.967,9.71086,9.71351,1.00,1.00
2016.10.27 07:00:42.145,9.71072,9.71273,1.00,1.50
2016.10.27 07:00:42.196,9.71072,9.71285,1.00,1.00
2016.10.27 07:00:42.247,9.7109,9.71304,1.00,1.50
2016.10.27 07:00:42.299,9.7109,9.71269,1.00,1.00
2016.10.27 07:00:42.350,9.71078,9.71269,1.00,1.00
2016.10.27 07:00:42.401,9.71078,9.71264,1.00,1.50
2016.10.27 07:00:42.705,9.71078,9.71214,1.00,1.00
2016.10.27 07:00:42.908,9.71078,9.71291,1.00,1.00
2016.10.27 07:00:42.959,9.71071,9.71284,1.00,1.00
2016.10.27 07:00:43.914,9.71057,9.7127,1.00,1.00
2016.10.27 07:00:44.220,9.71057,9.71263,1.00,1.50
2016.10.27 07:00:44.526,9.71056,9.71264,1.00,2.10
2016.10.27 07:00:44.993,9.71018,9.71231,1.00,1.37
2016.10.27 07:00:45.076,9.71018,9.7123,1.00,1.35
2016.10.27 07:00:45.657,9.71015,9.71228,1.00,1.75
2016.10.27 07:00:46.184,9.71014,9.71214,1.00,1.37
2016.10.27 07:00:47.040,9.71015,9.71214,1.00,1.37
2016.10.27 07:00:47.378,9.71015,9.71214,1.00,1.00
2016.10.27 07:00:48.669,9.71015,9.71228,1.00,1.00
2016.10.27 07:00:49.636,9.71015,9.71212,1.00,1.00
2016.10.27 07:00:49.980,9.7102,9.71212,1.00,1.00
2016.10.27 07:00:51.052,9.70986,9.71197,1.34,1.00
2016.10.27 07:00:51.154,9.70999,9.71212,1.19,1.50
2016.10.27 07:00:51.256,9.71018,9.71212,1.00,1.00
2016.10.27 07:00:51.358,9.70997,9.7121,1.19,1.00
2016.10.27 07:00:52.063,9.71014,9.71212,1.00,1.00
2016.10.27 07:00:52.481,9.70976,9.71102,1.00,1.00
2016.10.27 07:00:52.533,9.70889,9.71102,1.00,1.00
2016.10.27 07:00:52.584,9.70922,9.71134,1.00,3.75
2016.10.27 07:00:52.685,9.70876,9.7107,1.00,1.37
2016.10.27 07:00:52.737,9.70857,9.7107,1.60,1.37
2016.10.27 07:00:52.788,9.70857,9.7107,1.00,1.37
2016.10.27 07:00:53.193,9.7089,9.71098,1.00,3.75
2016.10.27 07:00:56.616,9.70878,9.71091,1.00,1.75
2016.10.27 07:00:59.168,9.70929,9.71098,1.00,3.75
2016.10.27 07:00:59.269,9.70929,9.71117,1.00,3.75
2016.10.27 07:00:59.371,9.70918,9.71117,1.00,3.75
2016.10.27 07:00:59.524,9.70918,9.71131,1.00,1.50
2016.10.27 07:00:59.575,9.70918,9.71115,1.00,1.00
2016.10.27 07:00:59.727,9.70918,9.71131,1.00,1.00
2016.10.27 07:01:00.257,9.70907,9.7112,1.19,1.00
2016.10.27 07:01:00.563,9.70938,9.71115,1.00,1.00
2016.10.27 07:01:00.868,9.70949,9.71115,1.00,1.00
2016.10.27 07:01:00.919,9.70949,9.71163,1.00,1.00
2016.10.27 07:01:01.588,9.70949,9.7111,1.00,1.00
2016.10.27 07:01:02.190,9.70929,9.71142,1.00,1.00
2016.10.27 07:01:02.632,9.70928,9.71105,1.00,1.00
2016.10.27 07:01:02.683,9.70904,9.71105,1.00,1.00
2016.10.27 07:01:03.678,9.70915,9.71105,1.00,1.00
2016.10.27 07:01:03.982,9.70925,9.71134,1.00,1.60
2016.10.27 07:01:04.083,9.70914,9.71105,1.00,1.00
2016.10.27 07:01:05.304,9.70919,9.71105,1.00,1.00
2016.10.27 07:01:06.279,9.70919,9.71083,1.00,1.00
2016.10.27 07:01:06.330,9.7089,9.71083,1.00,1.00
2016.10.27 07:01:06.382,9.70884,9.71084,1.00,1.00
2016.10.27 07:01:07.325,9.70889,9.71084,1.00,1.00
2016.10.27 07:01:07.377,9.70884,9.71084,1.00,1.00
2016.10.27 07:01:07.428,9.70907,9.71104,1.00,1.00
2016.10.27 07:01:07.531,9.70893,9.71104,1.00,1.00
2016.10.27 07:01:07.635,9.70893,9.71094,1.00,1.00
2016.10.27 07:01:08.160,9.70901,9.71094,1.00,1.00
2016.10.27 07:01:08.313,9.70901,9.71104,1.00,1.00
2016.10.27 07:01:08.516,9.70911,9.71104,1.00,1.00
2016.10.27 07:01:08.844,9.70911,9.71124,1.00,1.87
2016.10.27 07:01:09.217,9.70911,9.71124,1.00,1.00
2016.10.27 07:01:09.272,9.70924,9.71122,1.00,1.00
2016.10.27 07:01:09.791,9.70923,9.71122,1.00,1.00
2016.10.27 07:01:10.244,9.70911,9.71122,1.00,1.00
2016.10.27 07:01:11.361,9.70924,9.71122,1.00,1.00
2016.10.27 07:01:12.131,9.70919,9.71122,1.00,1.00
2016.10.27 07:01:13.028,9.70921,9.71122,1.00,1.00
2016.10.27 07:01:13.130,9.70904,9.71117,1.00,1.00
2016.10.27 07:01:13.232,9.70938,9.71122,1.00,1.00
2016.10.27 07:01:13.334,9.70906,9.71119,1.00,1.00
2016.10.27 07:01:14.213,9.70901,9.71114,1.00,1.00
2016.10.27 07:01:15.601,9.70946,9.71122,1.00,1.37
2016.10.27 07:01:15.783,9.70946,9.71147,1.00,1.00
2016.10.27 07:01:15.987,9.70946,9.71159,1.00,1.00
2016.10.27 07:01:16.637,9.70936,9.71149,1.00,1.00
2016.10.27 07:01:17.144,9.70936,9.71138,1.00,1.00
2016.10.27 07:01:17.811,9.7097,9.71185,2.10,1.00
2016.10.27 07:01:18.015,9.70986,9.71215,1.37,1.00
2016.10.27 07:01:18.119,9.71027,9.71215,1.00,1.00
2016.10.27 07:01:18.273,9.71027,9.71263,1.00,1.37
2016.10.27 07:01:18.324,9.71027,9.71263,1.00,1.00
2016.10.27 07:01:19.479,9.71027,9.7125,1.00,1.00
2016.10.27 07:01:19.784,9.71027,9.7125,1.00,1.60
2016.10.27 07:01:19.886,9.70966,9.71174,1.00,1.00
2016.10.27 07:01:19.938,9.70966,9.71164,1.00,1.00
2016.10.27 07:01:20.090,9.70954,9.71161,1.00,1.35
2016.10.27 07:01:20.453,9.70949,9.71157,1.00,1.60
2016.10.27 07:01:20.759,9.70949,9.71144,1.00,1.60
2016.10.27 07:01:20.861,9.70949,9.71144,1.00,1.00
2016.10.27 07:01:21.316,9.70916,9.71129,1.00,1.00
2016.10.27 07:01:22.009,9.70916,9.71121,1.00,1.00
2016.10.27 07:01:22.111,9.70916,9.71129,1.00,1.00
2016.10.27 07:01:22.264,9.70912,9.71125,1.00,1.00
2016.10.27 07:01:23.213,9.70912,9.71099,1.00,1.00
2016.10.27 07:01:23.517,9.70923,9.71099,1.00,1.00
2016.10.27 07:01:26.583,9.70923,9.71088,1.00,1.00
2016.10.27 07:01:26.905,9.70923,9.71071,1.00,1.00
2016.10.27 07:01:28.779,9.7089,9.71071,1.00,1.00
2016.10.27 07:01:28.883,9.7092,9.71099,1.00,1.00
2016.10.27 07:01:30.782,9.70892,9.71099,1.00,1.00
2016.10.27 07:01:33.290,9.70888,9.71099,1.00,1.00
2016.10.27 07:01:33.391,9.7089,9.71099,1.00,1.00
2016.10.27 07:01:33.975,9.70913,9.71099,1.00,1.00
2016.10.27 07:01:34.280,9.7089,9.71099,1.00,1.00
2016.10.27 07:01:34.381,9.70887,9.71099,1.00,1.00
2016.10.27 07:01:34.837,9.7091,9.71099,1.00,1.00
2016.10.27 07:01:35.064,9.70888,9.71099,1.00,1.00
2016.10.27 07:01:35.267,9.70912,9.71099,1.00,1.00
2016.10.27 07:01:36.099,9.7089,9.71099,1.00,1.00
2016.10.27 07:01:37.672,9.70892,9.7109,1.00,1.00
2016.10.27 07:01:38.243,9.70914,9.71099,1.00,1.00
2016.10.27 07:01:38.654,9.70888,9.71086,1.00,1.00
2016.10.27 07:01:38.857,9.70913,9.71099,1.00,1.00
2016.10.27 07:01:39.161,9.70918,9.71061,1.00,1.00
2016.10.27 07:01:39.534,9.70929,9.71104,1.00,1.00
2016.10.27 07:01:39.889,9.70929,9.71079,1.00,1.00
2016.10.27 07:01:40.383,9.70962,9.71079,1.00,1.00
2016.10.27 07:01:40.789,9.70939,9.71079,1.00,1.00
2016.10.27 07:01:40.840,9.70962,9.71079,1.00,1.00
2016.10.27 07:01:40.992,9.70938,9.71079,1.00,1.00
2016.10.27 07:01:46.704,9.70944,9.71079,1.00,1.00
2016.10.27 07:01:51.594,9.70928,9.71079,1.00,1.00
2016.10.27 07:01:51.915,9.70917,9.71079,1.00,1.00
2016.10.27 07:01:51.966,9.70917,9.71115,1.00,1.00
2016.10.27 07:01:52.396,9.70917,9.71098,1.00,1.00
2016.10.27 07:01:52.599,9.70906,9.71098,1.00,1.00
2016.10.27 07:01:53.462,9.70897,9.71095,1.00,1.00
2016.10.27 07:01:54.966,9.70894,9.71092,1.00,1.00
2016.10.27 07:01:56.163,9.70896,9.71094,1.00,1.00
2016.10.27 07:01:56.467,9.70894,9.71092,1.00,1.00
2016.10.27 07:01:56.771,9.70894,9.71071,1.00,1.00
2016.10.27 07:01:57.934,9.70869,9.71067,1.00,1.00
2016.10.27 07:01:58.040,9.70876,9.71071,1.00,1.00
2016.10.27 07:01:58.852,9.70883,9.71073,1.00,1.00
2016.10.27 07:01:59.249,9.70859,9.71057,1.00,1.00
2016.10.27 07:02:00.061,9.70856,9.71054,1.00,1.00
2016.10.27 07:02:00.621,9.70856,9.71034,1.00,1.00
2016.10.27 07:02:00.672,9.70845,9.71034,1.00,1.00
2016.10.27 07:02:01.633,9.70872,9.71034,1.00,1.00
2016.10.27 07:02:02.241,9.70855,9.71034,1.00,1.00
2016.10.27 07:02:02.701,9.70869,9.71032,1.00,1.00
2016.10.27 07:02:03.768,9.70824,9.71032,1.00,1.00
2016.10.27 07:02:04.447,9.70824,9.71011,1.00,1.00
2016.10.27 07:02:04.882,9.70824,9.71032,1.00,1.00
2016.10.27 07:02:04.984,9.7084,9.71032,1.00,1.00
2016.10.27 07:02:05.518,9.70831,9.71011,1.00,1.00
2016.10.27 07:02:06.483,9.70831,9.71006,1.00,1.00
2016.10.27 07:02:06.865,9.70845,9.71032,1.00,1.00
2016.10.27 07:02:08.339,9.70845,9.71055,1.00,1.00
2016.10.27 07:02:08.694,9.70879,9.71055,1.00,1.00
2016.10.27 07:02:10.912,9.70879,9.71077,1.00,1.00
2016.10.27 07:02:11.838,9.70879,9.71054,1.00,1.00
2016.10.27 07:02:16.111,9.7088,9.71054,1.00,1.00
2016.10.27 07:02:23.299,9.70877,9.71054,1.00,1.00
2016.10.27 07:02:27.913,9.70887,9.71054,1.00,1.00
2016.10.27 07:02:29.710,9.70892,9.71054,1.00,1.00
2016.10.27 07:02:31.070,9.70886,9.7104,1.00,1.00
2016.10.27 07:02:32.226,9.70885,9.7104,1.00,1.00
2016.10.27 07:02:32.574,9.70885,9.71037,1.00,1.00
2016.10.27 07:02:32.726,9.70885,9.71054,1.00,1.00
2016.10.27 07:02:32.930,9.70885,9.71031,1.00,1.00
2016.10.27 07:02:33.424,9.70934,9.71077,1.00,1.00
2016.10.27 07:02:33.880,9.70934,9.71054,1.00,1.00
2016.10.27 07:02:34.684,9.70939,9.71054,1.00,1.00
2016.10.27 07:02:35.456,9.70939,9.71026,1.00,1.00
2016.10.27 07:02:36.934,9.70927,9.71026,1.00,1.00
2016.10.27 07:02:41.835,9.70926,9.71026,1.00,1.00
2016.10.27 07:02:45.323,9.70926,9.7106,1.00,1.00
2016.10.27 07:02:45.374,9.70992,9.7106,1.00,1.00
2016.10.27 07:02:45.527,9.70992,9.71094,1.00,1.00
2016.10.27 07:02:45.900,9.70948,9.71137,1.00,1.00
2016.10.27 07:02:46.357,9.70893,9.71106,1.00,1.00
2016.10.27 07:02:46.840,9.70911,9.71106,1.00,1.00
2016.10.27 07:02:48.385,9.70911,9.71099,1.00,1.00
2016.10.27 07:02:49.581,9.7091,9.71099,1.00,1.00
2016.10.27 07:02:51.379,9.70985,9.71131,1.00,1.00
2016.10.27 07:02:51.583,9.70985,9.71149,1.00,1.00
2016.10.27 07:02:52.453,9.70985,9.71144,1.00,1.00
2016.10.27 07:02:53.718,9.70976,9.7114,1.00,1.00
2016.10.27 07:02:55.060,9.71019,9.71155,1.00,1.00
2016.10.27 07:02:55.162,9.71019,9.71167,1.00,1.00
2016.10.27 07:02:55.263,9.71019,9.71191,1.00,1.00
2016.10.27 07:02:55.315,9.71019,9.71186,1.00,1.00
2016.10.27 07:02:55.366,9.70966,9.71164,1.37,1.00
2016.10.27 07:02:55.417,9.70966,9.71164,1.00,1.00
2016.10.27 07:02:55.468,9.70965,9.71144,1.00,1.00
2016.10.27 07:02:56.559,9.70976,9.71144,1.00,1.00
2016.10.27 07:02:58.365,9.70976,9.71156,1.00,1.00
2016.10.27 07:02:58.467,9.70976,9.71144,1.00,1.00
2016.10.27 07:02:59.130,9.70995,9.71156,1.00,1.00
2016.10.27 07:02:59.385,9.70995,9.71166,1.00,1.00
2016.10.27 07:03:00.685,9.70995,9.71156,1.00,1.00
2016.10.27 07:03:01.862,9.70995,9.71169,1.00,1.00
2016.10.27 07:03:02.402,9.70984,9.71169,1.00,1.00
2016.10.27 07:03:03.871,9.70994,9.71169,1.00,1.00
2016.10.27 07:03:06.713,9.70983,9.71169,1.00,1.00
2016.10.27 07:03:08.438,9.70983,9.71164,1.00,1.00
2016.10.27 07:03:09.179,9.70982,9.71161,1.00,1.00
2016.10.27 07:03:09.331,9.70982,9.71164,1.00,1.00
2016.10.27 07:03:12.022,9.70999,9.71164,1.00,1.00
2016.10.27 07:03:12.073,9.70982,9.71164,1.00,1.00
2016.10.27 07:03:14.095,9.70998,9.71164,1.00,1.00
2016.10.27 07:03:14.317,9.70981,9.71164,1.00,1.00
2016.10.27 07:03:16.255,9.70981,9.71163,1.00,1.00
2016.10.27 07:03:17.980,9.70997,9.71163,1.00,1.00
2016.10.27 07:03:18.082,9.7098,9.71163,1.00,1.00
2016.10.27 07:03:19.303,9.71021,9.71163,1.00,1.00
2016.10.27 07:03:19.455,9.71021,9.71175,1.00,1.00
2016.10.27 07:03:19.557,9.71021,9.71186,1.00,1.00
2016.10.27 07:03:19.659,9.71021,9.71197,1.00,1.00
2016.10.27 07:03:19.811,9.71077,9.71197,1.00,1.00
2016.10.27 07:03:19.963,9.71077,9.71216,1.00,1.00
2016.10.27 07:03:20.318,9.7102,9.71213,1.60,1.00
2016.10.27 07:03:20.370,9.7102,9.71213,1.00,1.00
2016.10.27 07:03:20.926,9.7102,9.71215,1.00,1.00
2016.10.27 07:03:21.028,9.7103,9.71228,1.00,1.00
2016.10.27 07:03:21.513,9.71043,9.71241,1.00,1.00
2016.10.27 07:03:21.848,9.71047,9.71241,1.00,1.00
2016.10.27 07:03:22.628,9.71043,9.71241,1.00,1.00
2016.10.27 07:03:23.477,9.71041,9.71237,1.00,1.00
2016.10.27 07:03:24.314,9.71039,9.71237,1.00,1.00
2016.10.27 07:03:24.368,9.71039,9.71237,1.00,1.60
2016.10.27 07:03:24.470,9.7102,9.71217,1.00,1.00
2016.10.27 07:03:26.588,9.7102,9.71206,1.00,1.00
2016.10.27 07:03:26.645,9.71001,9.71199,1.00,1.00
2016.10.27 07:03:26.751,9.70985,9.71191,1.00,1.00
2016.10.27 07:03:26.852,9.71001,9.71199,1.00,1.00
2016.10.27 07:03:27.156,9.70985,9.71191,1.00,1.00
2016.10.27 07:03:27.775,9.71001,9.71199,1.00,1.00
2016.10.27 07:03:28.180,9.70985,9.7119,1.00,1.00
2016.10.27 07:03:28.996,9.70958,9.71158,1.00,1.00
2016.10.27 07:03:29.550,9.70966,9.71158,1.00,1.00
2016.10.27 07:03:29.753,9.70971,9.71169,1.00,1.00
2016.10.27 07:03:30.680,9.70962,9.71157,1.00,1.00
2016.10.27 07:03:30.983,9.70962,9.71148,1.30,1.00
2016.10.27 07:03:31.085,9.70962,9.71148,1.00,1.00
2016.10.27 07:03:31.830,9.7108,9.71263,1.00,1.00
2016.10.27 07:03:32.065,9.71023,9.7122,1.00,1.00
2016.10.27 07:03:32.571,9.71023,9.71192,1.00,1.00
2016.10.27 07:03:32.673,9.71023,9.71213,1.00,1.00
2016.10.27 07:03:32.831,9.71027,9.71213,1.00,1.00
2016.10.27 07:03:33.496,9.71027,9.71199,1.00,1.00
2016.10.27 07:03:33.599,9.71027,9.71221,1.00,1.00
2016.10.27 07:03:34.104,9.71046,9.71221,1.00,1.00
2016.10.27 07:03:34.207,9.71046,9.71231,1.00,1.00
2016.10.27 07:03:35.329,9.7104,9.71231,1.00,1.00
2016.10.27 07:03:35.582,9.7104,9.71208,1.00,1.00
2016.10.27 07:03:35.887,9.7104,9.71167,1.00,1.00
2016.10.27 07:03:36.292,9.7104,9.71081,1.00,1.00
2016.10.27 07:03:36.344,9.70947,9.71081,1.00,1.00
2016.10.27 07:03:36.395,9.70906,9.71088,1.00,1.00
2016.10.27 07:03:36.496,9.70928,9.71088,1.00,1.00
2016.10.27 07:03:36.547,9.70915,9.71088,1.00,1.00
2016.10.27 07:03:36.649,9.70896,9.71088,1.00,1.00
2016.10.27 07:03:36.700,9.70882,9.71071,1.00,1.00
2016.10.27 07:03:36.784,9.70873,9.71071,1.00,1.00
2016.10.27 07:03:36.888,9.70849,9.71047,1.00,1.00
2016.10.27 07:03:37.193,9.70806,9.71013,1.00,1.00
2016.10.27 07:03:37.711,9.70767,9.70967,1.00,1.00
2016.10.27 07:03:38.016,9.7073,9.7093,1.00,1.00
2016.10.27 07:03:38.220,9.70732,9.70952,1.00,1.00
2016.10.27 07:03:38.271,9.70703,9.70903,1.00,1.00
2016.10.27 07:03:39.209,9.70691,9.70889,1.00,1.00
2016.10.27 07:03:40.769,9.70666,9.70866,1.00,1.00
2016.10.27 07:03:41.563,9.70664,9.70862,1.00,1.00
2016.10.27 07:03:41.816,9.70673,9.70873,1.00,1.00
2016.10.27 07:03:42.828,9.70681,9.70879,1.00,1.00
2016.10.27 07:03:43.284,9.70653,9.70844,1.00,1.00
2016.10.27 07:03:43.385,9.70646,9.70844,1.00,1.00
2016.10.27 07:03:43.487,9.70676,9.70874,1.00,1.00
2016.10.27 07:03:44.323,9.70662,9.7086,1.00,1.00
2016.10.27 07:03:50.618,9.70666,9.70866,1.00,1.00
2016.10.27 07:03:51.163,9.70667,9.70865,1.00,1.00
2016.10.27 07:03:54.914,9.70678,9.70876,1.00,1.00
2016.10.27 07:03:55.218,9.70692,9.7089,1.00,1.00
2016.10.27 07:03:55.803,9.70681,9.70879,1.00,1.00
2016.10.27 07:03:56.342,9.7068,9.70878,1.00,1.00
2016.10.27 07:03:59.816,9.70668,9.70866,1.00,1.00
2016.10.27 07:04:00.807,9.70685,9.70883,1.00,1.00
2016.10.27 07:04:01.386,9.70676,9.70874,1.00,1.00
2016.10.27 07:04:03.910,9.70706,9.70907,1.00,1.00
2016.10.27 07:04:04.995,9.70691,9.70889,1.00,1.00
2016.10.27 07:04:06.195,9.7068,9.70878,1.00,1.00
2016.10.27 07:04:06.349,9.70692,9.70892,1.00,1.00
2016.10.27 07:04:07.552,9.70694,9.70892,1.00,1.00
2016.10.27 07:04:08.661,9.707,9.70898,1.00,1.00
2016.10.27 07:04:13.615,9.707,9.70898,1.00,1.60
2016.10.27 07:04:13.667,9.70678,9.70876,1.00,1.00
2016.10.27 07:04:13.769,9.70659,9.70857,1.00,1.00
2016.10.27 07:04:14.286,9.70702,9.709,1.00,1.00
2016.10.27 07:04:15.444,9.70702,9.709,1.00,1.60
2016.10.27 07:04:15.495,9.70653,9.70851,1.00,1.00
2016.10.27 07:04:16.153,9.70646,9.70839,1.00,1.00
2016.10.27 07:04:16.356,9.70634,9.70832,1.07,1.00
2016.10.27 07:04:16.717,9.70634,9.70832,1.00,1.00
2016.10.27 07:04:17.172,9.7063,9.70821,1.00,1.00
2016.10.27 07:04:17.377,9.70626,9.70821,1.00,1.00
2016.10.27 07:04:18.486,9.7063,9.70821,1.00,1.00
2016.10.27 07:04:19.969,9.70625,9.70812,1.00,1.00
2016.10.27 07:04:20.374,9.70625,9.70823,1.00,1.00
2016.10.27 07:04:21.271,9.70626,9.70823,1.00,1.00
2016.10.27 07:04:21.372,9.70626,9.70813,1.00,1.00
2016.10.27 07:04:21.474,9.70628,9.70826,1.00,1.00
2016.10.27 07:04:21.866,9.70626,9.70812,1.00,1.00
2016.10.27 07:04:22.516,9.70625,9.70823,1.00,1.00
2016.10.27 07:04:23.702,9.70627,9.70825,1.00,1.00
2016.10.27 07:04:24.227,9.70619,9.70811,1.00,1.00
2016.10.27 07:04:24.683,9.70625,9.70823,1.00,1.00
2016.10.27 07:04:25.363,9.70649,9.70847,1.00,1.00
