2016.10.13 14:00:50.781,9.7374,9.73914,1.00,1.00
2016.10.13 14:00:50.933,9.73755,9.73924,1.00,1.00
2016.10.13 14:00:51.035,9.73767,9.73929,1.00,1.00
2016.10.13 14:00:51.087,9.73754,9.73929,1.00,1.00
2016.10.13 14:00:51.138,9.73754,9.73929,1.00,1.00
2016.10.13 14:00:51.189,9.73738,9.73925,1.00,1.00
2016.10.13 14:00:51.503,9.73738,9.7391,1.00,1.00
2016.10.13 14:00:51.605,9.73731,9.7391,1.00,1.00
2016.10.13 14:00:52.895,9.73722,9.7391,1.00,1.00
2016.10.13 14:00:52.997,9.73722,9.73913,1.00,1.00
2016.10.13 14:00:54.529,9.73722,9.73913,1.00,1.00
2016.10.13 14:00:55.664,9.73722,9.73913,1.00,1.00
2016.10.13 14:00:56.857,9.73722,9.73913,1.00,1.00
2016.10.13 14:00:56.909,9.73736,9.73913,1.00,1.00
2016.10.13 14:00:57.062,9.73736,9.73913,1.00,1.00
2016.10.13 14:00:59.372,9.73736,9.73913,1.00,1.00
2016.10.13 14:01:02.116,9.73727,9.73914,1.00,1.00
2016.10.13 14:01:02.220,9.73736,9.73913,1.00,1.00
2016.10.13 14:01:03.942,9.73727,9.73913,1.00,1.00
2016.10.13 14:01:04.045,9.73735,9.73913,1.00,1.00
2016.10.13 14:01:05.857,9.73746,9.73925,1.00,1.50
2016.10.13 14:01:05.919,9.73728,9.73914,1.00,1.00
2016.10.13 14:01:07.752,9.73744,9.73925,1.00,1.00
2016.10.13 14:01:07.804,9.73744,9.73925,1.00,1.00
2016.10.13 14:01:08.226,9.73744,9.73918,1.00,1.00
2016.10.13 14:01:08.544,9.73744,9.73925,1.00,1.00
2016.10.13 14:01:09.172,9.73744,9.73917,1.00,1.00
2016.10.13 14:01:09.223,9.73744,9.73925,1.00,1.00
2016.10.13 14:01:09.730,9.73744,9.73925,1.00,1.00
2016.10.13 14:01:10.262,9.73744,9.73925,1.00,1.00
2016.10.13 14:01:10.364,9.73744,9.73925,1.00,1.00
2016.10.13 14:01:11.719,9.73763,9.73925,1.00,1.00
2016.10.13 14:01:12.879,9.73763,9.73931,1.00,1.00
2016.10.13 14:01:12.932,9.73763,9.73936,1.00,1.00
2016.10.13 14:01:13.034,9.73763,9.73936,1.00,1.00
2016.10.13 14:01:13.137,9.7378,9.73936,1.00,1.00
2016.10.13 14:01:13.190,9.7378,9.73939,1.00,1.00
2016.10.13 14:01:13.346,9.73781,9.73943,1.00,1.00
2016.10.13 14:01:13.398,9.73781,9.73943,1.00,1.00
2016.10.13 14:01:13.679,9.73766,9.73956,1.00,1.00
2016.10.13 14:01:13.738,9.73766,9.73945,1.00,1.00
2016.10.13 14:01:13.789,9.73766,9.73945,1.00,1.00
2016.10.13 14:01:13.892,9.73766,9.73945,1.00,1.00
2016.10.13 14:01:13.944,9.73766,9.73937,1.00,1.00
2016.10.13 14:01:14.148,9.73766,9.7395,1.00,1.00
2016.10.13 14:01:14.200,9.73766,9.7395,1.00,1.00
2016.10.13 14:01:14.466,9.73771,9.73962,1.00,1.00
2016.10.13 14:01:14.568,9.73771,9.73952,1.00,1.00
2016.10.13 14:01:14.671,9.73758,9.73942,1.00,1.00
2016.10.13 14:01:14.722,9.73758,9.73942,1.00,1.00
2016.10.13 14:01:14.875,9.73776,9.73952,1.00,1.00
2016.10.13 14:01:15.115,9.73773,9.7396,1.00,1.00
2016.10.13 14:01:15.185,9.73773,9.73953,1.00,1.00
2016.10.13 14:01:15.341,9.73773,9.7396,1.00,1.00
2016.10.13 14:01:15.393,9.73773,9.7396,1.00,1.00
2016.10.13 14:01:15.445,9.73773,9.7395,1.00,1.00
2016.10.13 14:01:15.547,9.73773,9.73958,1.00,1.00
2016.10.13 14:01:15.776,9.73756,9.73954,1.00,1.00
2016.10.13 14:01:16.613,9.73756,9.73954,1.00,1.00
2016.10.13 14:01:16.665,9.73756,9.73954,1.00,1.50
2016.10.13 14:01:16.718,9.73756,9.73954,1.00,1.50
2016.10.13 14:01:16.966,9.73756,9.73954,1.00,1.50
2016.10.13 14:01:17.197,9.73756,9.73949,1.00,1.00
2016.10.13 14:01:17.328,9.73756,9.73949,1.00,1.00
2016.10.13 14:01:17.379,9.73774,9.73965,1.00,1.00
2016.10.13 14:01:17.533,9.73789,9.73974,1.00,1.00
2016.10.13 14:01:17.760,9.73767,9.73962,1.00,1.00
2016.10.13 14:01:17.811,9.73768,9.73962,1.00,1.00
2016.10.13 14:01:17.862,9.73764,9.73962,1.00,1.00
2016.10.13 14:01:17.913,9.73764,9.73962,1.00,1.00
2016.10.13 14:01:17.987,9.73764,9.73948,1.00,1.00
2016.10.13 14:01:18.038,9.73764,9.73948,1.00,1.00
2016.10.13 14:01:18.089,9.73764,9.7394,1.00,1.00
2016.10.13 14:01:18.140,9.73764,9.7394,1.00,1.00
2016.10.13 14:01:18.387,9.73743,9.73931,1.00,1.00
2016.10.13 14:01:18.442,9.73743,9.73931,1.00,1.00
2016.10.13 14:01:18.596,9.73743,9.73924,1.00,1.00
2016.10.13 14:01:19.261,9.73743,9.73915,1.00,1.00
2016.10.13 14:01:19.312,9.73726,9.73912,1.00,1.00
2016.10.13 14:01:19.991,9.73723,9.73912,1.00,1.00
2016.10.13 14:01:22.439,9.73724,9.73912,1.00,1.00
2016.10.13 14:01:24.815,9.73724,9.73912,1.00,1.00
2016.10.13 14:01:24.917,9.73741,9.73912,1.00,1.00
2016.10.13 14:01:24.968,9.73741,9.73922,1.00,1.00
2016.10.13 14:01:25.492,9.73741,9.73922,1.00,1.00
2016.10.13 14:01:26.209,9.73741,9.73934,1.00,1.00
2016.10.13 14:01:26.311,9.73741,9.73934,1.50,1.00
2016.10.13 14:01:27.163,9.73741,9.73934,1.50,1.00
2016.10.13 14:01:27.368,9.73741,9.73934,1.50,1.00
2016.10.13 14:01:28.014,9.73741,9.73949,1.00,1.00
2016.10.13 14:01:28.116,9.73749,9.7395,1.00,1.00
2016.10.13 14:01:29.760,9.73749,9.7395,1.00,1.00
2016.10.13 14:01:29.811,9.73739,9.73949,1.00,1.00
2016.10.13 14:01:30.540,9.73748,9.73956,1.00,1.50
2016.10.13 14:01:31.123,9.73748,9.73954,1.00,1.00
2016.10.13 14:01:31.532,9.73748,9.73956,1.00,1.50
2016.10.13 14:01:33.118,9.73748,9.73952,1.00,1.00
2016.10.13 14:01:35.241,9.73751,9.73949,1.00,1.00
2016.10.13 14:01:35.561,9.73751,9.73947,1.00,1.00
2016.10.13 14:01:35.620,9.73751,9.73944,1.00,1.00
2016.10.13 14:01:36.194,9.73751,9.73939,1.00,1.00
2016.10.13 14:01:36.826,9.73751,9.73934,1.00,1.00
2016.10.13 14:01:38.520,9.73751,9.73934,1.00,1.00
2016.10.13 14:01:38.581,9.73751,9.73945,1.00,1.00
2016.10.13 14:01:39.264,9.73751,9.73947,1.00,1.00
2016.10.13 14:01:39.419,9.73755,9.73947,1.00,1.00
2016.10.13 14:01:40.027,9.73755,9.73946,1.00,1.00
2016.10.13 14:01:40.078,9.73755,9.73946,1.00,1.00
2016.10.13 14:01:40.569,9.73742,9.73942,1.00,1.50
2016.10.13 14:01:41.099,9.73742,9.73942,1.00,1.50
2016.10.13 14:01:41.152,9.73742,9.73934,1.00,1.00
2016.10.13 14:01:41.428,9.73742,9.73942,1.00,1.50
2016.10.13 14:01:41.725,9.73754,9.7395,1.00,1.00
2016.10.13 14:01:41.979,9.73754,9.73955,1.00,1.00
2016.10.13 14:01:42.030,9.73754,9.73955,1.00,1.00
2016.10.13 14:01:42.470,9.73754,9.73949,1.00,1.00
2016.10.13 14:01:42.623,9.73754,9.73945,1.00,1.00
2016.10.13 14:01:42.829,9.73754,9.73949,1.00,1.00
2016.10.13 14:01:43.424,9.73745,9.73943,1.00,1.00
2016.10.13 14:01:43.850,9.73745,9.73943,1.00,1.00
2016.10.13 14:01:43.902,9.73749,9.73943,1.00,1.00
2016.10.13 14:01:44.004,9.73745,9.73943,1.00,1.00
2016.10.13 14:01:44.055,9.73745,9.73943,1.00,1.00
2016.10.13 14:01:44.208,9.73745,9.73943,1.00,1.00
2016.10.13 14:01:44.488,9.73747,9.73943,1.00,1.00
2016.10.13 14:01:44.748,9.73749,9.73947,1.00,1.00
2016.10.13 14:01:44.849,9.73749,9.73947,1.00,1.00
2016.10.13 14:01:44.901,9.73749,9.73944,1.00,1.00
2016.10.13 14:01:45.230,9.73749,9.73946,1.00,1.00
2016.10.13 14:01:45.434,9.73749,9.73947,1.00,1.00
2016.10.13 14:01:45.638,9.73749,9.73944,1.00,1.00
2016.10.13 14:01:46.136,9.73755,9.73944,1.00,1.00
2016.10.13 14:01:46.342,9.73755,9.73954,1.00,1.50
2016.10.13 14:01:46.705,9.73747,9.73943,1.00,1.00
2016.10.13 14:01:46.757,9.73745,9.73938,1.00,1.00
2016.10.13 14:01:46.961,9.73745,9.73938,1.00,1.00
2016.10.13 14:01:47.012,9.73745,9.73943,1.00,1.00
2016.10.13 14:01:47.335,9.73745,9.73938,1.00,1.00
2016.10.13 14:01:48.135,9.73745,9.73943,1.00,1.50
2016.10.13 14:01:49.690,9.73745,9.73943,1.00,1.50
2016.10.13 14:01:49.743,9.73738,9.73937,1.00,1.00
2016.10.13 14:01:50.752,9.73738,9.73937,1.00,1.00
2016.10.13 14:01:51.165,9.73738,9.73926,1.00,1.00
2016.10.13 14:01:52.034,9.73738,9.7393,1.00,1.00
2016.10.13 14:01:52.085,9.73738,9.7393,1.00,1.00
2016.10.13 14:01:52.136,9.73738,9.73934,1.00,1.00
2016.10.13 14:01:52.189,9.73738,9.73934,1.00,1.00
2016.10.13 14:01:52.680,9.73738,9.73934,1.00,1.00
2016.10.13 14:01:55.025,9.73738,9.73938,1.00,1.00
2016.10.13 14:01:55.278,9.73748,9.73945,1.00,1.00
2016.10.13 14:01:55.533,9.73748,9.73934,1.00,1.00
2016.10.13 14:01:55.585,9.73748,9.73934,1.00,1.00
2016.10.13 14:01:55.990,9.73737,9.73922,1.00,1.00
2016.10.13 14:01:56.042,9.73726,9.73904,1.00,1.00
2016.10.13 14:01:56.297,9.73726,9.73904,1.00,1.00
2016.10.13 14:01:56.915,9.73726,9.73905,1.00,1.00
2016.10.13 14:01:56.967,9.73726,9.73904,1.00,1.00
2016.10.13 14:01:57.070,9.73723,9.73904,1.00,1.00
2016.10.13 14:01:57.173,9.73713,9.73904,1.00,1.00
2016.10.13 14:01:57.224,9.73713,9.73894,1.00,1.00
2016.10.13 14:01:57.275,9.73711,9.73894,1.00,1.00
2016.10.13 14:01:57.326,9.73711,9.73908,1.00,1.00
2016.10.13 14:01:57.377,9.73736,9.73908,1.00,1.00
2016.10.13 14:01:57.429,9.73736,9.73915,1.00,1.00
2016.10.13 14:01:57.480,9.73736,9.73915,1.00,1.00
2016.10.13 14:01:57.531,9.73738,9.73915,1.00,1.00
2016.10.13 14:01:57.582,9.73738,9.73915,1.00,1.00
2016.10.13 14:01:57.838,9.73736,9.73915,1.00,1.00
2016.10.13 14:01:58.042,9.73706,9.73894,1.00,1.00
2016.10.13 14:01:58.144,9.73689,9.7388,1.00,1.00
2016.10.13 14:01:58.195,9.73689,9.7388,1.00,1.00
2016.10.13 14:01:58.298,9.73696,9.73882,1.00,1.00
2016.10.13 14:01:58.350,9.73678,9.73864,1.00,1.00
2016.10.13 14:01:58.607,9.73678,9.73848,1.00,1.00
2016.10.13 14:01:58.810,9.73678,9.73848,1.00,1.00
2016.10.13 14:01:59.474,9.73677,9.73849,1.00,1.00
2016.10.13 14:01:59.678,9.73705,9.73849,1.00,1.00
2016.10.13 14:01:59.882,9.73705,9.73849,1.00,1.00
2016.10.13 14:02:00.127,9.73705,9.73849,1.00,1.00
2016.10.13 14:02:00.487,9.73695,9.73848,1.00,1.00
2016.10.13 14:02:00.814,9.73695,9.73848,1.00,1.00
2016.10.13 14:02:00.866,9.73701,9.73861,1.00,1.00
2016.10.13 14:02:01.848,9.73723,9.73896,1.00,1.00
2016.10.13 14:02:01.899,9.73723,9.73896,1.00,1.00
2016.10.13 14:02:01.950,9.73723,9.73899,1.00,1.00
2016.10.13 14:02:02.179,9.73724,9.73921,1.00,1.00
2016.10.13 14:02:02.232,9.73724,9.73921,1.00,1.00
2016.10.13 14:02:02.871,9.73733,9.73924,1.00,1.00
2016.10.13 14:02:04.956,9.73723,9.73914,1.00,1.00
2016.10.13 14:02:05.007,9.73723,9.73914,1.00,1.00
2016.10.13 14:02:05.059,9.73723,9.73904,1.00,1.00
2016.10.13 14:02:05.971,9.73721,9.73904,1.00,1.00
2016.10.13 14:02:09.373,9.73721,9.73916,1.00,1.00
2016.10.13 14:02:09.424,9.73721,9.73916,1.00,1.00
2016.10.13 14:02:09.672,9.73724,9.73918,1.00,1.00
2016.10.13 14:02:09.775,9.73721,9.73918,1.00,1.00
2016.10.13 14:02:11.030,9.73721,9.73918,1.00,1.00
2016.10.13 14:02:11.573,9.73721,9.73918,1.00,1.00
2016.10.13 14:02:14.873,9.73725,9.73918,1.00,1.00
2016.10.13 14:02:15.766,9.73725,9.73918,1.00,1.00
2016.10.13 14:02:16.077,9.73725,9.73918,1.00,1.00
2016.10.13 14:02:16.558,9.73725,9.73918,1.00,1.00
2016.10.13 14:02:16.609,9.73725,9.73914,1.00,1.00
2016.10.13 14:02:17.584,9.73725,9.73918,1.00,1.00
2016.10.13 14:02:17.635,9.73725,9.73913,1.00,1.00
2016.10.13 14:02:17.788,9.73725,9.73919,1.00,1.00
2016.10.13 14:02:17.890,9.73725,9.73919,1.00,1.00
2016.10.13 14:02:18.292,9.73725,9.73917,1.00,1.00
2016.10.13 14:02:18.343,9.73724,9.73917,1.00,1.00
2016.10.13 14:02:18.495,9.73724,9.73917,1.00,1.00
2016.10.13 14:02:18.597,9.73724,9.73917,1.00,1.00
2016.10.13 14:02:18.707,9.73724,9.73919,1.00,1.00
2016.10.13 14:02:18.810,9.73724,9.73916,1.00,1.00
2016.10.13 14:02:19.039,9.73724,9.73919,1.00,1.00
2016.10.13 14:02:19.092,9.73724,9.73913,1.00,1.00
2016.10.13 14:02:19.194,9.73724,9.73919,1.00,1.00
2016.10.13 14:02:19.296,9.73724,9.73916,1.00,1.00
2016.10.13 14:02:19.500,9.73724,9.73919,1.00,1.00
2016.10.13 14:02:20.030,9.73724,9.73917,1.00,1.00
2016.10.13 14:02:20.235,9.73724,9.73919,1.00,1.00
2016.10.13 14:02:20.388,9.73735,9.73925,1.00,1.00
2016.10.13 14:02:20.440,9.73735,9.73932,1.60,1.00
2016.10.13 14:02:20.491,9.73751,9.73932,1.00,1.00
2016.10.13 14:02:20.718,9.73769,9.73967,1.00,1.00
2016.10.13 14:02:20.770,9.73769,9.73967,1.00,1.00
2016.10.13 14:02:20.873,9.73769,9.73967,1.00,1.00
2016.10.13 14:02:20.924,9.73805,9.73978,1.00,1.00
2016.10.13 14:02:20.975,9.73805,9.73978,1.00,1.00
2016.10.13 14:02:21.026,9.73805,9.73976,1.00,1.00
2016.10.13 14:02:21.077,9.73805,9.73971,1.00,1.00
2016.10.13 14:02:21.129,9.73752,9.73944,1.07,1.00
2016.10.13 14:02:21.180,9.73752,9.73944,1.00,1.00
2016.10.13 14:02:21.231,9.73744,9.73944,1.00,1.00
2016.10.13 14:02:21.536,9.73728,9.73924,1.00,1.50
2016.10.13 14:02:21.631,9.73728,9.73904,1.00,1.00
2016.10.13 14:02:21.682,9.73728,9.73904,1.00,1.00
2016.10.13 14:02:21.989,9.73709,9.73904,1.00,1.00
2016.10.13 14:02:22.254,9.73709,9.73885,1.00,1.00
2016.10.13 14:02:23.216,9.73709,9.73894,1.00,1.00
2016.10.13 14:02:23.267,9.73709,9.73894,1.00,1.00
2016.10.13 14:02:23.319,9.73709,9.73885,1.00,1.00
2016.10.13 14:02:23.843,9.73709,9.73884,1.00,1.00
2016.10.13 14:02:25.184,9.7371,9.73884,1.00,1.00
2016.10.13 14:02:25.235,9.73718,9.73904,1.00,1.00
2016.10.13 14:02:25.286,9.73718,9.73904,1.00,1.00
2016.10.13 14:02:25.537,9.73718,9.73887,1.00,1.00
2016.10.13 14:02:25.609,9.7371,9.73887,1.00,1.00
2016.10.13 14:02:28.148,9.73714,9.739,1.00,1.00
2016.10.13 14:02:28.200,9.73714,9.739,1.50,1.00
2016.10.13 14:02:28.252,9.73714,9.739,1.00,1.00
2016.10.13 14:02:28.303,9.73742,9.739,1.00,1.00
2016.10.13 14:02:28.355,9.73742,9.73912,1.00,1.00
2016.10.13 14:02:28.407,9.73742,9.73922,1.00,1.00
2016.10.13 14:02:28.458,9.73742,9.73937,1.00,1.00
2016.10.13 14:02:28.510,9.73769,9.73937,1.00,1.00
2016.10.13 14:02:28.562,9.73769,9.7396,1.00,1.00
2016.10.13 14:02:28.848,9.73726,9.73921,1.00,1.00
2016.10.13 14:02:29.154,9.73726,9.73912,1.00,1.00
2016.10.13 14:02:29.691,9.73737,9.73914,1.00,1.00
2016.10.13 14:02:29.848,9.73729,9.73914,1.00,1.00
2016.10.13 14:02:33.017,9.73726,9.73914,1.00,1.00
2016.10.13 14:02:38.798,9.73726,9.73924,1.00,1.50
2016.10.13 14:02:38.849,9.73726,9.73914,1.00,1.00
2016.10.13 14:02:39.488,9.73731,9.73914,1.00,1.00
2016.10.13 14:02:39.539,9.73737,9.7393,1.00,1.00
2016.10.13 14:02:44.879,9.7374,9.73919,1.00,1.00
2016.10.13 14:02:45.398,9.73734,9.73919,1.00,1.00
2016.10.13 14:02:45.500,9.73734,9.73932,1.00,1.00
2016.10.13 14:02:45.601,9.73734,9.73917,1.00,1.00
2016.10.13 14:02:46.834,9.73734,9.73932,1.00,1.00
2016.10.13 14:02:46.905,9.73734,9.73924,1.00,1.00
2016.10.13 14:02:47.210,9.73741,9.73924,1.00,1.00
2016.10.13 14:02:47.948,9.7375,9.73924,1.00,1.00
2016.10.13 14:02:48.475,9.7375,9.73934,1.00,1.00
2016.10.13 14:02:48.873,9.7375,9.73934,1.00,1.00
2016.10.13 14:02:50.007,9.73742,9.73934,1.00,1.00
2016.10.13 14:02:50.732,9.73745,9.73934,1.00,1.00
2016.10.13 14:02:51.141,9.73754,9.73934,1.00,1.00
2016.10.13 14:02:51.446,9.73763,9.73947,1.00,1.00
2016.10.13 14:02:51.500,9.73763,9.7395,1.00,1.00
2016.10.13 14:02:52.201,9.73768,9.73957,1.00,1.00
2016.10.13 14:02:52.304,9.73771,9.73957,1.00,1.00
2016.10.13 14:02:52.355,9.73771,9.73957,1.00,1.00
2016.10.13 14:02:52.431,9.73779,9.73957,1.00,1.00
2016.10.13 14:02:52.482,9.73779,9.73966,1.00,1.00
2016.10.13 14:02:52.731,9.73771,9.73959,1.00,1.00
2016.10.13 14:02:53.045,9.73779,9.73959,1.00,1.00
2016.10.13 14:02:53.312,9.73776,9.73967,1.00,1.00
2016.10.13 14:02:53.465,9.73776,9.73967,1.00,1.00
2016.10.13 14:02:53.516,9.7378,9.73974,1.00,1.00
2016.10.13 14:02:53.567,9.7378,9.73961,1.00,1.00
2016.10.13 14:02:53.618,9.73771,9.73961,1.00,1.00
2016.10.13 14:02:54.103,9.73771,9.73944,1.00,1.00
2016.10.13 14:02:54.154,9.73753,9.73944,1.00,1.00
2016.10.13 14:02:54.308,9.73753,9.73944,1.00,1.00
2016.10.13 14:02:54.786,9.73753,9.73951,1.00,1.50
2016.10.13 14:02:54.838,9.73753,9.73951,1.00,1.50
2016.10.13 14:02:54.889,9.73753,9.73951,1.00,1.50
2016.10.13 14:02:55.452,9.73753,9.73951,1.00,1.50
2016.10.13 14:02:55.520,9.73753,9.73942,1.00,1.00
2016.10.13 14:02:55.673,9.73743,9.73939,1.00,1.00
2016.10.13 14:02:55.725,9.73741,9.73932,1.00,1.00
2016.10.13 14:02:56.243,9.73741,9.73933,1.00,1.00
2016.10.13 14:02:56.773,9.73741,9.73914,1.00,1.00
2016.10.13 14:02:56.824,9.73741,9.73914,1.00,1.00
2016.10.13 14:02:57.625,9.73739,9.73914,1.00,1.00
2016.10.13 14:02:58.631,9.73739,9.73905,1.00,1.00
2016.10.13 14:02:58.682,9.73725,9.73905,1.00,1.00
2016.10.13 14:02:59.205,9.73724,9.73905,1.00,1.00
2016.10.13 14:02:59.394,9.73736,9.73905,1.00,1.00
2016.10.13 14:02:59.496,9.73724,9.73905,1.00,1.00
2016.10.13 14:03:00.099,9.73726,9.73904,1.00,1.00
2016.10.13 14:03:00.870,9.73726,9.73894,1.00,1.00
2016.10.13 14:03:01.576,9.73726,9.73894,1.00,1.00
2016.10.13 14:03:01.627,9.73726,9.73894,1.00,1.00
2016.10.13 14:03:01.816,9.73724,9.73894,1.00,1.00
2016.10.13 14:03:02.258,9.7373,9.73894,1.00,1.00
2016.10.13 14:03:02.309,9.7373,9.73894,1.50,1.00
2016.10.13 14:03:02.462,9.7373,9.73908,1.50,1.00
2016.10.13 14:03:02.513,9.7374,9.73908,1.00,1.00
2016.10.13 14:03:02.564,9.7374,9.73918,1.00,1.00
2016.10.13 14:03:02.969,9.7374,9.73904,1.00,1.00
2016.10.13 14:03:03.559,9.7374,9.73914,1.00,1.00
2016.10.13 14:03:03.902,9.7374,9.73904,1.00,1.00
2016.10.13 14:03:04.856,9.7373,9.73904,1.00,1.00
2016.10.13 14:03:05.555,9.7373,9.73894,1.00,1.00
2016.10.13 14:03:05.860,9.73737,9.73894,1.00,1.00
2016.10.13 14:03:06.723,9.73735,9.73894,1.00,1.00
2016.10.13 14:03:09.733,9.7373,9.73894,1.00,1.00
2016.10.13 14:03:09.794,9.7373,9.73904,1.00,1.00
2016.10.13 14:03:09.847,9.7374,9.73904,1.00,1.00
2016.10.13 14:03:09.898,9.7374,9.73914,1.00,1.00
2016.10.13 14:03:11.498,9.7374,9.73904,1.00,1.00
2016.10.13 14:03:11.550,9.7373,9.73904,1.00,1.00
2016.10.13 14:03:11.702,9.73728,9.73904,1.00,1.00
2016.10.13 14:03:11.753,9.73728,9.73914,1.00,1.00
2016.10.13 14:03:11.804,9.73739,9.73914,1.00,1.00
2016.10.13 14:03:11.855,9.73739,9.73904,1.00,1.00
2016.10.13 14:03:12.069,9.73739,9.73904,1.00,1.00
2016.10.13 14:03:12.121,9.73728,9.73904,1.00,1.00
2016.10.13 14:03:12.847,9.73724,9.73904,1.00,1.00
2016.10.13 14:03:12.898,9.7373,9.73904,1.00,1.00
2016.10.13 14:03:13.668,9.73739,9.73894,1.00,1.00
2016.10.13 14:03:13.771,9.73739,9.73904,1.00,1.00
2016.10.13 14:03:13.822,9.73724,9.73904,1.00,1.00
2016.10.13 14:03:13.873,9.73724,9.73894,1.00,1.00
2016.10.13 14:03:14.848,9.73736,9.73894,1.00,1.00
2016.10.13 14:03:15.810,9.73723,9.73894,1.00,1.00
2016.10.13 14:03:15.861,9.73723,9.73894,1.00,1.00
2016.10.13 14:03:16.426,9.73726,9.73894,1.00,1.00
2016.10.13 14:03:16.477,9.73726,9.73904,1.00,1.00
2016.10.13 14:03:16.579,9.73733,9.73918,1.00,1.00
2016.10.13 14:03:16.986,9.73739,9.73917,1.00,1.00
2016.10.13 14:03:17.753,9.73738,9.73905,1.00,1.00
2016.10.13 14:03:17.976,9.73726,9.73905,1.00,1.00
2016.10.13 14:03:18.342,9.73739,9.73905,1.00,1.00
2016.10.13 14:03:18.393,9.73739,9.73904,1.00,1.00
