2016.10.05 12:00:34.382,9.62245,9.62415,1.00,1.00
2016.10.05 12:00:35.820,9.62246,9.62415,1.00,1.00
2016.10.05 12:00:36.134,9.6224,9.62415,1.00,1.00
2016.10.05 12:00:36.896,9.62246,9.62415,1.00,1.00
2016.10.05 12:00:37.303,9.62236,9.62415,1.00,1.00
2016.10.05 12:00:39.932,9.62236,9.62414,1.00,1.00
2016.10.05 12:00:40.931,9.62246,9.62414,1.00,1.00
2016.10.05 12:00:41.831,9.62256,9.62414,1.00,1.00
2016.10.05 12:00:43.229,9.62256,9.62424,1.00,1.00
2016.10.05 12:00:43.332,9.62256,9.62414,1.00,1.00
2016.10.05 12:00:46.512,9.62256,9.62414,1.00,1.00
2016.10.05 12:00:47.136,9.62256,9.62414,1.00,1.00
2016.10.05 12:01:01.403,9.62256,9.62414,1.00,1.00
2016.10.05 12:01:02.654,9.62256,9.62414,1.00,1.00
2016.10.05 12:01:02.756,9.62256,9.62424,1.00,1.00
2016.10.05 12:01:03.062,9.62266,9.62424,1.00,1.00
2016.10.05 12:01:04.459,9.62266,9.62424,1.00,1.00
2016.10.05 12:01:06.692,9.62266,9.62434,1.00,1.00
2016.10.05 12:01:06.743,9.62266,9.62424,1.00,1.00
2016.10.05 12:01:06.845,9.62266,9.62434,1.00,1.00
2016.10.05 12:01:07.275,9.62266,9.62424,1.00,1.00
2016.10.05 12:01:11.842,9.62256,9.62424,1.00,1.00
2016.10.05 12:01:12.912,9.62266,9.62424,1.00,1.00
2016.10.05 12:01:15.020,9.62256,9.62424,1.00,1.00
2016.10.05 12:01:15.395,9.62256,9.62426,1.00,1.00
2016.10.05 12:01:15.446,9.62256,9.62433,1.00,1.00
2016.10.05 12:01:15.599,9.62256,9.62424,1.00,1.00
2016.10.05 12:01:21.908,9.62256,9.62424,1.00,1.00
2016.10.05 12:01:22.060,9.62256,9.62424,1.00,1.00
2016.10.05 12:01:35.905,9.62241,9.62424,1.00,1.00
2016.10.05 12:01:39.264,9.62241,9.62424,1.00,1.00
2016.10.05 12:01:40.287,9.62236,9.62424,1.00,1.00
2016.10.05 12:01:41.537,9.62246,9.62433,1.00,1.00
2016.10.05 12:01:41.589,9.62246,9.62433,1.37,1.00
2016.10.05 12:01:41.640,9.62246,9.62433,1.37,1.00
2016.10.05 12:01:43.306,9.62246,9.62433,1.00,1.00
2016.10.05 12:01:43.536,9.62236,9.62433,1.00,1.00
2016.10.05 12:01:44.008,9.62236,9.62433,1.00,1.00
2016.10.05 12:01:45.017,9.62237,9.62433,1.00,1.00
2016.10.05 12:01:45.456,9.62237,9.62434,1.50,1.00
2016.10.05 12:01:46.218,9.62237,9.62434,1.00,1.00
2016.10.05 12:01:46.519,9.62237,9.62434,1.50,1.00
2016.10.05 12:01:49.721,9.62237,9.62434,1.50,1.00
2016.10.05 12:01:50.133,9.62237,9.62434,1.00,1.00
2016.10.05 12:01:51.039,9.62238,9.62434,1.00,1.00
2016.10.05 12:01:51.313,9.62238,9.62434,1.00,1.00
2016.10.05 12:01:51.483,9.62245,9.62435,1.00,1.00
2016.10.05 12:01:51.535,9.62247,9.62442,1.00,1.00
2016.10.05 12:01:52.343,9.62246,9.62442,1.00,1.00
2016.10.05 12:01:52.840,9.62246,9.62442,1.00,1.00
2016.10.05 12:01:53.353,9.62249,9.62442,1.00,1.00
2016.10.05 12:01:55.253,9.62246,9.62442,1.00,1.00
2016.10.05 12:01:55.305,9.62246,9.6244,1.00,1.00
2016.10.05 12:01:55.853,9.62248,9.6244,1.00,1.00
2016.10.05 12:01:58.309,9.6227,9.62444,1.00,1.00
2016.10.05 12:01:58.360,9.6227,9.62454,1.00,1.00
2016.10.05 12:01:58.540,9.6227,9.62444,1.00,1.00
2016.10.05 12:01:58.692,9.6227,9.62444,1.00,1.00
2016.10.05 12:01:58.743,9.6227,9.62454,1.00,1.00
2016.10.05 12:01:59.338,9.62269,9.62454,1.00,1.00
2016.10.05 12:01:59.440,9.62256,9.62449,1.00,1.00
2016.10.05 12:02:00.503,9.62256,9.62448,1.00,1.00
2016.10.05 12:02:00.916,9.62256,9.62448,1.00,1.00
2016.10.05 12:02:01.018,9.62271,9.62454,1.00,1.00
2016.10.05 12:02:02.560,9.62271,9.62444,1.00,1.00
2016.10.05 12:02:03.722,9.62271,9.62454,1.00,1.00
2016.10.05 12:02:08.626,9.62279,9.62454,1.00,1.00
2016.10.05 12:02:08.677,9.62279,9.62465,1.00,1.00
2016.10.05 12:02:08.728,9.62279,9.62465,1.00,1.00
2016.10.05 12:02:08.779,9.62279,9.62473,1.00,1.00
2016.10.05 12:02:08.830,9.62279,9.62473,1.00,1.00
2016.10.05 12:02:08.881,9.62279,9.62479,1.00,1.00
2016.10.05 12:02:17.266,9.62273,9.6246,1.00,1.00
2016.10.05 12:02:17.803,9.62273,9.6246,1.00,1.00
2016.10.05 12:02:18.966,9.62281,9.6246,1.00,1.00
2016.10.05 12:02:19.068,9.62281,9.62449,1.00,1.00
2016.10.05 12:02:19.295,9.62271,9.62449,1.37,1.00
2016.10.05 12:02:19.474,9.62277,9.62449,1.00,1.00
2016.10.05 12:02:20.670,9.62271,9.62449,1.00,1.00
2016.10.05 12:02:21.673,9.62271,9.62463,1.00,1.00
2016.10.05 12:02:22.251,9.62279,9.62477,1.00,1.00
2016.10.05 12:02:25.084,9.62279,9.62479,1.00,1.00
2016.10.05 12:02:28.093,9.62279,9.62477,1.00,1.00
2016.10.05 12:02:28.520,9.62279,9.62477,1.00,1.00
2016.10.05 12:02:29.599,9.62279,9.62479,1.00,1.00
2016.10.05 12:02:29.802,9.62279,9.62479,1.00,1.00
2016.10.05 12:02:33.001,9.62281,9.62479,1.00,1.00
2016.10.05 12:02:33.528,9.62282,9.62479,1.00,1.00
2016.10.05 12:02:34.492,9.62282,9.62487,1.00,1.00
2016.10.05 12:02:35.216,9.62281,9.62475,1.00,1.00
2016.10.05 12:02:35.779,9.62281,9.62476,1.00,1.00
2016.10.05 12:02:36.018,9.62281,9.62476,1.00,1.00
2016.10.05 12:02:36.412,9.62287,9.62476,1.00,1.00
2016.10.05 12:02:36.846,9.62281,9.62476,1.00,1.00
2016.10.05 12:02:37.811,9.62286,9.62476,1.00,1.00
2016.10.05 12:02:38.640,9.62286,9.62483,1.00,1.00
2016.10.05 12:02:38.920,9.62295,9.62483,1.00,1.00
2016.10.05 12:02:40.310,9.62295,9.62488,1.00,1.00
2016.10.05 12:02:40.962,9.62295,9.62488,1.00,1.00
2016.10.05 12:02:43.703,9.62286,9.62488,1.00,1.00
2016.10.05 12:02:43.786,9.62287,9.62485,1.00,1.00
2016.10.05 12:02:44.095,9.62286,9.62474,1.00,1.00
2016.10.05 12:02:44.845,9.62287,9.62474,1.00,1.00
2016.10.05 12:02:45.099,9.62286,9.62474,1.00,1.00
2016.10.05 12:02:45.201,9.62287,9.62474,1.00,1.00
2016.10.05 12:02:45.252,9.62287,9.62484,1.00,1.00
2016.10.05 12:02:45.303,9.62286,9.62463,1.00,1.00
2016.10.05 12:02:45.354,9.62276,9.62463,1.00,1.00
2016.10.05 12:02:45.789,9.62278,9.62474,1.00,1.00
2016.10.05 12:02:46.167,9.62278,9.62474,1.00,1.00
2016.10.05 12:02:46.422,9.62278,9.62474,1.50,1.00
2016.10.05 12:02:46.551,9.62278,9.62464,1.50,1.00
2016.10.05 12:02:46.704,9.62278,9.62464,1.50,1.00
2016.10.05 12:02:46.755,9.62278,9.62474,1.50,1.00
2016.10.05 12:02:47.291,9.62289,9.62474,1.00,1.00
2016.10.05 12:02:47.823,9.62275,9.62464,1.00,1.00
2016.10.05 12:02:47.925,9.62289,9.62481,1.00,1.00
2016.10.05 12:02:48.226,9.62289,9.62479,1.00,1.00
2016.10.05 12:02:48.359,9.62289,9.62471,1.00,1.00
2016.10.05 12:02:48.875,9.62289,9.62471,1.00,1.00
2016.10.05 12:02:48.926,9.62275,9.62464,1.00,1.00
2016.10.05 12:02:49.028,9.62275,9.62463,1.00,1.00
2016.10.05 12:02:50.118,9.62275,9.62464,1.00,1.00
2016.10.05 12:02:58.654,9.62286,9.62466,1.00,1.00
2016.10.05 12:02:58.914,9.62274,9.62466,1.00,1.00
2016.10.05 12:02:59.844,9.62274,9.62466,1.00,1.00
2016.10.05 12:02:59.945,9.62274,9.62464,1.00,1.00
2016.10.05 12:03:00.643,9.62273,9.62464,1.00,1.00
2016.10.05 12:03:01.396,9.62273,9.62464,1.00,1.00
2016.10.05 12:03:01.447,9.62273,9.62464,1.00,1.00
2016.10.05 12:03:10.117,9.62273,9.62464,1.00,1.50
2016.10.05 12:03:10.751,9.62274,9.62464,1.00,1.50
2016.10.05 12:03:11.245,9.62284,9.62464,1.00,1.50
2016.10.05 12:03:12.357,9.62285,9.62464,1.00,1.50
2016.10.05 12:03:12.458,9.62275,9.62464,1.00,1.50
2016.10.05 12:03:13.913,9.62286,9.62464,1.00,1.50
2016.10.05 12:03:15.644,9.62285,9.62464,1.00,1.50
2016.10.05 12:03:15.797,9.62285,9.62464,1.00,1.00
2016.10.05 12:03:16.454,9.62285,9.62472,1.00,1.00
2016.10.05 12:03:16.505,9.62285,9.62463,1.00,1.00
2016.10.05 12:03:16.556,9.62267,9.62463,1.00,1.00
2016.10.05 12:03:16.760,9.6228,9.62463,1.00,1.00
2016.10.05 12:03:17.326,9.6228,9.62464,1.00,1.00
2016.10.05 12:03:17.679,9.6228,9.62465,1.00,1.00
2016.10.05 12:03:17.913,9.6228,9.62464,1.00,1.00
2016.10.05 12:03:23.770,9.62283,9.62464,1.00,1.00
2016.10.05 12:03:25.500,9.62284,9.62464,1.00,1.00
2016.10.05 12:03:31.218,9.62284,9.62464,1.00,1.00
2016.10.05 12:03:34.472,9.62272,9.62464,1.00,1.00
2016.10.05 12:03:35.414,9.62272,9.62464,1.00,1.00
2016.10.05 12:03:37.843,9.62272,9.62464,1.00,1.00
2016.10.05 12:03:37.945,9.62272,9.62461,1.00,1.00
2016.10.05 12:03:38.286,9.62272,9.62464,1.00,1.00
2016.10.05 12:03:40.478,9.62273,9.62464,1.00,1.00
2016.10.05 12:03:42.828,9.62273,9.62461,1.00,1.00
2016.10.05 12:03:45.720,9.62259,9.62461,1.50,1.00
2016.10.05 12:03:45.828,9.62267,9.62471,1.00,1.00
2016.10.05 12:03:45.929,9.62267,9.6246,1.00,1.00
2016.10.05 12:03:46.194,9.62259,9.62456,1.00,1.00
2016.10.05 12:03:46.961,9.62261,9.62464,1.00,1.00
2016.10.05 12:03:49.025,9.6226,9.62461,1.00,1.00
2016.10.05 12:03:50.123,9.6226,9.62464,1.00,1.00
2016.10.05 12:03:50.726,9.62265,9.62464,1.00,1.00
2016.10.05 12:03:50.878,9.62265,9.62474,1.00,1.00
2016.10.05 12:03:51.106,9.62265,9.62474,1.00,1.00
2016.10.05 12:03:51.208,9.62281,9.62475,1.00,1.00
2016.10.05 12:03:51.638,9.62265,9.62472,1.00,1.00
2016.10.05 12:03:51.740,9.62261,9.62464,1.00,1.00
2016.10.05 12:03:52.441,9.62261,9.62465,1.00,1.50
2016.10.05 12:03:53.075,9.62261,9.62465,1.00,1.50
2016.10.05 12:03:53.739,9.62261,9.62465,1.00,1.50
2016.10.05 12:03:55.509,9.6226,9.62457,1.00,1.00
2016.10.05 12:03:56.584,9.62265,9.62457,1.00,1.00
2016.10.05 12:03:57.008,9.62273,9.62465,1.00,1.00
2016.10.05 12:03:57.395,9.6226,9.62458,1.00,1.00
2016.10.05 12:03:59.017,9.62265,9.62463,1.00,1.50
2016.10.05 12:03:59.331,9.62277,9.62463,1.00,1.00
2016.10.05 12:03:59.384,9.62277,9.62465,1.00,1.00
2016.10.05 12:04:00.242,9.62277,9.62463,1.00,1.00
2016.10.05 12:04:00.726,9.62271,9.62463,1.00,1.00
2016.10.05 12:04:00.777,9.62271,9.62465,1.00,1.00
2016.10.05 12:04:02.219,9.62265,9.62465,1.00,1.00
2016.10.05 12:04:03.407,9.62265,9.62456,1.00,1.00
2016.10.05 12:04:07.154,9.62273,9.62465,1.00,1.00
2016.10.05 12:04:08.124,9.62278,9.62465,1.00,1.00
2016.10.05 12:04:10.718,9.62271,9.62465,1.50,1.00
2016.10.05 12:04:11.271,9.62271,9.62465,1.00,1.00
2016.10.05 12:04:12.074,9.62271,9.62465,1.50,1.00
2016.10.05 12:04:12.463,9.62271,9.62465,1.00,1.00
2016.10.05 12:04:13.679,9.62271,9.62465,1.50,1.00
2016.10.05 12:04:14.486,9.62271,9.62465,1.00,1.00
2016.10.05 12:04:15.072,9.62272,9.62465,1.00,1.00
2016.10.05 12:04:15.398,9.62263,9.62465,1.00,1.00
2016.10.05 12:04:16.488,9.62263,9.62464,1.00,1.00
2016.10.05 12:04:18.476,9.62263,9.62461,1.50,1.00
2016.10.05 12:04:18.748,9.62273,9.62461,1.00,1.00
2016.10.05 12:04:19.549,9.62273,9.62455,1.00,1.00
2016.10.05 12:04:19.848,9.62273,9.62464,1.00,1.00
2016.10.05 12:04:20.593,9.62278,9.62464,1.00,1.00
2016.10.05 12:04:20.847,9.62264,9.62456,1.00,1.00
2016.10.05 12:04:20.949,9.62271,9.62464,1.00,1.00
2016.10.05 12:04:21.000,9.62271,9.62469,1.00,1.00
2016.10.05 12:04:21.153,9.62271,9.62469,1.00,1.00
2016.10.05 12:04:21.327,9.62269,9.62456,1.00,1.00
2016.10.05 12:04:21.380,9.62278,9.62473,1.00,1.00
2016.10.05 12:04:21.431,9.62278,9.62469,1.00,1.00
2016.10.05 12:04:21.699,9.62278,9.62469,1.00,1.00
2016.10.05 12:04:21.875,9.62278,9.62473,1.00,1.00
2016.10.05 12:04:21.977,9.62271,9.62464,1.00,1.00
2016.10.05 12:04:22.029,9.62266,9.62464,1.00,1.00
2016.10.05 12:04:22.316,9.62266,9.62464,1.00,1.00
2016.10.05 12:04:22.816,9.62274,9.62464,1.00,1.00
2016.10.05 12:04:23.420,9.62266,9.62464,1.00,1.00
2016.10.05 12:04:23.719,9.62274,9.62464,1.00,1.00
2016.10.05 12:04:25.566,9.62274,9.62461,1.00,1.00
2016.10.05 12:04:25.723,9.62265,9.62461,1.00,1.00
2016.10.05 12:04:26.127,9.62275,9.62461,1.00,1.00
2016.10.05 12:04:26.178,9.62278,9.62473,1.00,1.00
2016.10.05 12:04:26.330,9.62266,9.62464,1.00,1.00
2016.10.05 12:04:26.432,9.62275,9.62464,1.00,1.00
2016.10.05 12:04:26.585,9.62278,9.62473,1.00,1.00
2016.10.05 12:04:26.636,9.62278,9.62473,1.00,1.50
2016.10.05 12:04:26.737,9.62278,9.62473,1.00,1.00
2016.10.05 12:04:27.083,9.62275,9.62464,1.00,1.00
2016.10.05 12:04:28.083,9.62266,9.62464,1.00,1.00
2016.10.05 12:04:28.346,9.62265,9.62452,1.00,1.00
2016.10.05 12:04:28.498,9.62274,9.62452,1.00,1.00
2016.10.05 12:04:28.869,9.62265,9.62452,1.00,1.00
2016.10.05 12:04:30.035,9.62265,9.62452,1.00,1.00
2016.10.05 12:04:30.198,9.6227,9.62452,1.00,1.00
2016.10.05 12:04:30.917,9.6227,9.62461,1.00,1.00
2016.10.05 12:04:35.980,9.6227,9.62464,1.00,1.00
2016.10.05 12:04:37.259,9.6227,9.62454,1.00,1.00
2016.10.05 12:04:40.471,9.62284,9.62473,1.00,1.00
2016.10.05 12:04:40.646,9.62297,9.62466,1.00,1.00
2016.10.05 12:04:40.697,9.62306,9.62466,1.00,1.00
2016.10.05 12:04:40.748,9.62295,9.62466,1.00,1.00
2016.10.05 12:04:40.850,9.62283,9.62466,1.00,1.00
2016.10.05 12:04:41.121,9.62283,9.62464,1.00,1.00
2016.10.05 12:04:41.273,9.62284,9.62466,1.00,1.00
2016.10.05 12:04:44.770,9.62292,9.62466,1.00,1.00
2016.10.05 12:04:45.154,9.62283,9.62466,1.00,1.00
2016.10.05 12:04:45.782,9.62292,9.62466,1.00,1.00
2016.10.05 12:04:45.884,9.62292,9.62484,1.00,1.50
2016.10.05 12:04:46.036,9.62283,9.62484,1.00,1.50
2016.10.05 12:04:47.177,9.62291,9.62484,1.00,1.50
2016.10.05 12:04:48.426,9.62291,9.62484,1.19,1.00
2016.10.05 12:04:48.477,9.62291,9.62486,1.19,1.00
2016.10.05 12:04:48.528,9.62291,9.62486,1.00,1.00
2016.10.05 12:04:48.579,9.623,9.62486,1.00,1.00
2016.10.05 12:04:48.986,9.62309,9.62504,1.00,1.00
2016.10.05 12:04:49.190,9.62308,9.62505,1.00,1.00
2016.10.05 12:04:49.292,9.62308,9.62496,1.00,1.00
2016.10.05 12:04:49.506,9.62298,9.62496,1.00,1.00
2016.10.05 12:04:49.666,9.62298,9.62505,1.00,1.50
2016.10.05 12:04:49.717,9.62312,9.62505,1.00,1.00
2016.10.05 12:04:49.768,9.62312,9.6251,1.00,1.00
2016.10.05 12:04:49.870,9.62317,9.62505,1.00,1.00
2016.10.05 12:04:49.974,9.62312,9.62505,1.00,1.00
2016.10.05 12:04:50.092,9.62309,9.62499,1.00,1.00
2016.10.05 12:04:53.083,9.62298,9.62499,1.00,1.00
2016.10.05 12:04:53.185,9.62311,9.62499,1.00,1.00
2016.10.05 12:04:54.880,9.62313,9.62499,1.00,1.00
2016.10.05 12:04:54.931,9.62324,9.62519,1.00,1.00
2016.10.05 12:04:54.982,9.62333,9.62522,1.00,1.00
2016.10.05 12:04:55.084,9.62325,9.62522,1.00,1.00
2016.10.05 12:04:55.186,9.62332,9.62522,1.00,1.00
2016.10.05 12:04:55.387,9.62347,9.62522,1.00,1.00
2016.10.05 12:04:56.007,9.62347,9.62532,1.00,1.00
2016.10.05 12:04:57.092,9.62339,9.62532,1.00,1.00
2016.10.05 12:04:58.486,9.62349,9.62532,1.00,1.00
2016.10.05 12:05:06.615,9.62349,9.62532,1.00,1.00
2016.10.05 12:05:10.665,9.62349,9.62534,1.00,1.00
2016.10.05 12:05:13.783,9.62349,9.62534,1.00,1.00
2016.10.05 12:05:13.936,9.62359,9.62538,1.00,1.00
2016.10.05 12:05:16.746,9.6235,9.62538,1.00,1.00
2016.10.05 12:05:18.227,9.62362,9.62538,1.00,1.00
2016.10.05 12:05:18.278,9.62362,9.62538,1.00,1.00
2016.10.05 12:05:18.329,9.62362,9.62547,1.00,1.00
2016.10.05 12:05:18.380,9.62362,9.62547,1.00,1.00
2016.10.05 12:05:19.739,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:25.973,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:26.075,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:26.177,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:26.280,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:26.895,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:28.261,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:29.033,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:32.770,9.62362,9.6254,1.00,1.00
2016.10.05 12:05:34.387,9.62362,9.6254,1.00,1.00
2016.10.05 12:05:34.974,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:45.640,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:46.549,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:46.650,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:50.061,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:50.520,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:50.860,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:51.364,9.62362,9.62548,1.00,1.00
2016.10.05 12:05:51.582,9.62359,9.62548,1.00,1.00
2016.10.05 12:05:51.734,9.62369,9.62548,1.00,1.00
2016.10.05 12:05:53.334,9.62356,9.62548,1.00,1.00
2016.10.05 12:05:53.972,9.62356,9.62548,1.00,1.00
2016.10.05 12:05:54.073,9.62356,9.62548,1.00,1.00
2016.10.05 12:05:59.171,9.62368,9.62548,1.00,1.00
2016.10.05 12:05:59.391,9.62357,9.62548,1.00,1.00
2016.10.05 12:05:59.783,9.62368,9.62548,1.00,1.00
2016.10.05 12:06:08.684,9.6236,9.62548,1.00,1.00
2016.10.05 12:06:09.693,9.6236,9.62548,1.00,1.00
2016.10.05 12:06:09.796,9.6236,9.62548,1.00,1.00
2016.10.05 12:06:10.224,9.62365,9.62548,1.00,1.00
2016.10.05 12:06:18.030,9.62365,9.62548,1.00,1.00
2016.10.05 12:06:18.081,9.62373,9.62548,1.00,1.00
2016.10.05 12:06:18.355,9.62373,9.62554,1.00,1.00
2016.10.05 12:06:20.712,9.62362,9.62554,1.00,1.00
2016.10.05 12:06:22.571,9.62362,9.62554,1.00,1.00
2016.10.05 12:06:22.884,9.62362,9.62554,1.00,1.00
2016.10.05 12:06:23.478,9.62362,9.62554,1.00,1.00
2016.10.05 12:06:23.850,9.62362,9.62554,1.00,1.00
2016.10.05 12:06:24.476,9.62362,9.62554,1.00,1.00
2016.10.05 12:06:24.851,9.62362,9.62554,1.00,1.00
2016.10.05 12:06:25.484,9.62362,9.62554,1.00,1.00
2016.10.05 12:06:25.799,9.62365,9.62563,1.00,1.00
2016.10.05 12:06:25.901,9.62365,9.62563,1.00,1.00
2016.10.05 12:06:26.520,9.62365,9.62563,1.00,1.00
2016.10.05 12:06:26.571,9.62365,9.62563,1.00,1.00
2016.10.05 12:06:29.260,9.62365,9.62563,1.00,1.00
2016.10.05 12:06:29.463,9.6237,9.62563,1.00,1.00
2016.10.05 12:06:30.266,9.62365,9.62563,1.00,1.00
2016.10.05 12:06:30.375,9.62374,9.62563,1.00,1.00
2016.10.05 12:06:30.769,9.62365,9.62563,1.50,1.00
2016.10.05 12:06:31.009,9.62365,9.62555,1.00,1.00
2016.10.05 12:06:31.968,9.62365,9.62555,1.00,1.00
2016.10.05 12:06:32.171,9.62376,9.62555,1.00,1.00
2016.10.05 12:06:32.416,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:32.905,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:33.573,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:33.674,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:35.679,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:35.780,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:35.882,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:35.984,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:36.527,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:36.581,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:36.707,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:37.911,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:37.962,9.62375,9.62555,1.00,1.00
2016.10.05 12:06:38.513,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:39.825,9.62366,9.62555,1.00,1.00
2016.10.05 12:06:39.978,9.62375,9.62555,1.00,1.00
2016.10.05 12:06:50.184,9.6237,9.62555,1.00,1.00
2016.10.05 12:07:01.144,9.6237,9.62555,1.00,1.00
2016.10.05 12:07:01.246,9.62389,9.62587,1.00,1.00
2016.10.05 12:07:01.297,9.62399,9.62587,1.00,1.00
2016.10.05 12:07:01.399,9.62418,9.62604,1.00,1.00
2016.10.05 12:07:01.450,9.62418,9.62616,1.00,1.00
2016.10.05 12:07:01.501,9.62433,9.62618,1.00,1.00
2016.10.05 12:07:01.691,9.62446,9.62628,1.00,1.00
2016.10.05 12:07:01.793,9.62454,9.62628,1.00,1.00
2016.10.05 12:07:02.176,9.62464,9.62628,1.00,1.00
2016.10.05 12:07:02.279,9.62464,9.62654,1.00,1.00
2016.10.05 12:07:02.381,9.62464,9.62654,1.00,1.00
2016.10.05 12:07:02.534,9.6247,9.62654,1.00,1.00
2016.10.05 12:07:02.636,9.6247,9.62654,1.00,1.00
2016.10.05 12:07:02.821,9.62473,9.62664,1.00,1.00
2016.10.05 12:07:02.873,9.62489,9.62664,1.00,1.00
2016.10.05 12:07:03.491,9.62489,9.62664,1.00,1.00
2016.10.05 12:07:03.666,9.62497,9.62664,1.00,1.00
2016.10.05 12:07:03.717,9.62505,9.62671,1.00,1.00
2016.10.05 12:07:03.819,9.62505,9.62674,1.00,1.00
2016.10.05 12:07:04.192,9.62491,9.62674,1.00,1.00
2016.10.05 12:07:04.344,9.62491,9.62675,1.00,1.00
2016.10.05 12:07:04.464,9.62491,9.62675,1.00,1.00
2016.10.05 12:07:04.638,9.625,9.62675,1.00,1.00
2016.10.05 12:07:07.800,9.625,9.62666,1.00,1.37
2016.10.05 12:07:07.851,9.625,9.62616,1.00,1.00
2016.10.05 12:07:07.902,9.62482,9.62616,1.00,1.00
2016.10.05 12:07:07.953,9.62482,9.62602,1.00,1.00
2016.10.05 12:07:08.005,9.62442,9.62602,1.00,1.00
2016.10.05 12:07:08.072,9.62442,9.62591,1.00,1.00
2016.10.05 12:07:08.123,9.62423,9.62591,1.50,1.00
2016.10.05 12:07:08.174,9.62423,9.62615,1.50,1.00
2016.10.05 12:07:08.234,9.62432,9.62615,1.00,1.00
2016.10.05 12:07:08.385,9.62432,9.62621,1.00,1.00
