2016.10.24 15:00:33.643,9.6988,9.70022,1.00,1.00
2016.10.24 15:00:34.050,9.6988,9.70014,1.00,1.00
2016.10.24 15:00:34.981,9.6988,9.70022,1.00,1.00
2016.10.24 15:00:35.032,9.69896,9.70054,2.10,1.04
2016.10.24 15:00:35.134,9.6992,9.70062,1.00,1.00
2016.10.24 15:00:35.237,9.699,9.70067,1.00,1.00
2016.10.24 15:00:35.339,9.69914,9.70064,1.00,1.00
2016.10.24 15:00:35.802,9.69923,9.70064,1.00,1.00
2016.10.24 15:00:35.886,9.69923,9.70067,1.00,1.00
2016.10.24 15:00:36.089,9.69929,9.70067,1.00,1.00
2016.10.24 15:00:36.242,9.69929,9.70077,1.00,1.00
2016.10.24 15:00:36.445,9.69923,9.70077,1.00,1.00
2016.10.24 15:00:36.877,9.69929,9.70077,1.00,1.00
2016.10.24 15:00:37.539,9.69929,9.70089,1.00,1.00
2016.10.24 15:00:38.360,9.69929,9.70078,1.00,1.00
2016.10.24 15:00:38.564,9.69904,9.70072,1.37,1.37
2016.10.24 15:00:38.615,9.69904,9.70072,1.00,1.37
2016.10.24 15:00:38.716,9.69904,9.70072,1.75,1.37
2016.10.24 15:00:39.060,9.69943,9.70105,1.00,1.37
2016.10.24 15:00:39.114,9.69963,9.70136,1.00,1.00
2016.10.24 15:00:39.166,9.69975,9.70136,1.00,1.00
2016.10.24 15:00:39.318,9.69975,9.70141,1.00,1.00
2016.10.24 15:00:39.572,9.69983,9.70141,1.00,1.00
2016.10.24 15:00:40.354,9.69951,9.70103,1.00,1.00
2016.10.24 15:00:40.658,9.6995,9.70095,1.00,1.00
2016.10.24 15:00:40.963,9.69977,9.70095,1.00,1.00
2016.10.24 15:00:41.064,9.69977,9.70123,1.00,1.00
2016.10.24 15:00:41.115,9.69956,9.70123,1.00,1.00
2016.10.24 15:00:41.445,9.69956,9.70133,1.00,1.00
2016.10.24 15:00:41.499,9.69976,9.70133,1.00,1.00
2016.10.24 15:00:41.652,9.69955,9.70132,1.00,1.00
2016.10.24 15:00:41.753,9.69926,9.70132,1.00,1.00
2016.10.24 15:00:42.158,9.6993,9.70131,1.00,1.00
2016.10.24 15:00:42.672,9.6993,9.70078,1.00,1.00
2016.10.24 15:00:43.243,9.6993,9.70059,1.00,1.00
2016.10.24 15:00:44.572,9.6993,9.70111,1.00,1.00
2016.10.24 15:00:44.674,9.6993,9.70088,1.00,1.00
2016.10.24 15:00:45.073,9.69902,9.7007,1.00,1.00
2016.10.24 15:00:45.350,9.69932,9.7007,1.00,1.00
2016.10.24 15:00:45.452,9.6991,9.7007,1.00,1.37
2016.10.24 15:00:45.554,9.6991,9.70054,1.00,1.00
2016.10.24 15:00:45.892,9.69932,9.70043,1.00,1.00
2016.10.24 15:00:45.944,9.69932,9.7007,1.00,1.37
2016.10.24 15:00:45.995,9.69909,9.7007,1.00,1.00
2016.10.24 15:00:46.299,9.69884,9.7007,1.00,1.00
2016.10.24 15:00:46.350,9.69884,9.70061,1.00,1.00
2016.10.24 15:00:46.795,9.69887,9.70061,1.00,1.00
2016.10.24 15:00:48.385,9.69887,9.70024,1.00,1.00
2016.10.24 15:00:48.436,9.69856,9.70024,1.00,1.00
2016.10.24 15:00:48.487,9.69832,9.70024,1.00,1.00
2016.10.24 15:00:48.538,9.69832,9.70009,1.60,1.00
2016.10.24 15:00:48.890,9.6986,9.70009,1.00,1.00
2016.10.24 15:00:50.199,9.6986,9.70004,1.00,1.00
2016.10.24 15:00:50.555,9.6985,9.70004,1.00,1.00
2016.10.24 15:00:51.190,9.6985,9.69999,1.00,1.00
2016.10.24 15:00:51.392,9.69836,9.69999,1.00,1.00
2016.10.24 15:00:51.444,9.69836,9.69988,1.00,1.00
2016.10.24 15:00:51.596,9.6979,9.69987,1.00,1.00
2016.10.24 15:00:51.647,9.69781,9.69944,1.00,1.00
2016.10.24 15:00:51.748,9.69799,9.69966,1.00,1.00
2016.10.24 15:00:52.175,9.69854,9.70013,1.00,1.75
2016.10.24 15:00:52.226,9.69854,9.70018,1.00,1.00
2016.10.24 15:00:52.429,9.69848,9.70018,1.00,1.00
2016.10.24 15:00:52.530,9.69855,9.70018,1.00,1.00
2016.10.24 15:00:53.963,9.69854,9.7004,1.00,1.00
2016.10.24 15:00:54.092,9.69882,9.7004,1.00,1.00
2016.10.24 15:00:54.244,9.6986,9.70028,1.00,1.00
2016.10.24 15:00:54.448,9.69837,9.70028,1.00,1.00
2016.10.24 15:00:54.499,9.6983,9.70028,1.00,1.00
2016.10.24 15:00:54.550,9.69834,9.70028,2.10,1.00
2016.10.24 15:00:54.652,9.69857,9.7004,1.00,1.00
2016.10.24 15:00:55.186,9.69857,9.70028,1.00,1.00
2016.10.24 15:00:57.297,9.69857,9.70027,1.00,1.00
2016.10.24 15:00:57.399,9.69873,9.70073,1.00,1.00
2016.10.24 15:00:57.501,9.69885,9.70073,1.00,1.00
2016.10.24 15:00:57.806,9.69901,9.70073,2.10,1.00
2016.10.24 15:00:58.010,9.69923,9.70101,1.00,1.00
2016.10.24 15:00:58.546,9.6995,9.70101,2.10,1.00
2016.10.24 15:00:58.700,9.69974,9.70143,1.00,1.04
2016.10.24 15:00:58.752,9.69972,9.70143,1.00,1.00
2016.10.24 15:00:58.804,9.69974,9.70143,1.00,1.00
2016.10.24 15:00:59.606,9.6996,9.70143,1.00,1.00
2016.10.24 15:00:59.676,9.6996,9.70132,1.00,1.00
2016.10.24 15:00:59.981,9.69973,9.70138,1.00,1.00
2016.10.24 15:01:00.542,9.69973,9.70133,1.00,1.00
2016.10.24 15:01:00.873,9.69981,9.70134,1.00,1.00
2016.10.24 15:01:01.561,9.7001,9.70134,1.00,1.00
2016.10.24 15:01:01.815,9.7001,9.7014,1.00,1.00
2016.10.24 15:01:01.916,9.69997,9.70183,1.00,1.00
2016.10.24 15:01:02.018,9.7002,9.70208,1.00,1.00
2016.10.24 15:01:02.990,9.70033,9.70192,1.00,1.00
2016.10.24 15:01:03.195,9.70033,9.70202,1.00,1.00
2016.10.24 15:01:03.398,9.70033,9.7017,1.00,1.00
2016.10.24 15:01:03.500,9.70033,9.70185,1.00,1.00
2016.10.24 15:01:04.631,9.7001,9.7019,1.00,1.00
2016.10.24 15:01:05.047,9.7001,9.70187,1.60,1.00
2016.10.24 15:01:05.353,9.70074,9.70204,1.00,1.00
2016.10.24 15:01:05.607,9.70036,9.70223,1.50,1.00
2016.10.24 15:01:05.709,9.70055,9.70205,1.00,1.00
2016.10.24 15:01:05.811,9.70032,9.70205,1.00,1.00
2016.10.24 15:01:06.147,9.70032,9.70194,1.00,1.12
2016.10.24 15:01:08.633,9.69996,9.70169,1.00,1.00
2016.10.24 15:01:08.684,9.7001,9.70169,1.00,1.00
2016.10.24 15:01:08.988,9.7001,9.70166,1.00,1.37
2016.10.24 15:01:10.621,9.7001,9.70149,1.00,1.00
2016.10.24 15:01:10.672,9.69962,9.70149,1.00,1.00
2016.10.24 15:01:10.774,9.69955,9.70149,1.12,1.00
2016.10.24 15:01:10.825,9.69948,9.70122,1.37,1.00
2016.10.24 15:01:11.230,9.69987,9.70122,1.00,1.00
2016.10.24 15:01:11.965,9.70016,9.70122,3.75,1.00
2016.10.24 15:01:12.021,9.70074,9.70205,1.00,1.00
2016.10.24 15:01:12.326,9.70074,9.70219,1.00,1.00
2016.10.24 15:01:12.831,9.70074,9.70231,1.00,1.00
2016.10.24 15:01:13.342,9.70074,9.70219,1.00,1.00
2016.10.24 15:01:14.598,9.70075,9.70219,1.00,1.00
2016.10.24 15:01:16.416,9.70075,9.70217,1.00,1.00
2016.10.24 15:01:16.467,9.70058,9.70217,1.00,1.00
2016.10.24 15:01:16.671,9.70036,9.70217,1.00,1.00
2016.10.24 15:01:16.722,9.70026,9.70209,1.00,1.00
2016.10.24 15:01:16.773,9.70026,9.70209,1.00,1.37
2016.10.24 15:01:17.078,9.70036,9.70209,1.50,1.00
2016.10.24 15:01:17.129,9.70036,9.70224,1.00,1.00
2016.10.24 15:01:17.381,9.70025,9.70208,1.00,1.00
2016.10.24 15:01:17.687,9.7001,9.70202,1.00,1.00
2016.10.24 15:01:17.738,9.70032,9.70202,1.00,1.00
2016.10.24 15:01:18.042,9.70032,9.70191,1.00,1.00
2016.10.24 15:01:20.134,9.70032,9.70199,1.00,1.00
2016.10.24 15:01:20.236,9.70032,9.70188,1.00,1.00
2016.10.24 15:01:20.439,9.69999,9.70176,1.00,1.37
2016.10.24 15:01:21.141,9.69999,9.70148,1.00,1.00
2016.10.24 15:01:21.837,9.7,9.70148,1.00,1.00
2016.10.24 15:01:23.400,9.7,9.70144,1.00,1.00
2016.10.24 15:01:23.804,9.7001,9.70144,1.00,1.00
2016.10.24 15:01:24.740,9.7001,9.70148,1.00,1.00
2016.10.24 15:01:24.791,9.70018,9.70181,2.10,1.00
2016.10.24 15:01:24.842,9.70046,9.70181,2.10,1.00
2016.10.24 15:01:24.995,9.70075,9.70204,1.60,1.00
2016.10.24 15:01:25.096,9.70073,9.70254,1.60,1.00
2016.10.24 15:01:25.864,9.70073,9.70264,1.00,1.00
2016.10.24 15:01:27.152,9.70083,9.70259,1.00,1.00
2016.10.24 15:01:27.203,9.70083,9.70264,1.00,1.00
2016.10.24 15:01:28.288,9.70083,9.70237,1.00,1.00
2016.10.24 15:01:28.390,9.70083,9.70241,1.00,1.00
2016.10.24 15:01:28.441,9.70055,9.70241,1.00,1.00
2016.10.24 15:01:28.492,9.70055,9.70236,1.00,1.00
2016.10.24 15:01:28.695,9.70001,9.70186,1.00,1.00
2016.10.24 15:01:29.203,9.7001,9.70182,1.00,1.00
2016.10.24 15:01:29.511,9.7006,9.70201,1.00,1.00
2016.10.24 15:01:30.456,9.7006,9.70225,1.00,1.00
2016.10.24 15:01:31.178,9.7006,9.70192,1.00,1.00
2016.10.24 15:01:31.479,9.7002,9.70165,1.37,1.00
2016.10.24 15:01:31.530,9.69999,9.70165,1.00,1.00
2016.10.24 15:01:32.332,9.7001,9.70165,1.00,1.00
2016.10.24 15:01:32.914,9.7001,9.7017,1.00,1.00
2016.10.24 15:01:33.836,9.7001,9.7017,1.60,1.00
2016.10.24 15:01:34.204,9.70037,9.7017,1.00,1.00
2016.10.24 15:01:34.306,9.70023,9.7017,1.00,1.00
2016.10.24 15:01:34.727,9.70023,9.70198,1.00,1.00
2016.10.24 15:01:34.981,9.70035,9.70198,1.00,1.00
2016.10.24 15:01:35.664,9.70037,9.70176,1.00,1.00
2016.10.24 15:01:35.984,9.69996,9.70164,1.50,1.00
2016.10.24 15:01:36.086,9.69999,9.70164,1.00,1.00
2016.10.24 15:01:36.390,9.69999,9.70156,1.00,1.00
2016.10.24 15:01:36.759,9.7001,9.70156,1.00,1.00
2016.10.24 15:01:39.179,9.69988,9.70149,1.00,1.00
2016.10.24 15:01:39.234,9.69988,9.7016,1.00,1.35
2016.10.24 15:01:39.336,9.69988,9.70156,1.00,1.00
2016.10.24 15:01:39.641,9.7001,9.70162,1.00,1.00
2016.10.24 15:01:39.743,9.7001,9.70167,1.00,1.00
2016.10.24 15:01:41.279,9.70033,9.70167,1.00,1.00
2016.10.24 15:01:43.133,9.69965,9.70163,1.37,1.00
2016.10.24 15:01:43.235,9.69997,9.70124,1.00,1.00
2016.10.24 15:01:43.337,9.69938,9.70124,3.75,1.00
2016.10.24 15:01:43.388,9.69972,9.70124,1.00,1.00
2016.10.24 15:01:43.739,9.70013,9.70171,1.00,1.00
2016.10.24 15:01:43.993,9.70033,9.70171,1.00,1.00
2016.10.24 15:01:44.534,9.70013,9.70171,1.60,1.00
2016.10.24 15:01:44.967,9.70013,9.70171,1.00,1.00
2016.10.24 15:01:45.272,9.7001,9.70171,1.00,1.00
2016.10.24 15:01:45.324,9.7001,9.70155,1.00,1.00
2016.10.24 15:01:46.450,9.7001,9.70164,1.00,1.00
2016.10.24 15:01:46.857,9.69999,9.70164,1.00,1.00
2016.10.24 15:01:46.908,9.69973,9.70164,1.75,1.00
2016.10.24 15:01:47.253,9.69974,9.70121,1.00,1.00
2016.10.24 15:01:47.355,9.69984,9.70144,1.00,1.37
2016.10.24 15:01:48.165,9.69984,9.70119,1.00,1.00
2016.10.24 15:01:48.806,9.69947,9.70104,1.75,1.00
2016.10.24 15:01:48.857,9.69948,9.70104,1.00,1.00
2016.10.24 15:01:49.111,9.69959,9.70104,1.00,1.00
2016.10.24 15:01:49.915,9.69959,9.70103,1.00,1.00
2016.10.24 15:01:50.399,9.69924,9.70103,1.75,1.00
2016.10.24 15:01:50.450,9.69924,9.70103,1.00,1.00
2016.10.24 15:01:50.552,9.69922,9.70103,1.00,1.00
2016.10.24 15:01:50.971,9.6996,9.70103,1.00,1.00
2016.10.24 15:01:52.375,9.6996,9.70134,1.00,1.00
2016.10.24 15:01:52.426,9.6996,9.70143,1.60,1.00
2016.10.24 15:01:52.528,9.6996,9.70144,1.35,1.00
2016.10.24 15:01:52.580,9.69964,9.70144,1.00,1.00
2016.10.24 15:01:52.632,9.69964,9.70154,1.60,1.00
2016.10.24 15:01:52.735,9.69988,9.70154,1.00,1.00
2016.10.24 15:01:53.063,9.69969,9.70154,1.50,1.00
2016.10.24 15:01:53.698,9.69988,9.70154,1.00,1.00
2016.10.24 15:01:54.550,9.7001,9.70154,1.00,1.00
2016.10.24 15:01:55.160,9.69982,9.70113,1.00,1.00
2016.10.24 15:01:56.544,9.69982,9.70154,1.00,1.00
2016.10.24 15:01:56.928,9.7002,9.70155,1.00,1.00
2016.10.24 15:01:56.979,9.7002,9.70193,1.60,1.00
2016.10.24 15:01:57.183,9.70024,9.70193,1.60,1.00
2016.10.24 15:01:58.310,9.70035,9.70187,1.00,1.00
2016.10.24 15:01:58.620,9.7006,9.70202,1.00,1.00
2016.10.24 15:01:59.500,9.70037,9.70203,1.00,1.00
2016.10.24 15:01:59.551,9.70037,9.7019,1.00,1.00
2016.10.24 15:02:00.540,9.69996,9.7019,1.00,1.00
2016.10.24 15:02:00.591,9.69996,9.70168,1.00,1.00
2016.10.24 15:02:00.896,9.6998,9.70156,1.00,1.00
2016.10.24 15:02:01.026,9.69957,9.70157,1.00,1.00
2016.10.24 15:02:01.179,9.69947,9.70155,1.50,1.00
2016.10.24 15:02:01.642,9.69952,9.70155,1.00,1.00
2016.10.24 15:02:02.054,9.69982,9.70155,1.00,1.00
2016.10.24 15:02:02.758,9.69982,9.70156,1.00,1.00
2016.10.24 15:02:03.062,9.69982,9.7016,1.00,1.00
2016.10.24 15:02:03.164,9.7001,9.7016,1.00,1.00
2016.10.24 15:02:03.637,9.70024,9.70194,1.00,1.00
2016.10.24 15:02:04.181,9.70032,9.70194,1.00,1.00
2016.10.24 15:02:04.537,9.70032,9.70185,1.00,1.00
2016.10.24 15:02:04.855,9.70032,9.70158,1.00,1.00
2016.10.24 15:02:04.906,9.7001,9.70158,1.00,1.00
2016.10.24 15:02:05.398,9.69986,9.70158,1.00,1.37
2016.10.24 15:02:05.804,9.69987,9.70147,1.00,1.00
2016.10.24 15:02:05.956,9.69943,9.70116,1.00,1.00
2016.10.24 15:02:06.008,9.69934,9.70116,1.00,1.00
2016.10.24 15:02:06.059,9.69934,9.70085,1.00,1.00
2016.10.24 15:02:06.531,9.69916,9.70085,1.00,1.37
2016.10.24 15:02:06.886,9.69916,9.70074,1.00,1.00
2016.10.24 15:02:07.980,9.69937,9.70074,1.00,1.00
2016.10.24 15:02:08.236,9.69974,9.70115,1.00,1.00
2016.10.24 15:02:08.337,9.69974,9.70129,1.00,1.00
2016.10.24 15:02:08.440,9.69974,9.7015,1.00,1.00
2016.10.24 15:02:08.694,9.69974,9.70144,1.00,1.00
2016.10.24 15:02:09.293,9.69987,9.70144,1.00,1.00
2016.10.24 15:02:09.887,9.69987,9.7015,1.00,1.00
2016.10.24 15:02:10.729,9.69987,9.70144,1.00,1.00
2016.10.24 15:02:10.832,9.6996,9.7014,1.00,1.00
2016.10.24 15:02:10.883,9.6996,9.70104,1.00,1.00
2016.10.24 15:02:11.916,9.6996,9.7014,1.00,1.37
2016.10.24 15:02:12.068,9.6996,9.70104,1.00,1.00
2016.10.24 15:02:12.272,9.6996,9.7014,1.00,1.37
2016.10.24 15:02:12.373,9.6996,9.70098,1.00,1.00
2016.10.24 15:02:14.443,9.69983,9.70098,1.00,1.00
2016.10.24 15:02:14.924,9.69983,9.70087,1.00,1.00
2016.10.24 15:02:14.998,9.6996,9.70089,1.00,1.37
2016.10.24 15:02:15.505,9.6996,9.70089,1.00,1.37
2016.10.24 15:02:16.015,9.6996,9.70072,1.00,1.00
2016.10.24 15:02:16.167,9.69937,9.70072,1.00,1.00
2016.10.24 15:02:16.269,9.69937,9.70097,1.00,1.00
2016.10.24 15:02:16.371,9.6996,9.70118,1.00,1.15
2016.10.24 15:02:16.421,9.6996,9.70129,1.00,1.00
2016.10.24 15:02:16.523,9.6996,9.70124,1.00,1.00
2016.10.24 15:02:17.357,9.69982,9.70134,1.00,1.00
2016.10.24 15:02:17.459,9.6996,9.70135,1.00,1.00
2016.10.24 15:02:18.587,9.69982,9.70129,1.00,1.00
2016.10.24 15:02:18.689,9.69982,9.70134,1.00,1.00
2016.10.24 15:02:18.740,9.6996,9.70134,1.00,1.00
2016.10.24 15:02:19.094,9.6996,9.70124,1.00,1.00
2016.10.24 15:02:19.848,9.69949,9.70118,1.00,1.00
2016.10.24 15:02:19.899,9.69937,9.70118,1.00,1.00
2016.10.24 15:02:19.950,9.6996,9.70118,1.00,1.00
2016.10.24 15:02:20.254,9.6996,9.70114,1.00,1.00
2016.10.24 15:02:20.953,9.6996,9.70124,1.00,1.37
2016.10.24 15:02:21.424,9.6996,9.70094,1.00,1.00
2016.10.24 15:02:22.089,9.69894,9.70036,1.00,1.37
2016.10.24 15:02:22.141,9.69846,9.70025,1.00,1.37
2016.10.24 15:02:22.446,9.69846,9.70036,1.00,1.00
2016.10.24 15:02:22.497,9.69847,9.70055,1.00,1.00
2016.10.24 15:02:22.548,9.69857,9.7006,1.00,1.00
2016.10.24 15:02:22.650,9.69849,9.70057,1.00,1.00
2016.10.24 15:02:22.853,9.69859,9.7006,1.00,1.00
2016.10.24 15:02:23.236,9.69859,9.69991,1.00,1.00
2016.10.24 15:02:23.288,9.69826,9.69991,1.00,1.00
2016.10.24 15:02:24.081,9.69833,9.69991,1.00,1.00
2016.10.24 15:02:24.481,9.69858,9.69991,1.00,1.00
2016.10.24 15:02:24.532,9.69858,9.70004,1.00,1.00
2016.10.24 15:02:24.736,9.6988,9.70004,1.00,1.00
2016.10.24 15:02:25.604,9.69857,9.70004,1.00,1.00
2016.10.24 15:02:25.655,9.69857,9.6999,1.00,1.00
2016.10.24 15:02:27.250,9.69784,9.69978,1.00,1.00
2016.10.24 15:02:27.301,9.69791,9.69978,1.00,1.00
2016.10.24 15:02:27.606,9.69854,9.70001,1.00,1.00
2016.10.24 15:02:28.397,9.69854,9.7001,1.00,1.00
2016.10.24 15:02:29.430,9.69854,9.70019,1.00,1.00
2016.10.24 15:02:29.582,9.69857,9.70019,1.00,1.00
2016.10.24 15:02:29.888,9.69855,9.70011,1.00,1.00
2016.10.24 15:02:30.636,9.69855,9.70007,1.00,1.00
2016.10.24 15:02:31.398,9.69855,9.70007,1.00,1.37
2016.10.24 15:02:31.834,9.69855,9.70027,1.60,1.00
2016.10.24 15:02:31.885,9.69865,9.70027,1.60,1.00
2016.10.24 15:02:31.937,9.69895,9.70052,1.00,1.00
2016.10.24 15:02:31.988,9.69895,9.70066,1.00,1.00
2016.10.24 15:02:32.483,9.69899,9.70066,1.00,1.00
2016.10.24 15:02:32.839,9.69942,9.70142,1.00,1.37
2016.10.24 15:02:32.890,9.69953,9.70142,1.00,1.37
2016.10.24 15:02:33.194,9.69961,9.70142,1.00,1.37
2016.10.24 15:02:33.727,9.6998,9.70175,1.00,1.37
