2016.10.14 09:00:59.918,9.70856,9.71055,1.00,1.37
2016.10.14 09:01:00.418,9.70866,9.71055,1.00,1.37
2016.10.14 09:01:01.191,9.70856,9.71055,1.50,1.37
2016.10.14 09:01:01.377,9.70856,9.71053,1.50,1.37
2016.10.14 09:01:01.793,9.70856,9.71055,1.50,1.37
2016.10.14 09:01:02.821,9.70856,9.71053,1.50,1.37
2016.10.14 09:01:04.432,9.70865,9.71053,1.00,1.37
2016.10.14 09:01:05.082,9.70865,9.71052,1.00,1.37
2016.10.14 09:01:09.621,9.70865,9.71052,1.00,1.00
2016.10.14 09:01:09.672,9.70866,9.71052,1.00,1.00
2016.10.14 09:01:09.723,9.70866,9.71063,1.50,1.00
2016.10.14 09:01:10.109,9.70866,9.71073,1.50,1.00
2016.10.14 09:01:10.313,9.70866,9.71075,1.50,1.00
2016.10.14 09:01:10.997,9.70866,9.71042,1.00,1.00
2016.10.14 09:01:11.150,9.70876,9.71042,1.00,1.00
2016.10.14 09:01:11.253,9.70866,9.71042,1.00,1.00
2016.10.14 09:01:11.355,9.70866,9.71042,1.00,1.00
2016.10.14 09:01:11.407,9.70866,9.71031,1.00,1.00
2016.10.14 09:01:11.679,9.70856,9.71031,1.00,1.00
2016.10.14 09:01:11.732,9.70846,9.71031,1.00,1.00
2016.10.14 09:01:11.834,9.70856,9.71031,1.00,1.00
2016.10.14 09:01:11.991,9.70856,9.71031,1.00,1.00
2016.10.14 09:01:12.403,9.70776,9.70896,1.67,1.00
2016.10.14 09:01:12.454,9.70776,9.70896,1.30,1.00
2016.10.14 09:01:12.506,9.70772,9.70896,1.00,1.00
2016.10.14 09:01:12.557,9.70766,9.70896,1.20,1.00
2016.10.14 09:01:13.056,9.70766,9.70896,2.02,1.00
2016.10.14 09:01:13.108,9.70766,9.70896,1.72,1.00
2016.10.14 09:01:13.209,9.70775,9.70896,1.65,1.00
2016.10.14 09:01:13.440,9.70766,9.70885,1.80,1.00
2016.10.14 09:01:13.491,9.70766,9.70872,1.65,1.00
2016.10.14 09:01:13.695,9.70765,9.70872,1.35,1.00
2016.10.14 09:01:13.900,9.70766,9.70872,1.12,1.00
2016.10.14 09:01:14.815,9.70766,9.70872,1.50,1.00
2016.10.14 09:01:16.214,9.70766,9.70872,1.12,1.00
2016.10.14 09:01:16.323,9.70766,9.70872,2.02,1.00
2016.10.14 09:01:16.665,9.70776,9.70872,1.65,1.00
2016.10.14 09:01:19.661,9.70745,9.70872,1.00,1.00
2016.10.14 09:01:19.712,9.70745,9.70872,1.00,1.00
2016.10.14 09:01:22.086,9.70745,9.70872,1.00,1.00
2016.10.14 09:01:22.575,9.70745,9.70872,1.00,1.00
2016.10.14 09:01:23.154,9.70776,9.70872,1.57,1.00
2016.10.14 09:01:25.876,9.70776,9.70872,1.05,1.00
2016.10.14 09:01:25.978,9.70736,9.70872,1.00,1.00
2016.10.14 09:01:26.369,9.70721,9.70872,1.00,1.00
2016.10.14 09:01:26.471,9.70725,9.70872,1.00,1.00
2016.10.14 09:01:27.202,9.70726,9.70872,1.00,1.00
2016.10.14 09:01:27.483,9.70726,9.70862,1.00,1.00
2016.10.14 09:01:27.850,9.70715,9.70862,1.00,1.00
2016.10.14 09:01:29.288,9.70726,9.70862,1.00,1.00
2016.10.14 09:01:30.889,9.70736,9.70862,1.00,1.00
2016.10.14 09:01:31.249,9.70736,9.7086,1.00,1.00
2016.10.14 09:01:36.394,9.70709,9.7086,1.00,1.00
2016.10.14 09:01:53.981,9.70709,9.70889,1.00,1.00
2016.10.14 09:01:55.423,9.70709,9.70857,1.00,1.00
2016.10.14 09:01:56.450,9.70719,9.70887,1.00,1.00
2016.10.14 09:01:56.603,9.70719,9.70887,1.00,1.00
2016.10.14 09:01:58.405,9.70718,9.70887,1.00,1.00
2016.10.14 09:01:59.442,9.70719,9.70887,1.00,1.00
2016.10.14 09:02:01.392,9.70719,9.70883,1.00,1.00
2016.10.14 09:02:05.019,9.70719,9.70881,1.00,1.00
2016.10.14 09:02:16.420,9.70719,9.70874,1.00,1.00
2016.10.14 09:02:19.838,9.70719,9.70872,1.00,1.00
2016.10.14 09:02:31.435,9.70719,9.7086,1.00,1.00
2016.10.14 09:02:41.283,9.70709,9.7086,1.00,1.00
2016.10.14 09:03:13.166,9.70709,9.7086,1.00,1.00
2016.10.14 09:03:13.269,9.70709,9.7086,1.00,1.00
2016.10.14 09:03:13.321,9.70711,9.7086,1.00,1.00
2016.10.14 09:03:13.372,9.70711,9.7086,1.00,1.00
2016.10.14 09:03:13.644,9.70709,9.7086,1.00,1.00
2016.10.14 09:03:13.900,9.70709,9.7086,1.00,1.00
2016.10.14 09:03:14.002,9.70709,9.7086,1.00,1.00
2016.10.14 09:03:16.057,9.7071,9.7086,1.00,1.00
2016.10.14 09:03:22.301,9.70706,9.7086,1.00,1.00
2016.10.14 09:03:23.153,9.70698,9.7086,1.50,1.00
2016.10.14 09:03:23.332,9.70698,9.7086,1.50,1.00
2016.10.14 09:03:23.384,9.70698,9.7085,1.50,1.00
2016.10.14 09:03:23.435,9.70698,9.70855,1.50,1.00
2016.10.14 09:03:23.750,9.70698,9.70855,1.00,1.00
2016.10.14 09:03:27.499,9.70698,9.70847,1.00,1.00
2016.10.14 09:03:27.804,9.70708,9.70847,1.00,1.00
2016.10.14 09:03:30.489,9.70699,9.70847,1.00,1.00
2016.10.14 09:03:31.562,9.70699,9.70854,1.00,1.00
2016.10.14 09:03:31.970,9.70709,9.70854,1.00,1.00
2016.10.14 09:03:32.971,9.70698,9.70854,1.00,1.00
2016.10.14 09:03:33.323,9.70698,9.70854,1.00,1.00
2016.10.14 09:03:34.027,9.70698,9.70854,1.00,1.00
2016.10.14 09:03:34.078,9.70706,9.70854,1.00,1.00
2016.10.14 09:03:35.172,9.70696,9.70852,1.00,1.00
2016.10.14 09:03:35.915,9.70696,9.70864,1.00,1.00
2016.10.14 09:03:35.967,9.70696,9.70869,1.00,1.00
2016.10.14 09:03:36.018,9.70707,9.70869,1.00,1.00
2016.10.14 09:03:36.069,9.70715,9.70869,1.00,1.00
2016.10.14 09:03:36.691,9.70711,9.70869,1.00,1.00
2016.10.14 09:03:37.020,9.70711,9.70869,1.00,1.00
2016.10.14 09:03:37.071,9.70719,9.70869,1.00,1.00
2016.10.14 09:03:46.625,9.70719,9.70874,1.00,1.00
2016.10.14 09:03:47.490,9.70719,9.70879,1.00,1.00
2016.10.14 09:03:48.918,9.70719,9.70877,1.00,1.00
2016.10.14 09:03:56.505,9.70719,9.70877,1.00,1.00
2016.10.14 09:03:56.556,9.70725,9.70877,1.00,1.00
2016.10.14 09:03:56.709,9.70715,9.70877,1.00,1.00
2016.10.14 09:03:57.541,9.70725,9.70877,1.00,1.00
2016.10.14 09:03:58.720,9.70715,9.70877,1.00,1.00
2016.10.14 09:03:58.822,9.70725,9.70877,1.00,1.00
2016.10.14 09:03:59.040,9.70725,9.70881,1.00,1.00
2016.10.14 09:03:59.094,9.70726,9.70881,1.00,1.00
2016.10.14 09:03:59.145,9.70727,9.70881,1.00,1.00
2016.10.14 09:03:59.349,9.70726,9.70881,1.00,1.00
2016.10.14 09:03:59.400,9.70726,9.70881,1.00,1.00
2016.10.14 09:03:59.452,9.70732,9.70891,1.00,1.00
2016.10.14 09:03:59.503,9.70744,9.70891,1.00,1.00
2016.10.14 09:04:00.284,9.70744,9.70899,1.00,1.00
2016.10.14 09:04:00.488,9.70731,9.70899,1.00,1.00
2016.10.14 09:04:00.937,9.70731,9.70899,1.00,1.00
2016.10.14 09:04:01.192,9.70731,9.70899,1.00,1.00
2016.10.14 09:04:01.508,9.70731,9.70902,1.00,1.00
2016.10.14 09:04:01.794,9.70743,9.70902,1.00,1.00
2016.10.14 09:04:02.100,9.70731,9.70902,1.00,1.00
2016.10.14 09:04:02.203,9.70744,9.70902,1.00,1.00
2016.10.14 09:04:03.694,9.70744,9.70902,1.00,1.00
2016.10.14 09:04:04.921,9.70744,9.70904,1.00,1.00
2016.10.14 09:04:08.110,9.70743,9.70904,1.00,1.00
2016.10.14 09:04:08.703,9.70744,9.70904,1.00,1.00
2016.10.14 09:04:09.904,9.70729,9.70904,1.00,1.00
2016.10.14 09:04:10.296,9.70735,9.70904,1.00,1.00
2016.10.14 09:04:11.183,9.70729,9.70904,1.50,1.00
2016.10.14 09:04:11.235,9.70729,9.70904,1.50,1.00
2016.10.14 09:04:11.286,9.70729,9.70904,1.00,1.00
2016.10.14 09:04:11.348,9.70744,9.70904,1.00,1.00
2016.10.14 09:04:12.367,9.70744,9.70905,1.00,1.00
2016.10.14 09:04:12.521,9.70731,9.70905,1.00,1.00
2016.10.14 09:04:12.842,9.70744,9.70905,1.00,1.00
2016.10.14 09:04:13.454,9.70744,9.70905,1.00,1.00
2016.10.14 09:04:13.505,9.70731,9.70905,1.00,1.00
2016.10.14 09:04:13.768,9.70738,9.70905,1.00,1.00
2016.10.14 09:04:14.273,9.70738,9.70905,1.00,1.00
2016.10.14 09:04:14.325,9.70738,9.70905,1.00,1.00
2016.10.14 09:04:15.000,9.7074,9.70905,1.00,1.00
2016.10.14 09:04:15.051,9.7074,9.70905,1.00,1.00
2016.10.14 09:04:15.153,9.70738,9.70905,1.00,1.00
2016.10.14 09:04:15.630,9.70731,9.70905,1.00,1.00
2016.10.14 09:04:15.681,9.70728,9.70905,1.00,1.00
2016.10.14 09:04:16.125,9.70735,9.70905,1.00,1.00
2016.10.14 09:04:16.330,9.70729,9.70905,1.00,1.00
2016.10.14 09:04:16.589,9.70714,9.70904,1.00,1.00
2016.10.14 09:04:16.691,9.70716,9.70904,1.00,1.00
2016.10.14 09:04:17.601,9.70716,9.70899,1.00,1.00
2016.10.14 09:04:18.124,9.70723,9.70899,1.00,1.00
2016.10.14 09:04:18.673,9.70724,9.70899,1.00,1.00
2016.10.14 09:04:18.980,9.70732,9.70899,1.00,1.00
2016.10.14 09:04:19.086,9.70723,9.70899,1.50,1.00
2016.10.14 09:04:19.787,9.70731,9.70899,1.00,1.00
2016.10.14 09:04:19.969,9.70731,9.70903,1.00,1.00
2016.10.14 09:04:20.284,9.70723,9.70903,1.00,1.00
2016.10.14 09:04:20.642,9.70733,9.70903,1.00,1.00
2016.10.14 09:04:21.091,9.70723,9.70903,1.50,1.00
2016.10.14 09:04:21.271,9.70732,9.70903,1.00,1.00
2016.10.14 09:04:21.611,9.70723,9.70903,1.50,1.00
2016.10.14 09:04:23.091,9.70731,9.70903,1.00,1.00
2016.10.14 09:04:23.640,9.70723,9.70903,1.50,1.00
2016.10.14 09:04:24.553,9.70732,9.70903,1.00,1.00
2016.10.14 09:04:25.802,9.70723,9.70903,1.50,1.00
2016.10.14 09:04:26.106,9.70732,9.70903,1.00,1.00
2016.10.14 09:04:26.209,9.70723,9.70903,1.00,1.00
2016.10.14 09:04:26.646,9.70732,9.70903,1.00,1.00
2016.10.14 09:04:26.998,9.70723,9.70903,1.50,1.00
2016.10.14 09:04:28.324,9.70723,9.70903,1.50,1.00
2016.10.14 09:04:28.701,9.70723,9.70903,1.00,1.00
2016.10.14 09:04:28.810,9.70715,9.70903,1.00,1.00
2016.10.14 09:04:28.861,9.70722,9.70903,1.00,1.00
2016.10.14 09:04:29.539,9.70722,9.70892,1.00,1.00
2016.10.14 09:04:29.953,9.70715,9.70892,1.00,1.00
2016.10.14 09:04:30.054,9.70715,9.70892,1.50,1.00
2016.10.14 09:04:30.308,9.70724,9.70888,1.00,1.00
2016.10.14 09:04:30.650,9.70705,9.70888,1.00,1.00
2016.10.14 09:04:30.805,9.70714,9.70888,1.00,1.00
2016.10.14 09:04:31.487,9.70711,9.70888,1.00,1.00
2016.10.14 09:04:31.541,9.70713,9.70888,1.00,1.00
2016.10.14 09:04:31.849,9.70713,9.70884,1.00,1.00
2016.10.14 09:04:32.404,9.70716,9.70884,1.00,1.00
2016.10.14 09:04:32.507,9.70716,9.70884,1.00,1.00
2016.10.14 09:04:32.558,9.70713,9.70884,1.00,1.00
2016.10.14 09:04:32.609,9.70705,9.70884,1.00,1.00
2016.10.14 09:04:32.711,9.70705,9.70884,1.00,1.00
2016.10.14 09:04:32.965,9.70705,9.70881,1.00,1.00
2016.10.14 09:04:33.193,9.70705,9.70881,1.00,1.00
2016.10.14 09:04:33.707,9.70713,9.70881,1.00,1.00
2016.10.14 09:04:34.963,9.70713,9.70883,1.00,1.00
2016.10.14 09:04:35.857,9.70713,9.70883,1.00,1.00
2016.10.14 09:04:36.318,9.70713,9.70883,1.00,1.00
2016.10.14 09:04:36.422,9.70713,9.70883,1.00,1.00
2016.10.14 09:04:36.523,9.70721,9.70883,1.00,1.00
2016.10.14 09:04:36.814,9.70721,9.70883,1.00,1.00
2016.10.14 09:04:37.054,9.70712,9.70883,1.00,1.00
2016.10.14 09:04:43.844,9.70719,9.70883,1.00,1.00
2016.10.14 09:04:43.948,9.70709,9.70883,1.00,1.00
2016.10.14 09:04:44.449,9.70718,9.70883,1.00,1.00
2016.10.14 09:04:44.856,9.70712,9.70883,1.00,1.00
2016.10.14 09:04:45.107,9.70707,9.70883,1.00,1.00
2016.10.14 09:04:45.831,9.70707,9.70883,1.00,1.00
2016.10.14 09:04:46.239,9.70707,9.70883,1.00,1.00
2016.10.14 09:04:46.340,9.70715,9.70883,1.00,1.00
2016.10.14 09:04:46.709,9.70707,9.70879,1.00,1.00
2016.10.14 09:04:46.957,9.70707,9.70879,1.00,1.00
2016.10.14 09:04:47.374,9.70715,9.70879,1.00,1.00
2016.10.14 09:04:47.476,9.70715,9.70879,1.00,1.00
2016.10.14 09:04:47.970,9.70707,9.70879,1.00,1.00
2016.10.14 09:04:48.022,9.70707,9.70879,1.00,1.00
2016.10.14 09:04:48.073,9.70715,9.70879,1.00,1.00
2016.10.14 09:04:48.175,9.70715,9.70879,1.00,1.00
2016.10.14 09:04:48.277,9.70704,9.70879,1.00,1.00
2016.10.14 09:04:48.669,9.70704,9.70879,1.00,1.00
2016.10.14 09:04:49.467,9.70714,9.70879,1.00,1.00
2016.10.14 09:04:50.098,9.70721,9.7089,1.00,1.00
2016.10.14 09:04:50.149,9.70716,9.7089,1.00,1.00
2016.10.14 09:04:50.303,9.70713,9.7089,1.00,1.00
2016.10.14 09:04:50.354,9.70713,9.7089,1.00,1.00
2016.10.14 09:04:50.456,9.70713,9.7089,1.00,1.00
2016.10.14 09:04:50.986,9.70713,9.70891,1.00,1.00
2016.10.14 09:04:51.711,9.70713,9.70891,1.00,1.00
2016.10.14 09:04:52.766,9.70713,9.70891,1.00,1.00
2016.10.14 09:04:52.868,9.70723,9.70891,1.00,1.00
2016.10.14 09:04:52.970,9.70711,9.70891,1.00,1.00
2016.10.14 09:04:53.494,9.70719,9.70891,1.00,1.00
2016.10.14 09:04:53.798,9.70719,9.70891,1.00,1.00
2016.10.14 09:04:53.849,9.70709,9.70891,1.00,1.00
2016.10.14 09:04:54.003,9.70709,9.70881,1.00,1.00
2016.10.14 09:04:54.054,9.70705,9.70881,1.00,1.00
2016.10.14 09:04:54.517,9.7071,9.70881,1.00,1.00
2016.10.14 09:04:55.016,9.7071,9.70879,1.00,1.00
2016.10.14 09:04:55.171,9.7071,9.70879,1.00,1.00
2016.10.14 09:04:55.678,9.7071,9.70879,1.00,1.00
2016.10.14 09:04:56.515,9.7071,9.70879,1.00,1.00
2016.10.14 09:04:58.689,9.70718,9.70879,1.00,1.00
2016.10.14 09:04:58.740,9.70718,9.70891,1.00,1.00
2016.10.14 09:04:58.962,9.70709,9.70891,1.00,1.00
2016.10.14 09:04:59.318,9.70709,9.70891,1.00,1.00
2016.10.14 09:04:59.369,9.70719,9.70891,1.00,1.00
2016.10.14 09:04:59.794,9.7071,9.70891,1.00,1.00
2016.10.14 09:05:00.099,9.7071,9.7088,1.00,1.00
2016.10.14 09:05:00.200,9.7071,9.7088,1.00,1.00
2016.10.14 09:05:00.657,9.70702,9.7088,1.00,1.00
2016.10.14 09:05:01.859,9.70711,9.70883,1.00,1.00
2016.10.14 09:05:01.911,9.70703,9.70883,1.00,1.00
2016.10.14 09:05:02.575,9.70703,9.70883,1.00,1.00
2016.10.14 09:05:02.672,9.70701,9.70883,1.00,1.00
2016.10.14 09:05:02.939,9.70701,9.70883,1.00,1.00
2016.10.14 09:05:03.301,9.70704,9.70883,1.00,1.00
2016.10.14 09:05:03.375,9.70704,9.70883,1.00,1.00
2016.10.14 09:05:04.120,9.70701,9.70883,1.00,1.00
2016.10.14 09:05:05.189,9.70701,9.70876,1.00,1.00
2016.10.14 09:05:05.394,9.70707,9.70876,1.00,1.00
2016.10.14 09:05:08.893,9.70707,9.70876,1.00,1.00
2016.10.14 09:05:09.815,9.70701,9.70876,1.00,1.00
2016.10.14 09:05:10.325,9.70707,9.70876,1.00,1.00
2016.10.14 09:05:10.376,9.70707,9.70876,1.50,1.00
2016.10.14 09:05:10.427,9.70715,9.70876,1.00,1.00
2016.10.14 09:05:10.718,9.70701,9.70876,1.50,1.00
2016.10.14 09:05:11.042,9.70709,9.70876,1.00,1.00
2016.10.14 09:05:11.275,9.70709,9.70876,1.00,1.00
2016.10.14 09:05:13.405,9.70709,9.70876,1.00,1.00
2016.10.14 09:05:13.726,9.70709,9.70876,1.00,1.00
2016.10.14 09:05:14.083,9.70709,9.70876,1.00,1.00
2016.10.14 09:05:14.382,9.70709,9.70876,1.00,1.00
2016.10.14 09:05:15.943,9.70709,9.70876,1.00,1.00
2016.10.14 09:05:16.416,9.70709,9.70876,1.00,1.00
2016.10.14 09:05:17.014,9.70713,9.70883,1.00,1.00
2016.10.14 09:05:17.417,9.70706,9.70883,1.50,1.00
2016.10.14 09:05:18.918,9.70706,9.70883,1.50,1.00
2016.10.14 09:05:19.419,9.70706,9.70883,1.50,1.00
2016.10.14 09:05:20.035,9.70706,9.70884,1.50,1.00
2016.10.14 09:05:21.014,9.70714,9.70884,1.00,1.00
2016.10.14 09:05:21.116,9.70714,9.70884,1.00,1.00
2016.10.14 09:05:21.218,9.70714,9.70884,1.00,1.00
2016.10.14 09:05:21.320,9.70707,9.70884,1.00,1.00
2016.10.14 09:05:21.684,9.70715,9.70884,1.00,1.00
2016.10.14 09:05:21.735,9.70715,9.70884,1.00,1.00
2016.10.14 09:05:22.141,9.70715,9.70884,1.00,1.00
2016.10.14 09:05:24.666,9.70707,9.70884,1.00,1.00
2016.10.14 09:05:28.785,9.70715,9.70884,1.00,1.00
2016.10.14 09:05:28.937,9.70715,9.70884,1.00,1.00
2016.10.14 09:05:29.039,9.70709,9.70884,1.00,1.00
2016.10.14 09:05:29.141,9.70719,9.70884,1.00,1.00
2016.10.14 09:05:29.419,9.70709,9.70884,1.50,1.00
2016.10.14 09:05:29.572,9.70719,9.70884,1.00,1.00
2016.10.14 09:05:29.938,9.70719,9.70884,1.00,1.00
2016.10.14 09:05:30.090,9.70712,9.70884,1.00,1.00
2016.10.14 09:05:31.767,9.70712,9.70886,1.00,1.00
2016.10.14 09:05:38.194,9.70715,9.70886,1.00,1.00
2016.10.14 09:05:38.847,9.70712,9.70886,1.00,1.00
2016.10.14 09:05:40.001,9.70716,9.70886,1.00,1.00
2016.10.14 09:05:42.000,9.70712,9.70886,1.00,1.00
2016.10.14 09:05:43.171,9.70716,9.70886,1.00,1.00
2016.10.14 09:05:45.193,9.70712,9.70886,1.00,1.00
2016.10.14 09:05:46.322,9.70717,9.70886,1.00,1.00
2016.10.14 09:05:46.816,9.70712,9.70886,1.00,1.00
2016.10.14 09:05:48.685,9.70717,9.70886,1.00,1.00
2016.10.14 09:05:51.007,9.70712,9.70886,1.00,1.00
2016.10.14 09:05:52.732,9.70717,9.70886,1.00,1.00
2016.10.14 09:05:54.014,9.70712,9.70886,1.00,1.00
2016.10.14 09:05:54.838,9.70717,9.70886,1.00,1.00
2016.10.14 09:05:55.427,9.70712,9.70886,1.00,1.00
2016.10.14 09:05:55.529,9.70708,9.70886,1.00,1.00
2016.10.14 09:05:55.631,9.70733,9.70886,1.00,1.00
2016.10.14 09:05:55.793,9.70733,9.70886,1.00,1.00
2016.10.14 09:05:56.166,9.70724,9.70886,1.00,1.00
2016.10.14 09:05:56.865,9.70734,9.70886,1.00,1.00
2016.10.14 09:05:57.277,9.70734,9.70896,1.00,1.00
2016.10.14 09:05:57.822,9.70724,9.70896,1.00,1.00
2016.10.14 09:06:01.205,9.70701,9.70885,1.50,1.00
2016.10.14 09:06:01.411,9.70703,9.70885,1.00,1.00
2016.10.14 09:06:01.513,9.70701,9.70885,1.50,1.00
2016.10.14 09:06:01.566,9.70701,9.70873,1.50,1.00
2016.10.14 09:06:01.719,9.70706,9.70873,1.00,1.00
2016.10.14 09:06:02.042,9.70706,9.7086,1.00,1.00
2016.10.14 09:06:02.144,9.70698,9.7086,1.00,1.00
2016.10.14 09:06:02.196,9.70698,9.7086,1.00,1.00
2016.10.14 09:06:02.247,9.7069,9.7086,1.00,1.00
2016.10.14 09:06:02.349,9.7067,9.7086,1.50,1.00
2016.10.14 09:06:02.705,9.7067,9.7086,1.50,1.00
2016.10.14 09:06:03.385,9.7067,9.7086,1.00,1.00
2016.10.14 09:06:03.486,9.7067,9.7086,1.00,1.00
2016.10.14 09:06:03.537,9.7067,9.70851,1.00,1.00
2016.10.14 09:06:03.639,9.70662,9.70851,1.00,1.00
2016.10.14 09:06:03.792,9.70662,9.70851,1.00,1.00
2016.10.14 09:06:03.843,9.70671,9.70851,1.00,1.00
2016.10.14 09:06:03.945,9.70663,9.70831,1.00,1.00
2016.10.14 09:06:04.098,9.70663,9.70831,1.00,1.00
2016.10.14 09:06:04.150,9.70654,9.70831,1.00,1.00
2016.10.14 09:06:04.201,9.70654,9.70831,1.00,1.00
2016.10.14 09:06:04.252,9.70642,9.70787,1.00,1.00
2016.10.14 09:06:04.650,9.70598,9.70788,1.00,1.00
2016.10.14 09:06:04.916,9.70574,9.70767,1.50,1.00
2016.10.14 09:06:04.967,9.70574,9.70734,1.00,1.00
2016.10.14 09:06:05.018,9.7057,9.70734,1.00,1.00
2016.10.14 09:06:05.069,9.70566,9.70734,1.00,1.00
2016.10.14 09:06:05.120,9.70555,9.70734,1.00,1.00
2016.10.14 09:06:05.323,9.70555,9.70722,1.00,1.00
2016.10.14 09:06:05.667,9.70564,9.70722,1.00,1.00
2016.10.14 09:06:05.768,9.70547,9.70722,1.00,1.00
2016.10.14 09:06:05.921,9.70541,9.70722,1.00,1.00
2016.10.14 09:06:05.972,9.70541,9.70712,1.00,1.00
2016.10.14 09:06:06.124,9.70541,9.7069,1.00,1.00
2016.10.14 09:06:06.175,9.70527,9.7069,1.00,1.00
2016.10.14 09:06:06.758,9.70515,9.7069,1.50,1.00
2016.10.14 09:06:06.991,9.70515,9.70679,1.00,1.00
2016.10.14 09:06:07.314,9.70506,9.70668,1.00,1.00
2016.10.14 09:06:07.924,9.70498,9.70668,1.00,1.00
2016.10.14 09:06:15.745,9.70494,9.70647,1.00,1.00
2016.10.14 09:06:15.796,9.7049,9.70647,1.00,1.00
2016.10.14 09:06:15.847,9.70482,9.70647,1.00,1.00
2016.10.14 09:06:15.898,9.70479,9.70647,1.00,1.00
2016.10.14 09:06:16.051,9.70479,9.70635,1.00,1.00
2016.10.14 09:06:16.154,9.70471,9.70635,1.50,1.00
2016.10.14 09:06:16.358,9.7047,9.70635,1.00,1.00
2016.10.14 09:06:16.850,9.70473,9.70635,1.00,1.00
2016.10.14 09:06:17.155,9.70461,9.70625,1.00,1.00
2016.10.14 09:06:17.257,9.70454,9.70625,1.00,1.00
2016.10.14 09:06:17.859,9.70454,9.70613,1.00,1.00
2016.10.14 09:06:17.962,9.70443,9.70613,1.00,1.00
2016.10.14 09:06:18.944,9.70443,9.70608,1.00,1.00
2016.10.14 09:06:19.024,9.70421,9.70597,1.50,1.00
2016.10.14 09:06:19.177,9.70421,9.70594,1.00,1.00
2016.10.14 09:06:19.864,9.70426,9.70594,1.00,1.00
2016.10.14 09:06:20.169,9.70417,9.7058,1.00,1.00
2016.10.14 09:06:20.978,9.70417,9.70573,1.00,1.00
2016.10.14 09:06:32.093,9.70417,9.70577,1.00,1.00
2016.10.14 09:06:35.224,9.70417,9.70575,1.00,1.00
2016.10.14 09:06:36.615,9.70416,9.70575,1.50,1.00
2016.10.14 09:06:36.876,9.70424,9.70575,1.00,1.00
2016.10.14 09:06:36.978,9.70416,9.70575,1.50,1.00
2016.10.14 09:06:37.080,9.70416,9.70575,1.00,1.00
2016.10.14 09:06:37.131,9.70416,9.70575,1.00,1.00
2016.10.14 09:06:37.544,9.70423,9.70575,1.00,1.00
2016.10.14 09:06:38.404,9.70424,9.70575,1.00,1.00
2016.10.14 09:06:38.455,9.70432,9.70601,1.00,1.00
2016.10.14 09:06:38.613,9.70443,9.70601,1.00,1.00
2016.10.14 09:06:38.664,9.70443,9.70601,1.00,1.00
2016.10.14 09:06:38.919,9.70432,9.70601,1.50,1.00
2016.10.14 09:06:39.321,9.70441,9.70601,1.00,1.00
2016.10.14 09:06:39.424,9.70442,9.70601,1.00,1.00
2016.10.14 09:06:39.921,9.70453,9.70601,1.00,1.00
2016.10.14 09:06:40.190,9.70453,9.70601,1.00,1.00
