2016.10.03 18:00:22.159,9.60686,9.60922,1.00,1.00
2016.10.03 18:00:22.412,9.60695,9.60922,1.00,1.00
2016.10.03 18:00:22.618,9.60695,9.60928,1.00,1.00
2016.10.03 18:00:23.706,9.60695,9.60949,1.00,1.00
2016.10.03 18:00:28.847,9.60696,9.60949,1.00,1.00
2016.10.03 18:00:28.950,9.60696,9.60955,1.00,1.00
2016.10.03 18:00:29.001,9.60696,9.60954,1.00,1.00
2016.10.03 18:00:29.730,9.60696,9.6096,1.00,1.00
2016.10.03 18:00:30.847,9.60696,9.6096,1.35,1.00
2016.10.03 18:00:34.973,9.60696,9.6096,1.00,1.00
2016.10.03 18:00:38.095,9.60696,9.6096,1.35,1.00
2016.10.03 18:00:38.146,9.60696,9.6096,1.35,1.00
2016.10.03 18:00:38.197,9.60706,9.6096,1.00,1.00
2016.10.03 18:00:38.299,9.60706,9.60967,1.00,1.00
2016.10.03 18:00:38.917,9.60706,9.60968,1.00,1.00
2016.10.03 18:00:40.996,9.60705,9.60968,1.00,1.00
2016.10.03 18:00:43.545,9.60705,9.60973,1.00,1.00
2016.10.03 18:00:48.772,9.60705,9.60924,1.00,1.00
2016.10.03 18:00:49.035,9.60705,9.60936,1.00,1.00
2016.10.03 18:00:50.244,9.60705,9.60936,1.00,1.00
2016.10.03 18:00:50.346,9.60742,9.60974,1.00,1.00
2016.10.03 18:00:50.397,9.60742,9.60997,1.00,1.00
2016.10.03 18:00:50.448,9.60742,9.60997,1.00,1.00
2016.10.03 18:00:50.499,9.60747,9.61008,1.00,1.00
2016.10.03 18:00:50.550,9.60747,9.61008,1.60,1.00
2016.10.03 18:00:50.601,9.60805,9.61021,1.00,1.00
2016.10.03 18:00:50.652,9.60805,9.61021,1.00,1.00
2016.10.03 18:00:50.702,9.60806,9.6103,1.00,1.00
2016.10.03 18:00:51.017,9.60806,9.6103,1.00,1.00
2016.10.03 18:00:52.183,9.60806,9.61044,1.00,1.00
2016.10.03 18:00:52.256,9.60816,9.61044,1.00,1.00
2016.10.03 18:00:52.566,9.60816,9.61062,1.00,1.00
2016.10.03 18:00:52.668,9.60816,9.61062,1.00,1.00
2016.10.03 18:00:53.019,9.60816,9.61044,1.00,1.00
2016.10.03 18:00:53.121,9.60826,9.61044,1.00,1.00
2016.10.03 18:00:53.172,9.60826,9.61044,1.00,1.00
2016.10.03 18:00:54.224,9.60836,9.61044,1.00,1.00
2016.10.03 18:00:54.275,9.60836,9.61044,1.00,1.00
2016.10.03 18:00:54.326,9.60836,9.61084,1.00,1.00
2016.10.03 18:00:54.377,9.60836,9.61052,1.00,1.00
2016.10.03 18:00:54.428,9.60826,9.61052,1.00,1.00
2016.10.03 18:00:54.529,9.60816,9.61052,1.00,1.00
2016.10.03 18:00:54.580,9.60816,9.61052,1.00,1.00
2016.10.03 18:00:55.637,9.60806,9.61052,1.00,1.00
2016.10.03 18:00:55.840,9.60806,9.61052,1.00,1.00
2016.10.03 18:00:55.891,9.60806,9.61045,1.00,1.00
2016.10.03 18:00:55.942,9.60796,9.61045,1.00,1.00
2016.10.03 18:00:57.413,9.60796,9.61039,1.00,1.00
2016.10.03 18:00:59.815,9.60796,9.61045,1.00,1.00
2016.10.03 18:00:59.866,9.60796,9.61045,1.00,1.00
2016.10.03 18:01:00.955,9.60796,9.61035,1.00,1.00
2016.10.03 18:01:01.686,9.60796,9.61035,1.00,1.00
2016.10.03 18:01:05.869,9.60796,9.61035,1.00,1.00
2016.10.03 18:01:05.920,9.6077,9.61035,1.00,1.00
2016.10.03 18:01:06.174,9.60776,9.61035,1.00,1.00
2016.10.03 18:01:06.225,9.60786,9.61035,1.00,1.00
2016.10.03 18:01:06.275,9.60786,9.61035,1.00,1.00
2016.10.03 18:01:06.833,9.60785,9.61035,1.00,1.00
2016.10.03 18:01:10.503,9.60785,9.61035,1.00,1.00
2016.10.03 18:01:11.887,9.60785,9.61035,1.00,1.00
2016.10.03 18:01:17.507,9.60785,9.61035,1.00,1.00
2016.10.03 18:01:17.883,9.60785,9.61036,1.00,1.00
2016.10.03 18:01:18.683,9.60785,9.61036,1.00,1.00
2016.10.03 18:01:18.785,9.60785,9.61036,1.00,1.00
2016.10.03 18:01:19.072,9.60785,9.61036,1.00,1.00
2016.10.03 18:01:19.967,9.60776,9.61036,1.00,1.00
2016.10.03 18:01:22.493,9.60776,9.61029,1.00,1.00
2016.10.03 18:01:26.897,9.60776,9.61029,1.00,1.00
2016.10.03 18:01:27.272,9.60776,9.61036,1.00,1.00
2016.10.03 18:01:28.736,9.60776,9.61032,1.00,1.00
2016.10.03 18:01:29.372,9.60776,9.61029,1.00,1.00
2016.10.03 18:01:29.945,9.60776,9.61029,1.00,1.00
2016.10.03 18:01:29.996,9.60776,9.61039,1.00,1.37
2016.10.03 18:01:30.168,9.60776,9.61042,1.00,1.37
2016.10.03 18:01:31.553,9.60763,9.61033,1.50,1.37
2016.10.03 18:01:31.604,9.60763,9.61012,1.50,1.00
2016.10.03 18:01:31.655,9.60763,9.60995,1.00,1.00
2016.10.03 18:01:31.706,9.6075,9.60995,1.00,1.00
2016.10.03 18:01:31.841,9.6075,9.60974,1.00,1.00
2016.10.03 18:01:31.892,9.60744,9.60974,1.00,1.00
2016.10.03 18:01:32.350,9.60725,9.60955,1.37,1.00
2016.10.03 18:01:32.401,9.60716,9.60955,1.72,1.00
2016.10.03 18:01:32.553,9.60716,9.60944,1.37,1.00
2016.10.03 18:01:32.655,9.60716,9.60944,1.00,1.00
2016.10.03 18:01:32.707,9.60716,9.60944,1.00,1.00
2016.10.03 18:01:33.265,9.60726,9.60944,1.00,1.00
2016.10.03 18:01:50.043,9.60726,9.60954,1.00,1.00
2016.10.03 18:01:50.145,9.60726,9.60954,1.00,1.00
2016.10.03 18:01:51.795,9.60726,9.60954,1.00,1.00
2016.10.03 18:02:00.643,9.60726,9.60954,1.60,1.00
2016.10.03 18:02:00.694,9.60746,9.60964,2.17,1.00
2016.10.03 18:02:00.745,9.60736,9.60964,1.67,1.00
2016.10.03 18:02:00.796,9.60736,9.60964,1.60,1.00
2016.10.03 18:02:00.847,9.60747,9.60964,1.00,1.00
2016.10.03 18:02:01.010,9.60747,9.60974,1.00,1.00
2016.10.03 18:02:01.391,9.60747,9.60944,1.00,1.00
2016.10.03 18:02:01.608,9.60747,9.60944,1.00,1.00
2016.10.03 18:02:02.415,9.60766,9.60944,1.00,1.00
2016.10.03 18:02:02.800,9.60769,9.60944,1.00,1.00
2016.10.03 18:02:02.902,9.60776,9.61004,1.00,1.00
2016.10.03 18:02:03.207,9.60806,9.61024,1.00,1.00
2016.10.03 18:02:04.078,9.60806,9.61039,1.00,1.00
2016.10.03 18:02:04.130,9.60795,9.60995,1.00,1.00
2016.10.03 18:02:04.181,9.60795,9.60995,1.00,1.00
2016.10.03 18:02:04.353,9.60756,9.60995,1.00,1.00
2016.10.03 18:02:04.405,9.60756,9.60995,1.00,1.00
2016.10.03 18:02:04.457,9.60746,9.60995,1.00,1.00
2016.10.03 18:02:04.508,9.60735,9.60995,1.00,1.00
2016.10.03 18:02:04.610,9.60735,9.60995,1.00,1.00
2016.10.03 18:02:04.662,9.60735,9.60986,1.00,1.00
2016.10.03 18:02:04.713,9.60735,9.60986,1.00,1.00
2016.10.03 18:02:09.820,9.60736,9.60986,1.00,1.00
2016.10.03 18:02:10.139,9.60736,9.60991,1.00,1.00
2016.10.03 18:02:11.563,9.60736,9.60981,1.00,1.00
2016.10.03 18:02:14.316,9.60736,9.60992,1.00,1.00
2016.10.03 18:02:14.419,9.60736,9.60992,1.00,1.00
2016.10.03 18:02:14.635,9.60736,9.60992,1.00,1.00
2016.10.03 18:02:19.251,9.60733,9.60995,1.07,1.00
2016.10.03 18:02:19.303,9.60733,9.60995,1.07,1.00
2016.10.03 18:02:19.354,9.60736,9.60992,1.00,1.00
2016.10.03 18:02:19.405,9.60736,9.60992,1.00,1.00
2016.10.03 18:02:19.609,9.60746,9.60992,1.00,1.00
2016.10.03 18:02:19.808,9.60746,9.60934,1.00,1.00
2016.10.03 18:02:19.910,9.60746,9.60934,1.00,1.00
2016.10.03 18:02:20.114,9.60755,9.60944,1.00,1.00
2016.10.03 18:02:20.285,9.60765,9.60994,1.00,1.00
2016.10.03 18:02:20.438,9.60775,9.60994,1.00,1.00
2016.10.03 18:02:20.590,9.60786,9.61014,1.00,1.00
2016.10.03 18:02:20.641,9.60795,9.61014,1.00,1.00
2016.10.03 18:02:20.794,9.60795,9.61024,1.00,1.00
2016.10.03 18:02:21.103,9.60795,9.61034,1.00,1.00
2016.10.03 18:02:23.114,9.60795,9.60995,1.00,1.00
2016.10.03 18:02:23.165,9.60786,9.60995,1.00,1.00
2016.10.03 18:02:23.216,9.60786,9.60995,1.00,1.00
2016.10.03 18:02:23.267,9.60766,9.60995,1.00,1.00
2016.10.03 18:02:23.419,9.60766,9.60995,1.00,1.00
2016.10.03 18:02:23.925,9.60766,9.60995,1.00,1.00
2016.10.03 18:02:23.976,9.60756,9.60995,1.00,1.00
2016.10.03 18:02:25.913,9.60756,9.60995,1.00,1.00
2016.10.03 18:02:26.955,9.60756,9.60995,1.00,1.00
2016.10.03 18:02:27.945,9.60756,9.60995,1.00,1.00
2016.10.03 18:02:29.309,9.60756,9.60989,1.00,1.00
2016.10.03 18:02:31.112,9.60756,9.60995,1.00,1.00
2016.10.03 18:02:31.265,9.60746,9.60995,1.00,1.00
2016.10.03 18:02:31.317,9.60746,9.60982,1.00,1.00
2016.10.03 18:02:31.469,9.60736,9.60982,1.00,1.00
2016.10.03 18:02:31.787,9.60736,9.60979,1.00,1.00
2016.10.03 18:02:32.340,9.60736,9.60979,1.00,1.00
2016.10.03 18:02:33.764,9.60736,9.60979,1.00,1.00
2016.10.03 18:02:39.863,9.60736,9.60979,1.00,1.00
2016.10.03 18:02:41.767,9.60736,9.60979,1.00,1.00
2016.10.03 18:02:50.160,9.60736,9.60978,1.00,1.00
2016.10.03 18:02:52.871,9.60736,9.60924,1.00,1.00
2016.10.03 18:02:55.867,9.60736,9.60964,1.00,1.00
2016.10.03 18:02:55.919,9.60726,9.60964,1.00,1.00
2016.10.03 18:02:56.021,9.60716,9.60964,1.00,1.00
2016.10.03 18:02:56.214,9.60686,9.60944,1.00,1.00
2016.10.03 18:02:56.543,9.60686,9.60933,1.00,1.50
2016.10.03 18:02:56.644,9.60686,9.60929,1.00,1.00
2016.10.03 18:03:03.143,9.60686,9.60933,1.00,1.50
2016.10.03 18:03:06.513,9.60686,9.60933,1.00,1.50
2016.10.03 18:03:06.614,9.60686,9.60933,1.00,1.50
2016.10.03 18:03:10.186,9.60686,9.60929,1.00,1.00
2016.10.03 18:03:10.572,9.60686,9.60924,1.00,1.00
2016.10.03 18:03:13.753,9.60686,9.60924,1.00,1.00
2016.10.03 18:03:13.855,9.60676,9.60924,1.00,1.00
2016.10.03 18:03:14.182,9.60676,9.6092,1.00,1.00
2016.10.03 18:03:14.952,9.60666,9.6092,1.00,1.00
2016.10.03 18:03:15.003,9.60666,9.6091,1.00,1.00
2016.10.03 18:03:23.777,9.60666,9.60909,1.00,1.00
2016.10.03 18:03:23.828,9.60656,9.60909,1.50,1.00
2016.10.03 18:03:23.930,9.60656,9.6091,1.00,1.00
2016.10.03 18:03:24.263,9.60656,9.6089,1.00,1.00
2016.10.03 18:03:24.592,9.60656,9.60854,1.00,1.00
2016.10.03 18:03:24.695,9.60656,9.60854,1.00,1.00
2016.10.03 18:03:43.118,9.60656,9.60854,1.00,1.00
2016.10.03 18:03:49.668,9.60655,9.60854,1.00,1.00
2016.10.03 18:03:55.456,9.60655,9.60844,1.00,1.00
2016.10.03 18:04:14.792,9.60656,9.60844,1.00,1.00
2016.10.03 18:04:30.234,9.60656,9.60844,1.00,1.00
2016.10.03 18:04:43.958,9.60656,9.60844,1.00,1.00
2016.10.03 18:04:44.781,9.60656,9.60834,1.00,1.00
2016.10.03 18:04:51.964,9.60619,9.60834,1.00,1.00
2016.10.03 18:04:52.015,9.60617,9.60834,1.00,1.00
2016.10.03 18:04:52.066,9.60616,9.60834,1.00,1.00
2016.10.03 18:04:52.117,9.60616,9.60844,1.00,1.00
2016.10.03 18:04:52.168,9.60616,9.60844,1.00,1.00
2016.10.03 18:04:52.320,9.60616,9.60834,1.00,1.00
2016.10.03 18:04:52.445,9.60616,9.60834,1.00,1.00
2016.10.03 18:04:52.497,9.60606,9.60834,1.00,1.00
2016.10.03 18:04:52.548,9.60598,9.60834,1.00,1.00
2016.10.03 18:04:52.819,9.60598,9.60857,1.00,1.00
2016.10.03 18:04:52.871,9.60596,9.60857,1.00,1.00
2016.10.03 18:04:52.973,9.60596,9.60847,1.00,1.00
2016.10.03 18:04:53.279,9.60606,9.60854,1.00,1.00
2016.10.03 18:04:53.582,9.60606,9.60845,1.00,1.00
2016.10.03 18:05:01.383,9.60596,9.60845,1.50,1.00
2016.10.03 18:05:01.980,9.60596,9.60845,1.50,1.00
2016.10.03 18:05:02.134,9.60596,9.60851,1.50,1.00
2016.10.03 18:05:02.272,9.60596,9.60851,1.50,1.00
2016.10.03 18:05:02.323,9.60606,9.60851,1.00,1.00
2016.10.03 18:05:03.519,9.60606,9.60854,1.00,1.00
2016.10.03 18:05:04.379,9.60606,9.60854,1.00,1.00
2016.10.03 18:05:24.176,9.60606,9.60854,1.50,1.00
2016.10.03 18:05:27.531,9.60606,9.60864,1.50,1.00
2016.10.03 18:05:27.583,9.60606,9.60864,1.50,1.00
2016.10.03 18:05:27.777,9.60616,9.60864,1.00,1.00
2016.10.03 18:05:29.365,9.60616,9.60869,1.00,1.00
2016.10.03 18:05:29.416,9.60616,9.60869,1.50,1.00
2016.10.03 18:05:29.468,9.60626,9.60869,1.00,1.00
2016.10.03 18:05:29.616,9.60626,9.60874,1.00,1.00
2016.10.03 18:05:31.097,9.60626,9.60874,1.00,1.00
2016.10.03 18:05:31.262,9.60626,9.60874,1.00,1.00
2016.10.03 18:05:31.366,9.60626,9.60878,1.00,1.00
2016.10.03 18:05:31.468,9.60626,9.60884,1.00,1.00
2016.10.03 18:05:32.855,9.60626,9.60878,1.00,1.00
2016.10.03 18:05:33.451,9.60636,9.60878,1.00,1.00
2016.10.03 18:05:35.482,9.60636,9.60878,1.50,1.00
2016.10.03 18:05:35.679,9.60636,9.60883,1.50,1.00
2016.10.03 18:05:39.754,9.60636,9.60883,1.00,1.00
2016.10.03 18:05:40.319,9.60636,9.60884,1.00,1.00
2016.10.03 18:05:41.423,9.60636,9.60884,1.00,1.00
2016.10.03 18:05:51.600,9.60636,9.60874,1.00,1.00
2016.10.03 18:05:56.758,9.60636,9.60874,1.50,1.00
2016.10.03 18:05:56.961,9.60636,9.60874,1.00,1.00
2016.10.03 18:05:57.881,9.60636,9.60874,1.50,1.00
2016.10.03 18:06:01.869,9.60636,9.60854,1.50,1.00
2016.10.03 18:06:05.802,9.60636,9.60854,1.00,1.00
2016.10.03 18:06:06.247,9.60636,9.60845,1.00,1.00
2016.10.03 18:06:06.790,9.60636,9.60845,1.50,1.00
2016.10.03 18:06:08.798,9.60636,9.60845,1.00,1.00
2016.10.03 18:06:21.597,9.60636,9.60845,1.00,1.00
2016.10.03 18:06:21.648,9.60626,9.60845,1.50,1.00
2016.10.03 18:06:22.916,9.60626,9.60845,1.50,1.00
2016.10.03 18:06:23.876,9.60636,9.60845,1.00,1.00
2016.10.03 18:06:32.512,9.60635,9.60845,1.00,1.00
2016.10.03 18:06:32.665,9.60626,9.60834,1.00,1.00
2016.10.03 18:06:32.921,9.60626,9.60844,1.00,1.00
2016.10.03 18:06:32.984,9.60626,9.60844,1.00,1.00
2016.10.03 18:06:33.786,9.60626,9.60844,1.50,1.00
2016.10.03 18:06:34.787,9.60626,9.60844,1.50,1.00
2016.10.03 18:06:40.565,9.60626,9.60824,1.50,1.00
2016.10.03 18:06:40.616,9.60626,9.60824,1.00,1.00
2016.10.03 18:06:41.066,9.60626,9.60844,1.00,1.00
2016.10.03 18:06:44.089,9.60626,9.60844,1.50,1.00
2016.10.03 18:06:49.355,9.60626,9.60844,1.00,1.00
2016.10.03 18:06:50.346,9.60626,9.60844,1.50,1.00
2016.10.03 18:06:56.535,9.60626,9.60834,1.50,1.00
2016.10.03 18:06:56.637,9.60626,9.60834,1.00,1.00
2016.10.03 18:06:57.020,9.60626,9.60844,1.00,1.00
2016.10.03 18:06:57.172,9.60626,9.60844,1.00,1.00
2016.10.03 18:06:57.386,9.60626,9.60844,1.00,1.00
2016.10.03 18:06:58.142,9.60626,9.60844,1.50,1.00
2016.10.03 18:07:00.197,9.60626,9.60844,1.50,1.00
2016.10.03 18:07:02.234,9.60636,9.60844,1.00,1.00
2016.10.03 18:07:09.347,9.60636,9.60834,1.00,1.00
2016.10.03 18:07:09.398,9.60626,9.60834,1.50,1.00
2016.10.03 18:07:09.845,9.60626,9.60854,1.50,1.00
2016.10.03 18:07:09.998,9.60626,9.60854,1.50,1.00
2016.10.03 18:07:12.860,9.60636,9.60854,1.00,1.00
2016.10.03 18:07:19.248,9.60635,9.60854,1.00,1.00
2016.10.03 18:07:19.424,9.60616,9.60854,1.50,1.00
2016.10.03 18:07:19.476,9.60626,9.60834,1.00,1.00
2016.10.03 18:07:19.578,9.60626,9.60844,1.00,1.00
2016.10.03 18:07:20.636,9.60626,9.60844,1.50,1.00
2016.10.03 18:07:30.377,9.60626,9.60844,1.00,1.00
2016.10.03 18:07:30.609,9.60626,9.60834,1.00,1.00
2016.10.03 18:07:31.063,9.60625,9.60845,1.00,1.00
2016.10.03 18:07:34.184,9.60626,9.60845,1.00,1.00
2016.10.03 18:07:34.542,9.60626,9.60845,1.50,1.00
2016.10.03 18:07:39.136,9.60626,9.60845,1.50,1.00
2016.10.03 18:07:39.288,9.60626,9.60824,1.50,1.00
2016.10.03 18:07:39.390,9.60626,9.60824,1.00,1.00
2016.10.03 18:07:39.576,9.60626,9.60834,1.00,1.00
2016.10.03 18:07:41.057,9.60626,9.60834,1.00,1.00
2016.10.03 18:08:00.622,9.60626,9.60834,1.50,1.00
2016.10.03 18:08:00.817,9.60626,9.60824,1.50,1.00
2016.10.03 18:08:00.918,9.60626,9.60824,1.00,1.00
2016.10.03 18:08:01.334,9.60626,9.60844,1.00,1.00
2016.10.03 18:08:04.420,9.60626,9.60844,1.50,1.00
2016.10.03 18:08:09.543,9.60626,9.60834,1.50,1.00
2016.10.03 18:08:09.645,9.60626,9.60834,1.00,1.00
2016.10.03 18:08:09.848,9.60626,9.60844,1.00,1.00
2016.10.03 18:08:10.162,9.60626,9.60854,1.00,1.00
2016.10.03 18:08:10.213,9.60626,9.60854,1.00,1.00
2016.10.03 18:08:10.522,9.60626,9.60854,1.00,1.00
2016.10.03 18:08:10.817,9.60626,9.60844,1.00,1.00
2016.10.03 18:08:11.787,9.60626,9.60844,1.50,1.00
2016.10.03 18:08:16.210,9.60626,9.60844,1.50,1.00
2016.10.03 18:08:16.951,9.60626,9.60844,1.50,1.00
2016.10.03 18:08:18.594,9.60626,9.60844,1.00,1.00
2016.10.03 18:08:18.738,9.60626,9.60844,1.00,1.00
2016.10.03 18:08:18.949,9.60626,9.60824,1.00,1.00
2016.10.03 18:08:19.327,9.60626,9.60844,1.00,1.00
2016.10.03 18:08:22.368,9.60626,9.60844,1.50,1.00
2016.10.03 18:08:28.976,9.60626,9.60854,1.50,1.00
2016.10.03 18:08:29.078,9.60626,9.60854,1.50,1.00
2016.10.03 18:08:29.540,9.60626,9.60854,1.50,1.00
2016.10.03 18:08:30.970,9.60635,9.60854,1.00,1.00
2016.10.03 18:08:36.957,9.60636,9.60854,1.00,1.00
2016.10.03 18:08:40.554,9.60635,9.60854,1.00,1.00
2016.10.03 18:08:45.682,9.60626,9.60854,1.50,1.00
2016.10.03 18:08:45.784,9.60626,9.60854,1.50,1.00
2016.10.03 18:08:46.669,9.60636,9.60854,1.00,1.00
2016.10.03 18:08:46.889,9.60626,9.60854,1.50,1.00
2016.10.03 18:08:47.872,9.60636,9.60854,1.00,1.00
2016.10.03 18:08:50.490,9.60626,9.60854,1.50,1.00
2016.10.03 18:08:51.404,9.60636,9.60854,1.00,1.00
2016.10.03 18:08:53.310,9.60626,9.60854,1.00,1.00
2016.10.03 18:08:54.312,9.60636,9.60854,1.00,1.00
2016.10.03 18:08:54.363,9.60636,9.60854,1.50,1.00
2016.10.03 18:08:54.414,9.60636,9.60854,1.50,1.00
2016.10.03 18:09:00.138,9.60636,9.60854,1.50,1.00
2016.10.03 18:09:06.156,9.60636,9.60854,1.00,1.00
2016.10.03 18:09:07.184,9.60636,9.60854,1.50,1.00
2016.10.03 18:09:16.657,9.60636,9.60854,1.50,1.00
2016.10.03 18:09:16.932,9.60636,9.60854,1.50,1.00
2016.10.03 18:09:50.311,9.60646,9.60854,1.00,1.00
2016.10.03 18:10:00.616,9.60636,9.60854,1.50,1.00
2016.10.03 18:10:04.040,9.60636,9.60854,1.00,1.00
2016.10.03 18:10:04.710,9.60636,9.60854,1.50,1.00
2016.10.03 18:10:16.939,9.60636,9.60854,1.50,1.00
2016.10.03 18:10:39.630,9.60636,9.60854,1.50,1.00
2016.10.03 18:10:42.795,9.60636,9.60909,1.50,1.00
2016.10.03 18:10:44.737,9.60636,9.6091,1.50,1.00
2016.10.03 18:10:46.575,9.60646,9.6091,1.00,1.00
2016.10.03 18:10:59.761,9.60646,9.60908,1.00,1.00
2016.10.03 18:11:00.139,9.60646,9.60898,1.00,1.00
2016.10.03 18:11:00.312,9.60646,9.60854,1.00,1.00
2016.10.03 18:11:00.363,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:01.312,9.60636,9.60864,1.50,1.00
2016.10.03 18:11:01.618,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:03.662,9.60646,9.60854,1.00,1.00
2016.10.03 18:11:07.718,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:08.675,9.60646,9.60854,1.00,1.00
2016.10.03 18:11:32.661,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:33.663,9.60646,9.60854,1.00,1.00
2016.10.03 18:11:40.909,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:41.265,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:43.394,9.60646,9.60854,1.00,1.00
2016.10.03 18:11:43.735,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:48.173,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:52.981,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:53.083,9.60636,9.60854,1.50,1.00
2016.10.03 18:11:53.789,9.60636,9.60864,1.50,1.00
2016.10.03 18:11:54.310,9.60636,9.60854,1.50,1.00
2016.10.03 18:12:09.832,9.60636,9.60854,1.50,1.00
2016.10.03 18:12:09.890,9.60636,9.60854,1.50,1.00
2016.10.03 18:12:10.107,9.60636,9.60854,1.00,1.00
2016.10.03 18:12:15.257,9.60636,9.60854,1.50,1.00
2016.10.03 18:12:15.936,9.60636,9.60854,1.00,1.00
2016.10.03 18:12:16.038,9.60636,9.60854,1.50,1.00
2016.10.03 18:12:17.400,9.60636,9.60854,1.50,1.00
2016.10.03 18:12:20.656,9.60636,9.60854,1.50,1.00
2016.10.03 18:12:34.359,9.60636,9.60855,1.50,1.00
2016.10.03 18:12:40.641,9.60636,9.60855,1.00,1.00
2016.10.03 18:12:58.893,9.60636,9.60855,1.50,1.00
2016.10.03 18:12:58.944,9.60636,9.60855,1.50,1.00
2016.10.03 18:13:00.589,9.60636,9.60855,1.00,1.00
2016.10.03 18:13:00.640,9.60636,9.60855,1.00,1.00
2016.10.03 18:13:05.158,9.60636,9.6085,1.00,1.00
2016.10.03 18:13:07.148,9.60636,9.60855,1.00,1.00
2016.10.03 18:13:07.708,9.60636,9.60855,1.00,1.00
2016.10.03 18:13:09.916,9.60636,9.60855,1.00,1.00
2016.10.03 18:13:10.965,9.60636,9.60855,1.00,1.00
2016.10.03 18:13:11.015,9.60636,9.60855,1.50,1.00
2016.10.03 18:13:14.869,9.60636,9.60894,1.50,1.00
2016.10.03 18:13:17.148,9.60636,9.60894,1.50,1.00
2016.10.03 18:13:18.041,9.60636,9.60894,1.50,1.00
2016.10.03 18:13:20.139,9.60636,9.60894,1.50,1.00
2016.10.03 18:13:20.554,9.60636,9.60894,1.00,1.00
2016.10.03 18:13:20.972,9.60636,9.60894,1.00,1.00
2016.10.03 18:13:21.074,9.60636,9.60894,1.00,1.00
2016.10.03 18:13:21.277,9.60636,9.60894,1.00,1.00
2016.10.03 18:13:21.379,9.60636,9.60894,1.00,1.00
2016.10.03 18:13:21.533,9.60636,9.60894,1.50,1.00
2016.10.03 18:13:22.077,9.60636,9.60894,1.50,1.00
2016.10.03 18:13:24.125,9.60636,9.60844,1.50,1.00
2016.10.03 18:13:27.557,9.60636,9.60844,1.50,1.00
2016.10.03 18:13:28.078,9.60636,9.60844,1.50,1.00
2016.10.03 18:13:28.180,9.60636,9.60844,1.50,1.00
2016.10.03 18:13:34.676,9.60636,9.60844,1.50,1.00
2016.10.03 18:13:36.485,9.60636,9.60844,1.50,1.00
2016.10.03 18:13:39.208,9.60636,9.60844,1.00,1.00
2016.10.03 18:13:39.310,9.60636,9.60844,1.50,1.00
2016.10.03 18:14:39.190,9.60636,9.60844,1.50,1.00
2016.10.03 18:14:40.138,9.60636,9.60844,1.00,1.00
2016.10.03 18:14:44.243,9.60636,9.60845,1.00,1.00
2016.10.03 18:14:47.125,9.60636,9.60845,1.00,1.00
2016.10.03 18:15:03.832,9.60636,9.60845,1.00,1.00
2016.10.03 18:15:03.883,9.60636,9.60834,1.00,1.00
2016.10.03 18:15:03.934,9.60626,9.60834,1.00,1.00
