2016.10.19 21:15:00.354,9.69126,9.70004,1.00,1.00
2016.10.19 21:15:01.667,9.69116,9.70004,1.00,1.00
2016.10.19 21:15:02.974,9.69126,9.70004,1.00,1.00
2016.10.19 21:15:21.173,9.69116,9.70004,1.00,1.00
2016.10.19 21:15:27.016,9.69126,9.70004,1.00,1.00
2016.10.19 21:15:38.169,9.69126,9.70281,1.00,1.00
2016.10.19 21:15:40.308,9.69126,9.70004,1.00,1.00
2016.10.19 21:16:27.181,9.69089,9.70004,1.00,1.00
2016.10.19 21:16:55.224,9.69116,9.70004,1.00,1.00
2016.10.19 21:16:56.298,9.69126,9.70004,1.00,1.00
2016.10.19 21:17:41.600,9.69116,9.70004,1.00,1.00
2016.10.19 21:17:41.701,9.69116,9.69934,1.00,1.00
2016.10.19 21:17:42.815,9.69126,9.69934,1.00,1.00
2016.10.19 21:18:25.850,9.69116,9.69934,1.00,1.00
2016.10.19 21:18:26.950,9.69126,9.69934,1.00,1.00
2016.10.19 21:18:55.817,9.69116,9.69934,1.00,1.00
2016.10.19 21:18:56.986,9.69125,9.69934,1.00,1.00
2016.10.19 21:19:01.775,9.69125,9.70004,1.00,1.00
2016.10.19 21:19:25.818,9.69116,9.70004,1.00,1.00
2016.10.19 21:19:27.024,9.69126,9.70004,1.00,1.00
2016.10.19 21:19:41.642,9.69126,9.69934,1.00,1.00
2016.10.19 21:20:00.487,9.69136,9.69934,1.00,1.00
2016.10.19 21:20:00.817,9.69146,9.69934,1.00,1.00
2016.10.19 21:20:01.538,9.69081,9.69934,1.00,1.00
2016.10.19 21:20:17.825,9.69083,9.69934,1.00,1.00
2016.10.19 21:20:18.173,9.69104,9.69934,1.00,1.00
2016.10.19 21:20:37.915,9.69101,9.69934,1.00,1.00
2016.10.19 21:20:57.850,9.69099,9.69934,1.00,1.00
2016.10.19 21:21:17.826,9.691,9.69934,1.00,1.00
2016.10.19 21:22:57.917,9.69099,9.69934,1.00,1.00
2016.10.19 21:23:17.942,9.69101,9.69934,1.00,1.00
2016.10.19 21:23:37.864,9.691,9.69934,1.00,1.00
2016.10.19 21:24:57.863,9.69099,9.69934,1.00,1.00
2016.10.19 21:25:17.890,9.691,9.69934,1.00,1.00
2016.10.19 21:25:21.860,9.691,9.69935,1.00,1.00
2016.10.19 21:26:21.980,9.691,9.69975,1.00,1.00
2016.10.19 21:26:28.302,9.69007,9.70034,1.00,1.00
2016.10.19 21:26:28.352,9.69037,9.70034,1.00,1.00
2016.10.19 21:26:28.555,9.69052,9.70034,1.00,1.00
2016.10.19 21:26:28.889,9.69071,9.70034,1.00,1.00
2016.10.19 21:26:37.745,9.69074,9.70034,1.00,1.00
2016.10.19 21:26:38.164,9.69094,9.70034,1.00,1.00
2016.10.19 21:26:57.821,9.69084,9.70034,1.00,1.00
2016.10.19 21:27:57.800,9.69083,9.70034,1.00,1.00
2016.10.19 21:28:01.680,9.69083,9.70134,1.00,1.00
2016.10.19 21:28:21.685,9.69083,9.70034,1.00,1.00
2016.10.19 21:28:37.855,9.69084,9.70034,1.00,1.00
2016.10.19 21:29:21.992,9.69084,9.70134,1.00,1.00
2016.10.19 21:29:37.847,9.69083,9.70134,1.00,1.00
2016.10.19 21:29:57.859,9.69084,9.70134,1.00,1.00
2016.10.19 21:30:01.746,9.69084,9.70034,1.00,1.00
2016.10.19 21:30:06.693,9.69086,9.70034,1.00,1.00
2016.10.19 21:30:11.307,9.69106,9.70034,1.00,1.00
2016.10.19 21:30:35.619,9.69096,9.70034,1.00,1.00
2016.10.19 21:31:01.721,9.69096,9.70134,1.00,1.00
2016.10.19 21:31:01.772,9.69106,9.70134,1.00,1.00
2016.10.19 21:31:05.669,9.69096,9.70134,1.00,1.00
2016.10.19 21:31:08.155,9.69086,9.70134,1.00,1.00
2016.10.19 21:31:10.857,9.69096,9.70134,1.00,1.00
2016.10.19 21:31:38.628,9.69086,9.70134,1.00,1.00
2016.10.19 21:31:45.317,9.69085,9.70134,1.50,1.00
2016.10.19 21:31:46.515,9.69086,9.70134,1.00,1.00
2016.10.19 21:31:56.732,9.69096,9.70134,1.00,1.00
2016.10.19 21:32:06.100,9.69086,9.70134,1.00,1.00
2016.10.19 21:32:26.076,9.69085,9.70134,1.00,1.00
2016.10.19 21:32:40.838,9.69086,9.70134,1.00,1.00
2016.10.19 21:32:51.791,9.69085,9.70134,1.50,1.00
2016.10.19 21:33:05.621,9.69086,9.70134,1.00,1.00
2016.10.19 21:33:47.008,9.69095,9.70134,1.00,1.00
2016.10.19 21:34:05.571,9.69086,9.70134,1.00,1.00
2016.10.19 21:34:11.954,9.69085,9.70134,1.00,1.00
2016.10.19 21:34:26.659,9.69096,9.70134,1.00,1.00
2016.10.19 21:34:40.368,9.69086,9.70134,1.00,1.00
2016.10.19 21:34:42.511,9.69096,9.70134,1.00,1.00
2016.10.19 21:35:01.593,9.69096,9.70034,1.00,1.00
2016.10.19 21:35:05.668,9.69085,9.70034,1.00,1.00
2016.10.19 21:35:10.832,9.69096,9.70034,1.00,1.00
2016.10.19 21:35:11.933,9.69086,9.70034,1.00,1.00
2016.10.19 21:35:37.301,9.69096,9.70034,1.00,1.00
2016.10.19 21:36:01.840,9.69096,9.70134,1.00,1.00
2016.10.19 21:36:05.845,9.69086,9.70134,1.00,1.00
2016.10.19 21:36:25.352,9.69096,9.70134,1.00,1.00
2016.10.19 21:36:28.577,9.69096,9.70135,1.00,1.00
2016.10.19 21:36:31.767,9.69106,9.70135,1.00,1.00
2016.10.19 21:36:35.671,9.69095,9.70135,1.00,1.00
2016.10.19 21:36:40.378,9.69096,9.70135,1.00,1.00
2016.10.19 21:36:41.067,9.69083,9.70135,1.67,1.00
2016.10.19 21:36:42.069,9.69096,9.70135,1.00,1.00
2016.10.19 21:37:08.457,9.69096,9.70134,1.00,1.00
2016.10.19 21:37:27.060,9.69106,9.70134,1.00,1.00
2016.10.19 21:37:35.671,9.69096,9.70134,1.00,1.00
2016.10.19 21:37:56.950,9.69095,9.70134,1.00,1.00
2016.10.19 21:38:21.819,9.69106,9.70134,1.00,1.00
2016.10.19 21:38:35.847,9.69096,9.70134,1.00,1.00
2016.10.19 21:38:55.819,9.69095,9.70134,1.00,1.00
2016.10.19 21:38:57.017,9.69096,9.70134,1.00,1.00
2016.10.19 21:39:16.779,9.69106,9.70134,1.00,1.00
2016.10.19 21:39:35.688,9.69096,9.70134,1.00,1.00
2016.10.19 21:39:45.593,9.69086,9.70134,1.00,1.00
2016.10.19 21:40:12.007,9.69096,9.70134,1.00,1.00
2016.10.19 21:40:25.814,9.69106,9.70134,1.00,1.00
2016.10.19 21:40:27.009,9.69096,9.70134,1.00,1.00
2016.10.19 21:40:35.858,9.69086,9.70134,1.00,1.00
2016.10.19 21:41:06.752,9.69096,9.70134,1.00,1.00
2016.10.19 21:41:10.863,9.69106,9.70134,1.00,1.00
2016.10.19 21:41:11.950,9.69096,9.70134,1.00,1.00
2016.10.19 21:41:35.720,9.69086,9.70134,1.00,1.00
2016.10.19 21:42:01.817,9.69096,9.70134,1.00,1.00
2016.10.19 21:42:05.619,9.69086,9.70134,1.00,1.00
2016.10.19 21:42:56.766,9.69096,9.70134,1.00,1.00
2016.10.19 21:43:05.886,9.69086,9.70134,1.00,1.00
2016.10.19 21:43:51.868,9.69096,9.70134,1.00,1.00
2016.10.19 21:43:55.872,9.69106,9.70134,1.00,1.00
2016.10.19 21:43:56.924,9.69096,9.70134,1.00,1.00
2016.10.19 21:44:05.670,9.69086,9.70134,1.00,1.00
2016.10.19 21:44:21.669,9.69086,9.70034,1.00,1.00
2016.10.19 21:44:31.867,9.69115,9.70034,1.00,1.00
2016.10.19 21:44:40.996,9.69116,9.70034,1.00,1.00
2016.10.19 21:44:42.018,9.69106,9.70034,1.00,1.00
2016.10.19 21:45:00.852,9.69109,9.70034,1.00,1.00
2016.10.19 21:45:01.719,9.69109,9.70035,1.00,1.00
2016.10.19 21:45:21.603,9.69109,9.70034,1.00,1.00
2016.10.19 21:45:40.866,9.69116,9.70034,1.00,1.00
2016.10.19 21:45:41.981,9.69109,9.70034,1.00,1.00
2016.10.19 21:46:01.203,9.69106,9.70034,1.00,1.00
2016.10.19 21:46:05.542,9.69109,9.70034,1.00,1.00
2016.10.19 21:46:10.761,9.69116,9.70034,1.00,1.00
2016.10.19 21:46:11.962,9.69109,9.70034,1.00,1.00
2016.10.19 21:47:05.620,9.69106,9.70034,1.00,1.00
2016.10.19 21:47:05.725,9.69109,9.70034,1.00,1.00
2016.10.19 21:48:21.615,9.69109,9.70134,1.00,1.00
2016.10.19 21:48:28.639,9.69109,9.70135,1.00,1.00
2016.10.19 21:49:05.767,9.69106,9.70135,1.00,1.00
2016.10.19 21:49:06.032,9.69108,9.70135,1.00,1.00
2016.10.19 21:49:08.565,9.69108,9.70134,1.00,1.00
2016.10.19 21:49:48.597,9.69108,9.70135,1.00,1.00
2016.10.19 21:50:06.077,9.69106,9.70135,1.00,1.00
2016.10.19 21:50:06.468,9.69109,9.70135,1.00,1.00
2016.10.19 21:50:38.176,9.69109,9.70134,1.00,1.00
2016.10.19 21:52:06.565,9.69106,9.70134,1.00,1.00
2016.10.19 21:52:06.736,9.69109,9.70134,1.00,1.00
2016.10.19 21:52:41.677,9.69109,9.70034,1.00,1.00
2016.10.19 21:53:06.862,9.69086,9.70034,1.00,1.00
2016.10.19 21:53:07.511,9.69109,9.70034,1.00,1.00
2016.10.19 21:53:41.681,9.69109,9.70134,1.00,1.00
2016.10.19 21:55:07.465,9.69082,9.70134,1.00,1.00
2016.10.19 21:55:07.516,9.69109,9.70134,1.00,1.00
2016.10.19 21:55:27.165,9.69109,9.70194,1.00,1.00
2016.10.19 21:55:27.374,9.69109,9.70134,1.00,1.00
2016.10.19 21:56:14.730,9.69081,9.70134,1.00,1.00
2016.10.19 21:56:18.025,9.69108,9.70134,1.00,1.00
2016.10.19 21:56:21.688,9.69108,9.70035,1.00,1.00
2016.10.19 21:56:29.845,9.69107,9.70035,1.00,1.00
2016.10.19 21:57:21.718,9.69107,9.70134,1.00,1.00
2016.10.19 21:57:29.918,9.69081,9.70134,1.00,1.00
2016.10.19 21:57:33.251,9.69108,9.70134,1.00,1.00
2016.10.19 21:57:41.609,9.69108,9.70034,1.00,1.00
2016.10.19 21:57:44.968,9.69109,9.70034,1.00,1.00
2016.10.19 21:58:41.618,9.69109,9.70134,1.00,1.00
2016.10.19 21:58:45.191,9.69082,9.70134,1.00,1.00
2016.10.19 21:58:48.556,9.69109,9.70134,1.00,1.00
2016.10.19 21:59:01.667,9.69109,9.70034,1.00,1.00
2016.10.19 21:59:02.303,9.69109,9.70034,0.75,0.75
2016.10.19 21:59:15.230,9.69108,9.70034,0.75,0.75
