2016.10.05 17:00:24.432,9.63056,9.63294,1.12,1.00
2016.10.05 17:00:24.483,9.63056,9.63294,1.12,1.00
2016.10.05 17:00:24.583,9.63086,9.63294,1.00,1.00
2016.10.05 17:00:25.721,9.63061,9.63294,1.00,1.00
2016.10.05 17:00:25.772,9.63061,9.63294,1.00,1.00
2016.10.05 17:00:25.823,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:27.720,9.63055,9.63274,1.37,1.00
2016.10.05 17:00:27.771,9.63055,9.63274,1.37,1.00
2016.10.05 17:00:27.822,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:28.430,9.63061,9.63274,1.00,1.00
2016.10.05 17:00:28.481,9.63061,9.63274,1.00,1.00
2016.10.05 17:00:28.532,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:30.850,9.63085,9.63274,1.00,1.00
2016.10.05 17:00:32.441,9.63061,9.63274,1.00,1.00
2016.10.05 17:00:32.492,9.63061,9.63274,1.00,1.00
2016.10.05 17:00:32.543,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:32.740,9.63061,9.63274,1.00,1.00
2016.10.05 17:00:32.842,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:41.651,9.63061,9.63274,1.00,1.00
2016.10.05 17:00:41.702,9.63061,9.63274,1.00,1.00
2016.10.05 17:00:41.804,9.63062,9.63274,1.00,1.00
2016.10.05 17:00:41.855,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:47.684,9.63063,9.63274,1.00,1.00
2016.10.05 17:00:47.735,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:48.446,9.6306,9.63274,1.00,1.00
2016.10.05 17:00:48.548,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:48.776,9.63066,9.63274,1.00,1.00
2016.10.05 17:00:48.878,9.63086,9.63274,1.00,1.00
2016.10.05 17:00:51.155,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:53.670,9.63066,9.63284,1.00,1.00
2016.10.05 17:00:53.772,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:54.464,9.63062,9.63284,1.00,1.00
2016.10.05 17:00:54.515,9.63062,9.63284,1.00,1.00
2016.10.05 17:00:54.566,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:54.769,9.63062,9.63284,1.00,1.00
2016.10.05 17:00:54.820,9.63062,9.63284,1.00,1.00
2016.10.05 17:00:54.871,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:56.467,9.63062,9.63284,1.00,1.00
2016.10.05 17:00:56.568,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:56.795,9.63062,9.63284,1.00,1.00
2016.10.05 17:00:56.897,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:58.378,9.63062,9.63284,1.00,1.00
2016.10.05 17:00:58.582,9.63086,9.63284,1.00,1.00
2016.10.05 17:00:58.784,9.63065,9.63284,1.00,1.00
2016.10.05 17:00:58.887,9.63086,9.63284,1.00,1.00
2016.10.05 17:01:02.354,9.63066,9.63284,1.00,1.00
2016.10.05 17:01:02.558,9.63086,9.63284,1.00,1.00
2016.10.05 17:01:02.779,9.63062,9.63284,1.00,1.00
2016.10.05 17:01:02.830,9.63062,9.63284,1.00,1.00
2016.10.05 17:01:03.034,9.63086,9.63284,1.00,1.00
2016.10.05 17:01:10.394,9.63066,9.63284,1.00,1.00
2016.10.05 17:01:10.496,9.63086,9.63284,1.00,1.00
2016.10.05 17:01:10.772,9.63066,9.63284,1.00,1.00
2016.10.05 17:01:10.874,9.63086,9.63284,1.00,1.00
2016.10.05 17:01:12.250,9.63086,9.6333,1.00,1.00
2016.10.05 17:01:12.402,9.63066,9.6333,1.00,1.00
2016.10.05 17:01:12.504,9.63085,9.6333,1.00,1.00
2016.10.05 17:01:12.811,9.63066,9.6333,1.00,1.00
2016.10.05 17:01:13.686,9.63085,9.6333,1.00,1.00
2016.10.05 17:01:14.391,9.63066,9.6333,1.00,1.00
2016.10.05 17:01:14.513,9.63086,9.6333,1.00,1.00
2016.10.05 17:01:14.716,9.63066,9.6333,1.00,1.00
2016.10.05 17:01:15.578,9.63066,9.63285,1.00,1.00
2016.10.05 17:01:15.855,9.63086,9.63285,1.00,1.00
2016.10.05 17:01:16.162,9.63086,9.63274,1.00,1.00
2016.10.05 17:01:16.397,9.63045,9.63284,1.37,1.00
2016.10.05 17:01:16.499,9.63082,9.63284,1.00,1.00
2016.10.05 17:01:16.702,9.63046,9.63284,1.37,1.00
2016.10.05 17:01:16.758,9.63046,9.63284,1.37,1.00
2016.10.05 17:01:16.977,9.63076,9.63284,1.00,1.00
2016.10.05 17:01:17.283,9.63076,9.63264,1.00,1.00
2016.10.05 17:01:17.729,9.63046,9.63264,1.37,1.00
2016.10.05 17:01:17.882,9.63046,9.63285,1.37,1.00
2016.10.05 17:01:18.498,9.63076,9.63285,1.00,1.00
2016.10.05 17:01:18.600,9.63076,9.63265,1.00,1.00
2016.10.05 17:01:18.701,9.63046,9.63265,1.37,1.00
2016.10.05 17:01:18.803,9.63046,9.63265,1.37,1.00
2016.10.05 17:01:18.905,9.63066,9.63265,1.00,1.00
2016.10.05 17:01:19.708,9.63046,9.63265,1.37,1.00
2016.10.05 17:01:19.810,9.63066,9.63265,1.00,1.00
2016.10.05 17:01:20.397,9.63046,9.63265,1.37,1.00
2016.10.05 17:01:20.491,9.63066,9.63265,1.00,1.00
2016.10.05 17:01:25.395,9.63046,9.63265,1.37,1.00
2016.10.05 17:01:25.496,9.63066,9.63265,1.00,1.00
2016.10.05 17:01:27.399,9.63046,9.63265,1.37,1.00
2016.10.05 17:01:27.501,9.63065,9.63265,1.00,1.00
2016.10.05 17:01:30.300,9.63066,9.63265,1.00,1.00
2016.10.05 17:01:36.308,9.63045,9.63265,1.37,1.00
2016.10.05 17:01:36.410,9.63066,9.63265,1.00,1.00
2016.10.05 17:01:37.112,9.63066,9.63274,1.00,1.00
2016.10.05 17:01:38.443,9.63056,9.63274,1.12,1.00
2016.10.05 17:01:38.655,9.63066,9.63274,1.00,1.00
2016.10.05 17:01:38.757,9.63056,9.63274,1.12,1.00
2016.10.05 17:01:38.860,9.63066,9.63274,1.00,1.00
2016.10.05 17:01:40.119,9.63066,9.63294,1.00,1.00
2016.10.05 17:01:40.303,9.63066,9.63284,1.00,1.00
2016.10.05 17:01:40.455,9.63046,9.63284,1.37,1.00
2016.10.05 17:01:40.557,9.63066,9.63284,1.00,1.00
2016.10.05 17:01:40.760,9.63046,9.63264,1.00,1.00
2016.10.05 17:01:40.862,9.63066,9.63264,1.00,1.00
2016.10.05 17:01:41.116,9.63066,9.63275,1.00,1.00
2016.10.05 17:01:41.333,9.63066,9.63284,1.00,1.00
2016.10.05 17:01:41.603,9.63066,9.63294,1.00,1.00
2016.10.05 17:01:41.806,9.63066,9.63274,1.00,1.00
2016.10.05 17:01:41.908,9.63066,9.63274,1.00,1.00
2016.10.05 17:01:42.426,9.63056,9.63274,1.37,1.00
2016.10.05 17:01:42.527,9.63086,9.63274,1.00,1.00
2016.10.05 17:01:42.629,9.63086,9.63284,1.00,1.00
2016.10.05 17:01:42.874,9.63086,9.63284,1.00,1.00
2016.10.05 17:01:42.925,9.63085,9.63324,1.12,1.00
2016.10.05 17:01:43.130,9.63085,9.63341,1.12,1.00
2016.10.05 17:01:43.333,9.63076,9.63341,1.37,1.00
2016.10.05 17:01:43.435,9.63086,9.63341,1.00,1.00
2016.10.05 17:01:44.157,9.63086,9.63341,1.00,1.00
2016.10.05 17:01:44.431,9.63075,9.63341,1.37,1.00
2016.10.05 17:01:44.533,9.63096,9.63341,1.00,1.00
2016.10.05 17:01:50.138,9.63096,9.63344,1.00,1.00
2016.10.05 17:01:50.467,9.63086,9.63344,1.00,1.00
2016.10.05 17:01:50.569,9.63096,9.63344,1.00,1.00
2016.10.05 17:01:55.366,9.63086,9.63344,1.00,1.00
2016.10.05 17:01:55.467,9.63096,9.63344,1.00,1.00
2016.10.05 17:01:56.470,9.63086,9.63344,1.00,1.00
2016.10.05 17:01:56.572,9.63106,9.63344,1.00,1.00
2016.10.05 17:02:01.891,9.63106,9.63354,1.00,1.00
2016.10.05 17:02:05.390,9.63086,9.63344,1.00,1.00
2016.10.05 17:02:05.504,9.63106,9.63344,1.00,1.00
2016.10.05 17:02:06.398,9.63106,9.63353,1.00,1.00
2016.10.05 17:02:06.602,9.63106,9.63343,1.00,1.00
2016.10.05 17:02:10.100,9.63106,9.63348,1.00,1.00
2016.10.05 17:02:14.370,9.63086,9.63348,1.00,1.00
2016.10.05 17:02:14.421,9.63086,9.63348,1.00,1.00
2016.10.05 17:02:14.472,9.63106,9.63348,1.00,1.00
2016.10.05 17:02:16.895,9.63106,9.63354,1.00,1.00
2016.10.05 17:02:17.400,9.63086,9.63347,1.00,1.00
2016.10.05 17:02:17.502,9.63106,9.63347,1.00,1.00
2016.10.05 17:02:18.420,9.63086,9.63347,1.00,1.00
2016.10.05 17:02:18.521,9.63116,9.63347,1.00,1.00
2016.10.05 17:02:18.623,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:18.848,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:18.899,9.63116,9.63364,1.00,1.00
2016.10.05 17:02:19.886,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:20.891,9.63116,9.63364,1.00,1.00
2016.10.05 17:02:22.993,9.63116,9.63357,1.00,1.00
2016.10.05 17:02:24.422,9.63096,9.63346,1.00,1.00
2016.10.05 17:02:24.524,9.63116,9.63356,1.00,1.00
2016.10.05 17:02:24.575,9.63116,9.63356,1.00,1.00
2016.10.05 17:02:24.873,9.63116,9.63355,1.00,1.00
2016.10.05 17:02:25.413,9.63116,9.63356,1.00,1.00
2016.10.05 17:02:25.910,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:27.097,9.63116,9.63356,1.00,1.00
2016.10.05 17:02:30.205,9.63116,9.63361,1.00,1.00
2016.10.05 17:02:30.307,9.63116,9.63351,1.00,1.00
2016.10.05 17:02:30.410,9.63116,9.63361,1.00,1.00
2016.10.05 17:02:30.513,9.63116,9.63351,1.00,1.00
2016.10.05 17:02:30.906,9.63116,9.63361,1.00,1.00
2016.10.05 17:02:31.314,9.63116,9.63351,1.00,1.00
2016.10.05 17:02:31.365,9.63116,9.63351,1.00,1.00
2016.10.05 17:02:31.635,9.63116,9.63364,1.00,1.50
2016.10.05 17:02:31.881,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:32.436,9.63096,9.63354,1.00,1.00
2016.10.05 17:02:32.539,9.63115,9.63354,1.00,1.00
2016.10.05 17:02:36.569,9.63115,9.63354,1.00,1.00
2016.10.05 17:02:36.620,9.63116,9.63364,1.00,1.50
2016.10.05 17:02:36.855,9.63116,9.63364,1.00,1.00
2016.10.05 17:02:37.092,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:41.339,9.63096,9.63354,1.37,1.50
2016.10.05 17:02:41.389,9.63096,9.63354,1.37,1.50
2016.10.05 17:02:41.440,9.63116,9.63354,1.00,1.50
2016.10.05 17:02:41.593,9.63116,9.63344,1.00,1.00
2016.10.05 17:02:41.810,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:46.124,9.63116,9.63344,1.00,1.00
2016.10.05 17:02:46.455,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:48.650,9.63116,9.63355,1.00,1.00
2016.10.05 17:02:49.283,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:49.881,9.63116,9.63355,1.00,1.00
2016.10.05 17:02:50.326,9.63116,9.63362,1.00,1.00
2016.10.05 17:02:50.377,9.63106,9.63362,1.00,1.00
2016.10.05 17:02:50.478,9.63126,9.63365,1.00,1.00
2016.10.05 17:02:51.357,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:51.408,9.63116,9.63354,1.00,1.00
2016.10.05 17:02:51.459,9.63126,9.63354,1.00,1.00
2016.10.05 17:02:51.561,9.63126,9.63365,1.00,1.00
2016.10.05 17:02:56.465,9.63106,9.6336,1.00,1.00
2016.10.05 17:02:56.515,9.63106,9.6336,1.00,1.00
2016.10.05 17:02:56.566,9.63126,9.6336,1.00,1.00
2016.10.05 17:02:56.668,9.63126,9.63364,1.00,1.00
2016.10.05 17:02:56.831,9.63126,9.63374,1.00,1.50
2016.10.05 17:03:02.457,9.63116,9.63374,1.00,1.50
2016.10.05 17:03:02.508,9.63116,9.63364,1.00,1.00
2016.10.05 17:03:02.559,9.63126,9.63364,1.00,1.50
2016.10.05 17:03:02.711,9.63126,9.63364,1.00,1.00
2016.10.05 17:03:03.032,9.63126,9.63374,1.00,1.50
2016.10.05 17:03:10.132,9.63126,9.63366,1.00,1.00
2016.10.05 17:03:10.918,9.63126,9.63374,1.00,1.00
2016.10.05 17:03:11.121,9.63126,9.63366,1.00,1.00
2016.10.05 17:03:11.370,9.63106,9.63366,1.00,1.00
2016.10.05 17:03:11.420,9.63106,9.63366,1.00,1.00
2016.10.05 17:03:11.471,9.63126,9.63366,1.00,1.00
2016.10.05 17:03:11.869,9.63126,9.63364,1.00,1.00
2016.10.05 17:03:13.845,9.63126,9.63374,1.00,1.00
2016.10.05 17:03:14.429,9.63126,9.63365,1.00,1.00
2016.10.05 17:03:14.749,9.63126,9.63374,1.00,1.00
2016.10.05 17:03:14.851,9.63126,9.63364,1.00,1.00
2016.10.05 17:03:16.849,9.63126,9.63374,1.00,1.00
2016.10.05 17:03:20.376,9.63106,9.63374,1.00,1.00
2016.10.05 17:03:20.559,9.63126,9.63364,1.00,1.00
2016.10.05 17:03:21.046,9.63126,9.63364,1.00,1.50
2016.10.05 17:03:22.071,9.63126,9.63358,1.00,1.00
2016.10.05 17:03:22.751,9.63126,9.63355,1.00,1.00
2016.10.05 17:03:22.853,9.63126,9.63355,1.00,1.00
2016.10.05 17:03:29.379,9.63126,9.63355,1.00,1.00
2016.10.05 17:03:29.430,9.63106,9.63355,1.00,1.00
2016.10.05 17:03:29.480,9.63106,9.63355,1.00,1.00
2016.10.05 17:03:29.532,9.63126,9.63355,1.00,1.00
2016.10.05 17:03:30.431,9.63107,9.63355,1.00,1.00
2016.10.05 17:03:30.533,9.63126,9.63355,1.00,1.00
2016.10.05 17:03:31.409,9.63107,9.63355,1.00,1.00
2016.10.05 17:03:31.511,9.63126,9.63355,1.00,1.00
2016.10.05 17:03:35.438,9.63108,9.63355,1.00,1.00
2016.10.05 17:03:35.489,9.63108,9.63358,1.00,1.00
2016.10.05 17:03:35.540,9.63126,9.63358,1.00,1.00
2016.10.05 17:03:35.591,9.63126,9.63364,1.00,1.00
2016.10.05 17:03:35.806,9.63126,9.63371,1.00,1.07
2016.10.05 17:03:36.079,9.63126,9.63359,1.00,1.00
2016.10.05 17:03:37.444,9.63106,9.63359,1.00,1.00
2016.10.05 17:03:37.495,9.63106,9.63359,1.00,1.00
2016.10.05 17:03:37.546,9.63126,9.63359,1.00,1.00
2016.10.05 17:03:39.483,9.63126,9.63369,1.00,1.00
2016.10.05 17:03:39.585,9.63126,9.63374,1.00,1.00
2016.10.05 17:03:39.687,9.63126,9.63369,1.00,1.00
2016.10.05 17:03:39.894,9.63126,9.63374,1.00,1.00
2016.10.05 17:03:40.269,9.63126,9.63368,1.00,1.00
2016.10.05 17:03:40.421,9.63106,9.63368,1.00,1.00
2016.10.05 17:03:40.473,9.63106,9.63368,1.00,1.00
2016.10.05 17:03:40.524,9.63126,9.63368,1.00,1.00
2016.10.05 17:03:41.125,9.63126,9.63364,1.00,1.00
2016.10.05 17:03:41.321,9.63106,9.63364,1.00,1.00
2016.10.05 17:03:41.423,9.63126,9.63364,1.00,1.00
2016.10.05 17:03:41.811,9.63126,9.63368,1.00,1.00
2016.10.05 17:03:43.814,9.63126,9.63364,1.00,1.00
2016.10.05 17:03:44.130,9.63126,9.63368,1.00,1.00
2016.10.05 17:03:46.496,9.63126,9.63374,1.00,1.00
2016.10.05 17:03:47.363,9.63126,9.63367,1.00,1.00
2016.10.05 17:03:48.332,9.63126,9.63374,1.00,1.00
2016.10.05 17:03:48.435,9.63106,9.63374,1.00,1.00
2016.10.05 17:03:49.083,9.63106,9.63363,1.00,1.00
2016.10.05 17:03:49.349,9.63135,9.63363,1.00,1.00
2016.10.05 17:03:49.705,9.63135,9.63374,1.00,1.00
2016.10.05 17:03:50.095,9.63135,9.6337,1.00,1.00
2016.10.05 17:03:51.067,9.63135,9.63364,1.00,1.00
2016.10.05 17:03:51.348,9.63135,9.6337,1.00,1.00
2016.10.05 17:03:52.275,9.63135,9.6338,1.00,1.00
2016.10.05 17:03:52.326,9.63135,9.63364,1.00,1.00
2016.10.05 17:03:52.826,9.63135,9.6338,1.00,1.00
2016.10.05 17:03:52.979,9.63135,9.63369,1.00,1.00
2016.10.05 17:03:53.592,9.63135,9.63379,1.00,1.00
2016.10.05 17:03:53.795,9.63135,9.63369,1.00,1.00
2016.10.05 17:03:54.116,9.63135,9.63379,1.00,1.00
2016.10.05 17:03:57.088,9.63135,9.63369,1.00,1.00
2016.10.05 17:03:57.416,9.63135,9.63379,1.00,1.00
2016.10.05 17:03:58.000,9.63135,9.63369,1.00,1.00
2016.10.05 17:03:58.201,9.63135,9.63379,1.00,1.00
2016.10.05 17:03:58.421,9.63116,9.63369,1.00,1.00
2016.10.05 17:03:58.472,9.63136,9.63369,1.00,1.00
2016.10.05 17:03:58.574,9.63136,9.63364,1.00,1.00
2016.10.05 17:03:58.869,9.63136,9.63374,1.00,1.00
2016.10.05 17:04:01.121,9.63136,9.63369,1.00,1.00
2016.10.05 17:04:01.298,9.63136,9.63374,1.00,1.00
2016.10.05 17:04:01.402,9.63135,9.63369,1.00,1.00
2016.10.05 17:04:01.524,9.63135,9.63374,1.00,1.00
2016.10.05 17:04:02.485,9.63116,9.63374,1.00,1.00
2016.10.05 17:04:02.536,9.63116,9.63368,1.00,1.00
2016.10.05 17:04:02.587,9.63136,9.63368,1.00,1.00
2016.10.05 17:04:02.740,9.63136,9.63374,1.00,1.00
2016.10.05 17:04:09.618,9.63136,9.63368,1.00,1.00
2016.10.05 17:04:09.720,9.63136,9.63374,1.00,1.00
2016.10.05 17:04:10.119,9.63136,9.63374,1.00,1.50
2016.10.05 17:04:11.517,9.63105,9.63363,1.00,1.00
2016.10.05 17:04:11.673,9.63105,9.63363,1.00,1.00
2016.10.05 17:04:12.368,9.63135,9.63363,1.00,1.00
2016.10.05 17:04:12.571,9.63135,9.63374,1.00,1.00
2016.10.05 17:04:18.378,9.63116,9.63374,1.00,1.00
2016.10.05 17:04:18.429,9.63116,9.63374,1.00,1.00
2016.10.05 17:04:18.480,9.63136,9.63365,1.00,1.00
2016.10.05 17:04:18.632,9.63136,9.63374,1.00,1.00
2016.10.05 17:04:27.389,9.63116,9.63365,1.00,1.00
2016.10.05 17:04:27.440,9.63116,9.63365,1.00,1.00
2016.10.05 17:04:27.491,9.63136,9.63365,1.00,1.00
2016.10.05 17:04:27.831,9.63136,9.63367,1.00,1.00
2016.10.05 17:04:28.660,9.63136,9.63374,1.00,1.00
2016.10.05 17:04:29.463,9.63136,9.63367,1.00,1.00
2016.10.05 17:04:29.792,9.63136,9.63374,1.00,1.00
2016.10.05 17:04:29.966,9.63136,9.63367,1.00,1.00
2016.10.05 17:04:30.068,9.63136,9.63372,1.00,1.00
2016.10.05 17:04:32.428,9.63105,9.63372,1.00,1.00
2016.10.05 17:04:32.530,9.63136,9.63372,1.00,1.00
2016.10.05 17:04:36.452,9.63106,9.63372,1.00,1.00
2016.10.05 17:04:36.553,9.63136,9.63372,1.00,1.00
2016.10.05 17:04:45.366,9.63106,9.63372,1.00,1.00
2016.10.05 17:04:45.417,9.63106,9.63362,1.00,1.00
2016.10.05 17:04:45.468,9.63136,9.63362,1.00,1.00
2016.10.05 17:04:45.570,9.63136,9.63362,1.00,1.00
2016.10.05 17:04:45.722,9.63136,9.63374,1.00,1.00
2016.10.05 17:04:46.044,9.63136,9.63378,1.00,1.00
2016.10.05 17:04:46.441,9.63106,9.63378,1.00,1.00
2016.10.05 17:04:46.492,9.63106,9.63364,1.00,1.00
2016.10.05 17:04:46.543,9.63136,9.63364,1.00,1.00
2016.10.05 17:04:46.594,9.63136,9.63375,1.00,1.00
2016.10.05 17:04:47.174,9.63136,9.63374,1.00,1.00
2016.10.05 17:04:47.713,9.63136,9.63375,1.00,1.00
2016.10.05 17:04:50.193,9.63136,9.63366,1.00,1.00
2016.10.05 17:04:51.458,9.63136,9.63378,1.00,1.00
2016.10.05 17:04:51.908,9.63136,9.63367,1.00,1.00
2016.10.05 17:04:52.239,9.63136,9.63379,1.00,1.00
2016.10.05 17:04:52.452,9.63136,9.63367,1.00,1.00
2016.10.05 17:04:52.503,9.63136,9.63378,1.00,1.00
2016.10.05 17:04:52.942,9.63136,9.63367,1.00,1.00
2016.10.05 17:04:53.237,9.63136,9.63378,1.00,1.00
2016.10.05 17:04:53.339,9.63116,9.63368,1.00,1.00
2016.10.05 17:04:53.390,9.63116,9.63368,1.00,1.00
2016.10.05 17:04:53.442,9.63136,9.63379,1.00,1.00
2016.10.05 17:04:53.795,9.63136,9.63369,1.00,1.00
2016.10.05 17:04:53.850,9.63136,9.63381,1.00,1.00
2016.10.05 17:04:53.902,9.63136,9.63368,1.00,1.00
2016.10.05 17:04:54.485,9.63116,9.63369,1.00,1.00
2016.10.05 17:04:54.539,9.63136,9.63369,1.00,1.00
2016.10.05 17:04:55.378,9.63106,9.63369,1.00,1.00
2016.10.05 17:04:55.569,9.63126,9.63369,1.00,1.00
2016.10.05 17:04:56.050,9.63126,9.63378,1.00,1.00
2016.10.05 17:04:56.448,9.63126,9.63368,1.00,1.00
2016.10.05 17:04:57.049,9.63126,9.63378,1.00,1.00
2016.10.05 17:04:57.249,9.63126,9.63368,1.00,1.00
2016.10.05 17:04:57.350,9.63126,9.63378,1.00,1.00
2016.10.05 17:04:57.723,9.63126,9.63368,1.00,1.00
2016.10.05 17:04:58.150,9.63126,9.63379,1.00,1.00
2016.10.05 17:04:58.451,9.63116,9.63368,1.00,1.00
2016.10.05 17:04:58.665,9.63116,9.63378,1.00,1.00
2016.10.05 17:04:58.716,9.63126,9.63378,1.00,1.00
2016.10.05 17:04:59.315,9.63126,9.63365,1.00,1.00
2016.10.05 17:04:59.398,9.63116,9.63365,1.00,1.00
2016.10.05 17:04:59.449,9.63136,9.63365,1.00,1.00
2016.10.05 17:05:00.469,9.63106,9.63365,1.00,1.00
2016.10.05 17:05:00.520,9.63106,9.63365,1.00,1.00
2016.10.05 17:05:00.699,9.63136,9.63365,1.00,1.00
2016.10.05 17:05:01.736,9.63136,9.63374,1.00,1.00
2016.10.05 17:05:01.888,9.63136,9.63377,1.00,1.00
2016.10.05 17:05:02.939,9.63136,9.63367,1.00,1.00
2016.10.05 17:05:03.041,9.63136,9.63378,1.00,1.00
2016.10.05 17:05:03.259,9.63136,9.63367,1.00,1.00
2016.10.05 17:05:04.061,9.63136,9.63377,1.00,1.00
2016.10.05 17:05:04.261,9.63136,9.63367,1.00,1.00
2016.10.05 17:05:04.561,9.63136,9.63377,1.00,1.00
2016.10.05 17:05:04.862,9.63136,9.63367,1.00,1.00
2016.10.05 17:05:05.435,9.63136,9.63377,1.00,1.00
2016.10.05 17:05:08.232,9.63136,9.63367,1.00,1.00
2016.10.05 17:05:08.471,9.63136,9.63377,1.00,1.00
2016.10.05 17:05:09.144,9.63136,9.63367,1.00,1.00
2016.10.05 17:05:09.410,9.63116,9.63367,1.00,1.00
2016.10.05 17:05:09.461,9.63116,9.63367,1.00,1.00
2016.10.05 17:05:09.512,9.63136,9.63367,1.00,1.00
2016.10.05 17:05:10.176,9.63136,9.63372,1.00,1.00
2016.10.05 17:05:10.400,9.63106,9.63372,1.00,1.00
2016.10.05 17:05:10.452,9.63106,9.63372,1.00,1.00
2016.10.05 17:05:10.503,9.63136,9.63372,1.00,1.00
2016.10.05 17:05:10.553,9.63136,9.63361,1.00,1.00
2016.10.05 17:05:10.891,9.63136,9.63372,1.00,1.00
2016.10.05 17:05:12.421,9.63106,9.63372,1.00,1.00
2016.10.05 17:05:12.472,9.63106,9.63361,1.00,1.00
2016.10.05 17:05:12.523,9.63136,9.63361,1.00,1.00
2016.10.05 17:05:12.675,9.63136,9.63372,1.00,1.00
2016.10.05 17:05:21.331,9.63116,9.63372,1.00,1.00
2016.10.05 17:05:21.382,9.63116,9.63372,1.00,1.00
2016.10.05 17:05:21.433,9.63136,9.63372,1.00,1.00
2016.10.05 17:05:28.308,9.63136,9.63363,1.00,1.00
2016.10.05 17:05:28.410,9.63136,9.63378,1.00,1.00
