2016.10.11 07:00:55.870,9.64982,9.65151,1.00,2.10
2016.10.11 07:00:55.964,9.64942,9.65151,1.00,2.10
2016.10.11 07:00:56.066,9.64942,9.65147,1.00,1.60
2016.10.11 07:00:56.117,9.64942,9.65144,1.00,2.10
2016.10.11 07:00:56.469,9.64942,9.65139,1.00,2.10
2016.10.11 07:00:56.880,9.64942,9.65132,1.00,2.10
2016.10.11 07:00:57.309,9.64942,9.65136,1.00,2.10
2016.10.11 07:00:58.012,9.64942,9.65137,1.00,2.10
2016.10.11 07:00:58.166,9.64942,9.65143,1.00,2.10
2016.10.11 07:00:58.218,9.64942,9.65147,1.00,1.60
2016.10.11 07:00:58.530,9.64942,9.6514,1.00,1.60
2016.10.11 07:00:58.581,9.64942,9.65138,1.00,2.10
2016.10.11 07:00:58.632,9.64942,9.65136,1.00,2.10
2016.10.11 07:00:58.683,9.64942,9.65132,1.00,2.10
2016.10.11 07:00:58.888,9.64942,9.65129,1.00,2.10
2016.10.11 07:00:59.285,9.64942,9.65133,1.00,2.10
2016.10.11 07:00:59.538,9.64955,9.65133,1.00,2.10
2016.10.11 07:00:59.793,9.64955,9.65138,1.00,2.10
2016.10.11 07:00:59.923,9.64955,9.65136,1.00,2.10
2016.10.11 07:01:00.307,9.64956,9.65136,1.00,2.10
2016.10.11 07:01:00.358,9.64956,9.65131,1.00,2.10
2016.10.11 07:01:00.675,9.64956,9.65136,1.00,2.10
2016.10.11 07:01:00.727,9.64956,9.65134,1.00,2.10
2016.10.11 07:01:01.022,9.64956,9.65136,1.00,2.10
2016.10.11 07:01:01.327,9.64956,9.65134,1.00,2.10
2016.10.11 07:01:01.784,9.64946,9.65122,1.00,2.10
2016.10.11 07:01:01.835,9.64946,9.65125,1.00,2.10
2016.10.11 07:01:01.887,9.64946,9.65124,1.00,2.10
2016.10.11 07:01:01.938,9.64946,9.65129,1.00,2.10
2016.10.11 07:01:02.367,9.64946,9.65135,1.00,2.10
2016.10.11 07:01:02.418,9.64946,9.65133,1.00,2.10
2016.10.11 07:01:02.693,9.64943,9.65133,1.00,2.10
2016.10.11 07:01:02.795,9.64943,9.65114,1.00,2.10
2016.10.11 07:01:03.029,9.64943,9.65124,1.00,2.10
2016.10.11 07:01:03.080,9.64943,9.65126,1.00,2.10
2016.10.11 07:01:03.132,9.64943,9.65126,1.00,2.10
2016.10.11 07:01:03.337,9.64943,9.65122,1.00,2.10
2016.10.11 07:01:03.388,9.64943,9.65127,1.00,2.10
2016.10.11 07:01:03.440,9.64943,9.65134,1.00,2.10
2016.10.11 07:01:03.800,9.64943,9.65136,1.00,2.10
2016.10.11 07:01:03.902,9.64943,9.65133,1.00,2.10
2016.10.11 07:01:04.056,9.64943,9.65139,1.00,1.60
2016.10.11 07:01:04.158,9.64957,9.65139,1.00,1.60
2016.10.11 07:01:04.505,9.64957,9.65139,1.00,1.60
2016.10.11 07:01:04.556,9.64957,9.65139,1.00,2.85
2016.10.11 07:01:04.607,9.64957,9.65139,1.00,1.60
2016.10.11 07:01:05.158,9.64946,9.65139,1.00,1.00
2016.10.11 07:01:05.449,9.64946,9.65139,1.00,1.35
2016.10.11 07:01:05.500,9.64946,9.65139,1.00,1.35
2016.10.11 07:01:05.603,9.64946,9.65139,1.00,1.35
2016.10.11 07:01:06.193,9.64946,9.65139,1.00,1.60
2016.10.11 07:01:07.548,9.64946,9.65139,1.00,1.00
2016.10.11 07:01:09.415,9.64946,9.65139,1.00,1.00
2016.10.11 07:01:09.631,9.64946,9.65139,1.00,1.00
2016.10.11 07:01:10.588,9.64958,9.65139,1.00,1.00
2016.10.11 07:01:10.643,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:10.747,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:11.578,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:11.629,9.64958,9.65139,1.00,1.35
2016.10.11 07:01:11.731,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:11.833,9.64958,9.65137,1.00,2.10
2016.10.11 07:01:11.884,9.64958,9.65139,1.00,2.85
2016.10.11 07:01:12.282,9.64958,9.65136,1.00,2.10
2016.10.11 07:01:12.333,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:12.434,9.64958,9.65138,1.00,2.10
2016.10.11 07:01:12.536,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:13.014,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:13.066,9.64958,9.65138,1.00,2.10
2016.10.11 07:01:13.117,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:13.219,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:13.378,9.64958,9.65138,1.00,2.10
2016.10.11 07:01:13.865,9.64958,9.65139,1.00,1.60
2016.10.11 07:01:13.917,9.64958,9.65133,1.00,2.10
2016.10.11 07:01:14.020,9.64954,9.6513,1.00,2.10
2016.10.11 07:01:14.275,9.64954,9.65132,1.00,2.10
2016.10.11 07:01:14.665,9.64954,9.65135,1.00,2.10
2016.10.11 07:01:14.716,9.64954,9.65133,1.00,2.10
2016.10.11 07:01:14.767,9.64954,9.65139,1.00,2.85
2016.10.11 07:01:14.870,9.64954,9.65139,1.00,1.60
2016.10.11 07:01:14.972,9.64957,9.65133,1.00,2.10
2016.10.11 07:01:15.076,9.64957,9.65133,1.00,2.10
2016.10.11 07:01:15.318,9.64957,9.6513,1.00,2.10
2016.10.11 07:01:15.838,9.64957,9.65128,1.00,2.10
2016.10.11 07:01:16.370,9.64957,9.6513,1.00,2.10
2016.10.11 07:01:16.808,9.64957,9.65132,1.00,2.10
2016.10.11 07:01:17.206,9.64957,9.65139,1.00,1.60
2016.10.11 07:01:17.257,9.64957,9.65139,1.00,1.60
2016.10.11 07:01:17.804,9.64957,9.6513,1.00,2.10
2016.10.11 07:01:17.855,9.64957,9.65128,1.00,2.10
2016.10.11 07:01:19.373,9.64957,9.65126,1.00,2.10
2016.10.11 07:01:20.181,9.64957,9.65127,1.00,2.10
2016.10.11 07:01:20.232,9.64957,9.65131,1.00,2.10
2016.10.11 07:01:22.908,9.64957,9.65133,1.00,2.10
2016.10.11 07:01:23.207,9.64957,9.65137,1.00,2.10
2016.10.11 07:01:23.596,9.64957,9.65135,1.00,2.10
2016.10.11 07:01:23.647,9.64957,9.6513,1.00,2.10
2016.10.11 07:01:24.187,9.64957,9.65127,1.00,2.10
2016.10.11 07:01:24.391,9.64946,9.65127,1.00,2.10
2016.10.11 07:01:25.042,9.64946,9.65128,1.00,2.10
2016.10.11 07:01:25.144,9.64946,9.6513,1.00,2.10
2016.10.11 07:01:25.195,9.64946,9.65123,1.00,2.10
2016.10.11 07:01:25.296,9.64946,9.65125,1.00,2.10
2016.10.11 07:01:25.500,9.64946,9.65128,1.00,2.10
2016.10.11 07:01:25.551,9.64946,9.65124,1.00,2.10
2016.10.11 07:01:25.652,9.64946,9.65129,1.00,2.10
2016.10.11 07:01:25.901,9.64946,9.65123,1.00,2.10
2016.10.11 07:01:25.972,9.64946,9.65125,1.00,2.10
2016.10.11 07:01:26.075,9.64946,9.65127,1.00,2.10
2016.10.11 07:01:26.354,9.64946,9.65125,1.00,2.10
2016.10.11 07:01:26.816,9.64946,9.65129,1.00,2.10
2016.10.11 07:01:27.275,9.64946,9.65127,1.00,2.10
2016.10.11 07:01:28.999,9.64947,9.65127,1.00,2.10
2016.10.11 07:01:30.172,9.64947,9.65138,1.00,1.60
2016.10.11 07:01:30.223,9.64959,9.65138,1.00,1.00
2016.10.11 07:01:30.274,9.64959,9.65138,1.00,1.00
2016.10.11 07:01:30.477,9.64959,9.65138,1.00,1.00
2016.10.11 07:01:34.562,9.64959,9.65137,1.00,1.00
2016.10.11 07:01:36.060,9.64959,9.65155,1.00,1.60
2016.10.11 07:01:36.298,9.64959,9.65155,1.00,1.60
2016.10.11 07:01:36.367,9.64954,9.65155,1.00,1.60
2016.10.11 07:01:37.091,9.64954,9.65155,1.00,2.85
2016.10.11 07:01:37.142,9.64954,9.65152,1.00,2.10
2016.10.11 07:01:37.244,9.64954,9.65137,1.00,2.10
2016.10.11 07:01:37.515,9.6493,9.65122,1.04,2.10
2016.10.11 07:01:37.567,9.6493,9.65119,1.04,2.10
2016.10.11 07:01:37.620,9.64947,9.65118,1.00,2.10
2016.10.11 07:01:37.671,9.64947,9.65122,1.00,2.10
2016.10.11 07:01:37.722,9.64947,9.65122,1.00,2.10
2016.10.11 07:01:37.925,9.64947,9.65126,1.00,2.10
2016.10.11 07:01:38.227,9.64947,9.65123,1.00,2.10
2016.10.11 07:01:38.278,9.64947,9.65132,1.00,2.10
2016.10.11 07:01:38.557,9.64947,9.65128,1.00,2.10
2016.10.11 07:01:39.074,9.64947,9.65127,1.00,2.10
2016.10.11 07:01:39.893,9.64947,9.65127,1.00,2.10
2016.10.11 07:01:39.944,9.64947,9.65127,1.00,2.10
2016.10.11 07:01:40.217,9.64947,9.65137,1.00,1.60
2016.10.11 07:01:41.523,9.64947,9.65137,1.00,1.60
2016.10.11 07:01:41.727,9.64957,9.65137,1.00,1.60
2016.10.11 07:01:42.167,9.64957,9.65137,1.00,1.60
2016.10.11 07:01:42.233,9.64957,9.65137,1.00,1.60
2016.10.11 07:01:42.467,9.64957,9.65137,1.00,1.60
2016.10.11 07:01:43.029,9.64957,9.65137,1.00,1.35
2016.10.11 07:01:43.280,9.64957,9.65137,1.00,1.60
2016.10.11 07:01:43.331,9.64957,9.65137,1.00,1.35
2016.10.11 07:01:43.382,9.64957,9.65137,1.00,1.60
2016.10.11 07:01:43.433,9.64957,9.65137,1.00,1.00
2016.10.11 07:01:44.045,9.64965,9.65137,1.00,1.00
2016.10.11 07:01:45.088,9.64965,9.65137,1.00,1.60
2016.10.11 07:01:45.139,9.64965,9.65137,1.00,1.00
2016.10.11 07:01:45.190,9.64965,9.65137,1.00,1.60
2016.10.11 07:01:45.241,9.64965,9.65137,1.00,1.00
2016.10.11 07:01:45.394,9.64965,9.65163,1.00,2.85
2016.10.11 07:01:45.445,9.64954,9.65166,1.00,2.10
2016.10.11 07:01:45.933,9.64954,9.65174,1.00,1.60
2016.10.11 07:01:46.533,9.64954,9.65138,1.00,1.00
2016.10.11 07:01:47.587,9.64954,9.65154,1.00,1.60
2016.10.11 07:01:47.638,9.64956,9.65154,1.00,1.60
2016.10.11 07:01:48.622,9.64956,9.65154,1.00,1.60
2016.10.11 07:01:48.677,9.64956,9.65154,1.00,1.60
2016.10.11 07:01:48.779,9.64956,9.65154,1.00,1.60
2016.10.11 07:01:48.831,9.64956,9.65154,1.00,1.35
2016.10.11 07:01:48.882,9.64956,9.65166,1.00,1.60
2016.10.11 07:01:49.542,9.64956,9.65166,1.00,1.60
2016.10.11 07:01:51.019,9.64956,9.6516,1.00,1.60
2016.10.11 07:01:51.687,9.64956,9.6516,1.00,1.60
2016.10.11 07:01:52.157,9.64956,9.6516,1.00,1.60
2016.10.11 07:01:52.353,9.64956,9.6516,1.00,1.60
2016.10.11 07:01:54.765,9.64976,9.6516,1.00,1.60
2016.10.11 07:01:54.817,9.64976,9.65158,1.00,2.10
2016.10.11 07:01:55.186,9.64976,9.65154,1.00,2.10
2016.10.11 07:01:55.546,9.64976,9.65155,1.00,2.10
2016.10.11 07:01:56.655,9.64976,9.6516,1.00,2.85
2016.10.11 07:01:56.756,9.64976,9.6516,1.00,1.60
2016.10.11 07:01:57.441,9.64963,9.6516,1.00,1.60
2016.10.11 07:01:57.493,9.64963,9.6516,1.00,1.60
2016.10.11 07:01:58.465,9.64963,9.6516,1.00,1.60
2016.10.11 07:01:59.042,9.64965,9.6516,1.00,1.60
2016.10.11 07:01:59.181,9.64965,9.6516,1.00,1.60
2016.10.11 07:01:59.233,9.64965,9.65158,1.00,2.10
2016.10.11 07:01:59.284,9.64972,9.65154,1.00,2.10
2016.10.11 07:01:59.632,9.64972,9.6516,1.00,2.85
2016.10.11 07:01:59.683,9.64972,9.65159,1.00,2.10
2016.10.11 07:01:59.991,9.64972,9.65155,1.00,2.10
2016.10.11 07:02:00.189,9.64959,9.65155,1.00,2.10
2016.10.11 07:02:00.703,9.64942,9.65134,1.00,2.10
2016.10.11 07:02:01.042,9.64923,9.65109,1.00,2.10
2016.10.11 07:02:01.540,9.64901,9.65043,1.00,1.60
2016.10.11 07:02:01.592,9.64842,9.65005,1.00,2.10
2016.10.11 07:02:01.644,9.64842,9.64966,1.00,2.10
2016.10.11 07:02:01.695,9.64813,9.64966,1.00,2.10
2016.10.11 07:02:01.797,9.64813,9.64976,1.00,2.10
2016.10.11 07:02:01.899,9.64813,9.64957,1.00,2.10
2016.10.11 07:02:01.950,9.64791,9.64942,1.00,2.10
2016.10.11 07:02:02.197,9.64761,9.64959,1.00,1.60
2016.10.11 07:02:02.506,9.64761,9.64959,1.00,1.60
2016.10.11 07:02:03.095,9.64754,9.64952,1.00,1.60
2016.10.11 07:02:03.146,9.64754,9.64952,1.00,1.60
2016.10.11 07:02:03.427,9.64754,9.64952,1.00,1.60
2016.10.11 07:02:03.529,9.64754,9.64952,1.00,1.60
2016.10.11 07:02:04.625,9.64754,9.64952,1.00,1.00
2016.10.11 07:02:05.004,9.64776,9.64974,1.00,1.60
2016.10.11 07:02:06.492,9.64785,9.64982,1.00,2.47
2016.10.11 07:02:06.543,9.64785,9.64984,1.00,1.00
2016.10.11 07:02:06.768,9.64785,9.64985,1.00,1.00
2016.10.11 07:02:07.496,9.64797,9.64995,1.00,1.50
2016.10.11 07:02:10.922,9.64797,9.64995,1.00,1.50
2016.10.11 07:02:10.973,9.64812,9.64995,1.00,1.00
2016.10.11 07:02:11.024,9.64812,9.64995,1.00,1.00
2016.10.11 07:02:11.127,9.64812,9.64995,1.00,1.00
2016.10.11 07:02:11.969,9.64805,9.64995,1.00,1.00
2016.10.11 07:02:14.076,9.64801,9.64995,1.00,1.00
2016.10.11 07:02:14.127,9.64801,9.64995,1.00,1.00
2016.10.11 07:02:15.092,9.64797,9.64995,1.00,1.50
2016.10.11 07:02:15.546,9.64797,9.64994,1.00,1.00
2016.10.11 07:02:17.352,9.64797,9.64994,1.00,1.00
2016.10.11 07:02:17.634,9.64797,9.64994,1.00,1.00
2016.10.11 07:02:23.185,9.64797,9.64994,1.00,1.00
2016.10.11 07:02:24.302,9.6487,9.6504,1.00,1.28
2016.10.11 07:02:24.401,9.64833,9.65031,1.15,1.28
2016.10.11 07:02:24.452,9.64833,9.65031,1.00,1.28
2016.10.11 07:02:24.504,9.64833,9.65031,1.00,1.28
2016.10.11 07:02:24.789,9.64835,9.65031,1.00,1.00
2016.10.11 07:02:24.844,9.64883,9.65081,1.00,1.00
2016.10.11 07:02:25.337,9.64899,9.65097,1.00,1.00
2016.10.11 07:02:25.886,9.64899,9.65097,1.00,1.00
2016.10.11 07:02:28.946,9.64899,9.65097,1.00,1.60
2016.10.11 07:02:29.115,9.64901,9.65099,1.00,1.60
2016.10.11 07:02:29.388,9.64901,9.65099,1.00,1.35
2016.10.11 07:02:29.917,9.64901,9.65099,1.00,1.35
2016.10.11 07:02:30.605,9.64901,9.65099,1.00,1.35
2016.10.11 07:02:32.363,9.64901,9.65099,1.00,1.00
2016.10.11 07:02:33.434,9.64901,9.65099,1.00,1.00
2016.10.11 07:02:33.587,9.64901,9.65099,1.00,1.00
2016.10.11 07:02:34.910,9.64901,9.65099,1.00,1.00
2016.10.11 07:02:35.743,9.64901,9.65099,1.00,1.00
2016.10.11 07:02:36.049,9.64901,9.65099,1.00,1.00
2016.10.11 07:02:36.128,9.64901,9.65099,1.00,1.00
2016.10.11 07:02:37.263,9.64901,9.65099,1.00,1.00
2016.10.11 07:02:40.558,9.64912,9.6511,1.00,1.60
2016.10.11 07:02:42.263,9.64912,9.6511,1.00,1.60
2016.10.11 07:02:42.365,9.64912,9.6511,1.00,1.35
2016.10.11 07:02:42.416,9.64912,9.6511,1.00,1.00
2016.10.11 07:02:42.781,9.64912,9.6511,1.00,1.00
2016.10.11 07:02:43.118,9.64912,9.6511,1.00,1.60
2016.10.11 07:02:44.439,9.64912,9.65117,1.00,1.60
2016.10.11 07:02:45.376,9.64913,9.65117,1.00,1.60
2016.10.11 07:02:48.587,9.64913,9.65117,1.00,1.60
2016.10.11 07:02:48.750,9.64913,9.65117,1.00,1.35
2016.10.11 07:02:48.852,9.64913,9.65117,1.00,1.60
2016.10.11 07:02:49.148,9.64913,9.65117,1.00,1.60
2016.10.11 07:02:51.999,9.64913,9.65117,1.00,1.60
2016.10.11 07:02:52.050,9.64913,9.65117,1.00,1.60
2016.10.11 07:02:54.303,9.64913,9.65117,1.00,1.60
