2016.10.28 12:00:55.103,9.85899,9.86104,1.00,1.00
2016.10.28 12:00:55.205,9.85897,9.86097,1.00,1.00
2016.10.28 12:00:56.544,9.85897,9.86095,1.00,1.00
2016.10.28 12:00:57.224,9.85897,9.86089,1.00,1.00
2016.10.28 12:00:59.300,9.85898,9.86089,1.00,1.00
2016.10.28 12:00:59.401,9.85888,9.86086,1.00,1.00
2016.10.28 12:00:59.611,9.85888,9.86081,1.00,1.00
2016.10.28 12:01:04.033,9.85888,9.86085,1.00,1.00
2016.10.28 12:01:05.072,9.85888,9.86079,1.00,1.00
2016.10.28 12:01:05.326,9.85888,9.86082,1.00,1.00
2016.10.28 12:01:06.513,9.85886,9.86082,1.00,1.00
2016.10.28 12:01:13.014,9.85886,9.86073,1.00,1.00
2016.10.28 12:01:14.331,9.85894,9.86073,1.00,1.00
2016.10.28 12:01:17.355,9.85883,9.86073,1.00,1.00
2016.10.28 12:01:17.761,9.85894,9.86073,1.00,1.00
2016.10.28 12:01:25.392,9.85894,9.86075,1.00,1.00
2016.10.28 12:01:29.685,9.85894,9.86068,1.00,1.00
2016.10.28 12:01:30.237,9.85894,9.86078,1.00,1.00
2016.10.28 12:01:31.289,9.85894,9.86067,1.00,1.00
2016.10.28 12:01:32.586,9.85884,9.86067,1.00,1.00
2016.10.28 12:01:32.688,9.85896,9.86079,1.00,1.00
2016.10.28 12:01:34.145,9.85884,9.86079,1.00,1.00
2016.10.28 12:01:38.982,9.85884,9.8607,1.00,1.00
2016.10.28 12:01:40.600,9.85884,9.86082,1.00,1.50
2016.10.28 12:01:42.514,9.85884,9.8607,1.00,1.00
2016.10.28 12:01:44.408,9.85894,9.8607,1.00,1.00
2016.10.28 12:01:45.313,9.85894,9.86075,1.00,1.00
2016.10.28 12:01:46.392,9.85883,9.86066,1.00,1.00
2016.10.28 12:01:48.661,9.85883,9.86075,1.00,1.00
2016.10.28 12:01:48.712,9.85883,9.86065,1.00,1.00
2016.10.28 12:01:52.361,9.85883,9.86073,1.00,1.00
2016.10.28 12:01:52.412,9.85892,9.86073,1.00,1.00
2016.10.28 12:01:58.040,9.85894,9.86073,1.00,1.00
2016.10.28 12:02:00.805,9.85894,9.86071,1.00,1.00
2016.10.28 12:02:00.856,9.85877,9.86063,1.00,1.00
2016.10.28 12:02:00.958,9.85877,9.86055,1.00,1.00
2016.10.28 12:02:03.941,9.85888,9.86055,1.00,1.00
2016.10.28 12:02:07.310,9.85891,9.86065,1.00,1.00
2016.10.28 12:02:07.563,9.85891,9.86073,1.00,1.00
2016.10.28 12:02:07.665,9.85891,9.86063,1.00,1.00
2016.10.28 12:02:07.970,9.85891,9.86074,1.00,1.00
2016.10.28 12:02:09.240,9.85891,9.86066,1.00,1.00
2016.10.28 12:02:09.392,9.85891,9.86074,1.00,1.00
2016.10.28 12:02:09.595,9.85891,9.86085,1.00,1.00
2016.10.28 12:02:11.996,9.85877,9.86084,1.00,1.00
2016.10.28 12:02:12.098,9.85871,9.86069,1.00,1.00
2016.10.28 12:02:12.548,9.85871,9.86061,1.00,1.00
2016.10.28 12:02:15.136,9.85866,9.86061,1.00,1.00
2016.10.28 12:02:18.826,9.85866,9.86053,1.00,1.00
2016.10.28 12:02:21.678,9.85864,9.86053,1.00,1.00
2016.10.28 12:02:25.985,9.85864,9.86055,1.00,1.00
2016.10.28 12:02:28.900,9.85868,9.86055,1.00,1.00
2016.10.28 12:02:29.526,9.85864,9.86055,1.00,1.00
2016.10.28 12:02:36.350,9.85863,9.86055,1.00,1.00
2016.10.28 12:02:40.505,9.85863,9.86048,1.00,1.00
2016.10.28 12:02:40.759,9.85861,9.86048,1.00,1.00
2016.10.28 12:02:40.811,9.85861,9.86056,1.00,1.00
2016.10.28 12:02:40.913,9.85861,9.86045,1.00,1.00
2016.10.28 12:02:41.372,9.85837,9.86045,1.00,1.00
2016.10.28 12:02:41.423,9.85831,9.86029,1.00,1.00
2016.10.28 12:02:42.029,9.85831,9.86015,1.00,1.00
2016.10.28 12:02:44.526,9.85824,9.86015,1.00,1.00
2016.10.28 12:02:48.136,9.85848,9.86015,1.00,1.00
2016.10.28 12:02:48.194,9.85868,9.86056,1.00,1.00
2016.10.28 12:02:48.245,9.85868,9.86049,1.00,1.00
2016.10.28 12:02:48.632,9.85858,9.86041,1.00,1.00
2016.10.28 12:02:48.734,9.85848,9.86041,1.00,1.00
2016.10.28 12:02:48.836,9.85848,9.86048,1.00,1.00
2016.10.28 12:02:49.347,9.85858,9.86048,1.00,1.00
2016.10.28 12:02:49.652,9.85858,9.86036,1.00,1.00
2016.10.28 12:02:49.956,9.85848,9.86036,1.00,1.00
2016.10.28 12:02:51.444,9.85848,9.86025,1.00,1.00
2016.10.28 12:02:51.749,9.85834,9.86025,1.00,1.00
2016.10.28 12:02:52.452,9.85834,9.86038,1.00,1.00
2016.10.28 12:02:53.281,9.85842,9.86038,1.00,1.00
2016.10.28 12:02:58.929,9.85865,9.86038,1.00,1.00
2016.10.28 12:02:59.377,9.85865,9.86044,1.00,1.00
2016.10.28 12:02:59.580,9.85865,9.86036,1.00,1.00
2016.10.28 12:03:00.139,9.85865,9.86044,1.00,1.50
2016.10.28 12:03:03.924,9.85865,9.86036,1.00,1.00
2016.10.28 12:03:05.426,9.85865,9.86042,1.00,1.00
2016.10.28 12:03:09.379,9.85864,9.86042,1.00,1.00
2016.10.28 12:03:09.956,9.85858,9.86042,1.00,1.00
2016.10.28 12:03:16.805,9.85858,9.86044,1.00,1.00
2016.10.28 12:03:21.840,9.85858,9.86039,1.00,1.00
2016.10.28 12:03:22.009,9.85858,9.86044,1.00,1.00
2016.10.28 12:03:22.877,9.85858,9.86039,1.00,1.00
2016.10.28 12:03:22.944,9.85858,9.86044,1.00,1.00
2016.10.28 12:03:23.825,9.85858,9.86039,1.00,1.00
2016.10.28 12:03:24.209,9.85858,9.86044,1.00,1.00
2016.10.28 12:03:24.311,9.85858,9.8604,1.00,1.00
2016.10.28 12:03:25.036,9.85858,9.86044,1.00,1.00
2016.10.28 12:03:27.595,9.85846,9.86044,1.00,1.00
2016.10.28 12:03:38.020,9.85852,9.86044,1.00,1.00
2016.10.28 12:03:40.334,9.85846,9.86044,1.00,1.00
2016.10.28 12:03:52.789,9.85846,9.86037,1.50,1.00
2016.10.28 12:03:56.327,9.85846,9.86044,1.00,1.00
2016.10.28 12:03:56.790,9.85846,9.86037,1.00,1.00
2016.10.28 12:03:58.987,9.85835,9.86037,1.00,1.00
2016.10.28 12:03:59.930,9.85838,9.86036,1.00,1.00
2016.10.28 12:04:04.555,9.8584,9.86036,1.00,1.00
2016.10.28 12:04:05.236,9.85838,9.86036,1.00,1.00
2016.10.28 12:04:05.900,9.8584,9.86036,1.00,1.00
2016.10.28 12:04:06.890,9.85846,9.86044,1.00,1.00
2016.10.28 12:04:07.984,9.85846,9.86036,1.00,1.00
2016.10.28 12:04:08.537,9.85846,9.86044,1.00,1.00
2016.10.28 12:04:15.249,9.85846,9.86038,1.00,1.00
2016.10.28 12:04:15.986,9.85846,9.86044,1.00,1.00
2016.10.28 12:04:19.854,9.85846,9.86038,1.00,1.00
2016.10.28 12:04:21.210,9.85846,9.86044,1.00,1.00
2016.10.28 12:04:23.082,9.85846,9.86038,1.00,1.00
2016.10.28 12:04:25.398,9.85846,9.86041,1.00,1.00
2016.10.28 12:04:27.691,9.85846,9.8603,1.00,1.00
2016.10.28 12:04:27.830,9.85846,9.86039,1.00,1.00
2016.10.28 12:04:28.349,9.85848,9.86039,1.00,1.00
2016.10.28 12:04:28.988,9.85848,9.86031,1.00,1.00
2016.10.28 12:04:29.090,9.85848,9.8604,1.00,1.00
2016.10.28 12:04:31.570,9.85848,9.86032,1.00,1.00
2016.10.28 12:04:31.723,9.85848,9.86041,1.00,1.00
2016.10.28 12:04:32.427,9.85848,9.86033,1.00,1.00
2016.10.28 12:04:33.427,9.85848,9.86044,1.00,1.00
2016.10.28 12:04:33.915,9.85848,9.86033,1.00,1.00
2016.10.28 12:04:34.429,9.85848,9.86041,1.00,1.00
2016.10.28 12:04:35.426,9.85848,9.86032,1.00,1.00
2016.10.28 12:04:38.103,9.85847,9.86032,1.00,1.00
2016.10.28 12:04:39.932,9.85847,9.86043,1.00,1.00
2016.10.28 12:04:41.321,9.85846,9.86043,1.00,1.00
2016.10.28 12:04:41.423,9.85846,9.86032,1.00,1.00
2016.10.28 12:04:41.524,9.85846,9.86041,1.00,1.00
2016.10.28 12:04:58.179,9.85846,9.86044,1.00,1.00
2016.10.28 12:04:58.582,9.85846,9.86041,1.00,1.00
2016.10.28 12:04:58.684,9.85846,9.86044,1.00,1.00
2016.10.28 12:04:58.786,9.85846,9.8604,1.00,1.00
2016.10.28 12:05:00.062,9.85846,9.86044,1.00,1.00
2016.10.28 12:05:06.874,9.85842,9.8605,1.00,1.00
2016.10.28 12:05:07.034,9.85843,9.86041,1.00,1.00
2016.10.28 12:05:07.632,9.85853,9.8605,1.00,1.00
2016.10.28 12:05:08.154,9.8585,9.86041,1.00,1.00
2016.10.28 12:05:08.205,9.85843,9.86041,1.00,1.00
2016.10.28 12:05:14.800,9.85841,9.8604,1.00,1.00
2016.10.28 12:05:15.428,9.8584,9.8604,1.00,1.50
2016.10.28 12:05:22.044,9.85839,9.86037,1.00,1.00
2016.10.28 12:05:47.865,9.85852,9.86051,1.00,1.00
2016.10.28 12:05:52.043,9.85854,9.86051,1.00,1.00
2016.10.28 12:05:59.200,9.85851,9.86059,1.00,1.00
2016.10.28 12:06:03.380,9.85857,9.86055,1.00,1.00
2016.10.28 12:06:03.712,9.85857,9.8605,1.00,1.00
2016.10.28 12:06:03.930,9.85857,9.86055,1.00,1.00
2016.10.28 12:06:05.204,9.85857,9.86052,1.00,1.00
2016.10.28 12:06:05.534,9.85857,9.8605,1.00,1.00
2016.10.28 12:06:05.635,9.85857,9.86055,1.00,1.00
2016.10.28 12:06:06.949,9.85857,9.86051,1.00,1.00
2016.10.28 12:06:07.431,9.85857,9.86055,1.00,1.00
2016.10.28 12:06:09.541,9.85857,9.86052,1.00,1.00
2016.10.28 12:06:12.723,9.85857,9.86055,1.00,1.00
2016.10.28 12:06:15.187,9.85866,9.8606,1.00,1.00
2016.10.28 12:06:18.126,9.85866,9.86052,1.00,1.00
2016.10.28 12:06:22.088,9.85857,9.86052,1.00,1.00
2016.10.28 12:06:25.394,9.85857,9.86055,1.00,1.50
2016.10.28 12:06:37.031,9.85857,9.86005,1.00,1.00
2016.10.28 12:06:37.133,9.85841,9.86005,1.00,1.00
2016.10.28 12:06:37.235,9.8582,9.86005,1.00,1.00
2016.10.28 12:06:37.788,9.8582,9.86016,1.00,1.00
2016.10.28 12:06:37.840,9.8582,9.86028,1.50,1.50
2016.10.28 12:06:38.218,9.85828,9.86033,1.00,1.00
2016.10.28 12:06:38.556,9.85836,9.86033,1.00,1.00
2016.10.28 12:06:38.860,9.85828,9.86033,1.00,1.00
2016.10.28 12:06:41.355,9.85828,9.86009,1.00,1.00
2016.10.28 12:06:41.642,9.85749,9.85941,1.00,1.00
2016.10.28 12:06:41.743,9.85743,9.85922,1.00,1.00
2016.10.28 12:06:42.047,9.85743,9.85909,1.00,1.00
2016.10.28 12:06:42.150,9.85693,9.85889,1.00,1.00
2016.10.28 12:06:42.251,9.85691,9.85889,1.00,1.00
2016.10.28 12:06:43.099,9.85691,9.85887,1.00,1.00
2016.10.28 12:06:43.555,9.85691,9.85884,1.00,1.00
2016.10.28 12:06:45.020,9.85688,9.85884,1.00,1.00
2016.10.28 12:06:45.329,9.85688,9.85886,1.00,1.00
2016.10.28 12:06:48.875,9.85709,9.85886,1.00,1.00
2016.10.28 12:06:48.977,9.85735,9.85918,1.00,1.00
2016.10.28 12:06:49.028,9.85735,9.85918,1.60,1.00
2016.10.28 12:06:49.079,9.85743,9.85933,1.00,1.00
2016.10.28 12:06:49.130,9.85774,9.85951,1.00,1.00
2016.10.28 12:06:49.182,9.85774,9.85959,1.00,1.00
2016.10.28 12:06:49.283,9.85774,9.85967,1.00,1.00
2016.10.28 12:06:50.036,9.85794,9.85967,1.00,1.00
2016.10.28 12:06:50.087,9.85794,9.85977,1.00,1.00
2016.10.28 12:06:50.501,9.85794,9.85988,1.00,1.00
2016.10.28 12:06:50.654,9.85794,9.85979,1.00,1.00
2016.10.28 12:06:52.505,9.85781,9.85979,1.00,1.00
2016.10.28 12:06:54.169,9.85776,9.85979,1.00,1.00
2016.10.28 12:06:54.372,9.85776,9.85972,1.00,1.00
2016.10.28 12:06:54.678,9.85776,9.85962,1.00,1.00
2016.10.28 12:06:56.185,9.85776,9.85971,1.00,1.00
2016.10.28 12:06:57.799,9.85786,9.85994,1.00,1.00
2016.10.28 12:06:59.164,9.85793,9.85994,1.00,1.00
2016.10.28 12:06:59.216,9.85794,9.86002,1.00,1.00
2016.10.28 12:06:59.733,9.85793,9.85996,1.00,1.00
2016.10.28 12:07:00.104,9.85794,9.85992,1.00,1.00
2016.10.28 12:07:07.223,9.85798,9.85996,1.00,1.50
2016.10.28 12:07:22.550,9.85802,9.85996,1.00,1.00
2016.10.28 12:07:25.584,9.85802,9.85999,1.00,1.00
2016.10.28 12:07:26.303,9.85811,9.85999,1.00,1.00
2016.10.28 12:07:26.607,9.85826,9.86024,1.00,1.00
2016.10.28 12:07:26.658,9.85828,9.86024,1.00,1.00
2016.10.28 12:07:27.362,9.85839,9.86036,1.00,1.00
2016.10.28 12:07:27.464,9.85839,9.86028,1.00,1.00
2016.10.28 12:07:27.768,9.85839,9.8602,1.00,1.00
2016.10.28 12:07:28.472,9.85839,9.86028,1.00,1.00
2016.10.28 12:07:28.780,9.85839,9.8602,1.00,1.00
2016.10.28 12:07:28.843,9.85839,9.86031,1.00,1.00
2016.10.28 12:07:28.945,9.85839,9.86037,1.00,1.00
2016.10.28 12:07:28.996,9.85851,9.86042,1.00,1.00
2016.10.28 12:07:29.047,9.85851,9.86049,1.00,1.50
2016.10.28 12:07:36.110,9.85865,9.86056,1.00,1.00
2016.10.28 12:07:36.162,9.85865,9.86063,1.00,1.00
2016.10.28 12:07:37.620,9.85874,9.86066,1.00,1.00
2016.10.28 12:07:38.280,9.85874,9.86072,1.00,1.00
2016.10.28 12:07:38.331,9.85877,9.86074,1.00,1.00
2016.10.28 12:07:38.893,9.85877,9.86065,1.00,1.00
2016.10.28 12:07:40.903,9.85877,9.86072,1.00,1.00
2016.10.28 12:07:42.587,9.85885,9.86072,1.00,1.00
2016.10.28 12:07:42.868,9.85885,9.8608,1.00,1.00
2016.10.28 12:07:45.361,9.85885,9.86078,1.00,1.00
2016.10.28 12:07:45.579,9.85885,9.86083,1.00,1.00
2016.10.28 12:07:48.227,9.85896,9.86087,1.00,1.00
2016.10.28 12:07:50.778,9.85896,9.86079,1.00,1.00
2016.10.28 12:07:50.829,9.85896,9.86088,1.00,1.00
2016.10.28 12:07:51.284,9.85896,9.86076,1.00,1.00
2016.10.28 12:07:51.385,9.85884,9.86076,1.00,1.00
2016.10.28 12:07:51.732,9.85884,9.86082,1.00,1.00
2016.10.28 12:07:52.252,9.85878,9.86082,1.00,1.00
2016.10.28 12:07:52.885,9.85885,9.86083,1.00,1.00
2016.10.28 12:07:54.063,9.85878,9.86084,1.00,1.00
2016.10.28 12:07:54.790,9.85892,9.86084,1.60,1.00
2016.10.28 12:07:55.044,9.85978,9.86164,1.00,1.00
2016.10.28 12:07:55.486,9.85978,9.86176,1.00,1.00
2016.10.28 12:07:55.993,9.85973,9.86171,1.50,1.00
2016.10.28 12:07:56.539,9.85973,9.86169,1.00,1.00
2016.10.28 12:07:56.641,9.85973,9.86171,1.00,1.00
2016.10.28 12:07:57.252,9.85973,9.86167,1.00,1.00
2016.10.28 12:08:00.203,9.85977,9.86167,1.00,1.00
2016.10.28 12:08:03.133,9.85977,9.86175,1.00,1.50
2016.10.28 12:08:04.328,9.85977,9.86167,1.00,1.00
2016.10.28 12:08:05.332,9.85977,9.86173,1.00,1.00
2016.10.28 12:08:07.373,9.85975,9.86173,1.00,1.50
2016.10.28 12:08:09.152,9.85975,9.86165,1.00,1.00
2016.10.28 12:08:10.328,9.85957,9.86151,1.00,1.00
2016.10.28 12:08:10.379,9.85953,9.86151,1.00,1.00
2016.10.28 12:08:13.616,9.85952,9.86152,1.00,1.00
2016.10.28 12:08:13.668,9.85955,9.86152,1.00,1.00
2016.10.28 12:08:13.982,9.85952,9.86152,1.00,1.00
2016.10.28 12:08:15.187,9.85953,9.86153,1.00,1.00
2016.10.28 12:08:16.780,9.85954,9.86153,1.00,1.00
2016.10.28 12:08:17.287,9.85964,9.86162,1.00,1.00
2016.10.28 12:08:17.932,9.85968,9.86166,1.00,1.00
2016.10.28 12:08:18.841,9.85968,9.8616,1.00,1.00
2016.10.28 12:08:19.088,9.85968,9.86166,1.00,1.00
2016.10.28 12:08:19.365,9.85968,9.8616,1.00,1.00
2016.10.28 12:08:20.384,9.85968,9.86166,1.00,1.00
2016.10.28 12:08:20.587,9.85968,9.86161,1.00,1.00
2016.10.28 12:08:24.984,9.85968,9.86166,1.00,1.00
2016.10.28 12:08:25.190,9.85968,9.8616,1.00,1.00
2016.10.28 12:08:26.782,9.85968,9.86166,1.00,1.00
2016.10.28 12:08:27.019,9.85968,9.8616,1.00,1.00
2016.10.28 12:08:27.172,9.85968,9.86166,1.00,1.00
2016.10.28 12:08:28.411,9.85961,9.86166,1.00,1.00
2016.10.28 12:08:30.188,9.85954,9.8616,1.00,1.00
2016.10.28 12:08:30.391,9.85963,9.86166,1.00,1.00
2016.10.28 12:08:30.492,9.85954,9.8616,1.00,1.00
2016.10.28 12:08:31.990,9.85962,9.86166,1.00,1.00
2016.10.28 12:08:32.385,9.85954,9.86161,1.00,1.00
2016.10.28 12:08:34.762,9.85967,9.86161,2.10,1.00
2016.10.28 12:08:34.813,9.85994,9.86161,1.60,1.00
2016.10.28 12:08:34.864,9.86024,9.86161,1.60,1.00
2016.10.28 12:08:34.916,9.86024,9.86179,1.60,1.00
2016.10.28 12:08:34.967,9.86041,9.86225,1.60,1.37
2016.10.28 12:08:35.324,9.86078,9.86225,1.00,1.37
2016.10.28 12:08:35.375,9.86078,9.86265,1.00,1.00
2016.10.28 12:08:35.426,9.86078,9.86276,1.00,2.25
2016.10.28 12:08:35.527,9.86078,9.86264,1.00,1.00
2016.10.28 12:08:36.033,9.86078,9.86272,1.00,1.00
2016.10.28 12:08:36.135,9.86075,9.86272,1.00,1.00
2016.10.28 12:08:36.536,9.86075,9.86262,1.00,1.00
2016.10.28 12:08:37.543,9.8607,9.86262,1.00,1.00
2016.10.28 12:08:41.624,9.86061,9.86259,1.00,1.00
2016.10.28 12:08:42.426,9.86062,9.86259,1.00,1.00
2016.10.28 12:08:44.184,9.86062,9.86258,1.00,1.00
2016.10.28 12:08:45.278,9.86066,9.86263,1.00,1.00
2016.10.28 12:08:46.862,9.86066,9.86253,1.00,1.00
2016.10.28 12:08:47.628,9.86066,9.86264,1.00,1.00
2016.10.28 12:08:47.679,9.86095,9.86264,1.00,1.00
2016.10.28 12:08:47.983,9.86108,9.86276,1.00,1.00
2016.10.28 12:08:48.893,9.86123,9.8628,1.00,1.00
2016.10.28 12:08:49.105,9.86106,9.8628,1.00,1.00
2016.10.28 12:08:49.879,9.86122,9.86287,1.00,1.00
2016.10.28 12:08:49.930,9.86122,9.8629,1.00,1.00
2016.10.28 12:08:50.903,9.86122,9.86292,1.00,1.00
2016.10.28 12:08:53.383,9.86135,9.86292,1.00,1.00
2016.10.28 12:08:54.252,9.86133,9.86292,1.00,1.00
2016.10.28 12:09:00.312,9.86133,9.86291,1.00,1.00
2016.10.28 12:09:00.815,9.86133,9.86301,1.00,1.00
2016.10.28 12:09:03.469,9.86135,9.86301,1.00,1.00
2016.10.28 12:09:06.713,9.86135,9.86289,1.00,1.00
2016.10.28 12:09:07.708,9.86135,9.863,1.00,1.00
2016.10.28 12:09:08.033,9.86135,9.86296,1.00,1.00
2016.10.28 12:09:14.615,9.86126,9.86296,1.00,1.00
2016.10.28 12:09:14.919,9.86126,9.86289,1.00,1.00
2016.10.28 12:09:15.338,9.86141,9.86289,1.00,1.00
2016.10.28 12:09:15.591,9.86132,9.86289,1.00,1.00
2016.10.28 12:09:16.127,9.86132,9.86293,1.00,1.00
2016.10.28 12:09:18.965,9.86132,9.86295,1.00,1.00
2016.10.28 12:09:19.016,9.86132,9.86293,1.00,1.00
2016.10.28 12:09:19.371,9.86123,9.86293,1.00,1.00
2016.10.28 12:09:19.904,9.86138,9.86293,1.00,1.00
2016.10.28 12:09:20.107,9.86124,9.86294,1.00,1.00
2016.10.28 12:09:20.310,9.86138,9.86294,1.00,1.00
2016.10.28 12:09:20.361,9.86118,9.86294,1.00,1.00
2016.10.28 12:09:21.082,9.86137,9.86294,1.00,1.00
2016.10.28 12:09:21.550,9.86135,9.86294,1.00,1.00
2016.10.28 12:09:22.545,9.86119,9.86294,1.00,1.00
2016.10.28 12:09:33.443,9.86132,9.86294,1.00,1.00
2016.10.28 12:09:36.383,9.86129,9.86294,1.00,1.00
2016.10.28 12:09:41.588,9.86115,9.86294,1.00,1.00
2016.10.28 12:09:41.678,9.86115,9.86287,1.00,1.00
2016.10.28 12:09:41.982,9.86103,9.86273,1.00,1.00
2016.10.28 12:09:42.497,9.86103,9.8626,1.00,1.00
2016.10.28 12:09:42.853,9.8609,9.8626,1.00,1.00
2016.10.28 12:09:44.003,9.8609,9.86258,1.00,1.00
2016.10.28 12:09:44.104,9.8608,9.86258,1.00,1.00
2016.10.28 12:09:45.399,9.8608,9.86252,1.00,1.00
2016.10.28 12:09:46.907,9.8608,9.86265,1.00,1.50
2016.10.28 12:09:47.008,9.8608,9.86255,1.00,1.00
2016.10.28 12:09:47.365,9.8608,9.86264,1.00,1.00
2016.10.28 12:09:49.624,9.8608,9.86265,1.00,1.00
2016.10.28 12:09:51.094,9.86089,9.86265,1.00,1.00
2016.10.28 12:09:52.136,9.86086,9.86265,1.00,1.00
2016.10.28 12:09:52.289,9.86102,9.86265,1.00,1.00
2016.10.28 12:09:52.592,9.86102,9.86268,1.00,1.00
2016.10.28 12:09:53.559,9.8609,9.86268,1.00,1.00
2016.10.28 12:09:56.872,9.86102,9.86268,1.00,1.00
2016.10.28 12:09:57.379,9.86094,9.86268,1.00,1.00
2016.10.28 12:09:57.884,9.86108,9.86268,1.00,1.00
2016.10.28 12:09:58.099,9.86094,9.86268,1.00,1.00
2016.10.28 12:10:00.436,9.86094,9.86264,1.00,1.00
2016.10.28 12:10:01.287,9.86085,9.86264,1.00,1.00
2016.10.28 12:10:01.338,9.86085,9.86256,1.00,1.00
2016.10.28 12:10:01.844,9.86085,9.8625,1.00,1.00
2016.10.28 12:10:02.249,9.86082,9.86247,1.00,1.00
2016.10.28 12:10:03.231,9.86082,9.86242,1.00,1.00
2016.10.28 12:10:03.667,9.86082,9.86252,1.00,1.00
2016.10.28 12:10:04.598,9.86097,9.86256,1.00,1.00
2016.10.28 12:10:04.650,9.86085,9.86256,1.00,1.50
2016.10.28 12:10:05.241,9.86085,9.86246,1.00,1.00
2016.10.28 12:10:05.394,9.86083,9.86246,1.00,1.00
2016.10.28 12:10:05.445,9.86083,9.86253,1.00,1.00
2016.10.28 12:10:05.875,9.86083,9.86256,1.00,1.00
2016.10.28 12:10:06.435,9.86083,9.86257,1.00,1.00
2016.10.28 12:10:06.536,9.86083,9.86246,1.00,1.00
2016.10.28 12:10:07.045,9.86074,9.86246,1.00,1.00
2016.10.28 12:10:07.097,9.86089,9.86252,1.00,1.00
2016.10.28 12:10:07.453,9.86089,9.86249,1.00,1.00
2016.10.28 12:10:11.400,9.86075,9.86249,1.00,1.00
2016.10.28 12:10:11.979,9.86093,9.8625,1.00,1.00
2016.10.28 12:10:12.339,9.8608,9.8625,1.00,1.00
2016.10.28 12:10:16.938,9.86095,9.8625,1.00,1.00
2016.10.28 12:10:22.700,9.86083,9.86256,1.00,1.00
2016.10.28 12:10:23.323,9.86069,9.86256,1.00,1.00
2016.10.28 12:10:35.633,9.86069,9.86249,1.00,1.00
2016.10.28 12:10:35.735,9.86069,9.86256,1.00,1.00
2016.10.28 12:10:35.786,9.86058,9.86256,1.00,1.00
2016.10.28 12:10:35.938,9.86058,9.86251,1.00,1.00
