2016.10.25 08:00:31.231,9.69885,9.70103,1.00,1.00
2016.10.25 08:00:31.384,9.69882,9.70103,1.00,1.00
2016.10.25 08:00:31.486,9.69889,9.70103,1.00,1.00
2016.10.25 08:00:32.186,9.69906,9.7012,1.00,1.00
2016.10.25 08:00:32.790,9.69931,9.70135,1.60,1.00
2016.10.25 08:00:32.845,9.69943,9.70164,1.60,1.00
2016.10.25 08:00:33.438,9.69945,9.70152,1.60,1.00
2016.10.25 08:00:33.692,9.69945,9.70155,1.60,1.00
2016.10.25 08:00:34.554,9.69953,9.70155,1.00,1.00
2016.10.25 08:00:34.605,9.69957,9.70178,1.60,1.00
2016.10.25 08:00:34.656,9.69957,9.70178,1.60,1.00
2016.10.25 08:00:34.707,9.69956,9.70198,1.60,1.00
2016.10.25 08:00:34.910,9.69967,9.70198,1.35,1.00
2016.10.25 08:00:35.645,9.69967,9.70193,1.00,1.00
2016.10.25 08:00:36.100,9.69967,9.70193,1.60,1.00
2016.10.25 08:00:36.838,9.69969,9.70166,1.60,1.00
2016.10.25 08:00:36.889,9.69952,9.70166,1.00,1.00
2016.10.25 08:00:37.282,9.69958,9.70188,1.60,1.00
2016.10.25 08:00:37.384,9.70008,9.70206,1.00,1.00
2016.10.25 08:00:37.587,9.70023,9.70231,1.00,1.00
2016.10.25 08:00:37.911,9.69988,9.70171,1.00,1.00
2016.10.25 08:00:37.962,9.69952,9.70171,1.00,1.00
2016.10.25 08:00:38.013,9.69942,9.70171,1.60,1.00
2016.10.25 08:00:38.115,9.69942,9.70171,1.60,1.00
2016.10.25 08:00:38.166,9.69926,9.70171,1.60,1.00
2016.10.25 08:00:38.217,9.69926,9.70171,1.60,1.00
2016.10.25 08:00:38.521,9.69947,9.70145,1.00,1.00
2016.10.25 08:00:39.000,9.69967,9.70165,1.00,1.00
2016.10.25 08:00:39.407,9.6996,9.70163,1.00,1.00
2016.10.25 08:00:40.224,9.6996,9.70164,1.00,1.00
2016.10.25 08:00:40.561,9.69946,9.70153,1.00,1.00
2016.10.25 08:00:40.612,9.69946,9.70143,1.00,1.00
2016.10.25 08:00:40.917,9.69926,9.70111,1.00,1.00
2016.10.25 08:00:40.968,9.69913,9.70111,1.60,1.00
2016.10.25 08:00:41.625,9.69919,9.70117,1.00,1.00
2016.10.25 08:00:42.197,9.69921,9.70119,1.00,1.00
2016.10.25 08:00:42.552,9.69921,9.70079,1.00,1.00
2016.10.25 08:00:42.603,9.69904,9.70079,1.00,1.00
2016.10.25 08:00:42.654,9.69904,9.70051,1.00,1.00
2016.10.25 08:00:42.806,9.69873,9.70071,1.60,1.00
2016.10.25 08:00:42.857,9.69877,9.70071,1.60,1.00
2016.10.25 08:00:43.358,9.69876,9.70071,1.60,1.00
2016.10.25 08:00:43.763,9.69876,9.70071,1.60,1.00
2016.10.25 08:00:43.814,9.69889,9.70089,1.00,1.00
2016.10.25 08:00:50.330,9.69875,9.70064,1.00,1.00
2016.10.25 08:00:50.432,9.69847,9.70045,1.00,1.00
2016.10.25 08:00:50.934,9.69869,9.70059,1.00,1.00
2016.10.25 08:00:51.419,9.69849,9.70058,1.60,1.00
2016.10.25 08:00:51.470,9.69849,9.70058,1.60,1.00
2016.10.25 08:00:51.521,9.69871,9.70069,1.00,1.50
2016.10.25 08:00:51.573,9.69871,9.70059,1.00,1.00
2016.10.25 08:00:51.902,9.69882,9.70059,1.00,1.00
2016.10.25 08:00:52.558,9.69874,9.70059,1.00,1.00
2016.10.25 08:00:58.272,9.6985,9.70071,1.60,1.00
2016.10.25 08:00:58.374,9.6985,9.70071,1.60,1.00
2016.10.25 08:01:00.363,9.6985,9.70071,1.60,1.00
2016.10.25 08:01:00.566,9.6985,9.70072,1.60,1.00
2016.10.25 08:01:00.915,9.6985,9.70066,1.60,1.00
2016.10.25 08:01:01.989,9.6985,9.70066,1.60,1.00
2016.10.25 08:01:03.295,9.6985,9.70066,1.60,1.00
2016.10.25 08:01:04.510,9.6985,9.70066,1.60,1.00
2016.10.25 08:01:05.260,9.6985,9.70066,1.60,1.00
2016.10.25 08:01:05.936,9.6985,9.70066,1.60,1.00
2016.10.25 08:01:06.283,9.6985,9.70066,1.60,1.00
2016.10.25 08:01:07.372,9.6985,9.70055,1.60,1.00
2016.10.25 08:01:10.040,9.69896,9.70091,1.00,1.00
2016.10.25 08:01:10.091,9.69896,9.70094,1.00,1.00
2016.10.25 08:01:10.345,9.69896,9.70089,1.00,1.00
2016.10.25 08:01:11.138,9.69883,9.70083,1.00,1.00
2016.10.25 08:01:12.184,9.69883,9.70077,1.00,1.00
2016.10.25 08:01:12.668,9.69895,9.70093,1.60,1.00
2016.10.25 08:01:12.820,9.69895,9.70093,1.00,1.00
2016.10.25 08:01:15.591,9.69894,9.70092,1.35,1.00
2016.10.25 08:01:15.795,9.69894,9.70092,1.60,1.00
2016.10.25 08:01:15.846,9.69909,9.70107,1.00,1.00
2016.10.25 08:01:16.565,9.69909,9.70107,1.60,1.00
2016.10.25 08:01:17.074,9.69909,9.70107,1.00,1.00
2016.10.25 08:01:17.277,9.69898,9.70096,1.60,1.00
2016.10.25 08:01:17.613,9.69898,9.70096,1.00,1.00
2016.10.25 08:01:22.403,9.69907,9.70105,1.00,1.00
2016.10.25 08:01:25.267,9.69896,9.70094,1.60,1.00
2016.10.25 08:01:25.575,9.69913,9.70111,1.60,1.00
2016.10.25 08:01:26.149,9.69913,9.70111,1.60,1.00
2016.10.25 08:01:26.334,9.69913,9.70111,1.60,1.00
2016.10.25 08:01:27.305,9.69913,9.70111,1.60,1.00
2016.10.25 08:01:30.637,9.69911,9.70103,1.60,1.00
2016.10.25 08:01:31.524,9.69911,9.70103,1.60,1.00
2016.10.25 08:01:32.259,9.69911,9.70103,1.60,1.00
2016.10.25 08:01:36.119,9.69911,9.70103,1.60,1.00
2016.10.25 08:01:36.475,9.69911,9.70103,1.60,1.00
2016.10.25 08:01:36.776,9.69911,9.70103,1.60,1.00
2016.10.25 08:01:39.887,9.69907,9.70103,2.10,1.00
2016.10.25 08:01:40.430,9.69906,9.70103,2.10,1.00
2016.10.25 08:01:41.121,9.69905,9.70103,1.60,1.00
2016.10.25 08:01:41.732,9.69908,9.70103,2.10,1.00
2016.10.25 08:01:42.037,9.69921,9.70119,1.60,1.00
2016.10.25 08:01:45.791,9.69918,9.70111,2.10,1.00
2016.10.25 08:01:53.492,9.69954,9.70147,2.10,1.00
2016.10.25 08:01:53.544,9.69976,9.70147,2.10,1.00
2016.10.25 08:01:53.595,9.69976,9.70168,2.10,1.00
2016.10.25 08:01:53.748,9.69996,9.70194,1.00,1.00
2016.10.25 08:01:55.086,9.69998,9.70196,1.00,1.00
2016.10.25 08:01:55.390,9.70016,9.70214,1.00,1.00
2016.10.25 08:01:55.795,9.70016,9.70214,1.60,1.00
2016.10.25 08:01:56.577,9.70034,9.70232,1.60,1.00
2016.10.25 08:01:56.649,9.70034,9.70232,1.60,1.00
2016.10.25 08:01:57.178,9.70034,9.70232,1.60,1.00
2016.10.25 08:01:57.280,9.70055,9.70255,1.00,1.00
2016.10.25 08:01:58.196,9.70062,9.7026,1.00,1.00
2016.10.25 08:01:58.298,9.70066,9.70266,1.00,1.00
2016.10.25 08:01:59.162,9.70074,9.70272,1.00,1.00
2016.10.25 08:01:59.669,9.70106,9.70304,1.60,1.00
2016.10.25 08:01:59.974,9.70126,9.70316,1.60,1.00
2016.10.25 08:02:00.603,9.70139,9.70336,1.60,1.00
2016.10.25 08:02:00.655,9.70139,9.70336,1.00,1.00
2016.10.25 08:02:00.858,9.70153,9.70336,1.00,1.00
2016.10.25 08:02:00.909,9.70153,9.70338,1.00,1.00
2016.10.25 08:02:02.056,9.70154,9.70338,1.00,1.00
2016.10.25 08:02:02.131,9.70161,9.70352,1.00,1.00
2016.10.25 08:02:02.660,9.70169,9.70352,1.00,1.00
2016.10.25 08:02:03.089,9.70179,9.70352,1.00,1.00
2016.10.25 08:02:03.170,9.70179,9.70364,1.00,1.00
2016.10.25 08:02:03.781,9.70179,9.70375,1.00,1.00
2016.10.25 08:02:03.883,9.70188,9.70375,1.00,1.00
2016.10.25 08:02:04.348,9.7018,9.70362,1.00,1.00
2016.10.25 08:02:04.500,9.70164,9.70362,1.00,1.00
2016.10.25 08:02:04.855,9.70172,9.70362,1.00,1.00
2016.10.25 08:02:04.957,9.70164,9.70362,1.00,1.00
2016.10.25 08:02:05.649,9.70153,9.70349,1.00,1.00
2016.10.25 08:02:06.005,9.70154,9.70352,1.00,1.00
2016.10.25 08:02:06.258,9.70164,9.70352,1.00,1.00
2016.10.25 08:02:07.432,9.70164,9.70351,1.00,1.00
2016.10.25 08:02:14.184,9.70173,9.70351,1.00,1.00
2016.10.25 08:02:15.149,9.70164,9.70347,1.00,1.00
2016.10.25 08:02:15.706,9.70164,9.7035,1.00,1.00
2016.10.25 08:02:16.924,9.70164,9.70348,1.00,1.00
2016.10.25 08:02:17.128,9.70131,9.70338,1.00,1.00
2016.10.25 08:02:17.179,9.70137,9.70338,2.10,1.00
2016.10.25 08:02:17.231,9.70155,9.70353,1.60,1.00
2016.10.25 08:02:17.333,9.70182,9.70353,1.00,1.00
2016.10.25 08:02:17.384,9.70162,9.70353,1.00,1.00
2016.10.25 08:02:17.435,9.7016,9.70353,1.00,1.00
2016.10.25 08:02:18.217,9.70176,9.70353,1.00,1.00
2016.10.25 08:02:19.504,9.70185,9.70353,1.00,1.00
2016.10.25 08:02:22.633,9.70185,9.70362,1.00,1.00
2016.10.25 08:02:23.431,9.70185,9.70364,1.00,1.00
2016.10.25 08:02:27.635,9.70179,9.70364,1.00,1.00
2016.10.25 08:02:27.736,9.70171,9.70364,1.00,1.00
2016.10.25 08:02:27.838,9.70163,9.70353,1.00,1.00
2016.10.25 08:02:28.144,9.70172,9.70353,1.00,1.00
2016.10.25 08:02:30.662,9.70172,9.70355,1.00,1.00
2016.10.25 08:02:33.998,9.7016,9.70355,1.00,1.00
2016.10.25 08:02:34.150,9.70168,9.70355,1.00,1.00
2016.10.25 08:02:34.745,9.7016,9.70355,1.00,1.00
2016.10.25 08:02:37.019,9.7016,9.70319,1.00,1.00
2016.10.25 08:02:37.172,9.70143,9.70319,1.00,1.00
2016.10.25 08:02:37.274,9.70157,9.70338,1.00,1.00
2016.10.25 08:02:37.375,9.70117,9.70311,1.00,1.00
2016.10.25 08:02:37.426,9.70129,9.70311,1.00,1.00
2016.10.25 08:02:38.089,9.70174,9.70311,1.00,1.00
2016.10.25 08:02:38.150,9.70185,9.70378,1.00,1.00
2016.10.25 08:02:38.662,9.70186,9.7038,1.00,1.00
2016.10.25 08:02:38.764,9.70194,9.7038,1.00,1.00
2016.10.25 08:02:41.880,9.70194,9.70373,1.00,1.00
2016.10.25 08:02:41.982,9.70184,9.70364,1.00,1.00
2016.10.25 08:02:42.058,9.70175,9.70359,1.00,1.00
2016.10.25 08:02:45.659,9.70175,9.70362,1.00,1.00
2016.10.25 08:02:52.271,9.70164,9.70354,1.50,1.00
2016.10.25 08:02:56.293,9.70152,9.7035,1.00,1.00
2016.10.25 08:02:56.446,9.70152,9.70344,1.00,1.00
2016.10.25 08:02:56.798,9.70156,9.70344,1.00,1.00
2016.10.25 08:02:57.180,9.70152,9.70344,1.00,1.00
2016.10.25 08:03:00.951,9.70149,9.70344,1.00,1.00
2016.10.25 08:03:03.145,9.70154,9.70347,1.00,1.00
2016.10.25 08:03:03.197,9.70149,9.70347,1.00,1.00
2016.10.25 08:03:03.299,9.7016,9.70347,1.00,1.00
2016.10.25 08:03:03.603,9.70151,9.70331,1.00,1.00
2016.10.25 08:03:03.704,9.70143,9.70331,1.00,1.00
2016.10.25 08:03:04.336,9.70153,9.70331,1.00,1.00
2016.10.25 08:03:04.437,9.70153,9.70342,1.00,1.00
2016.10.25 08:03:04.842,9.70149,9.70342,1.00,1.00
2016.10.25 08:03:05.044,9.70153,9.70342,1.00,1.00
2016.10.25 08:03:05.479,9.70149,9.70342,1.50,1.00
2016.10.25 08:03:07.527,9.70149,9.7034,1.00,1.00
2016.10.25 08:03:09.017,9.70157,9.7034,1.00,1.00
2016.10.25 08:03:11.336,9.70157,9.70342,1.00,1.00
2016.10.25 08:03:11.781,9.70157,9.70347,1.00,1.00
2016.10.25 08:03:12.276,9.70165,9.70347,1.00,1.00
2016.10.25 08:03:12.631,9.70156,9.70347,1.00,1.00
2016.10.25 08:03:13.541,9.70168,9.70347,1.00,1.00
2016.10.25 08:03:13.643,9.70168,9.70359,1.00,1.00
2016.10.25 08:03:13.744,9.70175,9.70359,1.00,1.00
2016.10.25 08:03:14.156,9.70184,9.7037,1.00,1.00
2016.10.25 08:03:14.333,9.70176,9.7037,1.00,1.00
2016.10.25 08:03:14.738,9.70187,9.7037,1.00,1.00
2016.10.25 08:03:15.042,9.70178,9.70359,1.00,1.00
2016.10.25 08:03:15.930,9.70178,9.70362,1.00,1.00
2016.10.25 08:03:19.155,9.70186,9.70362,1.00,1.00
2016.10.25 08:03:20.883,9.70199,9.70386,1.00,1.00
2016.10.25 08:03:20.985,9.70225,9.70397,1.00,1.00
2016.10.25 08:03:21.188,9.70253,9.70437,1.00,1.00
2016.10.25 08:03:21.239,9.7026,9.70437,1.00,1.00
2016.10.25 08:03:21.341,9.7027,9.70464,1.00,1.00
2016.10.25 08:03:21.651,9.70266,9.70464,1.00,1.00
2016.10.25 08:03:21.756,9.70266,9.70459,1.00,1.00
2016.10.25 08:03:21.858,9.70263,9.70459,1.00,1.00
2016.10.25 08:03:22.175,9.7028,9.70474,1.00,1.00
2016.10.25 08:03:22.277,9.7028,9.70476,1.00,1.00
2016.10.25 08:03:22.379,9.70283,9.70476,1.00,1.00
2016.10.25 08:03:23.290,9.70288,9.70476,1.00,1.00
2016.10.25 08:03:23.695,9.70296,9.70476,1.00,1.00
2016.10.25 08:03:24.481,9.70285,9.70476,1.00,1.00
2016.10.25 08:03:25.132,9.70285,9.70481,1.00,1.00
2016.10.25 08:03:25.210,9.70285,9.70398,1.00,1.00
2016.10.25 08:03:25.261,9.70275,9.70398,1.00,1.00
2016.10.25 08:03:25.312,9.70275,9.70408,1.00,1.00
2016.10.25 08:03:25.363,9.70251,9.70408,1.00,1.00
2016.10.25 08:03:25.741,9.70227,9.70409,1.00,1.00
2016.10.25 08:03:25.792,9.70234,9.70409,1.00,1.00
2016.10.25 08:03:26.096,9.70228,9.70409,1.00,1.00
2016.10.25 08:03:26.198,9.70235,9.70409,1.00,1.00
2016.10.25 08:03:26.249,9.70235,9.7042,1.00,1.00
2016.10.25 08:03:26.300,9.70249,9.7042,1.00,1.00
2016.10.25 08:03:26.554,9.70249,9.70431,1.00,1.00
2016.10.25 08:03:26.605,9.70237,9.70431,1.00,1.00
2016.10.25 08:03:26.985,9.70258,9.70437,1.00,1.00
2016.10.25 08:03:27.267,9.70258,9.70451,1.00,1.00
2016.10.25 08:03:27.571,9.70267,9.70458,1.00,1.00
2016.10.25 08:03:29.084,9.70257,9.70455,1.00,1.00
2016.10.25 08:03:30.694,9.70258,9.70455,1.00,1.00
2016.10.25 08:03:31.208,9.70258,9.70456,1.50,1.00
2016.10.25 08:03:45.384,9.70273,9.70457,1.00,1.00
2016.10.25 08:03:45.435,9.70273,9.70471,1.00,1.50
2016.10.25 08:03:45.739,9.70273,9.70459,1.00,1.00
2016.10.25 08:03:46.050,9.70273,9.70471,1.00,1.50
2016.10.25 08:03:50.184,9.70273,9.70454,1.00,1.00
2016.10.25 08:03:50.312,9.70275,9.70459,1.00,1.00
2016.10.25 08:03:50.413,9.70275,9.70454,1.00,1.00
2016.10.25 08:03:50.515,9.7026,9.70454,1.00,1.00
2016.10.25 08:03:51.083,9.70261,9.70454,1.00,1.00
2016.10.25 08:03:51.337,9.70275,9.70454,1.00,1.00
2016.10.25 08:03:51.742,9.70275,9.70469,1.00,1.50
2016.10.25 08:03:52.056,9.70263,9.70452,1.00,1.00
2016.10.25 08:03:52.309,9.70256,9.70452,1.00,1.00
2016.10.25 08:03:52.361,9.70254,9.70452,1.00,1.00
2016.10.25 08:03:52.412,9.70248,9.70432,1.00,1.00
2016.10.25 08:03:52.716,9.70262,9.70449,1.00,1.00
2016.10.25 08:03:53.168,9.70254,9.70449,1.00,1.00
2016.10.25 08:03:53.735,9.70248,9.70442,1.00,1.00
2016.10.25 08:03:53.836,9.70244,9.70442,1.00,1.00
2016.10.25 08:03:53.939,9.70248,9.70442,1.00,1.00
2016.10.25 08:03:55.047,9.70239,9.70424,1.00,1.00
2016.10.25 08:03:55.432,9.70247,9.70424,1.00,1.00
2016.10.25 08:03:55.745,9.70239,9.70424,1.00,1.00
2016.10.25 08:03:55.925,9.70243,9.70441,1.00,1.00
2016.10.25 08:03:56.627,9.70243,9.70434,1.00,1.00
2016.10.25 08:03:56.678,9.70238,9.70434,1.00,1.00
2016.10.25 08:04:00.877,9.70236,9.70434,1.00,1.50
2016.10.25 08:04:04.571,9.70236,9.70429,1.00,1.00
2016.10.25 08:04:07.658,9.70235,9.70429,1.00,1.00
2016.10.25 08:04:11.366,9.70235,9.70424,1.00,1.00
2016.10.25 08:04:11.468,9.70234,9.70429,1.00,1.00
2016.10.25 08:04:11.570,9.70235,9.70442,1.00,1.00
2016.10.25 08:04:11.621,9.70247,9.70442,1.00,1.00
2016.10.25 08:04:11.672,9.70247,9.70447,1.00,1.00
2016.10.25 08:04:12.230,9.70247,9.70443,1.00,1.00
2016.10.25 08:04:12.281,9.70236,9.70443,1.00,1.00
2016.10.25 08:04:12.383,9.70244,9.70447,1.00,1.00
2016.10.25 08:04:15.188,9.70235,9.70442,1.00,1.00
2016.10.25 08:04:16.684,9.70244,9.7045,1.00,1.50
2016.10.25 08:04:16.987,9.70244,9.70442,1.00,1.00
2016.10.25 08:04:17.824,9.70244,9.7044,1.00,1.00
2016.10.25 08:04:18.139,9.70244,9.70424,1.00,1.00
2016.10.25 08:04:22.841,9.70232,9.70424,1.00,1.00
2016.10.25 08:04:29.147,9.70232,9.7043,1.00,1.50
2016.10.25 08:04:29.198,9.70235,9.7043,1.00,1.00
2016.10.25 08:04:29.249,9.70243,9.70442,1.00,1.00
2016.10.25 08:04:29.300,9.70243,9.70436,1.00,1.00
2016.10.25 08:04:29.402,9.70243,9.70443,1.00,1.50
2016.10.25 08:04:29.505,9.70253,9.70443,1.00,1.00
2016.10.25 08:04:29.875,9.70268,9.70459,1.00,1.00
2016.10.25 08:04:30.182,9.70268,9.70466,1.00,1.00
2016.10.25 08:04:30.233,9.70268,9.70461,1.00,1.00
2016.10.25 08:04:30.925,9.70269,9.70461,1.00,1.00
2016.10.25 08:04:37.024,9.70269,9.70467,1.50,1.00
2016.10.25 08:04:37.434,9.70269,9.70462,1.00,1.00
2016.10.25 08:04:52.596,9.70275,9.70462,1.00,1.00
2016.10.25 08:04:52.655,9.70271,9.70462,1.00,1.00
2016.10.25 08:04:52.757,9.70274,9.70462,1.00,1.00
2016.10.25 08:04:52.809,9.70271,9.70462,1.00,1.00
2016.10.25 08:04:53.531,9.70271,9.70461,1.00,1.00
2016.10.25 08:04:53.968,9.70283,9.70461,1.00,1.00
2016.10.25 08:04:54.070,9.70268,9.70461,1.00,1.00
2016.10.25 08:04:57.030,9.70268,9.70462,1.00,1.00
2016.10.25 08:04:59.987,9.70283,9.70462,1.00,1.00
2016.10.25 08:05:00.088,9.70268,9.70462,1.00,1.00
2016.10.25 08:05:00.190,9.70262,9.70454,1.00,1.00
2016.10.25 08:05:00.630,9.70277,9.70469,1.00,1.00
2016.10.25 08:05:00.681,9.70277,9.70472,1.00,1.00
2016.10.25 08:05:00.732,9.70279,9.70472,1.00,1.00
2016.10.25 08:05:00.935,9.70279,9.70475,1.00,1.00
2016.10.25 08:05:01.070,9.7029,9.70484,1.00,1.00
2016.10.25 08:05:01.121,9.7029,9.70488,1.00,1.00
2016.10.25 08:05:01.172,9.703,9.70495,1.00,1.00
2016.10.25 08:05:02.039,9.703,9.70497,1.00,1.00
2016.10.25 08:05:02.090,9.70303,9.70497,1.00,1.00
2016.10.25 08:05:02.400,9.70303,9.70484,1.00,1.00
2016.10.25 08:05:02.451,9.70294,9.70484,1.00,1.00
2016.10.25 08:05:02.503,9.70304,9.70502,1.00,1.00
2016.10.25 08:05:02.706,9.70316,9.70507,1.00,1.00
2016.10.25 08:05:03.654,9.70316,9.70504,1.00,1.00
2016.10.25 08:05:04.042,9.70316,9.70507,1.00,1.00
2016.10.25 08:05:05.649,9.70316,9.70499,1.00,1.00
2016.10.25 08:05:06.363,9.70316,9.70507,1.00,1.00
2016.10.25 08:05:07.752,9.70316,9.70505,1.00,1.34
2016.10.25 08:05:07.804,9.7029,9.70417,1.00,1.00
2016.10.25 08:05:07.905,9.70256,9.70412,1.00,1.00
2016.10.25 08:05:07.956,9.70219,9.70404,1.75,1.00
2016.10.25 08:05:08.007,9.70219,9.70404,1.00,1.00
2016.10.25 08:05:08.109,9.70209,9.70395,1.00,1.00
2016.10.25 08:05:08.160,9.7022,9.70395,1.00,1.00
2016.10.25 08:05:08.522,9.70262,9.70431,1.00,1.00
2016.10.25 08:05:08.573,9.70262,9.70433,1.00,1.00
2016.10.25 08:05:08.828,9.70237,9.70433,1.00,1.00
2016.10.25 08:05:12.687,9.70244,9.70444,1.00,1.00
2016.10.25 08:05:12.738,9.70251,9.70449,1.00,1.00
2016.10.25 08:05:13.042,9.70254,9.70452,1.00,1.00
2016.10.25 08:05:13.831,9.7026,9.70454,1.00,1.00
2016.10.25 08:05:17.862,9.70272,9.70454,1.00,1.00
2016.10.25 08:05:17.913,9.70272,9.7047,1.00,1.50
2016.10.25 08:05:18.897,9.70281,9.7047,1.00,1.00
2016.10.25 08:05:19.820,9.70282,9.7048,1.00,1.00
2016.10.25 08:05:19.871,9.70282,9.7048,1.37,1.00
2016.10.25 08:05:20.195,9.70292,9.7048,1.00,1.00
2016.10.25 08:05:20.909,9.70282,9.7048,2.62,1.00
2016.10.25 08:05:21.112,9.70291,9.7048,1.00,1.00
2016.10.25 08:05:22.697,9.70282,9.7048,1.87,1.00
2016.10.25 08:05:22.850,9.70288,9.70482,1.00,1.00
2016.10.25 08:05:23.760,9.70282,9.70474,1.37,1.00
2016.10.25 08:05:24.142,9.7029,9.70474,1.00,1.00
2016.10.25 08:05:25.116,9.70281,9.70474,1.37,1.00
2016.10.25 08:05:25.780,9.70293,9.70486,1.00,1.00
2016.10.25 08:05:26.327,9.70288,9.70486,1.00,1.00
2016.10.25 08:05:26.782,9.70294,9.70486,1.00,1.00
2016.10.25 08:05:26.939,9.70288,9.70486,1.00,1.00
2016.10.25 08:05:29.571,9.70293,9.70486,1.00,1.00
2016.10.25 08:05:32.798,9.70297,9.70486,1.00,1.00
2016.10.25 08:05:32.900,9.70293,9.70486,1.00,1.00
2016.10.25 08:05:32.951,9.70288,9.70486,1.00,1.00
2016.10.25 08:05:33.971,9.70292,9.70486,1.00,1.00
2016.10.25 08:05:36.396,9.70302,9.70486,1.00,1.00
2016.10.25 08:05:37.857,9.70302,9.70492,1.00,1.00
2016.10.25 08:05:39.636,9.70295,9.70492,1.00,1.00
2016.10.25 08:05:40.137,9.70294,9.70492,1.50,1.00
2016.10.25 08:05:41.689,9.70294,9.70484,1.00,1.00
2016.10.25 08:05:42.377,9.70293,9.70478,1.00,1.00
2016.10.25 08:05:42.753,9.70293,9.70476,1.00,1.00
2016.10.25 08:05:42.893,9.70293,9.70484,1.50,1.00
2016.10.25 08:05:42.995,9.70293,9.70479,1.00,1.00
