2016.10.12 14:01:56.666,9.73686,9.73868,1.00,2.10
2016.10.12 14:01:56.767,9.73686,9.73866,1.00,2.10
2016.10.12 14:01:56.874,9.73686,9.73829,1.00,1.00
2016.10.12 14:01:56.925,9.73676,9.73829,1.50,1.00
2016.10.12 14:01:56.976,9.73676,9.73821,1.50,1.00
2016.10.12 14:01:57.751,9.73676,9.73824,1.50,1.00
2016.10.12 14:01:58.315,9.73686,9.73824,1.00,1.00
2016.10.12 14:02:04.022,9.73686,9.73824,1.00,1.00
2016.10.12 14:02:04.472,9.73696,9.73824,1.00,1.00
2016.10.12 14:02:05.029,9.73696,9.73849,1.00,1.00
2016.10.12 14:02:05.500,9.73696,9.73841,1.00,1.00
2016.10.12 14:02:06.417,9.73696,9.73829,1.00,1.00
2016.10.12 14:02:07.166,9.73695,9.73829,2.17,1.00
2016.10.12 14:02:07.471,9.73696,9.73829,1.00,1.00
2016.10.12 14:02:07.810,9.73696,9.73841,1.00,1.00
2016.10.12 14:02:07.989,9.73696,9.73849,1.00,1.60
2016.10.12 14:02:08.192,9.73696,9.73841,1.00,1.00
2016.10.12 14:02:08.643,9.73686,9.73841,1.00,1.00
2016.10.12 14:02:09.606,9.73686,9.73831,1.00,1.00
2016.10.12 14:02:10.096,9.73686,9.73849,1.00,1.00
2016.10.12 14:02:10.929,9.73686,9.7384,1.00,1.00
2016.10.12 14:02:11.237,9.73696,9.73849,1.00,1.00
2016.10.12 14:02:11.905,9.73696,9.73841,1.00,1.00
2016.10.12 14:02:12.311,9.73696,9.73849,1.00,1.00
2016.10.12 14:02:12.680,9.73696,9.73849,1.30,1.00
2016.10.12 14:02:14.112,9.73706,9.73849,2.02,1.00
2016.10.12 14:02:15.842,9.73716,9.73849,1.00,1.00
2016.10.12 14:02:15.944,9.73727,9.73849,1.00,1.00
2016.10.12 14:02:16.046,9.73727,9.73849,1.00,1.00
2016.10.12 14:02:16.351,9.73793,9.73849,1.00,1.00
2016.10.12 14:02:16.453,9.73793,9.73853,1.00,1.00
2016.10.12 14:02:16.504,9.73793,9.73856,1.00,1.00
2016.10.12 14:02:16.556,9.73793,9.73867,1.00,1.00
2016.10.12 14:02:16.608,9.73793,9.7387,1.00,1.00
2016.10.12 14:02:16.661,9.73823,9.74026,1.00,1.97
2016.10.12 14:02:16.712,9.73823,9.74026,1.00,1.37
2016.10.12 14:02:17.347,9.73853,9.74066,1.00,1.00
2016.10.12 14:02:17.451,9.73853,9.74078,1.00,1.60
2016.10.12 14:02:17.552,9.73865,9.74078,1.00,1.60
2016.10.12 14:02:17.835,9.73865,9.74051,1.00,1.00
2016.10.12 14:02:19.870,9.73875,9.74059,1.00,1.00
2016.10.12 14:02:21.372,9.73866,9.74059,1.00,1.00
2016.10.12 14:02:21.982,9.73876,9.74059,1.00,1.00
2016.10.12 14:02:22.085,9.73876,9.74059,1.00,1.00
2016.10.12 14:02:22.136,9.73876,9.74068,1.00,1.50
2016.10.12 14:02:22.239,9.73876,9.74068,1.00,1.50
2016.10.12 14:02:22.753,9.73876,9.74068,1.00,1.00
2016.10.12 14:02:22.807,9.73876,9.74068,1.00,1.00
2016.10.12 14:02:22.916,9.73886,9.74068,1.00,1.00
2016.10.12 14:02:23.806,9.73896,9.74068,1.00,1.00
2016.10.12 14:02:23.857,9.73896,9.74035,1.00,1.00
2016.10.12 14:02:24.349,9.73885,9.74007,1.00,1.00
2016.10.12 14:02:24.511,9.73886,9.74035,1.00,1.00
2016.10.12 14:02:24.851,9.73886,9.74025,1.00,1.00
2016.10.12 14:02:24.992,9.73876,9.74025,1.00,1.00
2016.10.12 14:02:25.289,9.73876,9.74021,1.00,1.00
2016.10.12 14:02:25.340,9.73875,9.7401,1.00,1.00
2016.10.12 14:02:25.391,9.73875,9.7401,1.00,1.00
2016.10.12 14:02:26.041,9.73876,9.74008,2.10,1.00
2016.10.12 14:02:26.313,9.73876,9.74008,1.42,1.00
2016.10.12 14:02:26.415,9.73876,9.74008,1.27,1.00
2016.10.12 14:02:27.062,9.73876,9.7401,1.27,1.00
2016.10.12 14:02:28.372,9.73876,9.74011,1.27,1.00
2016.10.12 14:02:29.841,9.73876,9.74011,1.30,1.00
2016.10.12 14:02:30.202,9.73865,9.74011,1.00,1.00
2016.10.12 14:02:30.518,9.73865,9.74011,1.00,1.50
2016.10.12 14:02:30.574,9.73845,9.74011,1.00,1.50
2016.10.12 14:02:31.155,9.73846,9.74011,1.00,1.50
2016.10.12 14:02:31.447,9.73856,9.74011,1.00,1.50
2016.10.12 14:02:31.972,9.73846,9.74011,1.00,1.50
2016.10.12 14:02:32.834,9.73856,9.74011,1.00,1.50
2016.10.12 14:02:34.857,9.73856,9.74011,1.00,2.25
2016.10.12 14:02:34.908,9.73856,9.73968,1.00,1.00
2016.10.12 14:02:35.213,9.73856,9.73955,1.00,1.00
2016.10.12 14:02:35.605,9.73846,9.73955,1.20,1.00
2016.10.12 14:02:35.961,9.73856,9.73955,1.00,1.00
2016.10.12 14:02:36.063,9.73846,9.73955,1.42,1.00
2016.10.12 14:02:36.326,9.73856,9.73976,1.00,1.00
2016.10.12 14:02:36.397,9.73846,9.73976,1.00,1.00
2016.10.12 14:02:37.012,9.73845,9.73976,1.00,1.00
2016.10.12 14:02:37.452,9.73856,9.73976,1.00,1.00
2016.10.12 14:02:37.836,9.73856,9.73967,1.00,1.00
2016.10.12 14:02:38.755,9.73846,9.73967,1.00,1.00
2016.10.12 14:02:39.122,9.73856,9.73967,1.00,1.00
2016.10.12 14:02:40.626,9.73846,9.73967,1.00,1.00
2016.10.12 14:02:41.833,9.73836,9.73967,1.00,1.00
2016.10.12 14:02:42.132,9.73826,9.73967,1.00,1.00
2016.10.12 14:02:42.203,9.73826,9.73945,1.00,1.00
2016.10.12 14:02:48.649,9.73829,9.73984,1.00,1.00
2016.10.12 14:02:49.232,9.73835,9.73984,1.00,1.00
2016.10.12 14:02:49.385,9.73835,9.73977,1.00,1.00
2016.10.12 14:02:49.700,9.73826,9.73977,1.00,1.00
2016.10.12 14:02:49.751,9.73826,9.73977,1.00,1.00
2016.10.12 14:02:50.072,9.73826,9.73954,1.00,1.00
2016.10.12 14:02:50.410,9.73836,9.73954,1.00,1.00
2016.10.12 14:02:51.420,9.73816,9.73954,1.00,1.00
2016.10.12 14:02:51.795,9.73804,9.73954,1.00,1.00
2016.10.12 14:02:51.846,9.73804,9.73954,1.00,1.00
2016.10.12 14:02:51.897,9.73816,9.73954,1.00,1.00
2016.10.12 14:02:51.999,9.73834,9.73954,1.00,1.00
2016.10.12 14:02:52.513,9.73813,9.73954,1.00,1.00
2016.10.12 14:02:52.564,9.73813,9.73954,1.00,1.00
2016.10.12 14:02:52.665,9.73813,9.73954,1.00,1.00
2016.10.12 14:02:52.920,9.73826,9.73974,1.00,1.00
2016.10.12 14:02:53.123,9.73811,9.73974,1.00,1.00
2016.10.12 14:02:53.177,9.73811,9.73951,1.00,1.00
2016.10.12 14:02:53.228,9.73806,9.73951,1.00,1.00
2016.10.12 14:02:53.450,9.73806,9.73951,1.00,1.00
2016.10.12 14:02:53.501,9.73776,9.73952,1.00,1.60
2016.10.12 14:02:53.552,9.73776,9.73941,1.00,2.10
2016.10.12 14:02:53.603,9.73776,9.73934,1.00,2.10
2016.10.12 14:02:53.655,9.73765,9.73921,1.00,2.10
2016.10.12 14:02:53.706,9.73746,9.73912,1.30,2.10
2016.10.12 14:02:53.757,9.73746,9.73908,1.30,2.10
2016.10.12 14:02:53.858,9.73746,9.73894,1.30,2.10
2016.10.12 14:02:53.909,9.73718,9.73894,1.00,2.10
2016.10.12 14:02:53.960,9.73718,9.73888,1.00,1.00
2016.10.12 14:02:54.011,9.73718,9.73888,1.00,1.00
2016.10.12 14:02:54.062,9.73718,9.73879,1.00,1.00
2016.10.12 14:02:54.470,9.73718,9.73888,1.00,1.50
2016.10.12 14:02:54.521,9.73726,9.73888,1.30,1.50
2016.10.12 14:02:54.624,9.73716,9.73888,2.02,1.50
2016.10.12 14:02:54.841,9.73716,9.73888,1.00,1.50
2016.10.12 14:02:55.152,9.73716,9.73872,1.05,1.00
2016.10.12 14:02:55.265,9.73723,9.73872,1.00,1.00
2016.10.12 14:02:55.637,9.73723,9.73877,1.00,1.00
2016.10.12 14:02:55.689,9.73723,9.73877,1.00,1.00
2016.10.12 14:02:55.944,9.73726,9.73877,1.75,1.00
2016.10.12 14:02:56.197,9.73749,9.7392,1.35,1.00
2016.10.12 14:02:56.248,9.73746,9.7392,1.35,1.00
2016.10.12 14:02:56.299,9.73749,9.7392,1.35,1.00
2016.10.12 14:02:56.553,9.73776,9.73967,1.00,1.00
2016.10.12 14:02:56.655,9.73776,9.73967,1.00,1.00
2016.10.12 14:02:57.075,9.73776,9.73953,1.00,1.00
2016.10.12 14:02:57.229,9.73766,9.73953,1.00,1.00
2016.10.12 14:02:57.395,9.73766,9.73927,1.00,1.00
2016.10.12 14:02:57.663,9.73765,9.73904,1.50,1.00
2016.10.12 14:02:57.781,9.73766,9.73904,1.00,1.00
2016.10.12 14:02:57.885,9.73766,9.73903,1.00,1.00
2016.10.12 14:02:58.240,9.73766,9.73882,1.00,1.00
2016.10.12 14:02:58.654,9.73766,9.73909,1.00,1.00
2016.10.12 14:02:58.908,9.73766,9.73886,1.00,1.00
2016.10.12 14:03:00.875,9.73756,9.73886,1.00,1.00
2016.10.12 14:03:06.117,9.73766,9.73886,1.00,1.00
2016.10.12 14:03:07.141,9.73755,9.73886,1.00,1.00
2016.10.12 14:03:07.772,9.73756,9.73886,1.00,1.00
2016.10.12 14:03:08.448,9.73766,9.73886,1.00,1.00
2016.10.12 14:03:09.559,9.73776,9.73886,1.00,1.00
2016.10.12 14:03:10.408,9.73785,9.73886,1.00,1.00
2016.10.12 14:03:10.459,9.73776,9.73886,1.00,1.00
2016.10.12 14:03:10.851,9.73786,9.73886,1.00,1.00
2016.10.12 14:03:14.246,9.73796,9.73886,1.00,1.00
2016.10.12 14:03:16.082,9.73795,9.73886,1.00,1.00
2016.10.12 14:03:16.387,9.73786,9.73886,1.00,1.00
2016.10.12 14:03:16.906,9.73786,9.73904,1.00,1.00
2016.10.12 14:03:17.059,9.73786,9.73883,1.00,1.00
2016.10.12 14:03:17.110,9.73775,9.73883,1.00,1.00
2016.10.12 14:03:17.530,9.73786,9.73883,1.00,1.00
2016.10.12 14:03:17.955,9.73776,9.73968,1.00,1.00
2016.10.12 14:03:18.006,9.73776,9.73968,1.00,1.00
2016.10.12 14:03:18.108,9.73796,9.73959,1.00,1.50
2016.10.12 14:03:18.210,9.73796,9.73959,1.00,1.00
2016.10.12 14:03:18.864,9.73796,9.73927,1.00,1.00
2016.10.12 14:03:18.915,9.73786,9.73927,1.00,1.00
2016.10.12 14:03:19.369,9.73786,9.73909,1.00,1.00
2016.10.12 14:03:19.521,9.73786,9.73931,1.00,1.00
2016.10.12 14:03:19.785,9.73786,9.73909,1.00,1.00
2016.10.12 14:03:20.423,9.73776,9.73909,1.00,1.00
2016.10.12 14:03:22.309,9.73786,9.73909,1.00,1.00
2016.10.12 14:03:24.857,9.73796,9.73909,1.00,1.00
2016.10.12 14:03:27.885,9.73786,9.73909,1.00,1.00
2016.10.12 14:03:28.400,9.73766,9.73909,1.00,1.00
2016.10.12 14:03:30.533,9.73756,9.73909,1.00,1.00
2016.10.12 14:03:33.113,9.73766,9.73909,1.00,1.00
2016.10.12 14:03:35.654,9.73756,9.73909,1.00,1.00
2016.10.12 14:03:35.807,9.73756,9.73901,1.00,1.00
2016.10.12 14:03:36.115,9.73756,9.73879,1.00,1.00
2016.10.12 14:03:36.961,9.73746,9.73879,1.00,1.00
2016.10.12 14:03:37.695,9.73756,9.73879,1.00,1.00
2016.10.12 14:03:41.138,9.73792,9.73879,1.00,1.00
2016.10.12 14:03:41.189,9.73792,9.73879,1.00,1.00
2016.10.12 14:03:41.291,9.73792,9.7393,1.00,1.00
2016.10.12 14:03:41.534,9.73766,9.73901,1.00,1.00
2016.10.12 14:03:41.585,9.73766,9.73901,1.00,1.00
2016.10.12 14:03:41.687,9.73766,9.73901,1.50,1.00
2016.10.12 14:03:41.738,9.73776,9.73901,1.00,1.00
2016.10.12 14:03:41.839,9.73766,9.73901,1.00,1.00
2016.10.12 14:03:42.529,9.73776,9.73901,1.00,1.00
2016.10.12 14:03:43.195,9.73766,9.73901,1.00,1.00
2016.10.12 14:03:43.246,9.73766,9.73876,1.00,1.00
2016.10.12 14:03:43.906,9.73756,9.73876,1.00,1.00
2016.10.12 14:03:44.390,9.73766,9.73876,1.00,1.00
2016.10.12 14:03:45.423,9.73775,9.73876,1.00,1.00
2016.10.12 14:03:49.635,9.73766,9.73876,1.00,1.00
2016.10.12 14:03:51.501,9.73765,9.73876,1.00,1.00
2016.10.12 14:03:52.418,9.73766,9.73876,1.00,1.00
2016.10.12 14:03:54.652,9.73756,9.73876,1.00,1.00
2016.10.12 14:03:57.465,9.73746,9.73876,1.00,1.00
2016.10.12 14:03:57.669,9.73736,9.73876,1.00,1.00
2016.10.12 14:03:58.379,9.73726,9.73876,1.00,1.00
2016.10.12 14:03:59.001,9.73726,9.73876,1.00,1.00
2016.10.12 14:03:59.052,9.73726,9.73876,1.00,1.00
2016.10.12 14:03:59.761,9.73725,9.73876,1.00,1.00
2016.10.12 14:04:00.182,9.73725,9.73876,1.00,1.00
2016.10.12 14:04:00.693,9.73726,9.73876,1.00,1.00
2016.10.12 14:04:02.987,9.73726,9.73876,1.00,1.00
2016.10.12 14:04:03.247,9.73726,9.73856,1.00,1.00
2016.10.12 14:04:03.298,9.73736,9.73856,1.00,1.00
2016.10.12 14:04:03.718,9.73746,9.73856,1.00,1.00
2016.10.12 14:04:04.448,9.73726,9.73856,1.00,1.00
2016.10.12 14:04:04.499,9.73726,9.73856,1.00,1.00
2016.10.12 14:04:06.024,9.73726,9.73856,1.00,1.00
2016.10.12 14:04:06.184,9.73726,9.73856,1.00,1.00
2016.10.12 14:04:09.080,9.73726,9.73856,1.00,1.00
2016.10.12 14:04:13.460,9.73742,9.73879,1.00,1.00
2016.10.12 14:04:13.562,9.73742,9.73856,1.00,1.00
2016.10.12 14:04:14.398,9.73726,9.73856,1.00,1.00
2016.10.12 14:04:14.450,9.73726,9.73856,1.00,1.00
2016.10.12 14:04:16.315,9.73736,9.73856,1.00,1.00
2016.10.12 14:04:17.314,9.73726,9.73856,1.00,1.00
2016.10.12 14:04:24.420,9.73714,9.73856,1.00,1.00
2016.10.12 14:04:24.522,9.73696,9.73856,1.50,1.00
2016.10.12 14:04:24.623,9.73696,9.73848,1.50,1.00
2016.10.12 14:04:24.962,9.73696,9.73824,1.50,1.00
2016.10.12 14:04:25.013,9.73696,9.73824,1.00,1.00
2016.10.12 14:04:25.419,9.73707,9.73824,1.00,1.00
2016.10.12 14:04:25.623,9.73691,9.73833,1.00,1.00
2016.10.12 14:04:25.674,9.73691,9.73833,1.00,1.00
2016.10.12 14:04:25.933,9.73681,9.73833,1.00,1.00
2016.10.12 14:04:25.984,9.73681,9.73833,1.00,1.00
2016.10.12 14:04:26.138,9.73659,9.73833,1.00,1.00
2016.10.12 14:04:26.190,9.73659,9.73833,1.00,1.00
2016.10.12 14:04:26.293,9.7365,9.73833,1.00,1.00
2016.10.12 14:04:26.345,9.73666,9.73818,1.00,1.00
2016.10.12 14:04:26.448,9.73656,9.73818,1.00,1.00
2016.10.12 14:04:27.005,9.73656,9.73799,1.00,1.00
2016.10.12 14:04:27.108,9.73656,9.73813,1.00,1.00
2016.10.12 14:04:27.340,9.73653,9.73813,1.00,1.00
2016.10.12 14:04:27.691,9.73653,9.73781,1.00,1.00
2016.10.12 14:04:28.790,9.73635,9.73781,1.00,1.00
2016.10.12 14:04:29.326,9.73636,9.73781,1.00,1.00
2016.10.12 14:04:30.566,9.73626,9.73776,1.00,1.00
2016.10.12 14:04:31.008,9.73626,9.73749,1.00,1.00
2016.10.12 14:04:33.568,9.73596,9.73749,1.00,1.00
2016.10.12 14:04:33.670,9.73596,9.73743,1.00,1.00
2016.10.12 14:04:34.132,9.73596,9.73724,1.00,1.00
2016.10.12 14:04:34.691,9.73596,9.73728,1.00,1.00
2016.10.12 14:04:35.163,9.73596,9.73702,1.00,1.00
2016.10.12 14:04:41.379,9.73609,9.73702,1.00,1.00
2016.10.12 14:04:41.588,9.73609,9.73756,1.00,1.00
2016.10.12 14:04:41.992,9.73609,9.73731,1.00,1.00
2016.10.12 14:04:42.602,9.73626,9.73786,1.00,1.50
2016.10.12 14:04:42.654,9.73626,9.73786,1.00,1.00
2016.10.12 14:04:42.988,9.73643,9.73786,1.00,1.00
2016.10.12 14:04:43.263,9.73626,9.73812,1.00,1.00
2016.10.12 14:04:43.365,9.7363,9.73824,1.00,1.00
2016.10.12 14:04:43.647,9.7363,9.73809,1.00,1.00
2016.10.12 14:04:43.971,9.73646,9.73809,1.00,1.00
2016.10.12 14:04:44.022,9.73646,9.73809,1.00,1.00
2016.10.12 14:04:44.406,9.73646,9.73781,1.00,1.00
2016.10.12 14:04:44.457,9.73646,9.73781,1.00,1.00
2016.10.12 14:04:44.619,9.73646,9.73781,1.00,1.00
2016.10.12 14:04:44.962,9.73667,9.73781,1.00,1.00
2016.10.12 14:04:45.999,9.73645,9.73781,1.00,1.00
2016.10.12 14:04:46.050,9.73645,9.73781,1.00,1.00
2016.10.12 14:04:47.001,9.73634,9.73781,1.00,1.00
2016.10.12 14:04:47.102,9.73646,9.73781,1.00,1.00
2016.10.12 14:04:49.776,9.73633,9.73781,1.00,1.00
2016.10.12 14:04:49.827,9.73633,9.73754,1.00,1.00
2016.10.12 14:05:31.609,9.73636,9.73754,1.00,1.00
2016.10.12 14:05:31.932,9.73646,9.73754,1.00,1.00
2016.10.12 14:05:32.992,9.73656,9.73754,1.00,1.00
2016.10.12 14:05:40.725,9.73656,9.73754,1.27,1.00
2016.10.12 14:05:45.374,9.73645,9.73754,1.00,1.00
2016.10.12 14:05:45.840,9.73626,9.73754,1.00,1.00
2016.10.12 14:05:45.902,9.73626,9.73754,1.00,1.75
2016.10.12 14:05:46.158,9.73616,9.73749,1.00,1.75
2016.10.12 14:05:46.209,9.73616,9.73727,1.00,1.00
2016.10.12 14:05:46.680,9.73626,9.73727,1.00,1.00
