2016.10.10 17:08:54.837,9.64517,9.64754,1.00,1.00
2016.10.10 17:08:56.320,9.64517,9.64744,1.00,1.00
2016.10.10 17:08:56.371,9.64517,9.64744,1.00,1.00
2016.10.10 17:09:02.396,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:02.447,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:04.692,9.64493,9.64734,1.00,1.00
2016.10.10 17:09:06.724,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:07.683,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:07.784,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:07.835,9.64505,9.64747,1.00,1.00
2016.10.10 17:09:07.942,9.64506,9.64757,1.00,1.00
2016.10.10 17:09:08.044,9.64505,9.64747,1.00,1.00
2016.10.10 17:09:08.095,9.64505,9.64747,1.00,1.00
2016.10.10 17:09:08.384,9.64516,9.64746,1.00,1.00
2016.10.10 17:09:08.640,9.64516,9.64758,1.00,1.00
2016.10.10 17:09:08.897,9.64516,9.64758,1.00,1.00
2016.10.10 17:09:09.604,9.64516,9.64758,1.00,1.00
2016.10.10 17:09:09.888,9.64516,9.64758,1.00,1.00
2016.10.10 17:09:10.102,9.64516,9.64758,1.00,1.00
2016.10.10 17:09:19.685,9.64516,9.64758,1.00,1.00
2016.10.10 17:09:19.787,9.64516,9.64758,1.00,1.00
2016.10.10 17:09:19.838,9.64516,9.64769,1.00,1.00
2016.10.10 17:09:20.025,9.64531,9.6477,1.00,1.00
2016.10.10 17:09:20.093,9.64531,9.6477,1.00,1.00
2016.10.10 17:09:20.152,9.64532,9.64754,1.00,1.00
2016.10.10 17:09:20.306,9.64532,9.64744,1.00,1.00
2016.10.10 17:09:20.357,9.64532,9.64756,1.00,1.00
2016.10.10 17:09:20.510,9.64532,9.64756,1.00,1.00
2016.10.10 17:09:20.611,9.64532,9.64756,1.00,1.00
2016.10.10 17:09:21.076,9.64532,9.64744,1.00,1.00
2016.10.10 17:09:25.632,9.64516,9.64744,1.00,1.00
2016.10.10 17:09:26.105,9.64516,9.64744,1.00,1.00
2016.10.10 17:09:31.989,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:32.430,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:32.760,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:33.175,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:33.561,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:33.714,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:34.065,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:34.117,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:34.363,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:36.638,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:36.946,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:37.072,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:37.664,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:37.774,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:38.275,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:38.838,9.64506,9.64734,1.00,1.00
2016.10.10 17:09:45.565,9.64488,9.64734,1.00,1.00
2016.10.10 17:09:45.666,9.64488,9.64724,1.00,1.00
2016.10.10 17:09:45.768,9.64488,9.64714,1.00,1.00
2016.10.10 17:09:47.685,9.64478,9.64704,1.00,1.00
2016.10.10 17:10:01.318,9.64467,9.64704,1.00,1.00
2016.10.10 17:10:32.580,9.64462,9.64704,1.00,1.00
2016.10.10 17:10:47.765,9.64462,9.64704,1.00,1.00
2016.10.10 17:11:01.317,9.6444,9.64732,1.00,1.00
2016.10.10 17:11:01.621,9.6444,9.64704,1.00,1.00
2016.10.10 17:11:01.691,9.64463,9.64704,1.00,1.00
2016.10.10 17:11:30.229,9.64463,9.64714,1.00,1.00
2016.10.10 17:11:30.531,9.64463,9.64704,1.00,1.00
2016.10.10 17:12:23.699,9.64476,9.64704,1.00,1.00
2016.10.10 17:12:29.584,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:30.931,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:31.127,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:31.535,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:31.737,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:31.839,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:36.172,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:38.546,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:41.658,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:41.760,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:42.057,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:44.678,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:44.780,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:45.779,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:45.881,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:47.086,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:48.210,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:48.573,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:49.410,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:50.692,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:50.793,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:52.985,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:53.087,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:54.321,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:54.473,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:55.875,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:55.976,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:56.199,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:57.300,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:57.402,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:58.387,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:58.700,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:59.609,9.64456,9.64704,1.00,1.00
2016.10.10 17:12:59.717,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:00.577,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:00.932,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:01.589,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:02.127,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:02.411,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:04.636,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:04.737,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:17.676,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:17.976,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:19.079,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:20.069,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:20.187,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:20.340,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:21.290,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:21.391,9.64456,9.64704,1.00,1.00
2016.10.10 17:13:23.492,9.64475,9.64721,1.00,1.00
2016.10.10 17:13:48.659,9.64462,9.6472,1.00,1.00
2016.10.10 17:13:48.763,9.64476,9.6472,1.00,1.00
2016.10.10 17:13:51.630,9.64466,9.6472,1.00,1.00
2016.10.10 17:13:51.718,9.64476,9.6472,1.00,1.00
2016.10.10 17:14:00.648,9.64462,9.6472,1.00,1.00
2016.10.10 17:14:00.731,9.64476,9.6472,1.00,1.00
2016.10.10 17:14:09.643,9.64462,9.6472,1.00,1.00
2016.10.10 17:14:09.744,9.64476,9.6472,1.00,1.00
2016.10.10 17:14:18.563,9.64462,9.6472,1.00,1.00
2016.10.10 17:14:18.763,9.64476,9.6472,1.00,1.00
2016.10.10 17:14:23.515,9.64476,9.6472,1.00,1.00
2016.10.10 17:14:27.576,9.64462,9.6472,1.00,1.00
2016.10.10 17:14:27.677,9.64476,9.6472,1.00,1.00
2016.10.10 17:14:35.609,9.64462,9.6472,1.00,1.00
2016.10.10 17:14:35.910,9.64476,9.6472,1.00,1.00
2016.10.10 17:14:38.345,9.64466,9.6472,1.00,1.00
2016.10.10 17:14:39.639,9.64456,9.6471,1.00,1.00
2016.10.10 17:14:40.024,9.64456,9.64695,1.00,1.00
2016.10.10 17:14:42.319,9.64447,9.64695,1.00,1.00
2016.10.10 17:14:42.421,9.64447,9.64684,1.00,1.00
2016.10.10 17:14:44.246,9.64447,9.64684,1.00,1.00
2016.10.10 17:14:44.576,9.64433,9.64684,1.00,1.00
2016.10.10 17:14:44.627,9.64423,9.64684,1.00,1.00
2016.10.10 17:14:44.729,9.64423,9.64674,1.00,1.00
2016.10.10 17:14:45.438,9.64406,9.64665,1.75,1.00
2016.10.10 17:14:45.641,9.64406,9.64677,1.75,1.00
2016.10.10 17:14:45.744,9.64407,9.64664,1.75,1.00
2016.10.10 17:14:46.733,9.64407,9.64676,1.75,1.00
2016.10.10 17:14:46.835,9.64407,9.64654,1.75,1.00
2016.10.10 17:14:47.586,9.64407,9.64654,1.00,1.00
2016.10.10 17:14:47.637,9.64394,9.64666,1.00,1.00
2016.10.10 17:14:47.739,9.64393,9.64655,1.00,1.00
2016.10.10 17:14:47.842,9.64381,9.64635,1.75,1.00
2016.10.10 17:14:48.070,9.64381,9.64635,1.00,1.00
2016.10.10 17:14:48.444,9.64382,9.64646,1.00,1.00
2016.10.10 17:14:48.545,9.64382,9.64634,1.00,1.00
2016.10.10 17:14:48.850,9.64366,9.64634,1.75,1.00
2016.10.10 17:14:48.952,9.64366,9.64634,1.75,1.00
2016.10.10 17:14:49.054,9.64366,9.64634,1.00,1.00
2016.10.10 17:14:49.105,9.64366,9.64634,1.00,1.00
2016.10.10 17:14:49.446,9.6434,9.64619,1.00,1.00
2016.10.10 17:14:49.548,9.6434,9.64594,1.00,1.00
2016.10.10 17:14:49.650,9.6434,9.64594,1.00,1.00
2016.10.10 17:14:51.136,9.64323,9.64606,1.75,1.00
2016.10.10 17:14:51.238,9.64341,9.64594,1.00,1.00
2016.10.10 17:14:52.057,9.64327,9.64606,1.75,1.00
2016.10.10 17:14:52.159,9.64327,9.64606,1.75,1.00
2016.10.10 17:14:52.261,9.64327,9.64594,1.75,1.00
2016.10.10 17:14:53.161,9.64327,9.64606,1.75,1.00
2016.10.10 17:14:53.262,9.64327,9.64584,1.75,1.00
2016.10.10 17:14:55.340,9.64327,9.64606,1.75,1.00
2016.10.10 17:14:55.391,9.64327,9.64584,1.75,1.00
2016.10.10 17:15:03.139,9.64327,9.64606,1.75,1.00
2016.10.10 17:15:03.343,9.64327,9.64584,1.75,1.00
2016.10.10 17:15:06.100,9.64327,9.64584,1.00,1.00
2016.10.10 17:15:06.601,9.64327,9.64584,1.00,1.00
2016.10.10 17:15:06.906,9.64312,9.64598,1.00,1.87
2016.10.10 17:15:07.008,9.64312,9.64564,1.00,1.00
2016.10.10 17:15:07.554,9.64311,9.64564,1.00,1.00
2016.10.10 17:15:08.925,9.64292,9.64587,1.00,1.37
2016.10.10 17:15:09.027,9.64306,9.64554,1.00,1.00
2016.10.10 17:15:12.964,9.64292,9.64579,1.00,1.00
2016.10.10 17:15:13.015,9.64292,9.64554,1.00,1.00
2016.10.10 17:15:21.328,9.64292,9.64542,1.00,1.00
2016.10.10 17:15:57.827,9.64292,9.64542,1.00,1.00
2016.10.10 17:15:58.194,9.64303,9.64542,1.00,1.00
2016.10.10 17:16:25.904,9.64303,9.64542,1.00,1.00
2016.10.10 17:16:28.320,9.64303,9.64572,1.00,1.87
2016.10.10 17:16:29.552,9.64303,9.64551,1.00,1.00
2016.10.10 17:16:38.420,9.64303,9.64551,1.00,1.00
2016.10.10 17:16:59.486,9.64303,9.64551,1.00,1.00
2016.10.10 17:17:00.105,9.64292,9.64551,1.00,1.00
2016.10.10 17:17:03.819,9.64292,9.64534,1.00,1.00
2016.10.10 17:17:04.174,9.64292,9.64534,1.00,1.00
2016.10.10 17:17:04.225,9.64276,9.64524,1.00,1.00
2016.10.10 17:17:04.327,9.64276,9.64514,1.00,1.00
2016.10.10 17:17:11.625,9.64266,9.64504,1.00,1.00
2016.10.10 17:17:11.675,9.64266,9.64504,1.00,1.00
2016.10.10 17:17:14.135,9.6425,9.64504,1.00,1.00
2016.10.10 17:17:14.339,9.64266,9.64504,1.00,1.00
2016.10.10 17:17:14.988,9.64254,9.64504,1.00,1.00
2016.10.10 17:17:18.107,9.64266,9.64504,1.00,1.00
2016.10.10 17:17:22.944,9.64256,9.64504,1.00,1.00
2016.10.10 17:17:23.046,9.64266,9.64504,1.00,1.00
2016.10.10 17:17:24.116,9.64256,9.64504,1.00,1.00
2016.10.10 17:17:24.217,9.64266,9.64504,1.00,1.00
2016.10.10 17:17:27.722,9.64251,9.64494,1.00,1.00
2016.10.10 17:17:27.824,9.64251,9.64494,1.00,1.00
2016.10.10 17:17:34.345,9.64223,9.64484,1.00,1.00
2016.10.10 17:17:34.447,9.64209,9.64472,1.00,1.00
2016.10.10 17:17:34.549,9.64197,9.64444,1.00,1.00
2016.10.10 17:17:34.651,9.64173,9.64445,1.00,1.00
2016.10.10 17:17:34.752,9.64158,9.64434,1.44,1.00
2016.10.10 17:17:34.854,9.6415,9.64446,1.00,1.00
2016.10.10 17:17:35.142,9.64158,9.64446,1.00,1.00
2016.10.10 17:17:35.642,9.64165,9.64446,1.00,1.00
2016.10.10 17:17:36.473,9.64171,9.64459,1.00,1.00
2016.10.10 17:17:36.524,9.64171,9.64459,1.00,1.00
2016.10.10 17:17:36.575,9.64171,9.64444,1.00,1.00
2016.10.10 17:17:36.677,9.64171,9.64444,1.50,1.00
2016.10.10 17:17:36.728,9.64171,9.64444,1.50,1.00
2016.10.10 17:17:36.779,9.64171,9.64459,1.50,1.00
2016.10.10 17:17:36.830,9.64171,9.64459,1.50,1.00
2016.10.10 17:17:36.881,9.64171,9.64444,1.50,1.00
2016.10.10 17:17:37.349,9.64171,9.64444,1.00,1.00
2016.10.10 17:17:37.655,9.64171,9.6446,1.50,1.12
2016.10.10 17:17:37.756,9.64188,9.64459,1.00,1.00
2016.10.10 17:17:38.429,9.64188,9.64459,1.00,1.00
2016.10.10 17:17:38.632,9.64188,9.64459,1.00,1.00
2016.10.10 17:17:39.040,9.64206,9.64459,1.00,1.00
2016.10.10 17:17:39.262,9.64206,9.64459,1.00,1.00
2016.10.10 17:17:39.579,9.64201,9.64459,1.00,1.00
2016.10.10 17:17:39.680,9.64189,9.64459,1.00,1.00
2016.10.10 17:17:39.782,9.64216,9.64459,1.00,1.00
2016.10.10 17:17:39.884,9.64196,9.64459,1.00,1.00
2016.10.10 17:17:40.192,9.64209,9.64459,1.00,1.00
2016.10.10 17:17:40.479,9.64227,9.64476,1.00,1.75
2016.10.10 17:17:41.844,9.64202,9.64476,1.00,1.75
2016.10.10 17:17:42.188,9.64222,9.64476,1.00,1.75
2016.10.10 17:17:50.709,9.6419,9.64476,1.00,1.75
2016.10.10 17:17:50.862,9.64185,9.64476,1.00,1.75
2016.10.10 17:17:50.965,9.64191,9.64476,1.00,1.75
2016.10.10 17:17:51.675,9.64202,9.64476,1.00,1.75
2016.10.10 17:17:51.777,9.64202,9.64476,1.00,1.75
2016.10.10 17:17:51.879,9.64202,9.64476,1.00,1.75
