2016.10.10 19:10:11.341,9.64146,9.64336,1.00,1.00
2016.10.10 19:10:13.055,9.64146,9.64348,1.00,1.00
2016.10.10 19:10:20.262,9.64146,9.64334,1.00,1.00
2016.10.10 19:11:01.528,9.64146,9.64324,1.00,1.00
2016.10.10 19:11:17.940,9.64146,9.64336,1.00,1.00
2016.10.10 19:11:18.043,9.64146,9.64325,1.00,1.00
2016.10.10 19:11:21.807,9.64146,9.64326,1.00,1.00
2016.10.10 19:11:22.358,9.64146,9.64325,1.00,1.00
2016.10.10 19:11:44.844,9.64137,9.64325,1.00,1.00
2016.10.10 19:11:57.313,9.64146,9.64325,1.00,1.00
2016.10.10 19:12:12.683,9.64156,9.64344,1.00,1.00
2016.10.10 19:12:12.786,9.64156,9.64334,1.00,1.00
2016.10.10 19:12:12.990,9.64156,9.64345,1.00,1.00
2016.10.10 19:12:13.092,9.64156,9.64357,1.00,1.00
2016.10.10 19:12:13.379,9.64156,9.64341,1.00,1.00
2016.10.10 19:12:18.211,9.64146,9.64341,1.00,1.00
2016.10.10 19:12:18.262,9.64146,9.64341,1.00,1.00
2016.10.10 19:12:20.099,9.64146,9.64351,1.00,1.00
2016.10.10 19:12:27.216,9.64146,9.64341,1.00,1.00
2016.10.10 19:12:27.267,9.64146,9.64341,1.00,1.00
2016.10.10 19:12:27.918,9.64148,9.64352,1.00,1.00
2016.10.10 19:12:28.019,9.64148,9.64363,1.00,1.00
2016.10.10 19:12:28.215,9.64165,9.64363,1.00,1.00
2016.10.10 19:12:28.266,9.64165,9.64363,1.00,1.00
2016.10.10 19:12:28.317,9.64153,9.64363,1.00,1.00
2016.10.10 19:12:28.368,9.64153,9.64363,1.00,1.00
2016.10.10 19:12:46.247,9.64153,9.64364,1.00,1.00
2016.10.10 19:12:54.350,9.64153,9.64374,1.00,1.37
2016.10.10 19:12:55.309,9.64153,9.64364,1.00,1.00
2016.10.10 19:12:55.595,9.64146,9.64364,1.00,1.00
2016.10.10 19:13:09.262,9.64146,9.64354,1.00,1.00
2016.10.10 19:13:10.186,9.64166,9.64364,1.00,1.00
2016.10.10 19:13:10.288,9.64155,9.64364,1.00,1.00
2016.10.10 19:13:13.783,9.64146,9.64361,1.00,1.00
2016.10.10 19:13:14.561,9.64149,9.64364,1.00,1.00
2016.10.10 19:13:14.764,9.64163,9.64364,1.00,1.00
2016.10.10 19:13:14.865,9.64163,9.64364,1.00,1.00
2016.10.10 19:13:14.916,9.64149,9.64364,1.00,1.00
2016.10.10 19:13:15.221,9.64149,9.64374,1.00,1.87
2016.10.10 19:13:53.127,9.64145,9.64374,1.00,1.37
2016.10.10 19:13:53.229,9.64178,9.64374,1.00,1.37
2016.10.10 19:13:53.280,9.64178,9.64374,1.00,1.00
2016.10.10 19:13:53.432,9.64178,9.64385,1.00,1.00
2016.10.10 19:13:53.483,9.64178,9.64385,1.00,1.00
2016.10.10 19:13:53.585,9.64178,9.64385,1.00,1.12
2016.10.10 19:13:53.636,9.64178,9.64395,1.00,1.72
2016.10.10 19:13:53.687,9.64178,9.64395,1.00,1.97
2016.10.10 19:13:53.739,9.64166,9.64394,1.00,1.97
2016.10.10 19:13:53.841,9.64156,9.64394,1.00,2.07
2016.10.10 19:13:54.121,9.64156,9.64382,1.00,1.60
2016.10.10 19:13:54.173,9.64156,9.64381,1.00,1.35
2016.10.10 19:13:54.326,9.64156,9.64381,1.00,1.00
2016.10.10 19:13:57.704,9.64156,9.64382,1.00,1.00
2016.10.10 19:13:57.857,9.64156,9.64382,1.00,1.60
2016.10.10 19:13:58.187,9.64175,9.64383,1.00,1.60
2016.10.10 19:13:58.341,9.6414,9.64365,1.00,1.00
2016.10.10 19:13:59.439,9.6414,9.64354,1.00,1.00
2016.10.10 19:14:00.445,9.6414,9.64344,1.00,1.00
2016.10.10 19:14:01.330,9.6414,9.64334,1.00,1.00
2016.10.10 19:14:02.360,9.6414,9.64324,1.00,1.00
2016.10.10 19:14:03.249,9.6414,9.64324,1.00,1.00
2016.10.10 19:14:03.449,9.64103,9.64324,1.00,1.00
2016.10.10 19:14:03.503,9.64103,9.64324,1.00,1.37
2016.10.10 19:14:03.570,9.64076,9.64324,1.00,1.87
2016.10.10 19:14:03.621,9.64076,9.64313,1.00,1.35
2016.10.10 19:14:03.672,9.64048,9.64307,1.00,1.75
2016.10.10 19:14:03.724,9.64041,9.64307,1.00,1.75
2016.10.10 19:14:03.775,9.64037,9.6429,1.00,1.37
2016.10.10 19:14:03.826,9.64031,9.6429,1.00,1.00
2016.10.10 19:14:04.081,9.64001,9.64266,1.00,1.00
2016.10.10 19:14:04.132,9.64001,9.64155,1.00,1.50
2016.10.10 19:14:04.183,9.63985,9.64155,1.00,1.50
2016.10.10 19:14:04.234,9.63965,9.64155,1.00,1.19
2016.10.10 19:14:04.464,9.63965,9.64155,1.00,1.19
2016.10.10 19:14:07.183,9.63946,9.64155,1.00,1.19
2016.10.10 19:14:21.277,9.63966,9.64155,1.00,1.19
2016.10.10 19:14:34.379,9.63966,9.64156,1.00,1.50
2016.10.10 19:14:43.821,9.63956,9.64156,1.00,1.50
2016.10.10 19:14:58.343,9.63956,9.64156,1.00,2.25
2016.10.10 19:15:00.518,9.63966,9.64156,1.00,2.25
2016.10.10 19:15:17.190,9.63966,9.64144,1.00,1.00
2016.10.10 19:15:22.777,9.63966,9.64155,1.00,1.00
2016.10.10 19:15:23.196,9.63966,9.64156,1.00,1.50
2016.10.10 19:15:34.519,9.63966,9.64167,1.00,1.00
2016.10.10 19:15:45.753,9.63966,9.64154,1.00,1.00
2016.10.10 19:15:45.804,9.63966,9.64154,1.00,1.00
2016.10.10 19:15:45.855,9.63955,9.64154,1.00,1.00
2016.10.10 19:15:45.905,9.63955,9.64154,1.00,1.00
2016.10.10 19:15:46.169,9.63955,9.64134,1.00,1.00
2016.10.10 19:15:48.054,9.63955,9.64135,1.00,1.00
2016.10.10 19:15:58.771,9.63955,9.64146,1.00,1.00
2016.10.10 19:15:59.541,9.63955,9.64136,1.00,1.00
2016.10.10 19:16:08.766,9.63955,9.64159,1.00,1.00
2016.10.10 19:16:09.595,9.63955,9.64147,1.00,1.00
2016.10.10 19:16:17.882,9.63955,9.64159,1.00,1.00
2016.10.10 19:16:18.085,9.63955,9.64149,1.00,1.00
2016.10.10 19:16:18.434,9.63966,9.64159,1.00,1.00
2016.10.10 19:16:20.394,9.63946,9.64145,1.00,1.00
2016.10.10 19:16:20.782,9.63956,9.64145,1.00,1.00
2016.10.10 19:16:21.406,9.63946,9.64145,1.00,1.00
2016.10.10 19:16:21.609,9.63955,9.64145,1.00,1.00
2016.10.10 19:16:22.086,9.63946,9.64145,1.00,1.00
2016.10.10 19:16:23.122,9.63946,9.64144,1.00,1.00
2016.10.10 19:16:24.594,9.63956,9.64144,1.00,1.00
2016.10.10 19:16:24.944,9.63966,9.64145,1.00,1.00
2016.10.10 19:16:25.097,9.63956,9.64145,1.00,1.00
2016.10.10 19:16:25.296,9.63946,9.64145,1.00,1.00
2016.10.10 19:16:26.342,9.63946,9.64144,1.00,1.00
2016.10.10 19:16:27.337,9.63946,9.64134,1.00,1.00
2016.10.10 19:16:32.620,9.63956,9.64134,1.00,1.00
2016.10.10 19:16:32.671,9.63956,9.64144,1.00,1.00
2016.10.10 19:16:34.136,9.63936,9.64144,1.00,1.00
2016.10.10 19:16:36.322,9.63936,9.64134,1.00,1.00
2016.10.10 19:16:37.635,9.63946,9.64134,1.00,1.00
2016.10.10 19:16:43.466,9.63936,9.64134,1.00,1.00
2016.10.10 19:16:44.587,9.63936,9.64124,1.00,1.00
2016.10.10 19:16:51.613,9.63946,9.64124,1.00,1.00
2016.10.10 19:16:51.663,9.63946,9.64135,1.00,1.00
2016.10.10 19:16:52.133,9.63936,9.64135,1.00,1.00
2016.10.10 19:16:53.119,9.63936,9.64134,1.00,1.00
2016.10.10 19:17:05.026,9.63945,9.64134,1.00,1.00
2016.10.10 19:17:05.603,9.63945,9.64135,1.00,1.00
2016.10.10 19:17:07.028,9.63936,9.64135,1.00,1.00
2016.10.10 19:17:08.168,9.63936,9.64134,1.00,1.00
2016.10.10 19:17:11.337,9.63945,9.64134,1.00,1.00
2016.10.10 19:17:11.856,9.63936,9.64135,1.50,1.00
2016.10.10 19:17:12.637,9.63936,9.64144,1.50,1.00
2016.10.10 19:17:12.897,9.63936,9.64134,1.50,1.00
2016.10.10 19:17:26.569,9.63936,9.64134,1.00,1.00
2016.10.10 19:17:27.355,9.63936,9.64135,1.00,1.00
2016.10.10 19:17:27.964,9.63936,9.64134,1.00,1.00
2016.10.10 19:17:33.282,9.63936,9.64134,1.00,1.50
2016.10.10 19:17:46.351,9.63936,9.64124,1.00,1.00
2016.10.10 19:18:03.530,9.63936,9.64134,1.00,1.50
2016.10.10 19:18:09.888,9.63936,9.64134,1.00,1.00
2016.10.10 19:18:29.805,9.63946,9.64134,1.00,1.00
2016.10.10 19:18:30.310,9.63936,9.64134,1.00,1.00
2016.10.10 19:18:53.560,9.63926,9.64134,1.50,1.00
2016.10.10 19:18:53.868,9.63926,9.64134,1.00,1.00
2016.10.10 19:18:55.022,9.63926,9.64124,1.00,1.00
2016.10.10 19:18:55.628,9.63926,9.64114,1.00,1.00
2016.10.10 19:18:58.679,9.63926,9.64104,1.00,1.00
2016.10.10 19:19:12.546,9.63916,9.64104,1.00,1.00
2016.10.10 19:19:13.342,9.63926,9.64104,1.00,1.00
2016.10.10 19:19:16.477,9.63916,9.64104,1.00,1.00
2016.10.10 19:19:17.230,9.63919,9.64104,1.00,1.00
2016.10.10 19:19:17.536,9.63925,9.64105,1.00,1.00
2016.10.10 19:19:17.809,9.63926,9.64114,1.00,1.00
2016.10.10 19:19:18.599,9.63925,9.64124,1.00,1.00
2016.10.10 19:19:18.701,9.63925,9.64114,1.00,1.00
2016.10.10 19:19:20.754,9.63916,9.64114,1.00,1.00
2016.10.10 19:19:21.061,9.6393,9.64114,1.00,1.00
2016.10.10 19:19:37.903,9.6393,9.64124,1.00,1.00
2016.10.10 19:19:40.147,9.6393,9.64114,1.00,1.00
2016.10.10 19:19:41.748,9.6393,9.64124,1.00,1.00
2016.10.10 19:19:42.312,9.63936,9.64124,1.00,1.00
2016.10.10 19:19:42.787,9.6393,9.64124,1.00,1.00
2016.10.10 19:19:47.373,9.63926,9.64124,1.00,1.00
2016.10.10 19:19:47.971,9.63929,9.64124,1.00,1.00
2016.10.10 19:19:48.276,9.63936,9.64124,1.00,1.00
2016.10.10 19:19:58.621,9.63926,9.64124,1.00,1.00
2016.10.10 19:19:59.423,9.63926,9.64124,1.50,1.00
2016.10.10 19:19:59.524,9.63936,9.64124,1.00,1.00
2016.10.10 19:19:59.728,9.63926,9.64124,1.50,1.00
2016.10.10 19:20:00.728,9.63926,9.64124,1.00,1.00
2016.10.10 19:20:01.790,9.63936,9.64124,1.00,1.00
2016.10.10 19:20:01.892,9.63926,9.64124,1.00,1.00
2016.10.10 19:20:02.097,9.63936,9.64124,1.00,1.00
2016.10.10 19:20:02.307,9.63926,9.64124,1.00,1.00
2016.10.10 19:20:10.228,9.63926,9.64124,1.50,1.00
2016.10.10 19:21:00.057,9.63926,9.64125,1.50,1.00
2016.10.10 19:21:00.863,9.63926,9.64124,1.50,1.00
2016.10.10 19:21:01.066,9.63941,9.64124,1.00,1.00
2016.10.10 19:21:01.306,9.63951,9.64124,1.50,1.00
2016.10.10 19:21:01.357,9.63951,9.64144,1.50,1.00
2016.10.10 19:21:01.409,9.63964,9.64144,1.00,1.00
2016.10.10 19:21:01.511,9.63974,9.64144,1.00,1.00
2016.10.10 19:21:01.562,9.63974,9.64144,1.00,1.00
2016.10.10 19:21:01.613,9.63994,9.64144,1.00,1.00
2016.10.10 19:21:01.664,9.63994,9.64154,1.00,1.00
2016.10.10 19:21:01.715,9.64016,9.64154,1.00,1.00
2016.10.10 19:21:02.021,9.64026,9.64155,1.00,1.00
2016.10.10 19:21:02.389,9.64026,9.64154,1.00,2.02
2016.10.10 19:21:03.370,9.64026,9.64154,1.00,1.00
2016.10.10 19:21:03.656,9.64026,9.64164,1.00,1.00
2016.10.10 19:21:04.658,9.64026,9.64155,1.00,1.00
2016.10.10 19:21:05.298,9.63981,9.64154,1.00,1.00
2016.10.10 19:21:05.400,9.63952,9.64164,1.00,1.00
2016.10.10 19:21:05.481,9.63936,9.64157,1.00,1.00
2016.10.10 19:21:05.583,9.63936,9.64164,1.00,1.00
2016.10.10 19:21:05.859,9.63936,9.64154,1.00,1.00
2016.10.10 19:21:05.931,9.63916,9.64154,1.00,1.00
2016.10.10 19:21:06.020,9.63916,9.64117,1.00,2.10
2016.10.10 19:21:06.071,9.63902,9.64134,1.00,2.10
2016.10.10 19:21:06.122,9.63889,9.64056,1.00,1.00
2016.10.10 19:21:06.173,9.63873,9.64056,1.00,1.00
2016.10.10 19:21:06.275,9.63857,9.64056,1.00,1.00
2016.10.10 19:21:06.326,9.63845,9.64045,1.00,1.00
2016.10.10 19:21:06.428,9.63867,9.64045,1.00,1.00
2016.10.10 19:21:06.649,9.63867,9.64045,1.00,1.00
2016.10.10 19:21:06.700,9.63855,9.64046,1.00,1.00
2016.10.10 19:21:22.686,9.63855,9.64046,1.00,1.00
2016.10.10 19:21:23.078,9.63855,9.64046,1.00,1.00
2016.10.10 19:21:23.635,9.63871,9.64059,1.00,1.44
2016.10.10 19:21:23.686,9.63871,9.64059,1.00,1.44
2016.10.10 19:21:24.173,9.63871,9.64059,1.00,1.44
2016.10.10 19:21:24.427,9.63871,9.64059,1.00,1.44
2016.10.10 19:21:24.478,9.63871,9.64059,1.00,1.44
2016.10.10 19:21:39.729,9.63871,9.64059,1.00,1.28
2016.10.10 19:21:42.814,9.63871,9.64059,1.00,1.28
2016.10.10 19:21:43.120,9.63871,9.64059,1.00,1.28
2016.10.10 19:22:01.468,9.63854,9.64064,1.00,1.28
2016.10.10 19:22:02.797,9.63854,9.64054,1.00,1.28
2016.10.10 19:22:09.113,9.63854,9.64074,1.00,1.78
2016.10.10 19:22:09.316,9.63854,9.64074,1.00,1.28
2016.10.10 19:22:09.367,9.63854,9.64074,1.00,1.00
2016.10.10 19:22:09.418,9.63871,9.64084,1.00,1.00
2016.10.10 19:22:09.672,9.63871,9.64084,1.00,1.00
2016.10.10 19:22:10.054,9.63882,9.64084,1.00,1.00
2016.10.10 19:22:10.105,9.63882,9.64094,1.00,1.07
2016.10.10 19:22:10.156,9.63882,9.64094,1.00,1.07
2016.10.10 19:22:10.228,9.63882,9.64094,1.00,1.10
2016.10.10 19:22:11.263,9.63882,9.64084,1.00,1.00
2016.10.10 19:22:11.854,9.63881,9.64084,1.00,1.00
2016.10.10 19:22:12.006,9.63872,9.64084,1.00,1.00
2016.10.10 19:22:12.290,9.63862,9.64083,1.00,1.00
2016.10.10 19:22:12.681,9.63875,9.64084,1.00,1.00
2016.10.10 19:22:13.664,9.63875,9.64085,1.00,1.00
2016.10.10 19:22:13.715,9.63875,9.64085,1.00,1.00
2016.10.10 19:22:18.969,9.63875,9.64094,1.00,1.10
2016.10.10 19:22:19.896,9.63859,9.64079,1.00,1.00
2016.10.10 19:22:19.997,9.63869,9.64079,1.00,1.00
2016.10.10 19:22:20.316,9.63869,9.64092,1.00,1.00
2016.10.10 19:22:20.367,9.63869,9.64092,1.00,1.00
2016.10.10 19:22:20.744,9.63869,9.6408,1.00,1.00
2016.10.10 19:22:23.827,9.63869,9.64074,1.00,1.00
2016.10.10 19:22:24.929,9.63858,9.64074,1.00,1.00
2016.10.10 19:22:25.309,9.63853,9.64074,1.00,1.00
2016.10.10 19:22:25.399,9.63866,9.64084,1.00,1.00
2016.10.10 19:22:25.539,9.63866,9.64081,1.00,1.00
2016.10.10 19:22:26.048,9.63866,9.64081,1.00,1.00
2016.10.10 19:22:26.099,9.63866,9.64081,1.00,1.00
2016.10.10 19:22:26.201,9.63866,9.64081,1.00,1.00
2016.10.10 19:22:27.158,9.63866,9.64074,1.00,1.00
2016.10.10 19:22:35.035,9.63849,9.64066,1.00,1.00
2016.10.10 19:22:36.351,9.63862,9.64074,1.00,1.00
2016.10.10 19:22:36.453,9.63851,9.64069,1.00,1.00
2016.10.10 19:22:36.752,9.63863,9.64074,1.00,1.00
2016.10.10 19:22:37.451,9.63852,9.64074,1.00,1.00
2016.10.10 19:22:37.852,9.63865,9.64074,1.00,1.00
2016.10.10 19:22:37.923,9.63853,9.64074,1.00,1.00
2016.10.10 19:22:38.703,9.63853,9.64074,1.00,1.00
2016.10.10 19:22:38.754,9.6387,9.64074,1.00,1.00
2016.10.10 19:22:38.856,9.63855,9.64074,1.00,1.00
2016.10.10 19:22:39.107,9.63855,9.64074,1.00,1.00
2016.10.10 19:22:39.158,9.63868,9.64074,1.00,1.00
2016.10.10 19:22:40.319,9.63849,9.64066,1.00,1.00
2016.10.10 19:22:40.421,9.63849,9.64066,1.00,1.00
2016.10.10 19:22:40.629,9.63863,9.64074,1.00,1.00
2016.10.10 19:22:40.730,9.63848,9.64064,1.00,1.00
2016.10.10 19:22:41.119,9.63859,9.64074,1.00,1.00
2016.10.10 19:22:41.172,9.6385,9.64074,1.00,1.50
2016.10.10 19:22:41.223,9.63863,9.64074,1.00,1.50
2016.10.10 19:22:41.325,9.6385,9.64074,1.00,1.50
2016.10.10 19:22:41.631,9.63864,9.64074,1.00,1.50
2016.10.10 19:22:42.241,9.63853,9.64074,1.00,1.50
2016.10.10 19:22:42.292,9.63853,9.64064,1.00,1.00
2016.10.10 19:22:42.771,9.63867,9.64064,1.00,1.00
2016.10.10 19:22:42.923,9.63855,9.64064,1.00,1.00
2016.10.10 19:22:43.025,9.63868,9.64064,1.00,1.00
2016.10.10 19:22:43.179,9.63868,9.64074,1.00,1.00
2016.10.10 19:22:44.213,9.63868,9.64064,1.00,1.00
2016.10.10 19:22:45.192,9.63868,9.64074,1.00,1.00
2016.10.10 19:22:45.546,9.63856,9.64074,1.00,1.00
2016.10.10 19:22:45.779,9.63873,9.64074,1.00,1.00
2016.10.10 19:22:45.932,9.63854,9.64074,1.00,1.50
2016.10.10 19:22:46.036,9.63854,9.64074,1.00,1.00
2016.10.10 19:22:46.087,9.63854,9.64074,1.00,1.00
2016.10.10 19:22:46.138,9.63868,9.64074,1.00,1.00
2016.10.10 19:22:48.406,9.63868,9.64064,1.00,1.00
2016.10.10 19:22:48.683,9.63868,9.64074,1.00,1.00
2016.10.10 19:22:48.735,9.63847,9.64064,1.00,1.00
2016.10.10 19:22:49.142,9.63847,9.64064,1.00,1.00
2016.10.10 19:22:49.244,9.63847,9.64064,1.00,1.00
2016.10.10 19:22:49.639,9.63859,9.64074,1.00,1.00
2016.10.10 19:22:50.890,9.63859,9.64064,1.00,1.00
2016.10.10 19:22:51.723,9.63853,9.64074,1.00,1.00
2016.10.10 19:22:51.965,9.63868,9.64074,1.00,1.00
2016.10.10 19:22:52.169,9.63857,9.64074,1.00,1.00
2016.10.10 19:22:52.373,9.6387,9.64074,1.00,1.00
2016.10.10 19:22:54.488,9.63859,9.64074,1.00,1.00
2016.10.10 19:22:54.538,9.63872,9.64074,1.00,1.00
2016.10.10 19:22:56.682,9.6385,9.64074,1.00,1.00
2016.10.10 19:22:56.869,9.63861,9.64074,1.00,1.00
2016.10.10 19:22:57.185,9.63861,9.64074,1.00,1.00
2016.10.10 19:22:57.381,9.63861,9.64074,1.00,1.00
2016.10.10 19:23:07.056,9.63872,9.64074,1.00,1.00
2016.10.10 19:23:07.511,9.63856,9.64074,1.00,1.00
2016.10.10 19:23:07.563,9.63872,9.64074,1.00,1.00
2016.10.10 19:23:07.664,9.63859,9.64074,1.00,1.00
2016.10.10 19:23:08.672,9.63875,9.64074,1.00,1.00
2016.10.10 19:23:08.878,9.63862,9.64074,1.00,1.00
2016.10.10 19:23:09.172,9.63862,9.64074,1.00,1.00
2016.10.10 19:23:09.274,9.63862,9.64074,1.00,1.00
2016.10.10 19:23:09.566,9.63872,9.64074,1.00,1.00
2016.10.10 19:23:10.080,9.63871,9.64074,1.00,1.00
2016.10.10 19:23:10.875,9.63872,9.64074,1.00,1.00
2016.10.10 19:23:12.207,9.63857,9.64074,1.00,1.00
2016.10.10 19:23:12.309,9.6387,9.64074,1.00,1.00
2016.10.10 19:23:13.361,9.63855,9.64074,1.00,1.00
2016.10.10 19:23:13.412,9.63855,9.64074,1.00,1.00
2016.10.10 19:23:13.466,9.63855,9.64074,1.00,1.00
2016.10.10 19:23:13.568,9.63866,9.64074,1.00,1.00
2016.10.10 19:23:13.840,9.63854,9.64074,1.00,1.00
2016.10.10 19:23:14.005,9.63854,9.64074,1.00,1.00
2016.10.10 19:23:14.106,9.63876,9.64074,1.00,1.00
2016.10.10 19:23:14.621,9.63876,9.64075,1.00,1.00
2016.10.10 19:23:15.128,9.63886,9.64075,1.00,1.00
2016.10.10 19:23:15.774,9.63886,9.64074,1.00,1.00
2016.10.10 19:23:16.315,9.63876,9.64074,1.00,1.00
2016.10.10 19:23:16.826,9.63876,9.64075,1.00,1.00
2016.10.10 19:23:18.126,9.63886,9.64075,1.00,1.00
2016.10.10 19:23:18.329,9.63876,9.64074,1.00,1.00
2016.10.10 19:23:19.784,9.63886,9.64074,1.00,1.00
2016.10.10 19:23:20.107,9.63876,9.64075,1.00,1.00
2016.10.10 19:23:20.623,9.63876,9.64074,1.00,1.00
2016.10.10 19:23:21.136,9.63886,9.64074,1.00,1.00
2016.10.10 19:23:22.288,9.63876,9.64074,1.00,1.00
2016.10.10 19:23:22.390,9.63876,9.64084,1.00,1.00
2016.10.10 19:23:24.139,9.63886,9.64084,1.00,1.00
2016.10.10 19:23:24.503,9.63886,9.64074,1.00,1.00
2016.10.10 19:23:51.033,9.63886,9.64074,1.00,1.00
2016.10.10 19:23:51.137,9.63886,9.64074,1.00,1.00
2016.10.10 19:24:00.326,9.63875,9.64074,1.00,1.00
2016.10.10 19:24:08.473,9.63875,9.64074,1.00,1.00
2016.10.10 19:24:08.575,9.63886,9.64074,1.00,1.00
2016.10.10 19:24:08.879,9.63876,9.64074,1.00,1.00
2016.10.10 19:24:43.143,9.63876,9.64084,1.00,1.00
2016.10.10 19:24:44.054,9.63876,9.64074,1.00,1.00
2016.10.10 19:24:52.571,9.63876,9.64084,1.00,1.00
2016.10.10 19:24:53.573,9.63876,9.64074,1.00,1.00
2016.10.10 19:25:07.423,9.63876,9.64084,1.00,1.00
2016.10.10 19:25:08.438,9.63876,9.64074,1.00,1.00
2016.10.10 19:25:09.546,9.63876,9.64075,1.00,1.00
2016.10.10 19:25:10.097,9.63896,9.64075,1.00,1.00
2016.10.10 19:25:10.147,9.63896,9.64094,1.00,1.00
2016.10.10 19:25:17.091,9.63896,9.64094,1.00,1.00
2016.10.10 19:25:17.853,9.63896,9.64105,1.00,1.00
2016.10.10 19:25:19.007,9.63906,9.64105,1.00,1.00
2016.10.10 19:26:04.088,9.63906,9.64104,1.00,1.00
2016.10.10 19:26:10.239,9.63895,9.64104,1.00,1.00
2016.10.10 19:26:11.176,9.63895,9.64094,1.00,1.00
2016.10.10 19:26:14.082,9.63895,9.64085,1.00,1.00
2016.10.10 19:26:50.096,9.63896,9.64085,1.00,1.00
2016.10.10 19:27:07.430,9.63896,9.64094,1.00,1.00
2016.10.10 19:27:08.460,9.63896,9.64084,1.00,1.00
2016.10.10 19:27:15.393,9.63896,9.64085,1.00,1.00
2016.10.10 19:27:27.922,9.63896,9.64084,1.00,1.00
2016.10.10 19:27:35.457,9.63886,9.64085,1.00,1.00
2016.10.10 19:27:36.469,9.63886,9.64074,1.00,1.00
2016.10.10 19:27:49.054,9.63906,9.64074,1.00,1.00
2016.10.10 19:27:49.174,9.63906,9.64094,1.00,1.00
2016.10.10 19:27:50.060,9.63896,9.64094,1.00,1.00
2016.10.10 19:27:50.556,9.63906,9.64094,1.00,1.00
2016.10.10 19:27:50.658,9.63906,9.64094,1.00,1.00
2016.10.10 19:27:50.709,9.63906,9.64104,1.00,1.00
2016.10.10 19:27:55.591,9.63906,9.64094,1.00,1.00
2016.10.10 19:27:57.600,9.63896,9.64094,1.00,1.00
2016.10.10 19:27:57.926,9.63896,9.64104,1.00,1.00
2016.10.10 19:27:57.977,9.63906,9.64104,1.00,1.00
2016.10.10 19:27:59.767,9.63896,9.64104,1.00,1.00
2016.10.10 19:28:00.971,9.63896,9.64095,1.00,1.00
2016.10.10 19:28:02.278,9.63896,9.64094,1.00,1.00
2016.10.10 19:28:03.262,9.63896,9.64095,1.00,1.00
2016.10.10 19:28:03.770,9.63896,9.64094,1.00,1.00
