2016.10.31 14:01:19.522,9.86857,9.87052,1.00,1.00
2016.10.31 14:01:19.776,9.86859,9.87035,1.00,1.00
2016.10.31 14:01:20.182,9.86858,9.8705,1.00,1.00
2016.10.31 14:01:20.484,9.86855,9.8703,1.00,1.00
2016.10.31 14:01:20.788,9.86857,9.87046,1.00,1.00
2016.10.31 14:01:22.202,9.86846,9.87032,1.00,1.00
2016.10.31 14:01:22.507,9.86864,9.8704,1.00,1.00
2016.10.31 14:01:23.199,9.86846,9.87032,1.00,1.00
2016.10.31 14:01:23.710,9.86864,9.87041,1.00,1.00
2016.10.31 14:01:24.210,9.86863,9.87038,1.00,1.00
2016.10.31 14:01:25.289,9.86871,9.87046,1.00,1.00
2016.10.31 14:01:25.595,9.86859,9.87035,1.00,1.00
2016.10.31 14:01:29.257,9.86847,9.87024,1.00,1.00
2016.10.31 14:01:29.926,9.86861,9.87036,1.00,1.00
2016.10.31 14:01:30.231,9.86835,9.8703,1.00,1.00
2016.10.31 14:01:31.227,9.86831,9.87029,1.00,1.00
2016.10.31 14:01:34.649,9.86831,9.87029,1.60,1.00
2016.10.31 14:01:34.700,9.86844,9.8702,1.00,1.00
2016.10.31 14:01:38.845,9.86843,9.87018,1.00,1.00
2016.10.31 14:01:39.199,9.86854,9.8703,1.00,1.00
2016.10.31 14:01:40.223,9.8684,9.86974,1.00,1.00
2016.10.31 14:01:40.275,9.86829,9.86974,1.00,1.00
2016.10.31 14:01:40.326,9.86829,9.86942,1.00,1.00
2016.10.31 14:01:40.427,9.86831,9.87,1.00,1.00
2016.10.31 14:01:40.529,9.86829,9.86971,1.00,1.00
2016.10.31 14:01:41.238,9.86829,9.87023,1.00,1.00
2016.10.31 14:01:42.049,9.86841,9.87016,1.00,1.00
2016.10.31 14:01:43.154,9.8683,9.87023,1.00,1.00
2016.10.31 14:01:45.221,9.86839,9.87015,1.00,1.00
2016.10.31 14:01:46.247,9.86835,9.87022,1.00,1.00
2016.10.31 14:01:56.397,9.86836,9.87012,1.00,1.00
2016.10.31 14:02:00.196,9.86849,9.87025,1.00,1.00
2016.10.31 14:02:00.500,9.86838,9.87013,1.00,1.00
2016.10.31 14:02:00.810,9.86851,9.87026,1.00,1.00
2016.10.31 14:02:01.012,9.86834,9.8701,1.00,1.00
2016.10.31 14:02:03.519,9.86845,9.8702,1.00,1.00
2016.10.31 14:02:11.091,9.86842,9.87019,1.00,1.00
2016.10.31 14:02:11.395,9.86856,9.87031,1.00,1.00
2016.10.31 14:02:12.435,9.86858,9.87033,1.00,1.00
2016.10.31 14:02:13.395,9.86848,9.87023,1.00,1.00
2016.10.31 14:02:14.044,9.86866,9.87023,1.00,1.00
2016.10.31 14:02:14.145,9.86894,9.8707,1.00,1.00
2016.10.31 14:02:15.108,9.86908,9.87083,1.00,1.00
2016.10.31 14:02:16.149,9.86906,9.87081,1.00,1.00
2016.10.31 14:02:20.328,9.86878,9.87056,1.00,1.00
2016.10.31 14:02:20.379,9.86878,9.87056,1.60,1.00
2016.10.31 14:02:20.430,9.86878,9.87056,1.60,1.00
2016.10.31 14:02:20.633,9.86878,9.87056,1.60,1.00
2016.10.31 14:02:21.360,9.86897,9.87072,1.00,1.00
2016.10.31 14:02:22.492,9.86878,9.87064,1.60,1.00
2016.10.31 14:02:26.747,9.86878,9.87064,1.60,1.00
2016.10.31 14:02:28.529,9.86878,9.87064,1.60,1.00
2016.10.31 14:02:28.808,9.86878,9.87064,1.60,1.00
2016.10.31 14:02:29.853,9.86878,9.87064,1.60,1.00
2016.10.31 14:02:30.603,9.86878,9.87064,1.60,1.00
2016.10.31 14:02:30.856,9.86908,9.87084,1.60,1.00
2016.10.31 14:02:30.907,9.86908,9.87084,1.60,1.00
2016.10.31 14:02:31.254,9.86908,9.87084,1.60,1.00
2016.10.31 14:02:31.678,9.86908,9.87084,1.60,1.00
2016.10.31 14:02:31.780,9.869,9.87075,1.60,1.00
2016.10.31 14:02:31.932,9.869,9.87075,1.60,1.00
2016.10.31 14:02:31.983,9.86918,9.87094,1.00,1.00
2016.10.31 14:02:38.261,9.869,9.87084,1.60,1.00
2016.10.31 14:02:38.312,9.869,9.87084,1.60,1.00
2016.10.31 14:02:38.464,9.8692,9.87096,1.00,1.00
2016.10.31 14:02:38.870,9.869,9.87083,1.60,1.00
2016.10.31 14:02:38.973,9.86925,9.871,1.35,1.00
2016.10.31 14:02:39.074,9.86925,9.871,1.60,1.00
2016.10.31 14:02:39.378,9.86966,9.87143,1.60,1.00
2016.10.31 14:02:39.428,9.86966,9.87143,1.60,1.00
2016.10.31 14:02:39.732,9.86966,9.87143,1.60,1.00
2016.10.31 14:02:39.951,9.86977,9.87153,1.60,1.00
2016.10.31 14:02:40.052,9.86977,9.87153,1.00,1.00
2016.10.31 14:02:40.103,9.86979,9.87154,1.00,1.00
2016.10.31 14:02:40.508,9.87002,9.87178,1.00,1.00
2016.10.31 14:02:40.915,9.86984,9.8716,1.00,1.00
2016.10.31 14:02:41.219,9.86988,9.87163,1.00,1.00
2016.10.31 14:02:42.171,9.86988,9.87164,1.00,1.00
2016.10.31 14:02:42.500,9.8699,9.87165,1.00,1.00
2016.10.31 14:02:43.389,9.86991,9.87167,1.00,1.00
2016.10.31 14:02:43.592,9.86979,9.87116,1.00,1.00
2016.10.31 14:02:43.694,9.86966,9.87116,1.00,1.00
2016.10.31 14:02:43.745,9.86976,9.87116,1.00,1.00
2016.10.31 14:02:44.019,9.86976,9.87138,1.00,1.00
2016.10.31 14:02:44.071,9.86963,9.87138,1.60,1.00
2016.10.31 14:02:44.122,9.86963,9.87138,1.60,1.00
2016.10.31 14:02:44.976,9.86965,9.87141,1.35,1.00
2016.10.31 14:02:45.027,9.86965,9.87141,1.60,1.00
2016.10.31 14:02:45.078,9.86984,9.8716,1.00,1.00
2016.10.31 14:02:45.624,9.8695,9.87122,1.60,1.00
2016.10.31 14:02:45.675,9.8695,9.87122,1.60,1.00
2016.10.31 14:02:45.777,9.8695,9.87122,1.60,1.00
2016.10.31 14:02:45.828,9.86947,9.87122,1.60,1.00
2016.10.31 14:02:45.980,9.86947,9.87122,1.60,1.00
2016.10.31 14:02:46.283,9.86947,9.87122,1.60,1.00
2016.10.31 14:02:46.437,9.86975,9.8715,1.00,1.00
2016.10.31 14:02:47.389,9.86976,9.87152,1.00,1.00
2016.10.31 14:02:48.928,9.86964,9.8714,1.00,1.00
2016.10.31 14:02:51.211,9.86973,9.87148,1.00,1.00
2016.10.31 14:02:52.213,9.86983,9.87158,1.00,1.00
2016.10.31 14:02:52.713,9.86979,9.87155,1.00,1.00
2016.10.31 14:02:52.814,9.86945,9.87118,1.35,1.00
2016.10.31 14:02:53.320,9.86935,9.87118,1.60,1.00
2016.10.31 14:02:53.422,9.86935,9.87118,1.60,1.00
2016.10.31 14:02:53.918,9.86931,9.87118,2.47,1.00
2016.10.31 14:02:54.279,9.86931,9.87118,2.10,1.00
2016.10.31 14:02:54.330,9.86931,9.87118,1.60,1.00
2016.10.31 14:02:54.432,9.86931,9.87118,1.60,1.00
2016.10.31 14:02:56.487,9.86931,9.8711,1.60,1.00
2016.10.31 14:02:58.949,9.86928,9.87088,1.35,1.00
2016.10.31 14:02:59.051,9.86928,9.87115,1.60,1.00
2016.10.31 14:02:59.102,9.86928,9.87115,1.60,1.00
2016.10.31 14:03:00.944,9.86928,9.87109,1.60,1.00
2016.10.31 14:03:02.092,9.86928,9.87109,1.60,1.00
2016.10.31 14:03:05.850,9.86935,9.87112,1.00,1.00
2016.10.31 14:03:11.481,9.86938,9.87113,1.00,1.00
2016.10.31 14:03:17.607,9.86926,9.87122,1.60,1.00
2016.10.31 14:03:17.658,9.86926,9.87122,1.60,1.00
2016.10.31 14:03:21.504,9.86936,9.87111,1.00,1.00
2016.10.31 14:03:24.700,9.86939,9.87115,1.07,1.00
2016.10.31 14:03:26.509,9.86938,9.87113,1.07,1.00
2016.10.31 14:03:35.905,9.86938,9.87113,1.00,1.00
2016.10.31 14:03:41.552,9.86929,9.87105,1.00,1.00
2016.10.31 14:04:01.132,9.86928,9.87103,1.00,1.00
2016.10.31 14:04:01.284,9.86943,9.87121,1.00,1.00
2016.10.31 14:04:02.351,9.86934,9.8711,1.00,1.00
2016.10.31 14:04:02.958,9.86927,9.87098,1.00,1.00
2016.10.31 14:04:03.856,9.86927,9.87096,1.00,1.00
2016.10.31 14:04:04.455,9.86927,9.871,1.00,1.00
2016.10.31 14:04:06.119,9.86927,9.87098,1.00,1.00
2016.10.31 14:04:07.582,9.86927,9.871,1.00,1.00
2016.10.31 14:04:08.900,9.86927,9.87091,1.00,1.00
2016.10.31 14:04:11.596,9.86927,9.87093,1.00,1.00
2016.10.31 14:04:16.080,9.86927,9.87098,1.00,1.00
2016.10.31 14:04:22.019,9.86929,9.87105,1.00,1.00
2016.10.31 14:04:26.600,9.86928,9.87103,1.00,1.00
2016.10.31 14:04:29.152,9.86933,9.87108,1.00,1.00
2016.10.31 14:04:30.622,9.86929,9.87105,1.00,1.00
2016.10.31 14:04:39.163,9.86927,9.87098,1.00,1.00
2016.10.31 14:04:46.845,9.86923,9.87098,1.00,1.00
2016.10.31 14:04:54.349,9.86928,9.87104,1.00,1.00
2016.10.31 14:04:54.552,9.86922,9.87122,1.00,1.00
2016.10.31 14:04:55.260,9.86924,9.871,1.00,1.00
2016.10.31 14:04:56.812,9.86922,9.87099,1.00,1.00
2016.10.31 14:04:57.693,9.86922,9.87122,1.00,1.00
2016.10.31 14:04:57.795,9.86926,9.87101,1.00,1.00
2016.10.31 14:04:58.099,9.86938,9.87113,1.00,1.00
2016.10.31 14:04:58.447,9.86923,9.87123,1.00,1.00
2016.10.31 14:04:58.669,9.86933,9.87108,1.00,1.00
2016.10.31 14:04:59.102,9.86923,9.87123,1.00,1.00
2016.10.31 14:04:59.306,9.86923,9.87098,1.00,1.00
2016.10.31 14:05:01.169,9.86931,9.87107,1.00,1.00
2016.10.31 14:05:05.208,9.86934,9.8711,1.00,1.00
2016.10.31 14:05:05.612,9.86936,9.87111,1.00,1.00
2016.10.31 14:05:06.222,9.86924,9.871,1.00,1.00
2016.10.31 14:05:09.732,9.86924,9.87119,1.00,1.00
2016.10.31 14:05:09.837,9.86928,9.87103,1.00,1.00
2016.10.31 14:05:11.723,9.86924,9.871,1.00,1.00
2016.10.31 14:05:12.027,9.86925,9.87102,1.00,1.00
2016.10.31 14:05:14.038,9.86909,9.87085,1.00,1.00
2016.10.31 14:05:14.608,9.86906,9.87081,1.00,1.00
2016.10.31 14:05:14.912,9.86898,9.87073,1.00,1.00
2016.10.31 14:05:15.519,9.86886,9.87045,1.00,1.00
2016.10.31 14:05:15.620,9.86888,9.87063,1.00,1.00
2016.10.31 14:05:16.551,9.86889,9.87065,1.00,1.00
2016.10.31 14:05:16.754,9.86888,9.87063,1.00,1.00
2016.10.31 14:05:17.743,9.86884,9.8706,1.12,1.00
2016.10.31 14:05:17.845,9.86878,9.87037,1.00,1.00
2016.10.31 14:05:18.550,9.86884,9.8706,1.00,1.00
2016.10.31 14:05:18.754,9.86878,9.87041,1.00,1.00
2016.10.31 14:05:19.058,9.86878,9.87026,1.00,1.00
2016.10.31 14:05:19.943,9.86878,9.87031,1.00,1.00
2016.10.31 14:05:21.159,9.86878,9.87051,1.00,1.00
2016.10.31 14:05:21.261,9.86878,9.8704,1.00,1.00
2016.10.31 14:05:21.962,9.86878,9.87026,1.00,1.00
2016.10.31 14:05:22.164,9.86878,9.8704,1.00,1.00
2016.10.31 14:05:22.670,9.86878,9.87028,1.00,1.00
2016.10.31 14:05:26.271,9.86878,9.87042,1.00,1.00
2016.10.31 14:05:26.883,9.86878,9.87025,1.00,1.00
2016.10.31 14:05:29.283,9.86915,9.87025,1.00,1.00
2016.10.31 14:05:29.354,9.86915,9.87069,1.00,1.00
2016.10.31 14:05:29.861,9.86915,9.87068,1.00,1.00
2016.10.31 14:05:31.270,9.86915,9.87069,1.00,1.00
2016.10.31 14:05:31.989,9.86915,9.87106,1.00,1.00
2016.10.31 14:05:32.192,9.86915,9.87116,1.00,1.00
2016.10.31 14:05:32.974,9.86916,9.87129,1.00,1.00
2016.10.31 14:05:33.991,9.86917,9.87132,1.00,1.00
2016.10.31 14:05:41.771,9.86915,9.87123,1.00,1.00
2016.10.31 14:05:56.817,9.86915,9.87124,1.00,1.00
2016.10.31 14:06:01.320,9.86918,9.87131,1.00,1.00
2016.10.31 14:06:04.213,9.86915,9.8712,1.00,1.00
2016.10.31 14:06:09.721,9.86919,9.87132,1.00,1.00
2016.10.31 14:06:11.821,9.86915,9.87125,1.00,1.00
2016.10.31 14:06:16.329,9.86915,9.87122,1.00,1.00
2016.10.31 14:06:20.252,9.86918,9.87131,1.00,1.00
2016.10.31 14:06:26.900,9.86919,9.87132,1.00,1.00
2016.10.31 14:06:56.923,9.86921,9.87134,1.00,1.00
2016.10.31 14:07:01.338,9.86919,9.87132,1.00,1.00
2016.10.31 14:07:06.392,9.86931,9.87141,1.00,1.00
2016.10.31 14:07:08.101,9.86931,9.87144,1.00,1.00
2016.10.31 14:07:09.059,9.86931,9.87142,1.00,1.00
2016.10.31 14:07:09.110,9.86918,9.87133,1.00,1.00
2016.10.31 14:07:11.991,9.86916,9.87129,1.00,1.00
2016.10.31 14:07:13.532,9.86908,9.87121,1.00,1.00
2016.10.31 14:07:16.389,9.86909,9.87122,1.00,1.00
2016.10.31 14:07:22.050,9.86916,9.87122,1.00,1.00
2016.10.31 14:07:22.319,9.86909,9.87122,1.00,1.00
2016.10.31 14:07:23.551,9.86916,9.87122,1.00,1.00
2016.10.31 14:07:24.068,9.86909,9.87122,1.00,1.00
2016.10.31 14:07:27.008,9.86913,9.87126,1.00,1.00
2016.10.31 14:07:31.451,9.86909,9.87122,1.00,1.00
2016.10.31 14:07:42.045,9.86908,9.87121,1.00,1.00
2016.10.31 14:07:43.569,9.86916,9.87121,1.00,1.00
2016.10.31 14:07:43.875,9.86908,9.87121,1.00,1.00
2016.10.31 14:07:44.560,9.86906,9.87119,1.00,1.00
2016.10.31 14:07:44.865,9.86906,9.87112,1.00,1.00
2016.10.31 14:07:45.178,9.86916,9.87112,1.00,1.00
2016.10.31 14:07:45.380,9.86906,9.87112,1.00,1.00
2016.10.31 14:07:45.598,9.86899,9.87112,1.00,1.00
2016.10.31 14:07:46.443,9.86896,9.87124,1.00,1.00
2016.10.31 14:07:46.562,9.86906,9.87124,1.00,1.00
2016.10.31 14:07:47.107,9.86896,9.87124,1.00,1.00
2016.10.31 14:07:48.093,9.86916,9.87124,1.00,1.00
2016.10.31 14:07:48.295,9.86917,9.8713,1.00,1.00
2016.10.31 14:07:48.649,9.86906,9.87118,1.00,1.00
2016.10.31 14:07:49.189,9.86905,9.87118,1.00,1.00
2016.10.31 14:07:49.732,9.86906,9.87118,1.00,1.00
2016.10.31 14:07:51.091,9.86916,9.87118,1.00,1.00
2016.10.31 14:07:51.599,9.86906,9.87118,1.00,1.00
2016.10.31 14:07:52.787,9.86916,9.87118,1.00,1.00
2016.10.31 14:07:53.090,9.86906,9.87118,1.00,1.00
2016.10.31 14:07:54.299,9.86915,9.87118,1.00,1.00
2016.10.31 14:07:54.621,9.86906,9.87118,1.00,1.00
2016.10.31 14:07:54.674,9.86917,9.8713,1.00,1.00
2016.10.31 14:07:57.104,9.86918,9.87131,1.00,1.00
2016.10.31 14:07:58.841,9.86926,9.87131,1.00,1.00
2016.10.31 14:07:59.310,9.86918,9.87131,1.00,1.00
2016.10.31 14:07:59.581,9.86916,9.8712,1.00,1.00
2016.10.31 14:08:00.827,9.86907,9.8712,1.00,1.00
2016.10.31 14:08:01.485,9.86899,9.87112,1.00,1.00
2016.10.31 14:08:01.865,9.86906,9.87112,1.00,1.00
2016.10.31 14:08:02.370,9.86899,9.87112,1.00,1.00
2016.10.31 14:08:03.378,9.86916,9.87112,1.00,1.00
2016.10.31 14:08:05.311,9.86916,9.87109,1.00,1.00
2016.10.31 14:08:09.807,9.86916,9.87121,1.00,1.00
2016.10.31 14:08:10.057,9.86916,9.87119,1.00,1.00
