2016.10.28 14:01:05.910,9.88106,9.8829,1.00,1.00
2016.10.28 14:01:06.608,9.88106,9.88278,1.00,1.00
2016.10.28 14:01:06.864,9.88106,9.88288,1.00,1.00
2016.10.28 14:01:06.915,9.88086,9.88288,1.00,1.00
2016.10.28 14:01:06.966,9.88086,9.88276,1.00,1.00
2016.10.28 14:01:07.068,9.88086,9.88284,1.00,1.00
2016.10.28 14:01:08.093,9.88086,9.88293,1.00,1.00
2016.10.28 14:01:08.246,9.88086,9.88285,1.00,1.00
2016.10.28 14:01:08.449,9.88086,9.88293,1.00,1.00
2016.10.28 14:01:08.948,9.88086,9.88283,1.00,1.00
2016.10.28 14:01:09.151,9.88086,9.88292,1.00,1.00
2016.10.28 14:01:09.458,9.88086,9.88282,1.00,1.00
2016.10.28 14:01:10.011,9.88104,9.88282,1.00,1.00
2016.10.28 14:01:10.062,9.88104,9.88292,1.00,1.00
2016.10.28 14:01:10.468,9.88104,9.88282,1.00,1.00
2016.10.28 14:01:11.090,9.88104,9.88291,1.00,1.00
2016.10.28 14:01:11.174,9.88104,9.8828,1.00,1.00
2016.10.28 14:01:12.091,9.88104,9.88288,1.00,1.00
2016.10.28 14:01:12.548,9.88104,9.88279,1.00,1.00
2016.10.28 14:01:12.752,9.88104,9.88288,1.00,1.00
2016.10.28 14:01:13.977,9.88099,9.88288,1.00,1.00
2016.10.28 14:01:14.028,9.88099,9.88279,1.00,1.00
2016.10.28 14:01:15.316,9.88099,9.88288,1.00,1.00
2016.10.28 14:01:17.444,9.88101,9.88288,1.00,1.00
2016.10.28 14:01:18.808,9.88101,9.88299,1.75,1.00
2016.10.28 14:01:20.284,9.88104,9.8829,1.37,1.00
2016.10.28 14:01:20.749,9.88088,9.88273,1.00,1.00
2016.10.28 14:01:21.003,9.88088,9.88277,1.00,1.00
2016.10.28 14:01:21.648,9.88088,9.8827,1.00,1.00
2016.10.28 14:01:21.699,9.88077,9.8827,1.37,1.00
2016.10.28 14:01:22.047,9.88062,9.88259,1.75,1.00
2016.10.28 14:01:22.148,9.88073,9.8827,1.50,1.00
2016.10.28 14:01:27.015,9.88073,9.88263,1.50,1.00
2016.10.28 14:01:27.484,9.88073,9.88253,1.00,1.00
2016.10.28 14:01:27.536,9.88061,9.88253,1.00,1.00
2016.10.28 14:01:28.783,9.88056,9.88254,1.00,1.00
2016.10.28 14:01:28.834,9.88056,9.88254,1.75,1.00
2016.10.28 14:01:29.386,9.8807,9.88268,1.37,1.50
2016.10.28 14:01:31.594,9.8806,9.88257,1.50,1.00
2016.10.28 14:01:31.881,9.88061,9.88268,1.37,1.50
2016.10.28 14:01:34.311,9.88061,9.88258,1.37,1.00
2016.10.28 14:01:34.412,9.88061,9.88265,1.37,1.00
2016.10.28 14:01:36.527,9.88072,9.88258,1.37,1.00
2016.10.28 14:01:37.722,9.88072,9.88258,1.00,1.00
2016.10.28 14:01:39.221,9.88072,9.88268,1.00,1.00
2016.10.28 14:01:42.172,9.88072,9.88259,1.00,1.00
2016.10.28 14:01:43.045,9.88057,9.88259,1.00,1.00
2016.10.28 14:01:43.891,9.88056,9.88259,1.00,1.00
2016.10.28 14:01:45.336,9.88056,9.88257,1.00,1.00
2016.10.28 14:01:46.647,9.88059,9.88257,1.37,1.00
2016.10.28 14:01:46.850,9.88093,9.88284,1.00,1.00
2016.10.28 14:01:47.785,9.88098,9.88284,1.00,1.00
2016.10.28 14:01:47.836,9.88098,9.88296,1.00,1.50
2016.10.28 14:01:47.988,9.88088,9.88281,1.00,1.00
2016.10.28 14:01:48.090,9.88099,9.88296,1.00,1.50
2016.10.28 14:01:48.141,9.88099,9.88287,1.00,1.00
2016.10.28 14:01:48.446,9.88099,9.88296,1.00,1.00
2016.10.28 14:01:49.159,9.88099,9.88286,1.00,1.00
2016.10.28 14:01:49.779,9.88099,9.88295,1.00,1.00
2016.10.28 14:01:50.242,9.88099,9.88292,1.00,1.00
2016.10.28 14:01:50.690,9.88099,9.88297,1.00,1.00
2016.10.28 14:01:50.792,9.88099,9.88289,1.00,1.00
2016.10.28 14:01:50.843,9.88099,9.88297,1.00,1.00
2016.10.28 14:01:50.996,9.88096,9.88294,1.00,1.00
2016.10.28 14:01:54.290,9.88094,9.88287,1.00,1.00
2016.10.28 14:01:54.342,9.88089,9.88287,1.00,1.00
2016.10.28 14:01:54.595,9.88089,9.88284,1.00,1.00
2016.10.28 14:01:54.900,9.88085,9.8828,1.37,1.00
2016.10.28 14:01:55.204,9.88088,9.88284,1.00,1.00
2016.10.28 14:01:55.704,9.88103,9.88284,1.00,1.50
2016.10.28 14:01:56.262,9.88103,9.88292,1.00,1.00
2016.10.28 14:01:57.260,9.88103,9.883,1.00,1.00
2016.10.28 14:01:57.979,9.88103,9.88289,1.00,1.00
2016.10.28 14:01:58.081,9.88103,9.88297,1.00,1.00
2016.10.28 14:01:58.754,9.88103,9.88288,1.00,1.00
2016.10.28 14:01:58.806,9.88098,9.88296,1.00,1.50
2016.10.28 14:02:06.534,9.88098,9.88289,1.00,1.00
2016.10.28 14:02:07.024,9.88098,9.88296,1.00,1.00
2016.10.28 14:02:11.926,9.88098,9.88289,1.00,1.00
2016.10.28 14:02:12.333,9.88098,9.88296,1.00,1.00
2016.10.28 14:02:12.750,9.88098,9.88287,1.00,1.00
2016.10.28 14:02:12.952,9.88086,9.88279,1.00,1.00
2016.10.28 14:02:13.121,9.88072,9.88279,1.00,1.00
2016.10.28 14:02:13.223,9.88072,9.8827,1.00,1.00
2016.10.28 14:02:14.161,9.88065,9.8825,1.00,1.00
2016.10.28 14:02:14.212,9.88052,9.88244,1.00,1.00
2016.10.28 14:02:14.263,9.88088,9.88244,1.00,1.00
2016.10.28 14:02:14.315,9.88088,9.88267,1.00,1.00
2016.10.28 14:02:14.366,9.88058,9.88245,1.00,1.00
2016.10.28 14:02:14.417,9.88049,9.88245,1.12,1.00
2016.10.28 14:02:14.468,9.88057,9.88253,1.00,1.00
2016.10.28 14:02:14.621,9.88057,9.88261,1.00,1.00
2016.10.28 14:02:14.672,9.88088,9.88261,1.00,1.00
2016.10.28 14:02:15.076,9.88088,9.88248,1.00,1.00
2016.10.28 14:02:15.127,9.88053,9.88262,1.00,1.00
2016.10.28 14:02:15.229,9.88061,9.88242,1.00,1.00
2016.10.28 14:02:15.330,9.88048,9.88241,1.37,1.00
2016.10.28 14:02:15.381,9.88044,9.88241,1.00,1.00
2016.10.28 14:02:15.433,9.88088,9.88228,1.00,1.00
2016.10.28 14:02:15.534,9.88037,9.88217,1.00,1.00
2016.10.28 14:02:15.637,9.88037,9.88229,1.00,1.00
2016.10.28 14:02:16.040,9.88044,9.88244,1.50,1.00
2016.10.28 14:02:16.151,9.88052,9.88244,1.00,1.00
2016.10.28 14:02:16.457,9.88058,9.88268,1.00,1.00
2016.10.28 14:02:16.508,9.88055,9.88255,1.00,1.00
2016.10.28 14:02:17.043,9.8805,9.88243,1.00,1.00
2016.10.28 14:02:17.095,9.8805,9.88248,1.00,1.00
2016.10.28 14:02:17.146,9.8805,9.88241,1.00,1.00
2016.10.28 14:02:17.450,9.88044,9.8824,1.00,1.00
2016.10.28 14:02:17.552,9.88044,9.88226,1.00,1.00
2016.10.28 14:02:18.071,9.88087,9.88256,1.00,1.00
2016.10.28 14:02:18.158,9.88087,9.88266,1.00,1.00
2016.10.28 14:02:21.043,9.88093,9.88266,1.00,1.00
2016.10.28 14:02:22.186,9.88082,9.88266,1.00,1.00
2016.10.28 14:02:22.559,9.88094,9.88266,1.00,1.00
2016.10.28 14:02:23.673,9.88078,9.88266,1.00,1.00
2016.10.28 14:02:24.696,9.88076,9.88258,1.00,1.00
2016.10.28 14:02:24.769,9.88081,9.88266,1.00,1.00
2016.10.28 14:02:24.872,9.88066,9.88274,1.00,1.00
2016.10.28 14:02:24.973,9.88064,9.88265,1.00,1.00
2016.10.28 14:02:25.176,9.88067,9.88273,1.00,1.00
2016.10.28 14:02:25.227,9.88067,9.88267,1.00,1.00
2016.10.28 14:02:26.056,9.88067,9.88254,1.00,1.00
2016.10.28 14:02:26.158,9.88076,9.88264,1.00,1.00
2016.10.28 14:02:26.361,9.88091,9.88259,1.00,1.00
2016.10.28 14:02:26.564,9.88076,9.88259,1.00,1.00
2016.10.28 14:02:26.666,9.88076,9.88256,1.00,1.00
2016.10.28 14:02:27.247,9.88091,9.8826,1.00,1.00
2016.10.28 14:02:27.810,9.88091,9.8824,1.00,1.00
2016.10.28 14:02:27.861,9.88076,9.8824,1.00,1.00
2016.10.28 14:02:28.302,9.88093,9.8824,1.00,1.00
2016.10.28 14:02:29.637,9.88093,9.88262,1.00,1.00
2016.10.28 14:02:31.291,9.88075,9.88262,1.00,1.00
2016.10.28 14:02:31.741,9.88083,9.88253,1.00,1.00
2016.10.28 14:02:31.792,9.88082,9.88262,1.00,1.00
2016.10.28 14:02:31.894,9.8804,9.88238,1.00,1.00
2016.10.28 14:02:31.946,9.88042,9.88238,1.00,1.00
2016.10.28 14:02:32.253,9.88053,9.8824,1.50,1.00
2016.10.28 14:02:33.014,9.88084,9.88231,1.00,1.00
2016.10.28 14:02:33.074,9.88084,9.88237,1.00,1.00
2016.10.28 14:02:33.182,9.88084,9.8826,1.00,1.00
2016.10.28 14:02:33.894,9.88093,9.8826,1.00,1.00
2016.10.28 14:02:36.567,9.88098,9.8826,1.00,1.00
2016.10.28 14:02:37.126,9.8808,9.8826,1.00,1.00
2016.10.28 14:02:37.488,9.88098,9.8826,1.00,1.00
2016.10.28 14:02:43.899,9.88103,9.8826,1.00,1.00
2016.10.28 14:02:44.112,9.88086,9.8826,1.00,1.00
2016.10.28 14:02:44.935,9.88101,9.8826,1.00,1.00
2016.10.28 14:02:45.595,9.88101,9.88285,1.00,1.00
2016.10.28 14:02:46.535,9.88091,9.88285,1.00,1.00
2016.10.28 14:02:47.540,9.88092,9.88285,1.00,1.00
2016.10.28 14:02:48.386,9.88091,9.88285,1.00,1.00
2016.10.28 14:02:48.889,9.88092,9.88285,1.00,1.00
2016.10.28 14:02:51.121,9.88097,9.88285,1.00,1.00
2016.10.28 14:02:59.088,9.88101,9.88285,1.00,1.00
2016.10.28 14:03:01.596,9.88101,9.88262,1.00,1.00
2016.10.28 14:03:01.647,9.88085,9.88262,1.00,1.00
2016.10.28 14:03:01.749,9.8808,9.88262,1.00,1.00
2016.10.28 14:03:01.800,9.8808,9.88285,1.12,1.50
2016.10.28 14:03:01.852,9.88095,9.88285,1.50,1.50
2016.10.28 14:03:02.158,9.88136,9.88262,1.00,1.00
2016.10.28 14:03:02.310,9.88136,9.88286,1.00,1.00
2016.10.28 14:03:02.814,9.88105,9.88286,1.00,1.00
2016.10.28 14:03:03.017,9.88105,9.88262,1.00,1.00
2016.10.28 14:03:03.068,9.88094,9.88262,1.00,1.00
2016.10.28 14:03:03.271,9.88094,9.88285,1.00,1.50
2016.10.28 14:03:03.323,9.88094,9.88262,1.00,1.00
2016.10.28 14:03:04.110,9.88094,9.88285,1.00,1.00
2016.10.28 14:03:05.039,9.88106,9.88285,1.00,1.00
2016.10.28 14:03:06.282,9.88097,9.88285,1.00,1.00
2016.10.28 14:03:07.510,9.88095,9.88285,1.00,1.00
2016.10.28 14:03:08.169,9.88106,9.88285,1.00,1.00
2016.10.28 14:03:08.627,9.88118,9.88298,1.00,1.00
2016.10.28 14:03:08.678,9.88118,9.88315,1.00,1.00
2016.10.28 14:03:12.287,9.88119,9.88316,1.00,1.00
2016.10.28 14:03:13.946,9.88119,9.88314,1.00,1.00
2016.10.28 14:03:18.524,9.88116,9.88312,1.00,1.00
2016.10.28 14:03:18.677,9.88116,9.88314,1.00,1.00
2016.10.28 14:03:19.600,9.88128,9.88317,1.00,1.00
2016.10.28 14:03:19.803,9.8813,9.88322,1.00,1.00
2016.10.28 14:03:19.904,9.8813,9.88328,1.00,1.00
2016.10.28 14:03:20.107,9.88161,9.88337,1.00,1.00
2016.10.28 14:03:20.930,9.88137,9.88328,1.00,1.00
2016.10.28 14:03:20.982,9.88122,9.8832,1.00,1.00
2016.10.28 14:03:24.498,9.88129,9.8832,1.00,1.00
2016.10.28 14:03:25.440,9.88124,9.8832,1.00,1.00
2016.10.28 14:03:27.516,9.88139,9.88332,1.00,1.00
2016.10.28 14:03:28.025,9.88126,9.88324,1.00,1.00
2016.10.28 14:03:28.522,9.88138,9.88332,1.00,1.00
2016.10.28 14:03:29.010,9.88128,9.88326,1.00,1.00
2016.10.28 14:03:29.373,9.88139,9.88332,1.00,1.00
2016.10.28 14:03:29.475,9.88128,9.88326,1.00,1.00
2016.10.28 14:03:30.523,9.88132,9.88326,1.00,1.00
2016.10.28 14:03:30.841,9.88151,9.8834,1.00,1.00
2016.10.28 14:03:32.241,9.88151,9.88331,1.00,1.00
2016.10.28 14:03:32.342,9.88151,9.88339,1.00,1.00
2016.10.28 14:03:32.876,9.88151,9.88338,1.00,1.00
2016.10.28 14:03:32.953,9.88183,9.88355,1.00,1.00
2016.10.28 14:03:33.257,9.88183,9.88364,1.00,1.00
2016.10.28 14:03:33.460,9.88183,9.88372,1.00,1.00
2016.10.28 14:03:33.885,9.88196,9.88372,1.00,1.00
2016.10.28 14:03:33.936,9.88196,9.88378,1.00,1.00
2016.10.28 14:03:34.140,9.88196,9.88369,1.00,1.00
2016.10.28 14:03:34.345,9.88196,9.88379,1.00,1.00
2016.10.28 14:03:35.155,9.88196,9.88374,1.00,1.00
2016.10.28 14:03:35.490,9.8816,9.88309,1.00,1.00
2016.10.28 14:03:35.541,9.88124,9.88309,1.50,1.00
2016.10.28 14:03:35.593,9.88141,9.88322,1.00,1.00
2016.10.28 14:03:35.745,9.88141,9.88331,1.00,1.00
2016.10.28 14:03:35.847,9.88141,9.88339,1.00,1.00
2016.10.28 14:03:35.949,9.88141,9.88335,1.00,1.00
2016.10.28 14:03:36.318,9.88141,9.88337,1.00,1.00
2016.10.28 14:03:36.928,9.88148,9.88337,1.00,1.00
2016.10.28 14:03:37.597,9.88129,9.88327,1.00,1.00
2016.10.28 14:03:38.150,9.88146,9.88327,1.00,1.00
2016.10.28 14:03:38.403,9.88146,9.88344,1.00,1.00
2016.10.28 14:03:38.505,9.88138,9.88336,1.00,1.00
2016.10.28 14:03:42.396,9.88148,9.88346,1.00,1.00
2016.10.28 14:03:43.840,9.88138,9.88332,1.00,1.00
2016.10.28 14:03:44.145,9.88148,9.88346,1.00,1.00
2016.10.28 14:03:44.246,9.88138,9.88332,1.00,1.00
2016.10.28 14:03:44.852,9.88134,9.88332,1.00,1.00
2016.10.28 14:03:44.908,9.88148,9.88338,1.00,1.00
2016.10.28 14:03:45.010,9.88148,9.88346,1.00,1.00
2016.10.28 14:03:45.385,9.88148,9.88344,1.00,1.00
2016.10.28 14:03:45.938,9.88136,9.88332,1.00,1.00
2016.10.28 14:03:45.989,9.88134,9.88332,1.00,1.00
2016.10.28 14:03:46.299,9.88139,9.88332,1.00,1.00
2016.10.28 14:03:46.452,9.88148,9.88347,1.00,1.00
2016.10.28 14:03:46.960,9.88148,9.8834,1.00,1.00
2016.10.28 14:03:47.632,9.88133,9.88333,1.00,1.00
2016.10.28 14:03:48.224,9.88134,9.88332,1.00,1.00
2016.10.28 14:03:50.141,9.88148,9.8834,1.00,1.00
2016.10.28 14:03:50.243,9.88134,9.88332,1.00,1.00
2016.10.28 14:03:51.575,9.8813,9.88323,1.00,1.00
2016.10.28 14:03:51.638,9.88126,9.88321,1.00,1.00
2016.10.28 14:03:51.689,9.88126,9.88313,1.00,1.00
2016.10.28 14:03:51.791,9.88126,9.88324,1.00,1.00
2016.10.28 14:03:51.892,9.88126,9.88315,1.00,1.00
2016.10.28 14:03:51.994,9.88126,9.88324,1.00,1.00
2016.10.28 14:03:52.859,9.88144,9.88346,1.00,1.00
2016.10.28 14:03:53.883,9.88138,9.88332,1.00,1.00
2016.10.28 14:03:57.998,9.88129,9.88327,1.50,1.00
2016.10.28 14:03:59.042,9.88129,9.88326,1.00,1.00
2016.10.28 14:03:59.715,9.88128,9.88326,1.00,1.00
2016.10.28 14:03:59.969,9.88121,9.88314,1.00,1.00
2016.10.28 14:04:00.522,9.88116,9.88314,1.00,1.00
2016.10.28 14:04:00.780,9.88116,9.88312,1.00,1.00
2016.10.28 14:04:01.663,9.88116,9.88314,1.00,1.00
2016.10.28 14:04:01.865,9.88116,9.88309,1.00,1.00
2016.10.28 14:04:02.497,9.88116,9.88314,1.00,1.00
2016.10.28 14:04:03.987,9.88116,9.88312,1.00,1.00
2016.10.28 14:04:04.981,9.88116,9.88304,1.00,1.00
2016.10.28 14:04:05.614,9.88116,9.88314,1.00,1.00
2016.10.28 14:04:05.776,9.88116,9.88307,1.00,1.00
2016.10.28 14:04:06.603,9.88125,9.88307,1.00,1.00
2016.10.28 14:04:06.656,9.88125,9.88318,1.00,1.00
2016.10.28 14:04:07.171,9.88125,9.88323,1.00,1.00
2016.10.28 14:04:07.829,9.88134,9.88329,1.00,1.00
2016.10.28 14:04:07.923,9.88134,9.88334,1.00,1.00
2016.10.28 14:04:08.111,9.88134,9.88327,1.00,1.00
2016.10.28 14:04:08.263,9.88123,9.88323,1.00,1.00
2016.10.28 14:04:08.738,9.88135,9.88333,1.00,1.00
2016.10.28 14:04:09.057,9.88135,9.88326,1.00,1.00
2016.10.28 14:04:09.311,9.88139,9.88335,1.00,1.00
2016.10.28 14:04:09.846,9.88127,9.88324,1.00,1.00
2016.10.28 14:04:10.150,9.88148,9.88335,1.00,1.00
2016.10.28 14:04:10.201,9.88148,9.88342,1.00,1.00
2016.10.28 14:04:11.268,9.88133,9.88331,1.00,1.00
2016.10.28 14:04:12.274,9.88145,9.88334,1.00,1.00
2016.10.28 14:04:12.325,9.88145,9.88342,1.00,1.00
2016.10.28 14:04:12.376,9.88134,9.88329,1.00,1.00
2016.10.28 14:04:12.528,9.88131,9.88329,1.00,1.00
2016.10.28 14:04:12.630,9.88134,9.88329,1.00,1.00
2016.10.28 14:04:12.834,9.88131,9.88329,1.00,1.00
2016.10.28 14:04:13.284,9.88138,9.88329,1.00,1.00
2016.10.28 14:04:13.673,9.88145,9.88343,1.00,1.00
2016.10.28 14:04:14.872,9.88138,9.88331,1.00,1.00
2016.10.28 14:04:15.085,9.88148,9.88351,1.50,1.00
2016.10.28 14:04:15.136,9.88148,9.88347,1.00,1.00
2016.10.28 14:04:15.187,9.88144,9.88344,1.00,1.00
2016.10.28 14:04:15.239,9.88147,9.88344,1.00,1.00
2016.10.28 14:04:15.392,9.88144,9.88343,1.00,1.00
2016.10.28 14:04:15.909,9.88144,9.88344,2.25,1.00
2016.10.28 14:04:18.836,9.88154,9.88344,1.00,1.00
2016.10.28 14:04:19.474,9.88157,9.88344,1.00,1.00
2016.10.28 14:04:19.525,9.88149,9.88344,1.00,1.00
2016.10.28 14:04:19.627,9.88159,9.88344,1.00,1.00
2016.10.28 14:04:19.779,9.88159,9.88363,1.00,1.00
2016.10.28 14:04:20.360,9.8817,9.8837,1.00,1.00
2016.10.28 14:04:20.681,9.88175,9.88369,1.00,1.00
2016.10.28 14:04:21.633,9.88161,9.88369,1.00,1.50
2016.10.28 14:04:21.886,9.88182,9.88369,1.00,1.00
2016.10.28 14:04:22.905,9.88161,9.88369,1.00,1.00
2016.10.28 14:04:23.522,9.88168,9.88369,1.00,1.00
2016.10.28 14:04:24.420,9.8817,9.88372,1.00,1.00
2016.10.28 14:04:24.474,9.88179,9.88377,1.00,1.00
2016.10.28 14:04:24.779,9.88179,9.8837,1.00,1.00
2016.10.28 14:04:24.830,9.88179,9.88377,1.00,1.00
2016.10.28 14:04:25.852,9.88176,9.88378,1.00,1.00
2016.10.28 14:04:25.955,9.88171,9.88372,1.00,1.00
2016.10.28 14:04:26.160,9.88171,9.88376,1.00,1.00
2016.10.28 14:04:26.624,9.88168,9.88376,1.00,1.00
2016.10.28 14:04:26.675,9.88179,9.88377,1.00,1.00
2016.10.28 14:04:26.980,9.88182,9.8838,1.00,1.00
2016.10.28 14:04:27.480,9.88188,9.8838,1.00,1.00
2016.10.28 14:04:28.254,9.88188,9.88379,1.00,1.00
2016.10.28 14:04:28.660,9.88197,9.88379,1.00,1.00
2016.10.28 14:04:28.813,9.88201,9.88399,1.00,1.00
2016.10.28 14:04:30.455,9.88205,9.88399,1.00,1.00
2016.10.28 14:04:30.658,9.88201,9.88399,1.00,1.00
2016.10.28 14:04:30.861,9.88206,9.88399,1.00,1.00
2016.10.28 14:04:36.821,9.88232,9.88424,1.00,1.00
2016.10.28 14:04:37.213,9.88232,9.88413,1.00,1.00
2016.10.28 14:04:37.366,9.88185,9.88385,1.00,1.00
2016.10.28 14:04:37.731,9.88185,9.88377,1.00,1.00
2016.10.28 14:04:37.782,9.88185,9.88385,1.00,1.00
2016.10.28 14:04:38.256,9.88179,9.88364,1.00,1.00
2016.10.28 14:04:38.944,9.88177,9.88364,1.00,1.00
2016.10.28 14:04:41.865,9.88179,9.88377,1.00,1.00
2016.10.28 14:04:44.164,9.88177,9.88374,1.00,1.00
2016.10.28 14:04:44.265,9.88178,9.88376,1.00,1.00
2016.10.28 14:04:44.786,9.88187,9.88376,1.00,1.00
2016.10.28 14:04:45.412,9.8818,9.88376,1.00,1.00
2016.10.28 14:04:46.076,9.8818,9.88365,1.00,1.00
2016.10.28 14:04:46.278,9.8818,9.88378,1.00,1.00
2016.10.28 14:04:50.025,9.88191,9.88378,1.00,1.00
2016.10.28 14:04:51.354,9.88191,9.88371,1.00,1.00
2016.10.28 14:04:52.646,9.88183,9.88371,1.00,1.00
2016.10.28 14:04:54.674,9.88184,9.88382,1.00,1.00
2016.10.28 14:04:54.876,9.88183,9.88371,1.00,1.00
2016.10.28 14:04:55.191,9.88191,9.88371,1.00,1.00
2016.10.28 14:04:56.930,9.88184,9.88382,1.00,1.00
2016.10.28 14:04:57.032,9.88191,9.88382,1.00,1.00
2016.10.28 14:04:57.234,9.88184,9.88382,1.00,1.00
2016.10.28 14:04:57.488,9.88183,9.88371,1.00,1.00
2016.10.28 14:04:58.304,9.88185,9.88371,1.00,1.00
2016.10.28 14:04:59.500,9.88185,9.88377,1.00,1.00
2016.10.28 14:05:00.096,9.88185,9.88366,1.00,1.00
2016.10.28 14:05:00.618,9.88176,9.88366,1.00,1.00
2016.10.28 14:05:01.349,9.88184,9.88366,1.00,1.00
2016.10.28 14:05:01.858,9.88184,9.88361,1.00,1.00
2016.10.28 14:05:02.468,9.88174,9.88361,1.00,1.00
2016.10.28 14:05:02.624,9.88184,9.88361,1.00,1.00
2016.10.28 14:05:02.827,9.88184,9.88372,1.00,1.00
2016.10.28 14:05:03.333,9.88175,9.88372,1.00,1.00
2016.10.28 14:05:04.135,9.88174,9.88372,1.00,1.00
2016.10.28 14:05:04.187,9.88168,9.88366,1.00,1.00
2016.10.28 14:05:06.020,9.8816,9.88354,1.00,1.00
2016.10.28 14:05:06.447,9.88171,9.88354,1.00,1.00
2016.10.28 14:05:06.498,9.88156,9.88354,1.00,1.00
2016.10.28 14:05:06.674,9.88165,9.88354,1.00,1.00
2016.10.28 14:05:06.978,9.88156,9.88354,1.50,1.00
2016.10.28 14:05:07.540,9.88166,9.88354,1.00,1.00
2016.10.28 14:05:08.169,9.88156,9.88354,1.50,1.00
2016.10.28 14:05:09.437,9.88163,9.88354,1.00,1.00
2016.10.28 14:05:09.782,9.88156,9.88354,1.50,1.00
2016.10.28 14:05:10.640,9.88164,9.88354,1.00,1.00
2016.10.28 14:05:10.742,9.88166,9.88364,1.00,1.00
2016.10.28 14:05:11.775,9.88172,9.88364,1.00,1.00
2016.10.28 14:05:13.195,9.8818,9.88364,1.00,1.00
2016.10.28 14:05:13.719,9.88171,9.88364,1.00,1.00
2016.10.28 14:05:13.983,9.8818,9.88364,1.00,1.00
2016.10.28 14:05:14.237,9.8818,9.88367,1.00,1.00
