2016.10.28 07:02:45.827,9.87937,9.88131,1.00,1.00
2016.10.28 07:02:46.783,9.87937,9.88118,1.00,1.00
2016.10.28 07:02:46.834,9.87937,9.88131,1.00,1.00
2016.10.28 07:02:47.139,9.87927,9.88131,1.00,1.00
2016.10.28 07:02:47.443,9.87936,9.88131,1.00,1.00
2016.10.28 07:02:48.232,9.87936,9.88121,1.00,1.00
2016.10.28 07:02:48.536,9.87926,9.88121,1.00,1.00
2016.10.28 07:02:48.638,9.87936,9.88121,1.00,1.00
2016.10.28 07:02:48.740,9.87928,9.88121,1.00,1.00
2016.10.28 07:02:49.265,9.87928,9.88117,1.00,1.00
2016.10.28 07:02:49.588,9.87936,9.88117,1.00,1.00
2016.10.28 07:02:50.161,9.87927,9.88117,1.00,1.00
2016.10.28 07:02:50.535,9.87927,9.88128,1.00,1.00
2016.10.28 07:02:51.420,9.87936,9.88128,1.00,1.00
2016.10.28 07:02:52.352,9.87936,9.88117,1.00,1.00
2016.10.28 07:02:52.911,9.87936,9.88126,1.00,1.00
2016.10.28 07:02:53.064,9.87925,9.88126,1.00,1.00
2016.10.28 07:02:53.165,9.87916,9.88123,1.00,1.00
2016.10.28 07:02:53.865,9.87924,9.88126,1.00,1.00
2016.10.28 07:02:54.068,9.87915,9.88124,1.00,1.00
2016.10.28 07:02:57.233,9.87915,9.88108,1.00,1.00
2016.10.28 07:02:57.557,9.87877,9.88056,1.00,1.00
2016.10.28 07:02:58.471,9.87885,9.88056,1.00,1.00
2016.10.28 07:02:58.674,9.87873,9.88056,1.00,1.00
2016.10.28 07:02:58.978,9.87882,9.88056,1.00,1.00
2016.10.28 07:02:59.439,9.87889,9.88066,1.00,1.00
2016.10.28 07:02:59.642,9.87897,9.88066,1.00,1.00
2016.10.28 07:02:59.746,9.87905,9.88112,1.00,1.00
2016.10.28 07:03:00.545,9.87897,9.88104,1.00,1.00
2016.10.28 07:03:00.920,9.87905,9.88104,1.00,1.50
2016.10.28 07:03:01.840,9.87905,9.88112,1.00,1.00
2016.10.28 07:03:02.226,9.87909,9.88107,1.00,1.00
2016.10.28 07:03:02.630,9.87912,9.8811,1.00,1.00
2016.10.28 07:03:02.934,9.87924,9.8811,1.00,1.00
2016.10.28 07:03:03.377,9.87924,9.88122,1.50,1.00
2016.10.28 07:03:04.672,9.87916,9.88115,1.00,1.00
2016.10.28 07:03:05.887,9.87925,9.88115,1.00,1.00
2016.10.28 07:03:06.877,9.87912,9.88115,1.00,1.00
2016.10.28 07:03:08.544,9.87912,9.88111,1.00,1.00
2016.10.28 07:03:08.595,9.87903,9.8811,1.00,1.00
2016.10.28 07:03:08.697,9.87885,9.88092,1.00,1.00
2016.10.28 07:03:09.333,9.87885,9.88071,1.00,1.00
2016.10.28 07:03:10.338,9.87869,9.88042,1.00,1.00
2016.10.28 07:03:10.790,9.87857,9.88042,1.00,1.00
2016.10.28 07:03:10.994,9.87866,9.88042,1.00,1.00
2016.10.28 07:03:11.608,9.87859,9.88042,1.00,1.00
2016.10.28 07:03:11.659,9.87868,9.88042,1.00,1.00
2016.10.28 07:03:11.862,9.87858,9.88042,1.00,1.00
2016.10.28 07:03:11.990,9.8785,9.88031,1.00,1.00
2016.10.28 07:03:12.092,9.87841,9.88031,1.00,1.00
2016.10.28 07:03:12.194,9.87833,9.88031,1.00,1.00
2016.10.28 07:03:12.584,9.87833,9.88026,1.00,1.00
2016.10.28 07:03:13.221,9.87821,9.88017,1.00,1.00
2016.10.28 07:03:15.876,9.87823,9.88017,1.00,1.00
2016.10.28 07:03:17.097,9.87823,9.88006,1.00,1.00
2016.10.28 07:03:18.170,9.87823,9.87998,1.00,1.00
2016.10.28 07:03:22.218,9.87811,9.87998,1.00,1.00
2016.10.28 07:03:22.304,9.87811,9.87989,1.00,1.00
2016.10.28 07:03:22.406,9.87811,9.88009,1.00,1.00
2016.10.28 07:03:22.609,9.87811,9.88006,1.00,1.00
2016.10.28 07:03:23.671,9.87807,9.88005,1.00,1.00
2016.10.28 07:03:30.960,9.87814,9.88012,1.00,1.00
2016.10.28 07:03:31.340,9.87814,9.88006,1.00,1.00
2016.10.28 07:03:31.392,9.87814,9.88012,1.00,1.00
2016.10.28 07:03:31.697,9.87814,9.88006,1.00,1.00
2016.10.28 07:03:32.328,9.87814,9.88012,1.00,1.00
2016.10.28 07:03:32.530,9.87814,9.88006,1.00,1.00
2016.10.28 07:03:32.834,9.87814,9.88012,1.00,1.00
2016.10.28 07:03:33.639,9.87814,9.88006,1.00,1.00
2016.10.28 07:03:33.843,9.87814,9.88012,1.00,1.00
2016.10.28 07:03:34.375,9.87814,9.88007,1.00,1.00
2016.10.28 07:03:35.643,9.87814,9.88012,1.00,1.00
2016.10.28 07:03:36.435,9.87816,9.88004,1.00,1.00
2016.10.28 07:03:36.537,9.87816,9.88013,1.00,1.00
2016.10.28 07:03:36.740,9.87813,9.88005,1.00,1.00
2016.10.28 07:03:37.196,9.87813,9.87993,1.00,1.00
2016.10.28 07:03:37.247,9.87813,9.88001,1.00,1.00
2016.10.28 07:03:37.450,9.87813,9.87993,1.00,1.00
2016.10.28 07:03:37.501,9.87813,9.88005,1.00,1.00
2016.10.28 07:03:37.603,9.87813,9.87991,1.00,1.00
2016.10.28 07:03:37.724,9.87801,9.87991,1.00,1.00
2016.10.28 07:03:37.827,9.87801,9.87983,1.00,1.00
2016.10.28 07:03:37.928,9.87801,9.87996,1.00,1.00
2016.10.28 07:03:38.698,9.87803,9.87995,1.00,1.00
2016.10.28 07:03:38.749,9.87803,9.88003,1.00,1.00
2016.10.28 07:03:38.952,9.87803,9.87987,1.00,1.00
2016.10.28 07:03:39.003,9.87803,9.87999,1.00,1.00
2016.10.28 07:03:39.105,9.87803,9.87991,1.00,1.00
2016.10.28 07:03:39.308,9.87804,9.87998,1.00,1.00
2016.10.28 07:03:39.511,9.87804,9.8799,1.00,1.00
2016.10.28 07:03:39.714,9.87804,9.87997,1.00,1.00
2016.10.28 07:03:40.186,9.87801,9.87999,1.50,1.00
2016.10.28 07:03:40.742,9.87801,9.87988,1.00,1.00
2016.10.28 07:03:41.925,9.87804,9.87987,1.00,1.00
2016.10.28 07:03:42.339,9.87804,9.87995,1.00,1.00
2016.10.28 07:03:42.440,9.87808,9.87995,1.00,1.00
2016.10.28 07:03:42.542,9.87803,9.87995,1.00,1.00
2016.10.28 07:03:42.923,9.87803,9.87988,1.00,1.00
2016.10.28 07:03:43.518,9.87801,9.87988,1.00,1.00
2016.10.28 07:03:45.233,9.87801,9.87999,1.00,1.00
2016.10.28 07:03:45.437,9.87804,9.88001,1.00,1.00
2016.10.28 07:03:45.539,9.87804,9.88009,1.00,1.00
2016.10.28 07:03:45.931,9.87823,9.88024,1.00,1.00
2016.10.28 07:03:46.481,9.87823,9.8803,1.00,1.00
2016.10.28 07:03:46.633,9.87814,9.88021,1.00,1.00
2016.10.28 07:03:47.176,9.87804,9.88005,1.00,1.00
2016.10.28 07:03:47.854,9.87813,9.8802,1.00,1.00
2016.10.28 07:03:47.955,9.87824,9.88024,1.00,1.00
2016.10.28 07:03:48.057,9.87824,9.88031,1.00,1.00
2016.10.28 07:03:50.626,9.87816,9.88023,1.00,1.00
2016.10.28 07:03:51.838,9.87824,9.88031,1.00,1.00
2016.10.28 07:03:52.141,9.87816,9.88023,1.00,1.00
2016.10.28 07:03:53.180,9.87824,9.88031,1.00,1.00
2016.10.28 07:03:53.535,9.87815,9.88022,1.00,1.00
2016.10.28 07:03:54.575,9.87808,9.87995,1.00,1.00
2016.10.28 07:03:54.778,9.87808,9.88013,1.00,1.00
2016.10.28 07:03:54.879,9.87818,9.88025,1.00,1.00
2016.10.28 07:03:55.417,9.87818,9.88024,1.00,1.00
2016.10.28 07:03:55.572,9.87808,9.87999,1.00,1.00
2016.10.28 07:03:56.448,9.87808,9.88009,1.00,1.00
2016.10.28 07:03:56.550,9.87812,9.88019,1.00,1.00
2016.10.28 07:03:56.923,9.87808,9.87999,1.00,1.00
2016.10.28 07:03:57.235,9.87808,9.8799,1.00,1.00
2016.10.28 07:03:57.286,9.87808,9.88003,1.00,1.00
2016.10.28 07:03:57.337,9.87808,9.88015,1.50,1.00
2016.10.28 07:03:57.440,9.8782,9.88024,1.00,1.00
2016.10.28 07:03:57.491,9.8782,9.88027,1.00,1.00
2016.10.28 07:03:57.542,9.87808,9.87995,1.00,1.00
2016.10.28 07:03:58.154,9.87808,9.88012,1.00,1.00
2016.10.28 07:03:58.776,9.87813,9.87995,1.00,1.00
2016.10.28 07:03:58.877,9.87813,9.88003,1.00,1.00
2016.10.28 07:03:58.979,9.87813,9.88013,1.00,1.00
2016.10.28 07:03:59.056,9.87818,9.88024,1.00,1.00
2016.10.28 07:03:59.259,9.87813,9.88011,1.00,1.00
2016.10.28 07:04:00.680,9.87813,9.88019,1.00,1.00
2016.10.28 07:04:01.288,9.87812,9.88019,1.00,1.00
2016.10.28 07:04:02.894,9.87813,9.8802,1.00,1.00
2016.10.28 07:04:03.098,9.87805,9.88012,1.00,1.00
2016.10.28 07:04:05.390,9.87809,9.88016,1.00,1.00
2016.10.28 07:04:06.384,9.87817,9.88022,1.00,1.00
2016.10.28 07:04:06.778,9.87813,9.88007,1.00,1.00
2016.10.28 07:04:06.880,9.87813,9.8802,1.00,1.50
2016.10.28 07:04:06.992,9.87804,9.88011,1.00,1.00
2016.10.28 07:04:07.297,9.87799,9.87999,1.00,1.00
2016.10.28 07:04:07.399,9.87805,9.88012,1.00,1.00
2016.10.28 07:04:08.125,9.87801,9.88005,1.00,1.00
2016.10.28 07:04:08.755,9.87776,9.87964,1.00,1.00
2016.10.28 07:04:09.279,9.87777,9.87974,1.00,1.00
2016.10.28 07:04:09.381,9.87791,9.87961,1.00,1.00
2016.10.28 07:04:09.888,9.87782,9.87961,1.00,1.00
2016.10.28 07:04:10.386,9.87763,9.87959,1.00,1.00
2016.10.28 07:04:10.690,9.87763,9.87961,1.50,1.00
2016.10.28 07:04:10.792,9.87775,9.87961,1.00,1.00
2016.10.28 07:04:11.491,9.87763,9.87948,1.00,1.00
2016.10.28 07:04:11.592,9.8775,9.87938,1.00,1.00
2016.10.28 07:04:11.694,9.8775,9.87948,1.00,1.00
2016.10.28 07:04:11.795,9.87763,9.87948,1.00,1.00
2016.10.28 07:04:12.623,9.87684,9.87881,1.37,1.00
2016.10.28 07:04:12.678,9.87684,9.87882,1.00,1.00
2016.10.28 07:04:12.730,9.87685,9.87889,1.00,1.00
2016.10.28 07:04:12.781,9.87685,9.8786,1.00,1.00
2016.10.28 07:04:12.882,9.87685,9.87882,1.00,1.00
2016.10.28 07:04:12.934,9.87675,9.87873,1.50,1.00
2016.10.28 07:04:13.238,9.87666,9.87845,1.00,1.00
2016.10.28 07:04:14.009,9.87666,9.87845,1.00,1.37
2016.10.28 07:04:14.061,9.87591,9.87778,1.00,1.00
2016.10.28 07:04:14.213,9.87572,9.87765,1.00,1.00
2016.10.28 07:04:14.316,9.87579,9.87765,1.00,1.00
2016.10.28 07:04:14.965,9.87589,9.87787,1.00,1.50
2016.10.28 07:04:15.058,9.87572,9.87767,1.00,1.00
2016.10.28 07:04:15.109,9.87567,9.87767,1.00,1.00
2016.10.28 07:04:15.312,9.8757,9.87767,1.00,1.00
2016.10.28 07:04:15.616,9.8759,9.87767,1.00,1.00
2016.10.28 07:04:16.076,9.87604,9.87774,1.00,1.00
2016.10.28 07:04:16.128,9.8762,9.87796,1.00,1.00
2016.10.28 07:04:16.179,9.87628,9.87796,1.00,1.00
2016.10.28 07:04:16.231,9.87628,9.87799,1.00,1.00
2016.10.28 07:04:16.333,9.87629,9.87831,1.00,1.00
2016.10.28 07:04:16.385,9.87629,9.87806,1.00,1.00
2016.10.28 07:04:16.436,9.87599,9.87791,1.00,1.00
2016.10.28 07:04:16.488,9.87593,9.87791,1.00,1.00
2016.10.28 07:04:16.539,9.8759,9.87799,1.00,1.00
2016.10.28 07:04:16.591,9.87582,9.87783,1.00,1.00
2016.10.28 07:04:16.693,9.87583,9.8779,1.00,1.00
2016.10.28 07:04:16.840,9.8759,9.87797,1.00,1.00
2016.10.28 07:04:17.288,9.8759,9.87784,1.00,1.00
2016.10.28 07:04:17.347,9.87586,9.87784,1.00,1.00
2016.10.28 07:04:17.399,9.87586,9.8778,1.00,1.00
2016.10.28 07:04:17.451,9.87573,9.87771,1.50,1.00
2016.10.28 07:04:17.503,9.87568,9.87766,1.00,1.00
2016.10.28 07:04:17.809,9.87594,9.87766,1.00,1.00
2016.10.28 07:04:18.288,9.87602,9.87766,1.00,1.00
2016.10.28 07:04:18.341,9.87595,9.87766,1.00,1.00
2016.10.28 07:04:18.392,9.87575,9.87766,1.00,1.00
2016.10.28 07:04:18.443,9.87568,9.87766,1.00,1.00
2016.10.28 07:04:18.495,9.87568,9.87764,1.00,1.00
2016.10.28 07:04:18.597,9.87525,9.87723,1.00,1.00
2016.10.28 07:04:18.699,9.87546,9.87723,1.00,1.00
2016.10.28 07:04:18.851,9.87562,9.87747,1.00,1.00
2016.10.28 07:04:18.902,9.87547,9.8772,1.00,1.00
2016.10.28 07:04:19.107,9.87514,9.87711,1.00,1.00
2016.10.28 07:04:19.209,9.87525,9.87712,1.00,1.00
2016.10.28 07:04:19.637,9.87549,9.87725,1.00,1.00
2016.10.28 07:04:19.738,9.87527,9.87725,1.00,1.00
2016.10.28 07:04:19.790,9.87527,9.87722,1.00,1.00
2016.10.28 07:04:19.841,9.87515,9.87715,1.50,1.00
2016.10.28 07:04:19.892,9.87515,9.87706,1.00,1.00
2016.10.28 07:04:20.301,9.87504,9.87702,1.00,1.00
