2016.10.25 22:16:31.850,9.71666,9.72074,1.00,1.00
2016.10.25 22:16:32.732,9.71726,9.72066,1.00,1.00
2016.10.25 22:17:32.772,9.71716,9.72084,1.00,1.00
2016.10.25 22:17:33.071,9.71726,9.72066,1.00,1.00
2016.10.25 22:18:33.121,9.71726,9.72124,1.00,1.00
2016.10.25 22:18:33.482,9.71726,9.72066,1.50,1.00
2016.10.25 22:21:33.748,9.71725,9.72094,1.00,1.00
2016.10.25 22:21:34.024,9.71726,9.72066,1.00,1.00
2016.10.25 22:23:07.058,9.71736,9.72066,1.00,1.00
2016.10.25 22:23:07.381,9.71746,9.72066,1.00,1.00
2016.10.25 22:23:34.071,9.71746,9.72105,1.00,1.00
2016.10.25 22:23:34.225,9.71746,9.72066,1.00,1.00
2016.10.25 22:24:34.406,9.71746,9.72144,1.00,1.00
2016.10.25 22:24:34.529,9.71746,9.72066,1.00,1.00
2016.10.25 22:24:47.850,9.71756,9.72066,1.00,1.00
2016.10.25 22:24:48.190,9.71746,9.72066,1.00,1.00
2016.10.25 22:24:52.380,9.71756,9.72066,1.00,1.00
2016.10.25 22:25:52.481,9.71726,9.72066,1.00,1.00
2016.10.25 22:26:01.523,9.71755,9.72066,1.00,1.00
2016.10.25 22:26:26.615,9.71746,9.72066,1.00,1.00
2016.10.25 22:26:27.575,9.71756,9.72066,1.00,1.00
2016.10.25 22:26:28.477,9.71746,9.72066,1.00,1.00
2016.10.25 22:27:25.053,9.71746,9.72144,1.00,1.00
2016.10.25 22:27:25.221,9.71746,9.72067,1.00,1.00
2016.10.25 22:27:28.601,9.71725,9.72067,1.00,1.00
2016.10.25 22:27:34.521,9.71745,9.72067,1.00,1.00
2016.10.25 22:28:05.372,9.71746,9.72067,1.00,1.00
2016.10.25 22:28:25.280,9.71746,9.72144,1.00,1.00
2016.10.25 22:28:25.742,9.71746,9.72066,1.00,1.00
2016.10.25 22:28:35.083,9.71766,9.72066,1.00,1.00
2016.10.25 22:28:42.318,9.71746,9.72066,1.00,1.00
2016.10.25 22:30:30.250,9.71746,9.72144,1.00,1.00
2016.10.25 22:30:31.594,9.71746,9.72066,1.00,1.00
2016.10.25 22:30:49.733,9.71736,9.72066,1.00,1.00
2016.10.25 22:31:31.195,9.71736,9.72067,1.00,1.00
2016.10.25 22:32:25.418,9.71726,9.72067,1.00,1.00
2016.10.25 22:32:31.224,9.71726,9.72095,1.00,1.00
2016.10.25 22:32:32.104,9.71726,9.72066,1.50,1.00
2016.10.25 22:32:58.256,9.71746,9.72084,1.00,1.00
2016.10.25 22:32:58.560,9.71856,9.72094,1.00,1.00
2016.10.25 22:32:58.931,9.71856,9.72114,1.00,1.00
2016.10.25 22:32:59.033,9.71856,9.72124,1.00,1.50
2016.10.25 22:32:59.660,9.71856,9.72114,1.00,1.00
2016.10.25 22:33:24.365,9.71856,9.72144,1.00,1.00
2016.10.25 22:33:30.344,9.71856,9.72154,1.00,1.00
2016.10.25 22:33:31.342,9.71856,9.72144,1.00,1.00
2016.10.25 22:33:33.345,9.71856,9.72134,1.00,1.00
2016.10.25 22:33:38.226,9.71858,9.72134,1.00,1.00
2016.10.25 22:33:45.157,9.71867,9.72134,1.00,1.00
2016.10.25 22:33:50.550,9.71904,9.72134,1.00,1.00
2016.10.25 22:34:15.039,9.71905,9.72134,1.00,1.00
2016.10.25 22:34:18.935,9.71905,9.72144,1.00,1.00
2016.10.25 22:35:15.318,9.71836,9.72144,1.00,1.50
2016.10.25 22:35:17.377,9.71905,9.72144,1.00,1.50
2016.10.25 22:35:26.360,9.71905,9.72134,1.00,1.00
2016.10.25 22:35:30.021,9.71905,9.72144,1.00,1.50
2016.10.25 22:36:17.476,9.71836,9.72144,1.00,1.50
2016.10.25 22:36:17.527,9.71904,9.72144,1.00,1.50
2016.10.25 22:36:48.081,9.71904,9.72134,1.00,1.00
2016.10.25 22:37:17.522,9.71826,9.72134,1.00,1.00
2016.10.25 22:37:17.703,9.71905,9.72134,1.00,1.00
2016.10.25 22:38:30.594,9.71906,9.72134,1.00,1.00
2016.10.25 22:38:40.590,9.71906,9.72144,1.00,1.50
2016.10.25 22:39:30.669,9.71835,9.72144,1.00,1.00
2016.10.25 22:39:33.271,9.71906,9.72144,1.00,1.00
2016.10.25 22:40:22.335,9.71906,9.72134,1.00,1.00
2016.10.25 22:40:25.037,9.71906,9.72124,1.00,1.00
2016.10.25 22:40:30.926,9.71908,9.72124,1.00,1.00
2016.10.25 22:41:31.246,9.71856,9.72124,1.00,1.00
2016.10.25 22:41:33.856,9.71908,9.72124,1.00,1.00
2016.10.25 22:41:56.326,9.71908,9.72134,1.00,1.00
2016.10.25 22:41:56.832,9.71908,9.72144,1.00,1.50
2016.10.25 22:44:03.078,9.71908,9.72145,1.00,1.00
2016.10.25 22:44:34.015,9.71835,9.72145,1.00,1.00
2016.10.25 22:44:34.325,9.71908,9.72145,1.00,1.00
2016.10.25 22:44:44.787,9.71908,9.72144,1.00,1.00
2016.10.25 22:45:34.324,9.71836,9.72144,1.00,1.00
2016.10.25 22:45:34.645,9.71908,9.72144,1.00,1.00
2016.10.25 22:46:34.672,9.71836,9.72144,1.00,1.00
2016.10.25 22:46:34.776,9.71908,9.72144,1.00,1.00
2016.10.25 22:47:01.657,9.71908,9.72156,1.00,1.00
2016.10.25 22:47:01.708,9.71908,9.72144,1.00,1.00
2016.10.25 22:47:34.954,9.71836,9.72144,1.00,1.00
2016.10.25 22:47:35.078,9.71908,9.72144,1.00,1.00
2016.10.25 22:49:02.988,9.71908,9.72156,1.00,1.00
2016.10.25 22:49:35.442,9.71766,9.72284,1.00,1.50
2016.10.25 22:49:35.904,9.71908,9.72156,1.00,1.00
2016.10.25 22:49:42.919,9.71908,9.72154,1.00,1.00
2016.10.25 22:50:35.759,9.71907,9.72154,1.00,1.00
2016.10.25 22:51:01.672,9.71907,9.72155,1.00,1.00
2016.10.25 22:51:35.768,9.71845,9.72155,1.00,1.00
2016.10.25 22:51:36.049,9.71908,9.72155,1.00,1.00
2016.10.25 22:51:42.975,9.71908,9.72154,1.00,1.00
2016.10.25 22:52:30.478,9.71908,9.72156,1.00,1.00
2016.10.25 22:53:36.039,9.71826,9.72164,1.00,1.00
2016.10.25 22:53:36.206,9.71908,9.72156,1.00,1.00
2016.10.25 22:54:36.371,9.71856,9.72164,1.00,1.00
2016.10.25 22:54:36.492,9.71908,9.72156,1.00,1.00
2016.10.25 22:55:36.912,9.71866,9.72174,1.00,1.00
2016.10.25 22:55:36.963,9.71908,9.72156,1.00,1.00
2016.10.25 22:56:37.063,9.71907,9.72157,1.00,1.00
2016.10.25 22:57:37.078,9.71866,9.72174,1.00,1.00
2016.10.25 22:57:37.244,9.71908,9.72156,1.00,1.00
2016.10.25 22:58:37.446,9.71866,9.72174,1.00,1.00
2016.10.25 22:58:37.502,9.71908,9.72156,1.00,1.00
2016.10.25 22:59:37.520,9.71866,9.72174,1.00,1.00
2016.10.25 22:59:37.932,9.71908,9.72156,1.00,1.00
