2016.10.02 22:00:52.063,9.63236,9.63624,0.75,0.75
2016.10.02 22:00:52.176,9.63236,9.63664,0.75,0.75
2016.10.02 22:00:52.277,9.63236,9.63624,0.75,0.75
2016.10.02 22:00:52.379,9.63236,9.63644,0.75,0.75
2016.10.02 22:00:52.480,9.63236,9.63664,0.75,0.75
2016.10.02 22:00:52.582,9.63236,9.63688,0.75,0.75
2016.10.02 22:00:52.683,9.63236,9.63664,0.75,0.75
2016.10.02 22:00:55.488,9.63236,9.63696,0.75,0.75
2016.10.02 22:00:55.591,9.63236,9.63624,0.75,0.75
2016.10.02 22:00:55.743,9.63236,9.63646,0.75,0.75
2016.10.02 22:00:55.917,9.63236,9.63664,0.75,0.75
2016.10.02 22:00:55.978,9.63236,9.63621,0.75,0.75
2016.10.02 22:00:57.090,9.63236,9.63657,0.75,0.75
2016.10.02 22:00:57.192,9.63236,9.63683,0.75,0.75
2016.10.02 22:00:57.294,9.63236,9.63654,0.75,0.75
2016.10.02 22:00:57.774,9.63236,9.63673,0.75,0.75
2016.10.02 22:00:57.877,9.63236,9.63683,0.75,0.75
2016.10.02 22:00:57.979,9.63236,9.63694,0.75,0.75
2016.10.02 22:01:01.254,9.63235,9.63714,0.75,0.75
2016.10.02 22:01:02.532,9.63235,9.63704,0.75,0.75
2016.10.02 22:01:02.583,9.63236,9.63704,0.75,1.50
2016.10.02 22:01:02.685,9.63236,9.63686,0.75,0.75
2016.10.02 22:01:02.959,9.63236,9.63704,0.75,0.75
2016.10.02 22:01:03.061,9.63236,9.63698,0.75,0.75
2016.10.02 22:01:03.164,9.63235,9.63704,0.75,0.75
2016.10.02 22:01:03.320,9.63236,9.63689,0.75,0.75
2016.10.02 22:01:03.662,9.63235,9.63676,0.75,0.75
2016.10.02 22:01:04.205,9.63236,9.63684,0.75,0.75
2016.10.02 22:01:04.261,9.63236,9.63694,0.75,0.75
2016.10.02 22:01:04.363,9.63236,9.63667,0.75,0.75
2016.10.02 22:01:04.478,9.63236,9.63694,0.75,0.75
2016.10.02 22:01:04.579,9.63236,9.63687,0.75,0.75
2016.10.02 22:01:04.680,9.63236,9.63694,0.75,0.75
2016.10.02 22:01:04.782,9.63236,9.63657,0.75,0.75
2016.10.02 22:01:05.047,9.63236,9.63694,0.75,0.75
2016.10.02 22:01:05.097,9.63236,9.63658,0.75,0.75
2016.10.02 22:01:05.199,9.63236,9.63685,0.75,0.75
2016.10.02 22:01:05.300,9.63236,9.63664,0.75,0.75
2016.10.02 22:01:05.407,9.63236,9.63624,0.75,0.75
2016.10.02 22:01:11.903,9.63236,9.63643,0.75,0.75
2016.10.02 22:01:12.006,9.63236,9.63684,0.75,0.75
2016.10.02 22:01:12.178,9.63236,9.63654,0.75,0.75
2016.10.02 22:01:12.623,9.63236,9.63678,0.75,0.75
2016.10.02 22:01:12.673,9.63236,9.63654,0.75,0.75
2016.10.02 22:01:12.780,9.63236,9.63673,0.75,0.75
2016.10.02 22:01:12.882,9.63236,9.63654,0.75,0.75
2016.10.02 22:01:14.099,9.63236,9.63652,0.75,0.75
2016.10.02 22:01:15.140,9.63236,9.63655,0.75,0.75
2016.10.02 22:01:16.299,9.63235,9.63655,0.75,0.75
2016.10.02 22:01:16.973,9.63236,9.63655,0.75,0.75
2016.10.02 22:01:18.608,9.63233,9.63655,0.75,0.75
2016.10.02 22:01:19.818,9.63233,9.63656,0.75,0.75
2016.10.02 22:01:20.857,9.63232,9.63656,0.75,0.75
2016.10.02 22:01:44.756,9.63232,9.63655,0.75,0.75
2016.10.02 22:02:00.551,9.63231,9.63655,0.75,0.75
2016.10.02 22:02:00.653,9.63231,9.63644,0.75,0.75
2016.10.02 22:02:01.186,9.63232,9.63644,0.75,0.75
2016.10.02 22:02:02.140,9.63232,9.63624,0.75,0.75
2016.10.02 22:02:02.921,9.63232,9.63647,0.75,0.75
2016.10.02 22:02:04.957,9.63232,9.63653,0.75,0.75
2016.10.02 22:02:13.772,9.63232,9.6363,0.75,0.75
2016.10.02 22:02:14.797,9.63263,9.63634,0.75,0.75
2016.10.02 22:02:15.693,9.63263,9.63643,0.75,0.75
2016.10.02 22:02:29.770,9.63263,9.63645,0.75,0.75
2016.10.02 22:02:34.987,9.63264,9.63645,0.75,0.75
2016.10.02 22:02:39.113,9.63264,9.63624,0.75,0.75
2016.10.02 22:02:44.876,9.63264,9.63641,0.75,0.75
2016.10.02 22:02:45.868,9.63264,9.63645,0.75,0.75
2016.10.02 22:02:45.970,9.63264,9.63624,0.75,0.75
2016.10.02 22:02:46.983,9.63264,9.6362,0.75,0.75
2016.10.02 22:02:50.091,9.63263,9.63635,0.75,0.75
2016.10.02 22:02:50.567,9.63232,9.63636,0.75,0.75
2016.10.02 22:02:51.076,9.63254,9.63636,0.75,0.75
2016.10.02 22:02:59.957,9.63254,9.63643,0.75,0.75
2016.10.02 22:03:00.601,9.63232,9.63643,0.75,0.75
2016.10.02 22:03:00.702,9.63244,9.63616,0.75,0.75
2016.10.02 22:03:01.047,9.63244,9.63614,0.75,0.75
2016.10.02 22:03:01.098,9.63244,9.63616,0.75,0.75
2016.10.02 22:03:01.200,9.63244,9.63614,0.75,0.75
2016.10.02 22:03:01.355,9.63244,9.63616,0.75,0.75
2016.10.02 22:03:01.507,9.63232,9.6364,0.75,0.75
2016.10.02 22:03:01.609,9.63244,9.6361,0.75,0.75
2016.10.02 22:03:02.411,9.63231,9.63634,0.75,1.50
2016.10.02 22:03:02.469,9.63232,9.63634,0.75,0.75
2016.10.02 22:03:02.841,9.63244,9.63615,0.75,0.75
2016.10.02 22:03:04.997,9.63243,9.63632,0.75,0.75
2016.10.02 22:03:11.153,9.63232,9.63571,0.75,0.75
2016.10.02 22:03:12.163,9.63234,9.63599,0.75,0.75
2016.10.02 22:03:13.122,9.63234,9.63619,0.75,0.75
2016.10.02 22:03:14.972,9.63234,9.63625,0.75,0.75
2016.10.02 22:03:20.776,9.63234,9.63624,0.75,0.75
2016.10.02 22:03:21.300,9.63234,9.63625,0.75,0.75
2016.10.02 22:03:21.503,9.63234,9.63625,0.75,1.50
2016.10.02 22:03:21.554,9.63234,9.63601,0.75,0.75
2016.10.02 22:03:29.867,9.63235,9.63619,0.75,0.75
2016.10.02 22:03:33.171,9.63235,9.63636,0.75,0.75
2016.10.02 22:03:40.206,9.63234,9.63642,0.75,0.75
2016.10.02 22:03:40.696,9.63245,9.63615,0.75,0.75
2016.10.02 22:03:41.260,9.63245,9.63605,0.75,0.75
2016.10.02 22:03:41.582,9.63245,9.63585,0.75,0.75
2016.10.02 22:03:41.739,9.63244,9.63611,0.75,0.75
2016.10.02 22:03:42.287,9.63245,9.63592,0.75,0.75
2016.10.02 22:03:50.148,9.63244,9.63591,0.75,0.75
2016.10.02 22:04:00.016,9.63245,9.63606,0.75,0.75
2016.10.02 22:04:00.617,9.63232,9.63589,0.75,0.75
2016.10.02 22:04:01.022,9.63235,9.63589,0.75,0.75
2016.10.02 22:04:02.199,9.63235,9.63589,1.00,1.00
2016.10.02 22:04:05.124,9.63235,9.63592,1.00,1.00
2016.10.02 22:04:06.227,9.63235,9.6361,1.00,1.00
2016.10.02 22:04:07.228,9.63235,9.63612,1.00,1.00
2016.10.02 22:04:11.257,9.63235,9.63592,1.00,1.00
2016.10.02 22:04:11.609,9.63235,9.63611,1.00,1.00
2016.10.02 22:04:11.913,9.63235,9.63613,1.00,1.00
2016.10.02 22:04:12.444,9.63235,9.63582,1.00,1.00
2016.10.02 22:04:12.765,9.63235,9.63623,1.00,1.00
2016.10.02 22:04:13.182,9.63232,9.63578,1.00,1.00
2016.10.02 22:04:13.578,9.63235,9.63572,1.00,1.00
2016.10.02 22:04:15.040,9.63235,9.63576,1.00,1.00
2016.10.02 22:04:28.563,9.63235,9.63599,1.00,1.00
2016.10.02 22:04:29.078,9.63235,9.63622,1.00,1.00
2016.10.02 22:04:30.099,9.63246,9.63625,1.00,1.00
2016.10.02 22:04:35.201,9.63246,9.63624,1.00,1.00
2016.10.02 22:04:45.116,9.63246,9.63618,1.00,1.00
2016.10.02 22:04:50.369,9.63246,9.63624,1.00,1.00
2016.10.02 22:05:05.257,9.63246,9.63617,1.00,1.00
2016.10.02 22:05:15.086,9.63247,9.63624,1.00,1.00
2016.10.02 22:05:16.313,9.63247,9.63603,1.00,1.00
2016.10.02 22:05:16.661,9.63246,9.63596,1.00,1.00
2016.10.02 22:05:17.447,9.63236,9.63579,1.00,1.00
2016.10.02 22:05:17.764,9.63236,9.63577,1.00,1.00
2016.10.02 22:05:18.425,9.63236,9.636,1.00,1.00
2016.10.02 22:05:20.306,9.63236,9.63604,1.00,1.00
2016.10.02 22:05:27.677,9.63236,9.63625,1.00,1.00
2016.10.02 22:05:30.137,9.63237,9.63637,1.00,1.00
2016.10.02 22:05:35.379,9.63237,9.6364,1.00,1.00
2016.10.02 22:05:41.379,9.63247,9.63629,1.00,1.00
2016.10.02 22:05:42.415,9.63247,9.63622,1.00,1.00
2016.10.02 22:05:45.181,9.63246,9.63632,1.00,1.00
2016.10.02 22:05:50.420,9.63246,9.63631,1.00,1.00
2016.10.02 22:05:57.655,9.63247,9.6361,1.00,1.00
2016.10.02 22:05:58.027,9.63217,9.6361,1.00,1.00
2016.10.02 22:05:58.128,9.63237,9.636,1.00,1.00
2016.10.02 22:06:00.280,9.63237,9.63597,1.00,1.00
2016.10.02 22:06:01.685,9.63237,9.63622,1.00,1.00
2016.10.02 22:06:01.786,9.63217,9.63622,1.00,1.00
2016.10.02 22:06:01.888,9.63247,9.63608,1.00,1.00
2016.10.02 22:06:02.183,9.63211,9.6359,1.00,1.00
2016.10.02 22:06:02.583,9.63237,9.63628,1.00,1.00
2016.10.02 22:06:03.293,9.63246,9.63608,1.00,1.00
2016.10.02 22:06:03.573,9.63247,9.63632,1.00,1.00
2016.10.02 22:06:05.448,9.63247,9.63643,1.00,1.00
2016.10.02 22:06:13.423,9.63247,9.63624,1.00,1.00
2016.10.02 22:06:13.743,9.63248,9.63609,1.00,1.00
2016.10.02 22:06:13.794,9.63248,9.63638,1.00,1.00
2016.10.02 22:06:14.525,9.63248,9.63649,1.00,1.00
2016.10.02 22:06:15.528,9.63248,9.6365,1.00,1.00
2016.10.02 22:06:20.443,9.63248,9.63654,1.00,1.00
2016.10.02 22:06:30.269,9.63248,9.63655,1.00,1.00
2016.10.02 22:07:15.425,9.63249,9.63654,1.00,1.00
2016.10.02 22:07:23.117,9.6335,9.63654,1.00,1.00
2016.10.02 22:07:23.308,9.6332,9.63652,1.00,1.00
2016.10.02 22:07:24.096,9.63282,9.63655,1.00,1.00
2016.10.02 22:07:24.208,9.63267,9.63655,1.00,1.00
2016.10.02 22:07:24.259,9.63254,9.63655,1.00,1.00
2016.10.02 22:07:24.508,9.63285,9.63655,1.00,1.00
2016.10.02 22:07:24.721,9.63248,9.63637,1.00,1.00
2016.10.02 22:07:25.411,9.63285,9.63629,1.00,1.00
2016.10.02 22:07:26.404,9.63286,9.63621,1.00,1.00
2016.10.02 22:07:30.394,9.63286,9.63608,1.00,1.00
2016.10.02 22:07:33.099,9.63239,9.63608,1.00,1.00
2016.10.02 22:07:45.313,9.63286,9.63608,1.00,1.00
2016.10.02 22:07:50.631,9.63286,9.63619,1.00,1.00
2016.10.02 22:07:53.123,9.63239,9.63619,1.00,1.00
2016.10.02 22:08:00.484,9.6324,9.63622,1.00,1.00
2016.10.02 22:08:00.682,9.6322,9.63622,1.00,1.00
2016.10.02 22:08:00.783,9.6325,9.63622,1.00,1.00
2016.10.02 22:08:02.059,9.63286,9.63622,1.00,1.00
2016.10.02 22:08:02.364,9.63286,9.63619,1.00,1.00
2016.10.02 22:08:02.641,9.6325,9.63605,1.00,1.00
2016.10.02 22:08:03.393,9.63346,9.63615,1.00,1.00
2016.10.02 22:08:03.444,9.63316,9.63628,1.00,1.00
2016.10.02 22:08:04.385,9.63294,9.63653,1.00,1.00
2016.10.02 22:08:04.436,9.63266,9.63653,1.00,1.00
2016.10.02 22:08:04.487,9.63266,9.63651,1.00,1.00
2016.10.02 22:08:04.538,9.63246,9.63651,1.00,1.00
2016.10.02 22:08:04.589,9.63259,9.63641,1.00,1.00
2016.10.02 22:08:05.447,9.63281,9.63641,1.00,1.00
2016.10.02 22:08:05.816,9.63281,9.63628,1.00,1.00
2016.10.02 22:08:06.450,9.63244,9.63628,1.00,1.00
2016.10.02 22:08:24.343,9.63281,9.63628,1.00,1.00
2016.10.02 22:08:24.662,9.63281,9.63604,1.00,1.00
2016.10.02 22:08:24.713,9.63244,9.63614,1.00,1.00
2016.10.02 22:08:24.764,9.63244,9.6362,1.00,1.00
2016.10.02 22:08:25.391,9.63281,9.63614,1.00,1.00
2016.10.02 22:08:25.695,9.63244,9.63608,1.00,1.00
2016.10.02 22:08:26.391,9.63281,9.63608,1.00,1.00
2016.10.02 22:08:30.802,9.63281,9.63594,1.00,1.00
2016.10.02 22:08:33.110,9.63244,9.63594,1.00,1.00
2016.10.02 22:08:35.713,9.63244,9.63608,1.00,1.00
2016.10.02 22:08:40.637,9.63224,9.63608,1.00,1.00
2016.10.02 22:08:40.986,9.63244,9.63608,1.00,1.00
2016.10.02 22:08:41.319,9.63281,9.63581,1.00,1.00
2016.10.02 22:08:41.674,9.63244,9.63608,1.00,1.00
2016.10.02 22:08:42.030,9.63283,9.63608,1.00,1.00
2016.10.02 22:08:45.533,9.63283,9.63614,1.00,1.00
2016.10.02 22:08:53.151,9.63244,9.63614,1.00,1.00
2016.10.02 22:09:00.587,9.63244,9.63618,1.00,1.00
2016.10.02 22:09:05.874,9.63246,9.63618,1.00,1.00
2016.10.02 22:09:14.547,9.63245,9.63631,1.00,1.00
2016.10.02 22:09:45.678,9.63246,9.63633,1.00,1.00
2016.10.02 22:10:00.951,9.63283,9.63622,1.00,1.00
2016.10.02 22:10:01.912,9.63284,9.63601,1.00,1.00
2016.10.02 22:10:13.144,9.63284,9.63593,1.00,1.00
2016.10.02 22:10:13.236,9.63284,9.63604,1.00,1.00
2016.10.02 22:10:14.278,9.63284,9.63615,1.00,1.00
2016.10.02 22:10:14.344,9.63284,9.63593,1.00,1.00
2016.10.02 22:10:15.340,9.63284,9.63608,1.00,1.00
2016.10.02 22:10:33.203,9.63247,9.63626,1.00,1.00
2016.10.02 22:10:35.972,9.63248,9.63617,1.00,1.00
2016.10.02 22:10:41.481,9.63284,9.63617,1.00,1.00
2016.10.02 22:10:41.896,9.63284,9.63603,1.00,1.00
2016.10.02 22:10:42.584,9.63248,9.63608,1.00,1.00
2016.10.02 22:10:43.583,9.63284,9.63609,1.00,1.00
2016.10.02 22:10:45.786,9.63284,9.63613,1.00,1.00
2016.10.02 22:10:53.098,9.63248,9.63613,1.00,1.00
2016.10.02 22:11:00.809,9.63248,9.63621,1.00,1.00
2016.10.02 22:11:01.628,9.63244,9.63602,1.50,1.00
2016.10.02 22:11:01.679,9.63244,9.63602,1.00,1.00
2016.10.02 22:11:02.120,9.6324,9.63607,1.00,1.00
2016.10.02 22:11:03.142,9.6324,9.63601,1.00,1.00
2016.10.02 22:11:06.175,9.6324,9.63621,1.00,1.00
2016.10.02 22:11:11.032,9.6324,9.63625,1.00,1.00
2016.10.02 22:11:15.850,9.6324,9.63636,1.00,1.00
2016.10.02 22:11:20.657,9.6324,9.63597,1.00,1.00
2016.10.02 22:11:21.293,9.6324,9.6362,1.00,1.00
2016.10.02 22:11:30.862,9.6324,9.63635,1.00,1.00
2016.10.02 22:11:32.294,9.6324,9.63641,1.00,1.00
2016.10.02 22:11:40.628,9.63236,9.63611,1.00,1.00
2016.10.02 22:11:41.599,9.63236,9.63604,1.00,1.00
2016.10.02 22:11:45.896,9.63236,9.63603,1.00,1.00
2016.10.02 22:12:00.629,9.63213,9.63586,1.00,1.00
2016.10.02 22:12:00.731,9.63226,9.63594,1.00,1.00
2016.10.02 22:12:01.518,9.63226,9.63595,1.00,1.00
2016.10.02 22:12:06.141,9.63226,9.63601,1.00,1.00
2016.10.02 22:12:15.963,9.63225,9.63609,1.00,1.00
2016.10.02 22:12:21.173,9.63222,9.63594,1.00,1.00
2016.10.02 22:12:31.005,9.63226,9.63598,1.00,1.00
2016.10.02 22:12:33.098,9.63226,9.63622,1.00,1.00
2016.10.02 22:12:40.622,9.63213,9.6361,1.00,1.00
2016.10.02 22:12:40.724,9.6324,9.63615,1.00,1.00
2016.10.02 22:12:46.105,9.6324,9.63616,1.00,1.00
2016.10.02 22:12:51.227,9.6324,9.63611,1.00,1.00
2016.10.02 22:13:01.045,9.6324,9.63614,1.00,1.00
2016.10.02 22:13:05.163,9.6324,9.63632,1.00,1.00
2016.10.02 22:13:06.305,9.63239,9.63619,1.00,1.00
2016.10.02 22:13:08.106,9.6324,9.63636,1.00,1.00
2016.10.02 22:13:09.063,9.6324,9.6364,1.00,1.00
2016.10.02 22:13:09.815,9.63213,9.6364,1.00,1.00
2016.10.02 22:13:09.866,9.63414,9.6366,1.00,1.00
2016.10.02 22:13:10.069,9.63414,9.6368,1.00,1.00
2016.10.02 22:13:10.171,9.63424,9.63684,1.00,1.00
2016.10.02 22:13:11.318,9.63424,9.63695,1.00,1.00
2016.10.02 22:13:12.974,9.63424,9.63699,1.00,1.00
2016.10.02 22:13:13.188,9.63424,9.63671,1.00,1.00
2016.10.02 22:13:13.289,9.63424,9.63697,1.00,1.00
2016.10.02 22:13:13.834,9.63423,9.63697,1.00,1.00
2016.10.02 22:13:14.383,9.63423,9.63698,1.00,1.00
2016.10.02 22:13:21.291,9.63423,9.63671,1.00,1.00
2016.10.02 22:13:34.120,9.63396,9.6367,1.00,1.00
2016.10.02 22:13:34.222,9.63381,9.6367,1.00,1.00
2016.10.02 22:13:34.431,9.63315,9.63646,1.00,1.00
2016.10.02 22:13:35.455,9.63287,9.63612,1.00,1.00
2016.10.02 22:13:35.659,9.6325,9.63617,1.00,1.00
2016.10.02 22:13:36.350,9.63287,9.63617,1.00,1.00
2016.10.02 22:13:40.262,9.6325,9.63617,1.00,1.00
2016.10.02 22:13:42.613,9.63316,9.63617,1.00,1.00
2016.10.02 22:13:42.915,9.63337,9.63619,1.00,1.00
2016.10.02 22:14:04.378,9.63356,9.63619,1.00,1.00
2016.10.02 22:14:04.582,9.63356,9.63643,1.00,1.00
2016.10.02 22:14:04.684,9.63366,9.63654,1.00,1.00
2016.10.02 22:14:06.365,9.63366,9.63656,1.00,1.00
2016.10.02 22:14:06.968,9.6337,9.63656,1.00,1.00
2016.10.02 22:14:10.699,9.6337,9.63663,1.00,1.00
2016.10.02 22:14:10.805,9.6337,9.6366,1.00,1.00
2016.10.02 22:14:11.311,9.63337,9.63661,1.00,1.00
2016.10.02 22:14:11.509,9.63373,9.6366,1.00,1.00
2016.10.02 22:14:12.107,9.63346,9.63657,1.00,1.00
2016.10.02 22:14:16.195,9.63337,9.63657,1.00,1.00
2016.10.02 22:14:36.449,9.63337,9.63657,1.50,1.00
2016.10.02 22:14:41.262,9.63367,9.63658,1.00,1.00
2016.10.02 22:14:41.780,9.63373,9.63659,1.00,1.00
2016.10.02 22:15:03.436,9.63337,9.63659,1.50,1.00
2016.10.02 22:15:03.704,9.6337,9.63659,1.00,1.00
2016.10.02 22:15:04.404,9.63373,9.63659,1.00,1.00
2016.10.02 22:15:05.410,9.6338,9.63659,1.00,1.00
2016.10.02 22:15:13.728,9.63377,9.63659,1.00,1.00
2016.10.02 22:15:13.830,9.63337,9.63659,1.00,1.00
2016.10.02 22:15:14.139,9.6337,9.63659,1.00,1.00
2016.10.02 22:15:15.151,9.63377,9.63659,1.00,1.00
2016.10.02 22:15:24.182,9.63373,9.63659,1.00,1.00
2016.10.02 22:15:24.691,9.63376,9.6366,1.00,1.00
2016.10.02 22:15:25.773,9.63377,9.63659,1.00,1.00
2016.10.02 22:15:27.384,9.63387,9.63673,1.00,1.00
2016.10.02 22:15:27.486,9.63387,9.63646,1.00,1.00
2016.10.02 22:15:27.587,9.6337,9.63637,1.00,1.00
2016.10.02 22:15:28.184,9.6338,9.63662,1.00,1.00
2016.10.02 22:15:28.907,9.63387,9.6365,1.00,1.00
2016.10.02 22:15:29.887,9.63387,9.63662,1.00,1.00
2016.10.02 22:15:30.873,9.63387,9.63664,1.00,1.00
2016.10.02 22:15:31.126,9.63507,9.63664,1.00,1.00
2016.10.02 22:15:31.177,9.63507,9.63683,1.00,1.00
2016.10.02 22:15:31.279,9.63547,9.63795,1.00,1.00
2016.10.02 22:15:31.329,9.63547,9.63795,1.00,1.00
2016.10.02 22:15:31.503,9.63673,9.63973,1.00,1.00
2016.10.02 22:15:31.570,9.63673,9.63977,1.00,1.50
2016.10.02 22:15:31.621,9.63673,9.63977,1.00,1.00
2016.10.02 22:15:32.112,9.63691,9.64063,1.00,1.00
2016.10.02 22:15:33.188,9.63683,9.64083,1.00,1.00
2016.10.02 22:15:33.804,9.63689,9.64085,1.00,1.00
2016.10.02 22:15:34.707,9.63653,9.64081,1.00,1.00
2016.10.02 22:15:34.808,9.63679,9.64082,1.00,1.00
2016.10.02 22:15:35.011,9.63653,9.64081,1.00,1.00
2016.10.02 22:15:35.719,9.6368,9.64081,1.00,1.00
2016.10.02 22:15:36.060,9.63697,9.64054,1.00,1.00
2016.10.02 22:15:37.598,9.63687,9.6407,1.00,1.00
2016.10.02 22:15:38.125,9.63647,9.64024,1.00,1.00
2016.10.02 22:15:38.431,9.63612,9.63952,1.00,1.00
2016.10.02 22:15:38.634,9.6349,9.63933,1.00,1.00
2016.10.02 22:15:38.736,9.63479,9.63933,1.00,1.00
2016.10.02 22:15:39.641,9.63479,9.63913,1.00,1.00
2016.10.02 22:15:42.346,9.63479,9.63937,1.00,1.00
2016.10.02 22:15:44.015,9.63479,9.63904,1.00,1.00
2016.10.02 22:15:44.420,9.63479,9.63937,1.00,1.00
2016.10.02 22:15:46.618,9.6369,9.63938,1.00,1.00
2016.10.02 22:15:47.669,9.63691,9.64004,1.00,1.00
2016.10.02 22:15:48.140,9.63691,9.64032,1.00,1.00
2016.10.02 22:15:48.242,9.63696,9.64076,1.00,1.00
2016.10.02 22:15:48.847,9.63697,9.64137,1.00,1.00
2016.10.02 22:15:49.031,9.63647,9.64126,1.00,1.00
2016.10.02 22:15:49.250,9.63646,9.64154,1.00,1.00
2016.10.02 22:15:49.351,9.63647,9.6422,1.00,1.00
2016.10.02 22:15:49.453,9.63647,9.64285,1.00,1.00
2016.10.02 22:15:49.951,9.63683,9.64322,1.00,1.00
2016.10.02 22:15:50.454,9.63687,9.64332,1.00,1.00
2016.10.02 22:15:51.531,9.63687,9.64339,1.00,1.00
2016.10.02 22:15:55.465,9.63687,9.64344,1.00,1.00
2016.10.02 22:15:56.467,9.63687,9.64347,1.00,1.00
2016.10.02 22:15:57.881,9.63687,9.64349,1.00,1.00
2016.10.02 22:15:58.873,9.63663,9.6435,1.00,1.00
2016.10.02 22:15:58.975,9.63687,9.6435,1.00,1.00
2016.10.02 22:16:01.479,9.6369,9.64351,1.00,1.00
2016.10.02 22:16:02.753,9.63689,9.64352,1.00,1.00
2016.10.02 22:16:03.887,9.6369,9.64352,1.00,1.00
2016.10.02 22:16:04.861,9.63647,9.64353,1.00,1.00
2016.10.02 22:16:05.992,9.63696,9.64353,1.00,1.00
2016.10.02 22:16:06.296,9.63696,9.64192,1.00,1.00
2016.10.02 22:16:07.508,9.63696,9.64183,1.00,1.00
2016.10.02 22:16:08.489,9.63694,9.6409,1.00,1.00
2016.10.02 22:16:08.798,9.63694,9.64066,1.00,1.00
2016.10.02 22:16:13.303,9.63647,9.64106,1.00,1.00
2016.10.02 22:16:13.490,9.63647,9.64208,1.00,1.00
2016.10.02 22:16:13.609,9.63647,9.64241,1.00,1.00
2016.10.02 22:16:13.812,9.63647,9.64302,1.00,1.00
2016.10.02 22:16:14.311,9.63647,9.64346,1.00,1.00
2016.10.02 22:16:16.473,9.63647,9.64348,1.00,1.00
2016.10.02 22:16:18.823,9.63647,9.64351,1.00,1.00
2016.10.02 22:16:30.321,9.63647,9.64373,1.00,1.00
2016.10.02 22:16:30.470,9.63647,9.64327,1.00,1.00
2016.10.02 22:16:31.507,9.63647,9.64312,1.00,1.00
2016.10.02 22:16:32.746,9.63647,9.64308,1.00,1.00
2016.10.02 22:16:36.665,9.63647,9.64309,1.00,1.00
2016.10.02 22:16:38.524,9.63689,9.64308,1.00,1.00
2016.10.02 22:16:40.181,9.63686,9.64308,1.00,1.00
2016.10.02 22:16:41.379,9.63686,9.64306,1.00,1.00
2016.10.02 22:16:48.550,9.63663,9.64306,1.00,1.00
2016.10.02 22:16:48.713,9.63686,9.64306,1.00,1.00
2016.10.02 22:16:49.752,9.63663,9.64306,1.00,1.00
2016.10.02 22:16:49.860,9.63686,9.64306,1.00,1.00
2016.10.02 22:16:50.954,9.63663,9.64306,1.00,1.00
2016.10.02 22:16:51.056,9.63686,9.64306,1.00,1.00
2016.10.02 22:16:59.475,9.63685,9.64307,1.00,1.00
2016.10.02 22:17:00.724,9.63686,9.64306,1.00,1.00
2016.10.02 22:17:13.906,9.63662,9.64306,1.00,1.00
2016.10.02 22:17:14.006,9.63686,9.64306,1.00,1.00
2016.10.02 22:17:16.310,9.63685,9.64307,1.00,1.00
2016.10.02 22:17:17.545,9.63686,9.64306,1.00,1.00
2016.10.02 22:17:18.675,9.63647,9.64306,1.00,1.00
2016.10.02 22:17:18.726,9.63682,9.64306,1.00,1.00
2016.10.02 22:17:20.152,9.63652,9.64306,1.00,1.00
2016.10.02 22:17:20.216,9.63647,9.64306,1.00,1.00
