2016.10.21 02:03:28.677,9.69666,9.6982,1.00,1.00
2016.10.21 02:03:28.779,9.69666,9.69836,1.00,1.00
2016.10.21 02:03:29.455,9.69666,9.6983,1.00,1.00
2016.10.21 02:03:33.563,9.69666,9.69807,1.00,1.00
2016.10.21 02:03:33.772,9.69666,9.69832,1.00,1.00
2016.10.21 02:03:33.975,9.69666,9.69824,1.00,1.00
2016.10.21 02:03:34.481,9.69665,9.69824,1.00,1.00
2016.10.21 02:03:35.195,9.69656,9.69807,1.00,1.00
2016.10.21 02:03:56.547,9.69666,9.69807,1.00,1.00
2016.10.21 02:04:06.935,9.69666,9.69808,1.00,1.00
2016.10.21 02:04:21.431,9.69656,9.69808,1.00,1.00
2016.10.21 02:04:21.973,9.69656,9.69807,1.00,1.00
2016.10.21 02:04:22.267,9.69666,9.69807,1.00,1.00
2016.10.21 02:04:22.528,9.69666,9.69809,1.00,1.00
2016.10.21 02:04:23.626,9.69676,9.69809,1.00,1.00
2016.10.21 02:04:35.828,9.69686,9.69809,1.00,1.00
2016.10.21 02:04:36.083,9.69686,9.69814,1.00,1.00
2016.10.21 02:04:36.286,9.69686,9.69824,1.00,1.00
2016.10.21 02:04:36.673,9.69676,9.69884,1.00,1.00
2016.10.21 02:04:37.282,9.69676,9.69855,1.00,1.00
2016.10.21 02:04:37.962,9.69676,9.69847,1.00,1.00
2016.10.21 02:04:38.364,9.69676,9.69855,1.00,1.00
2016.10.21 02:04:39.543,9.69686,9.69857,1.00,1.00
2016.10.21 02:04:40.298,9.69686,9.69884,1.00,1.00
2016.10.21 02:04:41.019,9.69686,9.69857,1.00,1.00
2016.10.21 02:04:44.354,9.69696,9.69857,1.00,1.00
2016.10.21 02:04:48.424,9.69696,9.69824,1.00,1.00
2016.10.21 02:04:48.528,9.69696,9.69832,1.00,1.00
2016.10.21 02:04:48.629,9.69696,9.69881,1.00,1.00
2016.10.21 02:04:49.423,9.69696,9.69854,1.00,1.00
2016.10.21 02:04:50.900,9.69666,9.69854,1.00,1.00
2016.10.21 02:04:52.154,9.69676,9.69857,1.00,1.00
2016.10.21 02:04:55.938,9.69686,9.69857,1.00,1.00
2016.10.21 02:04:57.987,9.69696,9.69857,1.00,1.00
2016.10.21 02:05:04.427,9.69686,9.69857,1.00,1.00
2016.10.21 02:05:04.630,9.69666,9.69857,1.00,1.00
2016.10.21 02:05:05.827,9.69666,9.69847,1.00,1.00
2016.10.21 02:05:06.703,9.69666,9.69881,1.00,1.00
2016.10.21 02:05:06.754,9.69676,9.69881,1.00,1.00
2016.10.21 02:05:07.060,9.69666,9.6984,1.00,1.00
2016.10.21 02:05:07.365,9.69656,9.69827,1.00,1.00
2016.10.21 02:05:07.738,9.69646,9.69827,1.00,1.00
2016.10.21 02:05:08.144,9.69646,9.69834,1.00,1.00
2016.10.21 02:05:08.327,9.69646,9.69807,1.00,1.00
2016.10.21 02:05:09.209,9.69646,9.698,1.00,1.00
2016.10.21 02:05:09.918,9.69646,9.6979,1.00,1.00
2016.10.21 02:05:10.442,9.69626,9.6979,1.00,1.00
2016.10.21 02:05:10.730,9.69626,9.69788,1.00,1.00
2016.10.21 02:05:11.169,9.69636,9.69788,1.00,1.00
2016.10.21 02:05:14.252,9.69626,9.69788,1.00,1.00
2016.10.21 02:05:25.911,9.69636,9.69788,1.00,1.00
2016.10.21 02:05:27.472,9.69636,9.69811,1.00,1.00
2016.10.21 02:05:28.457,9.69626,9.69811,1.00,1.00
2016.10.21 02:05:29.922,9.69636,9.69811,1.00,1.00
2016.10.21 02:05:35.250,9.69636,9.69779,1.00,1.00
2016.10.21 02:05:35.981,9.69636,9.6978,1.00,1.00
2016.10.21 02:05:36.825,9.69636,9.69779,1.00,1.00
2016.10.21 02:05:41.824,9.69635,9.69779,1.00,1.00
2016.10.21 02:05:45.917,9.69626,9.69779,1.00,1.00
2016.10.21 02:05:47.050,9.69636,9.69779,1.00,1.00
2016.10.21 02:05:49.257,9.69626,9.69779,1.00,1.00
2016.10.21 02:05:52.736,9.69626,9.69777,1.00,1.00
2016.10.21 02:05:52.838,9.69626,9.69794,1.00,1.00
2016.10.21 02:05:53.774,9.69626,9.69787,1.00,1.00
2016.10.21 02:05:56.239,9.69456,9.69699,4.27,1.00
2016.10.21 02:05:56.290,9.69576,9.69699,1.00,1.00
2016.10.21 02:05:56.341,9.69576,9.69786,1.00,1.67
2016.10.21 02:05:56.392,9.69576,9.69786,1.00,1.00
2016.10.21 02:05:58.234,9.69586,9.69786,1.00,1.00
2016.10.21 02:05:59.170,9.69586,9.69765,1.00,1.00
2016.10.21 02:05:59.273,9.69586,9.69786,1.00,1.00
2016.10.21 02:05:59.375,9.69586,9.69764,1.00,1.00
2016.10.21 02:06:00.218,9.69586,9.69786,1.00,1.00
2016.10.21 02:06:00.576,9.69586,9.69767,1.00,1.00
2016.10.21 02:06:01.526,9.69586,9.69785,1.00,1.00
2016.10.21 02:06:02.838,9.69586,9.6976,1.00,1.00
2016.10.21 02:06:03.865,9.69586,9.69783,1.00,1.00
2016.10.21 02:06:04.083,9.69586,9.69757,1.00,1.00
2016.10.21 02:06:04.185,9.69586,9.69782,1.00,1.00
2016.10.21 02:06:05.119,9.69586,9.69757,1.00,1.00
2016.10.21 02:06:05.171,9.69586,9.69777,1.00,1.00
2016.10.21 02:06:05.273,9.69586,9.6976,1.00,1.00
2016.10.21 02:06:06.174,9.69586,9.69761,1.00,1.00
2016.10.21 02:06:06.582,9.69586,9.6981,1.00,1.00
2016.10.21 02:06:07.354,9.69586,9.69757,1.00,1.00
2016.10.21 02:06:07.622,9.69586,9.69777,1.00,1.00
2016.10.21 02:06:08.279,9.69586,9.6976,1.00,1.00
2016.10.21 02:06:08.766,9.69586,9.69779,1.00,1.00
2016.10.21 02:06:08.977,9.69576,9.69779,1.00,1.00
2016.10.21 02:06:09.481,9.69576,9.69778,1.00,1.00
2016.10.21 02:06:10.192,9.69576,9.69777,1.00,1.00
2016.10.21 02:06:11.152,9.69586,9.69777,1.00,1.00
2016.10.21 02:06:22.229,9.69586,9.69762,1.00,1.00
2016.10.21 02:06:26.443,9.69576,9.69762,1.00,1.00
2016.10.21 02:06:26.494,9.69576,9.69733,1.00,1.00
2016.10.21 02:07:00.691,9.69566,9.69733,1.00,1.00
2016.10.21 02:07:01.615,9.69556,9.69733,1.00,1.00
2016.10.21 02:07:01.767,9.69556,9.69727,1.00,1.00
2016.10.21 02:07:02.675,9.69556,9.69777,1.00,1.00
2016.10.21 02:07:02.942,9.69556,9.69733,1.00,1.00
2016.10.21 02:07:03.271,9.69566,9.69733,1.00,1.00
2016.10.21 02:07:04.626,9.69576,9.69733,1.00,1.00
2016.10.21 02:07:06.118,9.69586,9.69733,1.00,1.00
2016.10.21 02:07:07.283,9.69586,9.69736,1.00,1.00
2016.10.21 02:07:07.589,9.69586,9.6975,1.00,1.00
2016.10.21 02:07:08.307,9.69586,9.69739,1.00,1.00
2016.10.21 02:07:08.914,9.69596,9.69739,1.00,1.00
2016.10.21 02:07:09.284,9.69596,9.69752,1.00,1.00
2016.10.21 02:07:10.158,9.69606,9.69752,1.00,1.00
2016.10.21 02:07:10.754,9.69616,9.69752,1.00,1.00
2016.10.21 02:07:11.294,9.69606,9.69752,1.00,1.00
2016.10.21 02:07:11.447,9.69596,9.69752,1.00,1.00
2016.10.21 02:07:11.650,9.69586,9.69752,1.00,1.00
2016.10.21 02:07:12.621,9.69596,9.69752,1.00,1.00
2016.10.21 02:07:13.637,9.69605,9.69742,1.00,1.00
2016.10.21 02:07:13.891,9.69605,9.69747,1.00,1.00
2016.10.21 02:07:14.146,9.69596,9.69747,1.00,1.00
2016.10.21 02:07:14.298,9.69596,9.69744,1.00,1.00
2016.10.21 02:07:17.444,9.69606,9.69744,1.00,1.00
2016.10.21 02:07:21.138,9.69616,9.69744,1.00,1.00
2016.10.21 02:07:22.303,9.69616,9.69746,1.00,1.00
2016.10.21 02:07:50.436,9.69606,9.69746,1.00,1.00
2016.10.21 02:07:52.359,9.69606,9.69744,1.00,1.00
2016.10.21 02:07:56.518,9.69615,9.69744,1.00,1.00
2016.10.21 02:07:58.255,9.69606,9.69744,1.00,1.00
2016.10.21 02:08:00.126,9.69596,9.69744,1.00,1.00
2016.10.21 02:08:01.128,9.69606,9.69744,1.00,1.00
2016.10.21 02:08:07.381,9.69606,9.69742,1.00,1.00
2016.10.21 02:08:28.306,9.69596,9.69742,1.00,1.00
2016.10.21 02:08:29.451,9.69606,9.69742,1.00,1.00
2016.10.21 02:08:37.482,9.69606,9.69743,1.00,1.00
2016.10.21 02:08:41.933,9.69605,9.69743,1.00,1.00
2016.10.21 02:09:09.658,9.69616,9.69743,1.00,1.00
2016.10.21 02:09:28.290,9.69606,9.69743,1.00,1.00
2016.10.21 02:09:37.729,9.69606,9.69844,1.00,1.67
2016.10.21 02:09:38.442,9.69606,9.69854,1.00,1.97
2016.10.21 02:09:39.138,9.69606,9.69744,1.00,1.00
2016.10.21 02:09:41.131,9.69596,9.69744,1.00,1.00
2016.10.21 02:09:43.320,9.69606,9.69744,1.00,1.00
2016.10.21 02:09:46.426,9.69596,9.69744,1.00,1.00
2016.10.21 02:09:47.526,9.69606,9.69744,1.00,1.00
2016.10.21 02:09:52.648,9.69606,9.69742,1.00,1.00
2016.10.21 02:10:01.693,9.69605,9.69742,1.00,1.00
2016.10.21 02:10:23.308,9.69605,9.69744,1.00,1.00
2016.10.21 02:10:27.647,9.69616,9.69744,1.00,1.00
2016.10.21 02:11:13.181,9.69606,9.69744,1.00,1.00
2016.10.21 02:11:23.321,9.69606,9.69854,1.00,1.00
2016.10.21 02:11:23.993,9.69606,9.69743,1.00,1.00
2016.10.21 02:11:29.138,9.69596,9.69743,1.00,1.00
2016.10.21 02:11:31.161,9.69606,9.69743,1.00,1.00
2016.10.21 02:11:33.150,9.69596,9.69743,1.00,1.00
2016.10.21 02:11:37.844,9.69596,9.69742,1.00,1.00
2016.10.21 02:11:50.150,9.69605,9.69742,1.00,1.00
2016.10.21 02:11:52.840,9.69605,9.69743,1.00,1.00
2016.10.21 02:11:53.256,9.69616,9.69743,1.00,1.00
2016.10.21 02:11:54.447,9.69606,9.69743,1.00,1.00
2016.10.21 02:12:07.869,9.69606,9.69742,1.00,1.00
2016.10.21 02:12:22.142,9.69596,9.69742,1.00,1.00
2016.10.21 02:12:23.164,9.69606,9.69742,1.00,1.00
2016.10.21 02:12:24.120,9.69596,9.69742,1.00,1.00
2016.10.21 02:12:26.527,9.69606,9.69742,1.00,1.00
2016.10.21 02:12:30.132,9.69615,9.69742,1.00,1.00
2016.10.21 02:12:35.177,9.69606,9.69742,1.00,1.00
2016.10.21 02:12:41.678,9.69605,9.69742,1.00,1.00
2016.10.21 02:13:01.636,9.69606,9.69742,1.00,1.00
2016.10.21 02:13:07.899,9.69606,9.69865,1.00,1.90
2016.10.21 02:13:08.001,9.69606,9.69743,1.00,1.00
2016.10.21 02:14:08.076,9.69606,9.69854,1.00,1.67
2016.10.21 02:14:08.673,9.69606,9.69744,1.00,1.00
2016.10.21 02:14:38.290,9.69606,9.69743,1.00,1.00
2016.10.21 02:14:41.842,9.69495,9.69743,1.00,1.00
2016.10.21 02:14:41.904,9.69606,9.69743,1.00,1.00
2016.10.21 02:14:53.256,9.69606,9.69742,1.00,1.00
2016.10.21 02:14:58.018,9.69596,9.69742,1.00,1.00
2016.10.21 02:14:58.916,9.69606,9.69742,1.00,1.00
2016.10.21 02:15:01.068,9.69596,9.69742,1.00,1.00
2016.10.21 02:15:46.401,9.69585,9.69742,1.00,1.00
2016.10.21 02:15:48.970,9.69596,9.69742,1.00,1.00
2016.10.21 02:15:53.356,9.69596,9.69738,1.00,1.00
2016.10.21 02:15:54.375,9.69596,9.69742,1.00,1.00
2016.10.21 02:16:23.417,9.69596,9.69744,1.00,1.00
2016.10.21 02:16:29.537,9.69596,9.69742,1.00,1.00
2016.10.21 02:16:33.251,9.69596,9.69714,1.00,1.00
2016.10.21 02:16:38.148,9.69596,9.69727,1.00,1.00
2016.10.21 02:16:38.250,9.69596,9.69742,1.00,1.00
2016.10.21 02:16:39.430,9.69596,9.69741,1.00,1.00
2016.10.21 02:17:00.679,9.69586,9.69739,1.00,1.00
2016.10.21 02:17:00.780,9.69585,9.69737,1.00,1.00
2016.10.21 02:17:00.882,9.69576,9.69737,1.00,1.00
2016.10.21 02:17:06.014,9.69586,9.69737,1.00,1.00
2016.10.21 02:17:06.788,9.69586,9.69725,1.00,1.00
2016.10.21 02:17:08.483,9.69586,9.69723,1.00,1.00
2016.10.21 02:17:10.823,9.69576,9.69723,1.00,1.00
2016.10.21 02:17:11.628,9.69565,9.69723,1.00,1.00
2016.10.21 02:17:18.894,9.69565,9.69706,1.00,1.00
2016.10.21 02:17:20.932,9.69565,9.69705,1.00,1.00
2016.10.21 02:17:23.504,9.69565,9.69701,1.00,1.00
2016.10.21 02:17:30.868,9.69565,9.69669,1.00,1.00
2016.10.21 02:17:38.835,9.69565,9.69667,1.00,1.00
2016.10.21 02:17:53.570,9.69565,9.69669,1.00,1.00
2016.10.21 02:17:59.829,9.69556,9.69669,1.00,1.00
2016.10.21 02:18:00.208,9.69545,9.69669,1.00,1.00
2016.10.21 02:18:01.468,9.69556,9.69669,1.00,1.00
2016.10.21 02:18:08.594,9.69556,9.69665,1.00,1.00
2016.10.21 02:18:22.481,9.69566,9.69665,1.00,1.00
2016.10.21 02:18:31.431,9.69566,9.69693,1.00,1.00
2016.10.21 02:18:31.634,9.69566,9.69713,1.00,1.00
2016.10.21 02:18:32.491,9.6956,9.69713,1.00,1.67
2016.10.21 02:18:32.542,9.69526,9.6967,1.00,1.15
2016.10.21 02:18:32.593,9.69526,9.6967,1.00,1.82
2016.10.21 02:18:32.644,9.69516,9.6967,1.00,1.82
2016.10.21 02:18:32.897,9.69516,9.69669,1.00,1.15
2016.10.21 02:18:36.328,9.69406,9.69669,4.35,1.15
2016.10.21 02:18:38.687,9.69406,9.69659,4.35,1.00
2016.10.21 02:18:44.391,9.69406,9.6965,4.35,1.00
2016.10.21 02:18:44.460,9.69516,9.6965,1.00,1.00
2016.10.21 02:19:06.004,9.69516,9.69651,1.00,1.00
2016.10.21 02:19:09.107,9.69516,9.69655,1.00,1.00
2016.10.21 02:19:17.835,9.69516,9.69703,1.00,1.00
2016.10.21 02:19:18.121,9.69516,9.69656,1.00,1.00
2016.10.21 02:19:18.970,9.69516,9.69658,1.00,1.00
2016.10.21 02:19:21.598,9.69515,9.69658,1.00,1.00
2016.10.21 02:19:23.810,9.69515,9.69655,1.00,1.00
2016.10.21 02:19:58.599,9.69515,9.69651,1.00,1.00
2016.10.21 02:19:58.903,9.69515,9.69657,1.00,1.00
2016.10.21 02:20:09.202,9.69515,9.69655,1.00,1.00
2016.10.21 02:20:11.329,9.69515,9.69651,1.00,1.00
2016.10.21 02:20:15.110,9.69526,9.69651,1.00,1.00
2016.10.21 02:20:21.313,9.69526,9.69713,1.00,1.00
2016.10.21 02:20:21.414,9.69526,9.69655,1.00,1.00
2016.10.21 02:20:21.516,9.69526,9.69704,1.00,1.00
2016.10.21 02:20:22.330,9.69526,9.69653,1.00,1.00
2016.10.21 02:20:22.836,9.69516,9.69653,1.00,1.00
2016.10.21 02:20:23.044,9.69516,9.69657,1.00,1.00
2016.10.21 02:20:24.305,9.69516,9.69655,1.00,1.00
2016.10.21 02:20:39.563,9.69516,9.6967,1.00,1.00
2016.10.21 02:20:39.665,9.69516,9.69677,1.00,1.00
2016.10.21 02:20:40.072,9.69516,9.69657,1.00,1.00
2016.10.21 02:21:00.357,9.69516,9.6968,1.00,1.00
2016.10.21 02:21:00.409,9.69506,9.6968,1.00,1.00
2016.10.21 02:21:00.819,9.69506,9.69657,1.00,1.00
2016.10.21 02:21:01.902,9.69516,9.69657,1.00,1.00
2016.10.21 02:21:05.908,9.69526,9.69657,1.00,1.00
2016.10.21 02:21:20.085,9.69516,9.69657,1.00,1.00
2016.10.21 02:21:40.258,9.69516,9.69651,1.00,1.00
2016.10.21 02:21:43.482,9.69526,9.69651,1.00,1.00
2016.10.21 02:21:54.642,9.69516,9.69651,1.00,1.00
2016.10.21 02:21:54.693,9.69516,9.69659,1.00,1.00
2016.10.21 02:21:58.123,9.69516,9.69662,1.00,1.00
2016.10.21 02:22:09.090,9.69516,9.69655,1.00,1.00
2016.10.21 02:22:16.318,9.69516,9.69658,1.00,1.00
2016.10.21 02:22:24.111,9.69516,9.69655,1.00,1.00
2016.10.21 02:22:29.572,9.69526,9.69655,1.00,1.00
2016.10.21 02:22:39.556,9.69526,9.69652,1.00,1.00
2016.10.21 02:22:44.433,9.69536,9.69652,1.00,1.00
2016.10.21 02:22:46.456,9.69545,9.69652,1.00,1.00
2016.10.21 02:22:49.045,9.69536,9.69652,1.00,1.00
2016.10.21 02:22:50.047,9.69546,9.69652,1.00,1.00
2016.10.21 02:22:54.177,9.69546,9.69658,1.00,1.00
2016.10.21 02:23:09.242,9.69546,9.69657,1.00,1.00
2016.10.21 02:23:24.561,9.69546,9.69653,1.00,1.00
2016.10.21 02:23:44.796,9.69546,9.69659,1.00,1.00
2016.10.21 02:23:46.615,9.69546,9.69661,1.00,1.00
2016.10.21 02:23:46.717,9.69546,9.69659,1.00,1.00
2016.10.21 02:23:47.882,9.69546,9.6966,1.00,1.00
2016.10.21 02:23:54.304,9.69546,9.69654,1.00,1.00
2016.10.21 02:23:55.313,9.69546,9.69653,1.00,1.00
2016.10.21 02:24:09.325,9.69546,9.69655,1.00,1.00
2016.10.21 02:24:13.046,9.69546,9.69706,1.00,1.00
2016.10.21 02:24:13.388,9.69546,9.69706,1.00,1.67
2016.10.21 02:24:13.440,9.69546,9.69662,1.00,1.00
2016.10.21 02:24:24.346,9.69546,9.69653,1.00,1.00
2016.10.21 02:24:34.272,9.69546,9.69713,1.00,1.00
2016.10.21 02:24:34.979,9.69546,9.69661,1.00,1.00
2016.10.21 02:24:39.377,9.69546,9.69656,1.00,1.00
2016.10.21 02:24:39.776,9.69556,9.69656,1.00,1.00
2016.10.21 02:24:49.135,9.69556,9.69673,1.00,1.00
2016.10.21 02:24:49.931,9.69556,9.69677,1.00,1.00
2016.10.21 02:24:52.939,9.69556,9.69661,1.00,1.00
2016.10.21 02:24:55.014,9.69556,9.69659,1.00,1.00
2016.10.21 02:25:00.003,9.69556,9.69678,1.00,1.00
2016.10.21 02:25:05.296,9.69556,9.6966,1.00,1.00
2016.10.21 02:25:06.889,9.69556,9.69681,1.00,1.00
2016.10.21 02:25:07.755,9.69556,9.69663,1.00,1.00
2016.10.21 02:25:24.483,9.69556,9.6966,1.00,1.00
2016.10.21 02:25:39.519,9.69556,9.69657,1.00,1.00
2016.10.21 02:25:50.695,9.69556,9.69709,1.00,1.67
2016.10.21 02:25:50.745,9.69556,9.69682,1.00,1.00
2016.10.21 02:25:51.689,9.69556,9.69665,1.00,1.00
2016.10.21 02:25:54.552,9.69556,9.69664,1.00,1.00
2016.10.21 02:26:06.389,9.69566,9.69664,1.00,1.00
2016.10.21 02:26:09.621,9.69566,9.69665,1.00,1.00
2016.10.21 02:26:16.932,9.69566,9.69651,1.00,1.00
2016.10.21 02:26:17.033,9.69566,9.69661,1.00,1.00
2016.10.21 02:26:17.410,9.69556,9.69679,1.00,1.00
2016.10.21 02:26:18.106,9.69556,9.69662,1.00,1.00
2016.10.21 02:26:22.370,9.69566,9.69662,1.00,1.00
2016.10.21 02:26:23.381,9.69556,9.69662,1.00,1.00
2016.10.21 02:26:24.645,9.69556,9.69657,1.00,1.00
2016.10.21 02:26:27.032,9.69556,9.69673,1.00,1.00
2016.10.21 02:26:27.133,9.69556,9.69653,1.00,1.00
2016.10.21 02:26:28.154,9.69565,9.69653,1.00,1.00
2016.10.21 02:26:32.046,9.69556,9.69653,1.00,1.00
2016.10.21 02:26:45.709,9.69556,9.69673,1.00,1.00
2016.10.21 02:26:46.329,9.69566,9.69658,1.00,1.00
2016.10.21 02:26:48.827,9.69576,9.69657,1.00,1.00
2016.10.21 02:26:48.921,9.69576,9.69686,1.00,1.00
2016.10.21 02:26:49.023,9.69576,9.6971,1.00,1.00
2016.10.21 02:26:50.104,9.69576,9.69715,1.00,1.00
2016.10.21 02:26:50.693,9.69576,9.69715,1.00,1.67
2016.10.21 02:26:50.795,9.69576,9.69712,1.00,1.67
2016.10.21 02:26:51.087,9.69576,9.69665,1.00,1.00
2016.10.21 02:26:53.709,9.69576,9.69677,1.00,1.00
2016.10.21 02:26:54.278,9.69566,9.69677,1.00,1.00
2016.10.21 02:26:54.355,9.69566,9.6966,1.00,1.00
2016.10.21 02:26:55.655,9.69576,9.6966,1.00,1.00
2016.10.21 02:26:55.926,9.69576,9.69679,1.00,1.00
2016.10.21 02:26:57.052,9.69576,9.69661,1.00,1.00
2016.10.21 02:26:59.136,9.69576,9.69657,1.00,1.00
2016.10.21 02:26:59.187,9.69556,9.69657,1.00,1.00
2016.10.21 02:27:00.893,9.69566,9.69657,1.00,1.00
2016.10.21 02:27:02.871,9.69556,9.69657,1.00,1.00
2016.10.21 02:27:04.245,9.69556,9.69663,1.00,1.00
2016.10.21 02:27:04.346,9.69556,9.69665,1.00,1.00
2016.10.21 02:27:04.910,9.69566,9.69665,1.00,1.00
2016.10.21 02:27:09.740,9.69566,9.69662,1.00,1.00
2016.10.21 02:27:10.389,9.69556,9.69663,1.00,1.00
2016.10.21 02:27:11.175,9.69556,9.69649,1.00,1.00
