2016.10.03 23:01:55.457,9.6113,9.61324,1.00,1.00
2016.10.03 23:01:59.362,9.61121,9.61324,1.00,1.00
2016.10.03 23:02:00.363,9.6112,9.61324,1.00,1.00
2016.10.03 23:02:00.613,9.6111,9.61324,1.00,1.00
2016.10.03 23:02:00.699,9.61096,9.61324,1.00,1.00
2016.10.03 23:02:00.851,9.61085,9.6135,1.00,1.00
2016.10.03 23:02:00.902,9.61075,9.61376,1.00,1.00
2016.10.03 23:02:01.566,9.61075,9.61324,1.00,1.00
2016.10.03 23:02:02.543,9.61075,9.61374,1.00,1.00
2016.10.03 23:02:02.952,9.61112,9.61379,1.00,1.00
2016.10.03 23:02:03.257,9.61131,9.61334,1.00,1.00
2016.10.03 23:02:04.617,9.61132,9.61334,1.00,1.00
2016.10.03 23:02:14.419,9.61141,9.61334,1.00,1.00
2016.10.03 23:02:14.621,9.61116,9.61334,1.00,1.00
2016.10.03 23:02:14.875,9.61116,9.61369,1.00,1.00
2016.10.03 23:02:14.925,9.6109,9.61396,1.00,1.00
2016.10.03 23:02:15.381,9.6109,9.61335,1.00,1.00
2016.10.03 23:02:16.363,9.6109,9.61395,1.00,1.00
2016.10.03 23:02:16.876,9.6109,9.61334,1.00,1.00
2016.10.03 23:02:18.904,9.61086,9.61334,1.00,1.00
2016.10.03 23:02:19.078,9.61086,9.61384,1.00,1.00
2016.10.03 23:02:19.175,9.6107,9.61384,1.00,1.00
2016.10.03 23:02:19.226,9.61081,9.61395,1.00,1.50
2016.10.03 23:02:19.563,9.61081,9.61334,1.00,1.00
2016.10.03 23:02:21.112,9.61086,9.61334,1.00,1.00
2016.10.03 23:02:21.695,9.61085,9.61334,1.00,1.00
2016.10.03 23:02:22.596,9.61106,9.61334,1.00,1.00
2016.10.03 23:02:22.900,9.6107,9.61381,1.00,1.00
2016.10.03 23:02:23.102,9.61074,9.61334,1.00,1.00
2016.10.03 23:02:24.067,9.61074,9.61395,1.00,1.00
2016.10.03 23:02:24.169,9.61069,9.61395,1.00,1.00
2016.10.03 23:02:24.220,9.61074,9.61395,1.00,1.00
2016.10.03 23:02:24.581,9.61074,9.61334,1.00,1.00
2016.10.03 23:02:24.899,9.61135,9.61334,1.00,1.00
2016.10.03 23:02:29.431,9.61136,9.61334,1.00,1.00
2016.10.03 23:02:32.916,9.61119,9.61334,1.00,1.00
2016.10.03 23:02:33.068,9.61119,9.61386,1.00,1.00
2016.10.03 23:02:33.170,9.61096,9.61386,1.00,1.00
2016.10.03 23:02:33.417,9.61084,9.614,1.00,1.00
2016.10.03 23:02:33.569,9.61084,9.61334,1.00,1.00
2016.10.03 23:02:33.873,9.61142,9.61334,1.00,1.00
2016.10.03 23:02:34.619,9.61142,9.61394,1.00,1.00
2016.10.03 23:02:34.720,9.6112,9.61394,1.00,1.00
2016.10.03 23:02:35.075,9.6112,9.61334,1.00,1.00
2016.10.03 23:02:35.425,9.61145,9.61334,1.00,1.00
2016.10.03 23:02:38.082,9.61145,9.61398,1.00,1.00
2016.10.03 23:02:38.134,9.61134,9.61408,1.00,1.00
2016.10.03 23:02:38.437,9.61118,9.61398,1.00,1.00
2016.10.03 23:02:38.589,9.61118,9.61324,1.00,1.00
2016.10.03 23:02:38.893,9.61134,9.61324,1.00,1.00
2016.10.03 23:02:39.586,9.61134,9.61404,1.00,1.00
2016.10.03 23:02:39.738,9.61118,9.61404,1.00,1.00
2016.10.03 23:02:39.814,9.61118,9.61335,1.00,1.00
2016.10.03 23:02:40.419,9.61134,9.61335,1.00,1.00
2016.10.03 23:02:40.815,9.61134,9.61396,1.00,1.00
2016.10.03 23:02:40.917,9.61117,9.61402,1.00,1.00
2016.10.03 23:02:41.310,9.61117,9.61334,1.00,1.00
2016.10.03 23:02:41.640,9.61142,9.61334,1.00,1.00
2016.10.03 23:02:44.435,9.61144,9.61334,1.00,1.00
2016.10.03 23:02:45.452,9.61136,9.61334,1.00,1.00
2016.10.03 23:02:49.626,9.61141,9.61334,1.00,1.00
2016.10.03 23:02:50.564,9.61116,9.61334,1.50,1.00
2016.10.03 23:02:50.615,9.61116,9.61386,1.50,1.00
2016.10.03 23:02:50.666,9.61105,9.61399,1.00,1.00
2016.10.03 23:02:51.088,9.61105,9.61334,1.00,1.00
2016.10.03 23:02:51.415,9.61138,9.61334,1.00,1.00
2016.10.03 23:02:52.117,9.61138,9.61397,1.00,1.00
2016.10.03 23:02:52.269,9.61115,9.61398,1.00,1.00
2016.10.03 23:02:52.319,9.61115,9.61334,1.00,1.00
2016.10.03 23:02:52.632,9.61137,9.61334,1.00,1.00
2016.10.03 23:02:53.293,9.61137,9.61398,1.00,1.00
2016.10.03 23:02:53.445,9.61115,9.61398,1.00,1.00
2016.10.03 23:02:53.612,9.61115,9.61334,1.00,1.00
2016.10.03 23:02:53.921,9.61122,9.61334,1.00,1.00
2016.10.03 23:02:54.638,9.61116,9.61398,1.00,1.00
2016.10.03 23:02:55.115,9.61116,9.61334,1.00,1.00
2016.10.03 23:02:55.424,9.61145,9.61334,1.00,1.00
2016.10.03 23:02:56.109,9.61145,9.61398,1.00,1.00
2016.10.03 23:02:56.160,9.61123,9.61398,1.00,1.00
2016.10.03 23:02:56.312,9.61123,9.61398,1.00,1.00
2016.10.03 23:02:56.363,9.61112,9.61404,1.00,1.00
2016.10.03 23:02:56.413,9.61112,9.61404,1.00,1.50
2016.10.03 23:02:56.464,9.61102,9.61401,1.00,1.00
2016.10.03 23:02:56.616,9.61102,9.61324,1.00,1.00
2016.10.03 23:02:56.929,9.61121,9.61324,1.00,1.00
2016.10.03 23:02:57.634,9.61121,9.61384,1.00,1.00
2016.10.03 23:02:57.908,9.61121,9.61324,1.00,1.00
2016.10.03 23:02:58.671,9.61137,9.61324,1.00,1.00
2016.10.03 23:02:58.823,9.61137,9.61384,1.00,1.00
2016.10.03 23:02:58.925,9.61134,9.61384,1.00,1.00
2016.10.03 23:02:58.975,9.61113,9.61384,1.00,1.00
2016.10.03 23:02:59.333,9.61113,9.61334,1.00,1.00
2016.10.03 23:02:59.671,9.61135,9.61334,1.00,1.00
2016.10.03 23:02:59.986,9.61141,9.61334,1.00,1.00
2016.10.03 23:03:04.649,9.61146,9.61334,1.00,1.00
2016.10.03 23:03:09.575,9.61121,9.61334,1.00,1.00
2016.10.03 23:03:09.647,9.61121,9.61393,1.00,1.00
2016.10.03 23:03:09.814,9.61121,9.61334,1.00,1.00
2016.10.03 23:03:10.164,9.61143,9.61334,1.00,1.00
2016.10.03 23:03:10.912,9.61146,9.61334,1.00,1.00
2016.10.03 23:03:12.001,9.61134,9.61334,1.00,1.00
2016.10.03 23:03:14.568,9.61141,9.61334,1.00,1.00
2016.10.03 23:03:18.586,9.61116,9.61334,1.00,1.00
2016.10.03 23:03:18.834,9.61116,9.61369,1.00,1.00
2016.10.03 23:03:18.885,9.61116,9.61391,1.00,1.00
2016.10.03 23:03:18.987,9.61085,9.61391,1.00,1.00
2016.10.03 23:03:19.150,9.61085,9.61374,1.00,1.00
2016.10.03 23:03:19.464,9.61085,9.61324,1.00,1.00
2016.10.03 23:03:19.981,9.61086,9.61324,1.00,1.00
2016.10.03 23:03:21.397,9.61125,9.61324,1.00,1.00
2016.10.03 23:03:21.549,9.61125,9.61391,1.00,1.00
2016.10.03 23:03:21.802,9.61105,9.61388,1.00,1.00
2016.10.03 23:03:21.853,9.61105,9.61324,1.00,1.00
2016.10.03 23:03:22.029,9.61134,9.61324,1.00,1.00
2016.10.03 23:03:22.816,9.61134,9.61385,1.00,1.00
2016.10.03 23:03:23.019,9.61115,9.61334,1.00,1.00
2016.10.03 23:03:23.353,9.61135,9.61334,1.00,1.00
2016.10.03 23:03:24.132,9.61137,9.61334,1.00,1.00
2016.10.03 23:03:26.564,9.61137,9.61385,1.00,1.00
2016.10.03 23:03:26.716,9.61118,9.61397,1.00,1.00
2016.10.03 23:03:27.070,9.61118,9.61324,1.00,1.00
2016.10.03 23:03:27.121,9.61104,9.61324,1.00,1.00
2016.10.03 23:03:27.222,9.61122,9.61324,1.00,1.00
2016.10.03 23:03:27.563,9.61122,9.61314,1.00,1.00
2016.10.03 23:03:28.159,9.61122,9.61384,1.00,1.00
2016.10.03 23:03:28.337,9.611,9.61384,1.00,1.00
2016.10.03 23:03:28.868,9.611,9.61324,1.00,1.00
2016.10.03 23:03:29.338,9.61128,9.61324,1.00,1.00
2016.10.03 23:03:29.942,9.61137,9.61324,1.00,1.00
2016.10.03 23:03:30.918,9.61129,9.61324,1.00,1.00
2016.10.03 23:03:34.841,9.61126,9.61324,1.00,1.00
2016.10.03 23:03:35.819,9.61106,9.61324,1.00,1.00
2016.10.03 23:03:36.061,9.61106,9.61384,1.00,1.00
2016.10.03 23:03:36.112,9.61106,9.61357,1.00,1.00
2016.10.03 23:03:36.228,9.61106,9.61376,1.00,1.00
2016.10.03 23:03:36.279,9.61079,9.61376,1.00,1.00
2016.10.03 23:03:36.329,9.61079,9.61334,1.00,1.00
2016.10.03 23:03:37.367,9.61079,9.61376,1.00,1.00
2016.10.03 23:03:37.534,9.61079,9.61334,1.00,1.00
2016.10.03 23:03:39.853,9.61079,9.61376,1.00,1.00
2016.10.03 23:03:40.105,9.61079,9.61334,1.00,1.00
2016.10.03 23:03:42.705,9.61096,9.61334,1.00,1.00
2016.10.03 23:03:43.555,9.61138,9.61334,1.00,1.00
2016.10.03 23:03:44.639,9.61132,9.61334,1.00,1.00
2016.10.03 23:03:45.158,9.61143,9.61391,1.00,1.00
2016.10.03 23:03:45.225,9.61112,9.61401,1.00,1.00
2016.10.03 23:03:45.378,9.61112,9.61334,1.00,1.00
2016.10.03 23:03:45.682,9.61142,9.61334,1.00,1.00
2016.10.03 23:03:49.845,9.61146,9.61334,1.00,1.00
2016.10.03 23:03:52.390,9.61146,9.61394,1.00,1.50
2016.10.03 23:03:52.441,9.61123,9.61371,1.00,1.00
2016.10.03 23:03:52.542,9.61102,9.61367,1.00,1.00
2016.10.03 23:03:52.780,9.61099,9.61393,1.00,1.00
2016.10.03 23:03:52.881,9.61099,9.61344,1.00,1.00
2016.10.03 23:03:53.861,9.61099,9.61393,1.00,1.00
2016.10.03 23:03:54.367,9.61099,9.61344,1.00,1.00
2016.10.03 23:03:54.896,9.61099,9.61334,1.00,1.00
2016.10.03 23:03:55.486,9.61099,9.61393,1.00,1.00
2016.10.03 23:03:55.589,9.61099,9.61334,1.00,1.00
2016.10.03 23:03:58.065,9.61085,9.61377,1.00,1.00
2016.10.03 23:03:58.116,9.61083,9.61377,1.00,1.00
2016.10.03 23:03:58.167,9.61071,9.61384,1.00,1.00
2016.10.03 23:03:58.560,9.61071,9.61334,1.00,1.00
2016.10.03 23:03:59.688,9.61073,9.61334,1.00,1.00
2016.10.03 23:04:00.413,9.61076,9.61334,1.00,1.00
2016.10.03 23:04:01.084,9.61076,9.61384,1.00,1.00
2016.10.03 23:04:01.135,9.61073,9.61384,1.00,1.00
2016.10.03 23:04:01.403,9.61073,9.61334,1.00,1.00
2016.10.03 23:04:02.918,9.61076,9.61334,1.00,1.00
2016.10.03 23:04:03.919,9.61096,9.61334,1.00,1.00
2016.10.03 23:04:04.182,9.61069,9.61354,1.00,1.00
2016.10.03 23:04:04.283,9.61069,9.61383,1.00,1.00
2016.10.03 23:04:04.587,9.61069,9.61334,1.00,1.00
2016.10.03 23:04:05.102,9.61069,9.61324,1.00,1.00
2016.10.03 23:04:05.293,9.61065,9.61324,1.00,1.00
2016.10.03 23:04:05.568,9.61065,9.61379,1.00,1.00
2016.10.03 23:04:05.967,9.61065,9.61334,1.00,1.00
2016.10.03 23:04:07.072,9.61061,9.61358,1.00,1.00
2016.10.03 23:04:07.173,9.61061,9.61384,1.00,1.50
2016.10.03 23:04:07.578,9.61061,9.61324,1.00,1.00
2016.10.03 23:04:07.923,9.61108,9.61324,1.00,1.00
2016.10.03 23:04:08.379,9.61127,9.61334,1.00,1.00
2016.10.03 23:04:10.607,9.61122,9.61334,1.00,1.00
2016.10.03 23:04:10.810,9.61122,9.6137,1.00,1.00
2016.10.03 23:04:10.912,9.61111,9.61396,1.00,1.00
2016.10.03 23:04:11.188,9.61111,9.61394,1.00,1.00
2016.10.03 23:04:11.502,9.61111,9.61324,1.00,1.00
2016.10.03 23:04:11.811,9.61125,9.61314,1.00,1.00
2016.10.03 23:04:12.311,9.61125,9.61384,1.00,1.00
2016.10.03 23:04:12.514,9.61114,9.61384,1.00,1.00
2016.10.03 23:04:12.615,9.61114,9.61324,1.00,1.00
2016.10.03 23:04:12.930,9.61135,9.61324,1.00,1.00
2016.10.03 23:04:13.926,9.61133,9.61324,1.00,1.00
2016.10.03 23:04:14.707,9.61137,9.61324,1.00,1.00
2016.10.03 23:04:19.796,9.61129,9.61324,1.00,1.00
2016.10.03 23:04:20.787,9.61129,9.61377,1.00,1.00
2016.10.03 23:04:20.838,9.61106,9.61383,1.00,1.00
2016.10.03 23:04:20.889,9.61104,9.61383,1.00,1.00
2016.10.03 23:04:21.243,9.61085,9.61357,1.00,1.00
2016.10.03 23:04:21.345,9.61083,9.61378,1.00,1.00
2016.10.03 23:04:21.816,9.61083,9.61334,1.00,1.00
2016.10.03 23:04:22.810,9.61083,9.61374,1.00,1.00
2016.10.03 23:04:23.114,9.61083,9.61334,1.00,1.00
2016.10.03 23:04:25.157,9.61067,9.61384,1.00,1.00
2016.10.03 23:04:25.631,9.61112,9.61324,1.00,1.00
2016.10.03 23:04:26.200,9.61113,9.61324,1.00,1.00
2016.10.03 23:04:26.302,9.61113,9.61334,1.00,1.00
2016.10.03 23:04:26.811,9.61114,9.61334,1.00,1.00
2016.10.03 23:04:27.666,9.61137,9.61334,1.00,1.00
2016.10.03 23:04:29.671,9.61136,9.61334,1.00,1.00
2016.10.03 23:04:30.633,9.61137,9.61334,1.00,1.00
2016.10.03 23:04:31.036,9.61112,9.61334,1.00,1.00
2016.10.03 23:04:31.087,9.61112,9.61392,1.00,1.00
2016.10.03 23:04:31.138,9.61131,9.61406,1.00,1.00
2016.10.03 23:04:31.256,9.61113,9.61403,1.00,1.00
2016.10.03 23:04:31.610,9.61113,9.61324,1.00,1.00
2016.10.03 23:04:32.132,9.61113,9.61314,1.00,1.00
2016.10.03 23:04:32.435,9.61125,9.61314,1.00,1.00
2016.10.03 23:04:32.689,9.61112,9.61385,1.00,1.00
2016.10.03 23:04:32.790,9.61112,9.61324,1.00,1.00
2016.10.03 23:04:33.105,9.61135,9.61324,1.00,1.00
2016.10.03 23:04:34.874,9.6114,9.61324,1.00,1.00
2016.10.03 23:04:37.087,9.61139,9.61324,1.00,1.00
2016.10.03 23:04:37.618,9.61139,9.61387,1.00,1.00
2016.10.03 23:04:37.668,9.61111,9.61403,1.00,1.00
2016.10.03 23:04:38.124,9.61111,9.61314,1.00,1.00
2016.10.03 23:04:38.451,9.61128,9.61314,1.00,1.00
2016.10.03 23:04:38.689,9.61128,9.61324,1.00,1.00
