2016.10.21 12:00:35.428,9.69156,9.69326,1.00,1.00
2016.10.21 12:00:35.530,9.69156,9.69319,1.00,1.00
2016.10.21 12:00:35.836,9.69156,9.69316,1.00,1.00
2016.10.21 12:00:35.887,9.69146,9.69316,1.50,1.00
2016.10.21 12:00:36.312,9.69146,9.69308,1.50,1.00
2016.10.21 12:00:36.628,9.69146,9.69307,1.00,1.00
2016.10.21 12:00:36.680,9.69136,9.693,1.00,1.00
2016.10.21 12:00:37.175,9.69136,9.69307,1.00,1.00
2016.10.21 12:00:37.819,9.69135,9.69307,1.50,1.00
2016.10.21 12:00:38.022,9.69136,9.69307,1.00,1.00
2016.10.21 12:00:41.194,9.69136,9.69311,1.00,1.00
2016.10.21 12:00:41.591,9.69136,9.69311,1.00,1.50
2016.10.21 12:00:42.467,9.69136,9.69302,1.00,1.00
2016.10.21 12:00:42.620,9.69126,9.69302,1.00,1.00
2016.10.21 12:00:42.723,9.69126,9.69311,1.00,1.00
2016.10.21 12:00:42.826,9.69126,9.69297,1.00,1.00
2016.10.21 12:00:42.878,9.69126,9.69297,1.00,1.50
2016.10.21 12:00:43.082,9.69126,9.69297,1.00,1.00
2016.10.21 12:00:43.472,9.69126,9.69305,1.00,1.00
2016.10.21 12:00:44.412,9.69125,9.69305,1.00,1.00
2016.10.21 12:00:44.844,9.69126,9.69294,1.00,1.00
2016.10.21 12:00:45.587,9.69126,9.69305,1.00,1.00
2016.10.21 12:00:47.662,9.69126,9.69296,1.00,1.00
2016.10.21 12:00:48.411,9.69126,9.69305,1.00,1.00
2016.10.21 12:00:48.872,9.69126,9.69296,1.00,1.00
2016.10.21 12:00:50.151,9.69126,9.69305,1.00,1.00
2016.10.21 12:00:52.104,9.69126,9.69298,1.00,1.00
2016.10.21 12:00:52.258,9.69126,9.69306,1.00,1.00
2016.10.21 12:00:54.544,9.69126,9.69296,1.00,1.00
2016.10.21 12:00:56.235,9.69126,9.69301,1.00,1.00
2016.10.21 12:00:57.905,9.69126,9.69301,1.00,1.50
2016.10.21 12:00:58.779,9.69125,9.69301,1.00,1.50
2016.10.21 12:00:59.469,9.69125,9.69293,1.00,1.00
2016.10.21 12:01:03.392,9.69125,9.69297,1.00,1.00
2016.10.21 12:01:06.388,9.69125,9.69297,1.50,1.00
2016.10.21 12:01:06.541,9.69126,9.69297,1.00,1.00
2016.10.21 12:01:10.698,9.69135,9.69297,1.00,1.00
2016.10.21 12:01:10.850,9.69126,9.69291,1.00,1.00
2016.10.21 12:01:10.952,9.69106,9.69289,1.00,1.00
2016.10.21 12:01:11.053,9.69106,9.6928,1.00,1.00
2016.10.21 12:01:11.623,9.69116,9.69297,1.00,1.00
2016.10.21 12:01:12.929,9.69125,9.69297,1.00,1.00
2016.10.21 12:01:15.760,9.69125,9.69297,1.00,1.50
2016.10.21 12:01:15.819,9.69116,9.69297,1.00,1.50
2016.10.21 12:01:15.972,9.69116,9.69283,1.00,1.00
2016.10.21 12:01:16.074,9.69115,9.69296,1.00,1.00
2016.10.21 12:01:16.278,9.69116,9.69283,1.00,1.00
2016.10.21 12:01:16.667,9.69127,9.69297,1.00,1.00
2016.10.21 12:01:16.769,9.69127,9.69297,1.00,1.50
2016.10.21 12:01:17.833,9.69127,9.69297,1.00,1.00
2016.10.21 12:01:18.650,9.69127,9.69291,1.00,1.00
2016.10.21 12:01:22.629,9.69127,9.6928,1.00,1.00
2016.10.21 12:01:24.365,9.69127,9.69278,1.00,1.00
2016.10.21 12:01:24.671,9.69127,9.69291,1.00,1.00
2016.10.21 12:01:25.970,9.69127,9.69278,1.00,1.00
2016.10.21 12:01:26.797,9.69127,9.69279,1.00,1.00
2016.10.21 12:01:27.907,9.69127,9.6928,1.00,1.00
2016.10.21 12:01:28.749,9.69136,9.6928,1.00,1.00
2016.10.21 12:01:28.902,9.69138,9.69284,1.00,1.00
2016.10.21 12:01:29.054,9.69138,9.69299,1.00,1.00
2016.10.21 12:01:29.105,9.69138,9.69299,1.00,1.00
2016.10.21 12:01:29.634,9.69138,9.69299,1.00,1.00
2016.10.21 12:01:29.877,9.69138,9.69288,1.00,1.00
2016.10.21 12:01:32.190,9.69138,9.69299,1.00,1.00
2016.10.21 12:01:32.603,9.69138,9.69288,1.00,1.00
2016.10.21 12:01:32.909,9.6915,9.69288,1.00,1.00
2016.10.21 12:01:33.011,9.6915,9.69288,1.00,1.00
2016.10.21 12:01:33.475,9.6915,9.69293,1.00,1.00
2016.10.21 12:01:34.252,9.69146,9.69293,1.00,1.00
2016.10.21 12:01:34.410,9.69155,9.69293,1.00,1.00
2016.10.21 12:01:34.904,9.69155,9.69293,1.00,1.00
2016.10.21 12:01:35.011,9.69155,9.69293,1.00,1.00
2016.10.21 12:01:36.334,9.69145,9.69293,1.00,1.00
2016.10.21 12:01:36.385,9.69138,9.69293,1.00,1.00
2016.10.21 12:01:36.965,9.6915,9.69293,1.00,1.00
2016.10.21 12:01:41.062,9.6915,9.69301,1.00,1.00
2016.10.21 12:01:41.113,9.69139,9.69301,1.00,1.00
2016.10.21 12:01:42.131,9.69139,9.69286,1.00,1.00
2016.10.21 12:01:42.997,9.69139,9.69286,1.00,1.00
2016.10.21 12:01:43.325,9.69139,9.69298,1.00,1.00
2016.10.21 12:01:43.427,9.69139,9.69285,1.00,1.00
2016.10.21 12:01:43.971,9.69139,9.69298,1.00,1.00
2016.10.21 12:01:44.980,9.69139,9.69284,1.00,1.00
2016.10.21 12:01:47.179,9.69139,9.69298,1.00,1.00
2016.10.21 12:01:47.433,9.69139,9.69284,1.00,1.00
2016.10.21 12:01:48.325,9.69139,9.69298,1.00,1.00
2016.10.21 12:01:48.410,9.69139,9.69286,1.00,1.00
2016.10.21 12:01:49.643,9.69139,9.69298,1.00,1.00
2016.10.21 12:01:50.066,9.69139,9.69282,1.00,1.00
2016.10.21 12:01:50.117,9.69139,9.69299,1.00,1.00
2016.10.21 12:01:50.801,9.69139,9.69285,1.00,1.00
2016.10.21 12:01:51.824,9.69139,9.69299,1.00,1.00
2016.10.21 12:01:52.130,9.69139,9.69285,1.00,1.00
2016.10.21 12:01:52.626,9.69139,9.69285,1.00,1.00
2016.10.21 12:01:53.917,9.69139,9.69285,1.00,1.00
2016.10.21 12:01:53.968,9.69136,9.69285,1.00,1.00
2016.10.21 12:01:54.020,9.69127,9.69299,1.00,1.00
2016.10.21 12:01:54.121,9.69107,9.69287,1.00,1.00
2016.10.21 12:01:54.172,9.69105,9.69287,1.00,1.00
2016.10.21 12:01:54.223,9.69097,9.69287,1.00,1.00
2016.10.21 12:01:54.326,9.69095,9.69284,1.00,1.00
2016.10.21 12:01:54.675,9.69106,9.6928,1.00,1.00
2016.10.21 12:01:55.033,9.69106,9.69277,1.00,1.00
2016.10.21 12:01:55.677,9.69105,9.69277,1.00,1.00
2016.10.21 12:01:55.934,9.69105,9.69276,1.00,1.00
2016.10.21 12:01:56.154,9.69106,9.69277,1.00,1.00
2016.10.21 12:01:57.767,9.69106,9.69277,1.00,1.00
2016.10.21 12:01:57.819,9.69106,9.6928,1.00,1.00
2016.10.21 12:01:57.972,9.69106,9.6928,1.00,1.00
2016.10.21 12:01:58.605,9.69105,9.6928,1.00,1.00
2016.10.21 12:01:59.064,9.69106,9.6928,1.00,1.00
2016.10.21 12:01:59.269,9.69105,9.6928,1.00,1.00
2016.10.21 12:01:59.578,9.69105,9.6928,1.00,1.00
2016.10.21 12:01:59.732,9.69106,9.6928,1.00,1.00
2016.10.21 12:02:01.667,9.69106,9.6928,1.00,1.00
2016.10.21 12:02:02.970,9.69106,9.6928,1.00,1.00
2016.10.21 12:02:04.164,9.69106,9.69272,1.00,1.00
2016.10.21 12:02:06.557,9.69105,9.69272,1.00,1.00
2016.10.21 12:02:06.864,9.69105,9.69272,1.00,1.00
2016.10.21 12:02:07.161,9.69106,9.69272,1.00,1.00
2016.10.21 12:02:07.467,9.69106,9.69272,1.00,1.00
2016.10.21 12:02:13.388,9.69106,9.69272,1.00,1.00
2016.10.21 12:02:14.359,9.69106,9.69272,1.00,1.00
2016.10.21 12:02:15.504,9.69105,9.69272,1.00,1.00
2016.10.21 12:02:16.013,9.69106,9.69272,1.00,1.00
2016.10.21 12:02:16.405,9.69106,9.69267,1.00,1.00
2016.10.21 12:02:17.201,9.69106,9.69267,1.00,1.00
2016.10.21 12:02:18.085,9.69106,9.69267,1.00,1.00
2016.10.21 12:02:18.395,9.69096,9.69267,1.00,1.00
2016.10.21 12:02:18.579,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:19.176,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:19.500,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:19.701,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:19.803,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:20.793,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:20.895,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:21.216,9.69096,9.69274,1.00,1.00
2016.10.21 12:02:21.419,9.69096,9.69274,1.00,1.00
2016.10.21 12:02:21.572,9.69096,9.69279,1.00,1.00
2016.10.21 12:02:22.406,9.69096,9.69274,1.00,1.00
2016.10.21 12:02:22.779,9.69096,9.69274,1.00,1.00
2016.10.21 12:02:22.881,9.69096,9.69265,1.00,1.00
2016.10.21 12:02:23.829,9.69096,9.69274,1.00,1.00
2016.10.21 12:02:23.931,9.69095,9.69274,1.00,1.00
2016.10.21 12:02:23.982,9.69095,9.69275,1.00,1.00
2016.10.21 12:02:24.329,9.69096,9.69273,1.00,1.00
2016.10.21 12:02:25.165,9.69096,9.69265,1.00,1.00
2016.10.21 12:02:26.255,9.69096,9.69273,1.00,1.00
2016.10.21 12:02:26.796,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:29.336,9.69095,9.69276,1.00,1.00
2016.10.21 12:02:29.693,9.69096,9.69265,1.00,1.00
2016.10.21 12:02:30.592,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:30.694,9.69096,9.69276,1.00,1.00
2016.10.21 12:02:31.000,9.69096,9.69269,1.00,1.00
2016.10.21 12:02:31.645,9.69062,9.69215,1.00,1.00
2016.10.21 12:02:31.703,9.69036,9.69215,1.00,1.00
2016.10.21 12:02:31.857,9.69036,9.69223,1.00,1.00
2016.10.21 12:02:32.010,9.69036,9.69227,1.00,1.00
2016.10.21 12:02:32.112,9.69039,9.69227,1.00,1.00
2016.10.21 12:02:32.442,9.69036,9.69219,1.00,1.00
2016.10.21 12:02:33.013,9.69038,9.69219,1.00,1.00
2016.10.21 12:02:33.511,9.69046,9.69227,1.00,1.00
2016.10.21 12:02:34.054,9.69045,9.69227,1.00,1.00
2016.10.21 12:02:34.757,9.69056,9.69215,1.00,1.00
2016.10.21 12:02:36.633,9.69056,9.69227,1.00,1.00
2016.10.21 12:02:43.482,9.69036,9.69214,1.00,1.00
2016.10.21 12:02:45.303,9.69035,9.69214,1.00,1.00
2016.10.21 12:02:45.407,9.69046,9.69214,1.00,1.00
2016.10.21 12:02:46.596,9.69036,9.69214,1.00,1.00
2016.10.21 12:02:47.570,9.69046,9.69214,1.00,1.00
2016.10.21 12:02:48.924,9.69036,9.69214,1.00,1.00
2016.10.21 12:02:49.729,9.69035,9.69214,1.00,1.00
2016.10.21 12:02:49.906,9.69046,9.69214,1.00,1.00
2016.10.21 12:02:53.685,9.69046,9.69213,1.00,1.00
2016.10.21 12:02:54.129,9.69045,9.69231,1.50,1.00
2016.10.21 12:02:54.333,9.69052,9.69231,1.00,1.00
2016.10.21 12:02:55.753,9.69056,9.69231,1.00,1.00
2016.10.21 12:03:01.867,9.69056,9.6923,1.00,1.00
2016.10.21 12:03:07.539,9.69056,9.6923,1.50,1.00
2016.10.21 12:03:08.270,9.69056,9.69234,1.50,1.00
2016.10.21 12:03:08.533,9.69056,9.69234,2.25,1.00
2016.10.21 12:03:08.636,9.69056,9.69233,1.50,1.00
2016.10.21 12:03:09.197,9.69056,9.69234,1.50,1.00
2016.10.21 12:03:09.260,9.69056,9.69234,2.25,1.00
2016.10.21 12:03:09.861,9.69056,9.69234,1.50,1.00
2016.10.21 12:03:10.281,9.69057,9.69234,1.00,1.00
2016.10.21 12:03:10.701,9.69056,9.69234,1.50,1.00
2016.10.21 12:03:11.002,9.69056,9.6923,1.50,1.00
2016.10.21 12:03:12.168,9.69056,9.69234,1.50,1.00
2016.10.21 12:03:15.004,9.69056,9.69233,1.50,1.00
2016.10.21 12:03:15.055,9.69056,9.69233,1.00,1.00
2016.10.21 12:03:15.572,9.69056,9.69234,1.00,1.00
2016.10.21 12:03:17.116,9.69046,9.69229,1.00,1.00
2016.10.21 12:03:18.104,9.69056,9.69229,1.00,1.00
2016.10.21 12:03:18.904,9.69056,9.69227,1.00,1.00
2016.10.21 12:03:19.108,9.69056,9.69229,1.00,1.00
2016.10.21 12:03:22.545,9.69056,9.69227,1.00,1.00
2016.10.21 12:03:30.046,9.69056,9.69225,1.00,1.00
2016.10.21 12:03:30.570,9.69056,9.69227,1.00,1.00
2016.10.21 12:03:31.050,9.69056,9.69225,1.00,1.00
2016.10.21 12:03:31.590,9.69056,9.69227,1.00,1.00
2016.10.21 12:03:33.706,9.69056,9.69228,1.00,1.00
2016.10.21 12:03:45.551,9.6905,9.69228,1.00,1.00
2016.10.21 12:03:46.434,9.69056,9.69217,1.00,1.00
2016.10.21 12:03:51.103,9.69046,9.69217,1.00,1.00
2016.10.21 12:03:51.205,9.69054,9.69217,1.00,1.00
2016.10.21 12:03:51.566,9.69046,9.69217,1.00,1.00
2016.10.21 12:03:52.106,9.69056,9.69217,1.00,1.00
2016.10.21 12:04:03.780,9.69056,9.69215,1.00,1.00
2016.10.21 12:04:04.169,9.69074,9.69215,1.00,1.00
2016.10.21 12:04:04.322,9.69074,9.69236,1.00,1.00
2016.10.21 12:04:04.650,9.69075,9.69233,1.00,1.00
2016.10.21 12:04:09.165,9.69075,9.6922,1.00,1.00
2016.10.21 12:04:09.216,9.69075,9.69233,1.00,1.00
2016.10.21 12:04:10.482,9.69056,9.69241,1.00,1.00
2016.10.21 12:04:10.582,9.69065,9.69241,1.00,1.00
2016.10.21 12:04:11.138,9.69056,9.69241,1.00,1.00
2016.10.21 12:04:11.696,9.69056,9.69239,1.00,1.00
2016.10.21 12:04:11.895,9.69056,9.69242,1.00,1.00
2016.10.21 12:04:12.498,9.69072,9.6925,1.00,1.00
2016.10.21 12:04:12.805,9.69073,9.6925,1.00,1.50
2016.10.21 12:04:13.012,9.69074,9.69237,1.00,1.00
2016.10.21 12:04:13.114,9.69074,9.69242,1.00,1.00
2016.10.21 12:04:13.419,9.69073,9.6924,1.00,1.00
2016.10.21 12:04:13.623,9.69073,9.6925,1.00,1.50
2016.10.21 12:04:13.776,9.69074,9.69242,1.00,1.00
2016.10.21 12:04:13.986,9.69073,9.6925,1.00,1.50
2016.10.21 12:04:14.088,9.69073,9.6925,1.00,1.00
2016.10.21 12:04:14.613,9.69074,9.69242,1.00,1.00
2016.10.21 12:04:14.768,9.69072,9.69251,1.00,1.00
2016.10.21 12:04:14.972,9.69073,9.69243,1.00,1.00
2016.10.21 12:04:15.398,9.69074,9.69239,1.00,1.00
2016.10.21 12:04:15.729,9.69073,9.6925,1.00,1.00
2016.10.21 12:04:15.780,9.69074,9.69242,1.00,1.00
2016.10.21 12:04:15.968,9.69073,9.6925,1.00,1.00
2016.10.21 12:04:16.171,9.69074,9.69242,1.00,1.00
2016.10.21 12:04:16.374,9.69073,9.6925,1.00,1.00
2016.10.21 12:04:16.699,9.69074,9.69242,1.00,1.00
2016.10.21 12:04:16.801,9.69073,9.6925,1.00,1.00
2016.10.21 12:04:17.005,9.69074,9.69242,1.00,1.00
2016.10.21 12:04:18.169,9.69056,9.69243,1.00,1.00
2016.10.21 12:04:18.474,9.69056,9.69235,1.00,1.00
2016.10.21 12:04:20.293,9.69074,9.69235,1.00,1.00
2016.10.21 12:04:20.344,9.69074,9.69243,1.00,1.00
2016.10.21 12:04:22.145,9.69074,9.69237,1.00,1.00
2016.10.21 12:04:22.196,9.69045,9.69237,1.50,1.00
2016.10.21 12:04:22.502,9.69046,9.69237,1.00,1.00
2016.10.21 12:04:23.029,9.69056,9.69237,1.00,1.00
2016.10.21 12:04:24.179,9.69075,9.69237,1.00,1.00
2016.10.21 12:04:24.332,9.69075,9.69239,1.00,1.00
2016.10.21 12:04:25.204,9.69047,9.69238,1.00,1.00
2016.10.21 12:04:25.305,9.69047,9.69238,1.00,1.50
2016.10.21 12:04:25.356,9.69047,9.69238,1.50,1.50
2016.10.21 12:04:25.407,9.69048,9.69222,1.00,1.00
2016.10.21 12:04:26.161,9.69048,9.69225,1.00,1.00
2016.10.21 12:04:26.212,9.69035,9.69223,1.00,1.00
2016.10.21 12:04:26.517,9.69035,9.69214,1.00,1.00
2016.10.21 12:04:26.936,9.69026,9.69214,1.00,1.00
2016.10.21 12:04:27.587,9.69026,9.69222,1.00,1.00
2016.10.21 12:04:28.118,9.69024,9.69222,1.00,1.00
2016.10.21 12:04:28.169,9.69049,9.69217,1.00,1.00
2016.10.21 12:04:28.424,9.69047,9.69223,1.00,1.00
2016.10.21 12:04:28.706,9.69047,9.69226,1.00,1.00
2016.10.21 12:04:30.487,9.6904,9.69227,1.00,1.00
2016.10.21 12:04:30.943,9.69028,9.69226,1.00,1.00
2016.10.21 12:04:32.214,9.69049,9.69226,1.00,1.00
2016.10.21 12:04:32.367,9.69049,9.6923,1.00,1.00
2016.10.21 12:04:33.352,9.69048,9.69235,1.00,1.00
2016.10.21 12:04:33.867,9.69048,9.69237,1.00,1.00
2016.10.21 12:04:34.289,9.69048,9.69233,1.00,1.00
2016.10.21 12:04:35.280,9.6905,9.69215,1.00,1.00
2016.10.21 12:04:35.588,9.6905,9.69215,1.00,1.50
2016.10.21 12:04:36.385,9.6905,9.6919,1.00,1.00
2016.10.21 12:04:36.436,9.69006,9.6919,1.00,1.00
2016.10.21 12:04:36.589,9.69006,9.69177,1.00,1.00
2016.10.21 12:04:37.128,9.6905,9.69177,1.00,1.00
2016.10.21 12:04:37.179,9.6905,9.69179,1.00,1.00
2016.10.21 12:04:37.281,9.6905,9.69207,1.00,1.00
2016.10.21 12:04:37.588,9.69049,9.69207,1.00,1.00
2016.10.21 12:04:37.690,9.69023,9.69207,1.00,1.00
2016.10.21 12:04:37.974,9.69023,9.69192,1.00,1.00
2016.10.21 12:04:43.342,9.69016,9.69192,1.00,1.00
2016.10.21 12:04:43.393,9.69016,9.69165,1.00,1.00
2016.10.21 12:04:43.495,9.68986,9.69165,1.00,1.00
2016.10.21 12:04:43.546,9.68986,9.69159,1.00,1.00
2016.10.21 12:04:43.648,9.68986,9.6915,1.00,1.00
2016.10.21 12:04:43.698,9.68948,9.6915,1.00,1.00
2016.10.21 12:04:43.749,9.68946,9.69113,1.00,1.00
2016.10.21 12:04:43.851,9.68946,9.69104,1.00,1.00
2016.10.21 12:04:44.160,9.68936,9.69096,1.00,1.00
2016.10.21 12:04:44.211,9.68925,9.69096,1.00,1.00
2016.10.21 12:04:44.313,9.68925,9.69043,1.00,1.00
2016.10.21 12:04:44.416,9.68924,9.69069,1.00,1.00
2016.10.21 12:04:45.665,9.68899,9.69057,1.00,1.00
2016.10.21 12:04:48.196,9.68896,9.69057,1.00,1.00
2016.10.21 12:04:48.505,9.68896,9.69045,1.00,1.00
2016.10.21 12:04:48.923,9.68886,9.69045,1.00,1.00
2016.10.21 12:04:49.438,9.68886,9.6904,1.00,1.00
2016.10.21 12:04:49.932,9.68896,9.6904,1.00,1.00
2016.10.21 12:04:50.136,9.68886,9.6904,1.00,1.00
2016.10.21 12:04:50.673,9.68886,9.69043,1.00,1.00
2016.10.21 12:04:50.725,9.68896,9.69043,1.00,1.00
2016.10.21 12:04:52.179,9.68896,9.69043,1.00,1.00
2016.10.21 12:04:52.653,9.689,9.69052,1.00,1.00
2016.10.21 12:04:53.163,9.68899,9.69052,1.00,1.00
2016.10.21 12:04:53.894,9.68899,9.69063,1.00,1.00
2016.10.21 12:04:53.960,9.68906,9.69063,1.00,1.00
2016.10.21 12:04:54.924,9.68899,9.69063,1.00,1.00
2016.10.21 12:04:56.797,9.68899,9.69065,1.00,1.00
2016.10.21 12:05:03.900,9.68899,9.69068,1.00,1.00
2016.10.21 12:05:04.206,9.68885,9.69068,1.00,1.00
2016.10.21 12:05:04.308,9.68886,9.69065,1.00,1.00
2016.10.21 12:05:04.410,9.68886,9.69057,1.00,1.00
2016.10.21 12:05:05.428,9.68886,9.69056,1.00,1.00
2016.10.21 12:05:06.233,9.689,9.69056,1.00,1.00
2016.10.21 12:05:06.335,9.689,9.69068,1.00,1.00
2016.10.21 12:05:06.386,9.68898,9.69068,1.00,1.00
2016.10.21 12:05:16.202,9.68886,9.69068,1.00,1.00
2016.10.21 12:05:16.355,9.68886,9.69057,1.00,1.00
2016.10.21 12:05:16.918,9.68885,9.69057,1.00,1.00
2016.10.21 12:05:18.155,9.68886,9.69057,1.00,1.00
2016.10.21 12:05:18.206,9.689,9.69057,1.00,1.00
2016.10.21 12:05:18.964,9.689,9.69066,1.00,1.00
2016.10.21 12:05:26.690,9.68905,9.69066,1.00,1.00
2016.10.21 12:05:26.869,9.689,9.69066,1.00,1.00
2016.10.21 12:05:28.595,9.68899,9.69066,1.00,1.00
2016.10.21 12:05:30.377,9.68899,9.69066,1.00,1.00
2016.10.21 12:05:34.244,9.68896,9.69066,1.00,1.00
2016.10.21 12:05:34.295,9.68895,9.69063,1.00,1.00
2016.10.21 12:05:34.346,9.68895,9.69063,1.00,1.00
2016.10.21 12:05:34.397,9.68886,9.69063,1.00,1.00
2016.10.21 12:05:34.448,9.68886,9.69054,1.00,1.00
2016.10.21 12:05:36.181,9.689,9.69054,1.00,1.00
2016.10.21 12:05:36.283,9.689,9.69067,1.00,1.00
2016.10.21 12:05:36.680,9.68899,9.69067,1.00,1.00
2016.10.21 12:05:38.191,9.68884,9.69067,1.00,1.00
2016.10.21 12:05:38.242,9.68876,9.69067,1.00,1.00
2016.10.21 12:05:38.294,9.68876,9.69055,1.00,1.00
2016.10.21 12:05:39.562,9.68876,9.69055,1.00,1.00
2016.10.21 12:05:40.166,9.68876,9.69055,1.00,1.00
2016.10.21 12:05:40.696,9.68886,9.69055,1.00,1.00
2016.10.21 12:05:41.887,9.68876,9.69055,1.00,1.00
2016.10.21 12:05:42.286,9.689,9.69066,1.00,1.00
2016.10.21 12:05:42.337,9.689,9.69066,1.00,1.00
2016.10.21 12:05:42.994,9.68899,9.69066,1.00,1.00
2016.10.21 12:05:46.166,9.68881,9.69066,1.00,1.00
2016.10.21 12:05:46.319,9.68876,9.69066,1.00,1.00
2016.10.21 12:05:46.370,9.68876,9.69054,1.00,1.00
2016.10.21 12:05:46.574,9.68886,9.69054,1.00,1.00
2016.10.21 12:05:46.880,9.68866,9.69054,1.00,1.00
2016.10.21 12:05:48.180,9.68873,9.69054,1.00,1.00
2016.10.21 12:05:48.999,9.68873,9.69051,1.00,1.00
2016.10.21 12:05:50.676,9.68866,9.69051,1.00,1.00
2016.10.21 12:05:52.185,9.68873,9.69051,1.00,1.00
2016.10.21 12:05:52.608,9.68876,9.69051,1.00,1.00
2016.10.21 12:05:53.131,9.68875,9.69051,1.00,1.00
2016.10.21 12:05:53.953,9.68876,9.69051,1.00,1.00
2016.10.21 12:05:54.182,9.68876,9.69051,1.00,1.00
2016.10.21 12:05:58.372,9.68876,9.69051,1.00,1.00
2016.10.21 12:05:58.698,9.68876,9.69051,1.00,1.00
2016.10.21 12:05:58.800,9.68876,9.69051,1.00,1.00
2016.10.21 12:06:00.131,9.68873,9.69051,1.00,1.00
2016.10.21 12:06:00.284,9.68873,9.69056,1.00,1.00
2016.10.21 12:06:00.335,9.68876,9.69056,1.00,1.00
2016.10.21 12:06:00.827,9.68899,9.69063,1.00,1.00
2016.10.21 12:06:04.013,9.68899,9.69069,1.00,1.00
2016.10.21 12:06:04.402,9.68896,9.69058,1.00,1.00
2016.10.21 12:06:04.789,9.68896,9.69069,1.00,1.00
2016.10.21 12:06:05.113,9.68896,9.69066,1.00,1.00
2016.10.21 12:06:06.141,9.68895,9.69066,1.00,1.00
2016.10.21 12:06:06.192,9.68898,9.69066,1.00,1.00
2016.10.21 12:06:06.497,9.68898,9.69085,1.00,1.00
2016.10.21 12:06:08.499,9.68898,9.69066,1.00,1.00
2016.10.21 12:06:08.937,9.68898,9.69083,1.00,1.00
2016.10.21 12:06:09.824,9.68898,9.69084,1.00,1.00
2016.10.21 12:06:12.124,9.68896,9.69084,1.00,1.00
2016.10.21 12:06:12.378,9.68871,9.69069,1.00,1.00
2016.10.21 12:06:12.480,9.68866,9.69066,1.00,1.00
2016.10.21 12:06:12.912,9.68867,9.69051,1.00,1.00
2016.10.21 12:06:13.334,9.68874,9.69023,1.00,1.00
2016.10.21 12:06:13.439,9.68874,9.69062,1.00,1.00
2016.10.21 12:06:13.642,9.68874,9.69062,1.00,1.00
2016.10.21 12:06:13.693,9.68874,9.69064,1.00,1.00
2016.10.21 12:06:13.795,9.68875,9.69057,1.00,1.00
2016.10.21 12:06:14.091,9.68856,9.69057,1.00,1.00
2016.10.21 12:06:14.143,9.6883,9.6902,1.00,1.00
2016.10.21 12:06:14.194,9.68825,9.6902,1.00,1.00
2016.10.21 12:06:14.247,9.68825,9.6902,1.00,1.00
2016.10.21 12:06:14.298,9.68829,9.6902,1.00,1.00
2016.10.21 12:06:14.401,9.68835,9.69033,1.00,1.00
2016.10.21 12:06:14.452,9.68833,9.69033,1.00,1.00
