2016.10.28 05:29:49.125,9.88326,9.88694,1.87,1.12
2016.10.28 05:29:59.599,9.88404,9.88714,1.35,1.67
2016.10.28 05:29:59.650,9.88467,9.88724,1.38,1.00
2016.10.28 05:29:59.702,9.88467,9.88755,1.38,1.00
2016.10.28 05:29:59.907,9.88537,9.88854,1.87,1.50
2016.10.28 05:30:00.009,9.88546,9.88854,1.87,1.00
2016.10.28 05:30:00.607,9.88566,9.88914,1.50,1.50
2016.10.28 05:30:00.709,9.88575,9.88914,1.50,1.00
2016.10.28 05:30:01.224,9.88576,9.88914,1.50,1.00
2016.10.28 05:30:01.389,9.88576,9.88944,1.50,1.50
2016.10.28 05:30:01.592,9.88576,9.88935,1.50,1.00
2016.10.28 05:30:01.895,9.88649,9.88897,1.00,1.00
2016.10.28 05:30:02.573,9.88573,9.88821,1.00,1.00
2016.10.28 05:30:02.929,9.88532,9.8878,1.00,1.00
2016.10.28 05:30:03.233,9.88498,9.88746,1.00,1.00
2016.10.28 05:30:03.536,9.88461,9.88709,1.00,1.00
2016.10.28 05:30:04.622,9.88451,9.88699,1.00,1.00
2016.10.28 05:30:16.778,9.88455,9.88699,1.00,1.00
2016.10.28 05:30:16.829,9.88451,9.88699,1.00,1.00
2016.10.28 05:30:16.880,9.88521,9.88714,1.00,1.00
2016.10.28 05:30:16.931,9.88521,9.8876,1.00,1.00
2016.10.28 05:30:17.713,9.88479,9.88727,1.00,1.00
2016.10.28 05:30:17.866,9.88459,9.88707,1.00,1.00
2016.10.28 05:30:19.655,9.88451,9.88699,1.00,1.00
2016.10.28 05:30:57.685,9.88453,9.88701,1.00,1.00
2016.10.28 05:31:04.875,9.88445,9.88695,1.00,1.00
2016.10.28 05:31:10.674,9.88443,9.88691,1.00,1.00
2016.10.28 05:31:11.128,9.88439,9.88687,1.00,1.00
2016.10.28 05:31:34.869,9.88436,9.88684,1.00,1.00
2016.10.28 05:32:12.714,9.88431,9.88679,1.00,1.00
2016.10.28 05:32:18.272,9.88481,9.88699,1.00,1.50
2016.10.28 05:32:19.967,9.88484,9.88699,1.00,1.00
2016.10.28 05:32:23.861,9.885,9.88699,1.00,1.00
2016.10.28 05:32:23.912,9.885,9.88712,1.00,1.00
2016.10.28 05:32:24.285,9.885,9.88718,1.00,1.00
2016.10.28 05:32:24.422,9.88511,9.88723,1.00,1.00
2016.10.28 05:32:25.066,9.88511,9.8871,1.00,1.00
2016.10.28 05:32:25.218,9.88511,9.88722,1.00,1.00
2016.10.28 05:32:25.320,9.88511,9.88716,1.00,1.00
2016.10.28 05:32:27.767,9.88506,9.88716,1.00,1.00
2016.10.28 05:32:42.081,9.88506,9.88705,1.00,1.00
2016.10.28 05:32:43.323,9.88496,9.88705,1.00,1.00
2016.10.28 05:33:05.393,9.88496,9.88706,1.00,1.00
2016.10.28 05:33:10.475,9.8842,9.88627,1.00,1.00
2016.10.28 05:33:10.526,9.88409,9.88627,1.00,1.00
2016.10.28 05:33:11.234,9.8845,9.88651,1.00,1.00
2016.10.28 05:33:12.837,9.88443,9.88651,1.00,1.00
2016.10.28 05:33:13.244,9.88443,9.88662,1.00,1.00
2016.10.28 05:33:20.085,9.88447,9.88662,1.00,1.00
2016.10.28 05:33:25.520,9.88447,9.8866,1.00,1.00
2016.10.28 05:33:34.784,9.88451,9.8866,1.00,1.00
2016.10.28 05:33:42.878,9.88453,9.8866,1.00,1.00
2016.10.28 05:33:45.327,9.88453,9.88661,1.00,1.00
2016.10.28 05:34:05.377,9.88453,9.8866,1.00,1.00
2016.10.28 05:34:12.980,9.88374,9.8859,1.00,1.00
2016.10.28 05:34:13.082,9.88405,9.88603,1.00,1.00
2016.10.28 05:34:13.285,9.88405,9.88605,1.00,1.00
2016.10.28 05:34:13.387,9.88405,9.88611,1.00,1.00
2016.10.28 05:34:13.883,9.88405,9.88624,1.00,1.00
2016.10.28 05:34:13.958,9.88434,9.88624,1.00,1.00
2016.10.28 05:34:14.009,9.88434,9.88637,1.00,1.00
2016.10.28 05:34:14.110,9.88434,9.88651,1.00,1.00
2016.10.28 05:34:14.643,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:20.148,9.88441,9.88659,1.00,1.00
2016.10.28 05:34:43.182,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:44.211,9.88446,9.88662,1.00,1.00
2016.10.28 05:34:44.430,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:44.851,9.88446,9.88662,1.00,1.00
2016.10.28 05:34:45.225,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:45.436,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:45.598,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:46.215,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:47.208,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:47.428,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:47.603,9.88433,9.88653,1.00,1.00
2016.10.28 05:34:48.203,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:48.420,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:48.625,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:49.251,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:49.454,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:49.607,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:50.229,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:50.432,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:50.971,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:51.211,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:51.411,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:51.614,9.88433,9.88653,1.00,1.00
2016.10.28 05:34:52.227,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:52.413,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:52.614,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:53.234,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:53.415,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:53.618,9.88433,9.88653,1.00,1.00
2016.10.28 05:34:54.221,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:55.241,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:55.420,9.88445,9.88657,1.00,1.00
2016.10.28 05:34:56.002,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:56.222,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:56.424,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:56.673,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:57.224,9.88433,9.88653,1.00,1.00
2016.10.28 05:34:58.080,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:58.226,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:58.429,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:58.628,9.88446,9.88657,1.00,1.00
2016.10.28 05:34:59.243,9.88434,9.88652,1.00,1.00
2016.10.28 05:34:59.882,9.88433,9.88653,1.00,1.00
2016.10.28 05:35:00.379,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:00.481,9.88434,9.88652,1.00,1.00
2016.10.28 05:35:00.989,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:01.243,9.88434,9.88652,1.00,1.00
2016.10.28 05:35:01.445,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:01.766,9.88434,9.88652,1.00,1.00
2016.10.28 05:35:02.781,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:03.482,9.88434,9.88652,1.00,1.00
2016.10.28 05:35:03.585,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:03.737,9.88434,9.88652,1.00,1.00
2016.10.28 05:35:04.383,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:04.577,9.88433,9.88653,1.00,1.00
2016.10.28 05:35:04.779,9.88446,9.88657,1.00,1.00
2016.10.28 05:35:05.353,9.88434,9.88652,1.00,1.00
