2016.10.04 10:00:57.927,9.6029,9.60482,1.00,1.00
2016.10.04 10:01:00.205,9.6029,9.60486,1.00,1.00
2016.10.04 10:01:00.693,9.60288,9.60486,1.00,1.00
2016.10.04 10:01:01.664,9.6029,9.60486,1.00,1.00
2016.10.04 10:01:01.911,9.6029,9.60473,1.00,1.00
2016.10.04 10:01:01.961,9.60281,9.60473,1.37,1.00
2016.10.04 10:01:02.064,9.60281,9.60473,1.00,1.00
2016.10.04 10:01:02.874,9.60281,9.60471,1.00,1.00
2016.10.04 10:01:03.916,9.60281,9.60472,1.00,1.00
2016.10.04 10:01:07.378,9.60274,9.60472,1.00,1.00
2016.10.04 10:01:08.558,9.60273,9.60469,1.00,1.00
2016.10.04 10:01:09.145,9.60273,9.60469,1.00,1.00
2016.10.04 10:01:09.196,9.60282,9.60469,1.00,1.00
2016.10.04 10:01:09.475,9.60274,9.60469,1.00,1.00
2016.10.04 10:01:10.165,9.60277,9.60469,1.00,1.00
2016.10.04 10:01:12.178,9.60285,9.60469,1.00,1.00
2016.10.04 10:01:12.393,9.60277,9.60469,1.00,1.00
2016.10.04 10:01:16.992,9.60278,9.60482,1.00,1.00
2016.10.04 10:01:18.756,9.60277,9.60469,1.00,1.00
2016.10.04 10:01:19.590,9.60285,9.60469,1.00,1.00
2016.10.04 10:01:22.334,9.60275,9.60469,1.00,1.00
2016.10.04 10:01:22.385,9.60275,9.60469,1.00,1.00
2016.10.04 10:01:23.506,9.60275,9.60466,1.00,1.00
2016.10.04 10:01:25.897,9.60283,9.60466,1.00,1.00
2016.10.04 10:01:26.219,9.60275,9.60466,1.00,1.00
2016.10.04 10:01:26.270,9.60275,9.60466,1.00,1.00
2016.10.04 10:01:26.401,9.60283,9.60466,1.00,1.00
2016.10.04 10:01:26.675,9.60283,9.60466,1.00,1.00
2016.10.04 10:01:26.726,9.60274,9.60472,1.00,1.00
2016.10.04 10:01:26.829,9.60265,9.60472,1.00,1.50
2016.10.04 10:01:26.880,9.60265,9.60472,1.00,1.50
2016.10.04 10:01:26.931,9.60265,9.60472,1.00,1.87
2016.10.04 10:01:26.983,9.60265,9.60472,1.00,1.87
2016.10.04 10:01:27.085,9.60265,9.60464,1.00,1.00
2016.10.04 10:01:27.136,9.60273,9.60464,1.00,1.00
2016.10.04 10:01:27.312,9.60281,9.60472,1.00,1.12
2016.10.04 10:01:28.927,9.60281,9.60472,1.00,1.00
2016.10.04 10:01:29.955,9.60273,9.60472,1.00,1.00
2016.10.04 10:01:30.114,9.60273,9.60472,1.00,1.00
2016.10.04 10:01:30.165,9.6028,9.60472,1.00,1.00
2016.10.04 10:01:30.331,9.60272,9.60472,1.00,1.00
2016.10.04 10:01:30.382,9.60272,9.60472,1.00,1.00
2016.10.04 10:01:30.433,9.60281,9.60474,1.00,1.00
2016.10.04 10:01:30.535,9.60289,9.60484,1.00,1.00
2016.10.04 10:01:31.922,9.60281,9.60485,1.00,1.00
2016.10.04 10:01:32.230,9.60281,9.60474,1.00,1.00
2016.10.04 10:01:32.739,9.6028,9.60474,1.00,1.00
2016.10.04 10:01:33.743,9.60273,9.60471,1.00,1.00
2016.10.04 10:01:38.555,9.60272,9.60467,1.00,1.00
2016.10.04 10:01:44.370,9.60279,9.60467,1.00,1.00
2016.10.04 10:01:44.574,9.60279,9.60474,1.00,1.00
2016.10.04 10:01:44.891,9.60272,9.60474,1.00,1.00
2016.10.04 10:01:44.993,9.6028,9.60474,1.00,1.00
2016.10.04 10:01:45.389,9.6028,9.60471,1.00,1.00
2016.10.04 10:01:45.490,9.6028,9.60474,1.00,1.00
2016.10.04 10:01:45.541,9.6028,9.60484,1.00,1.00
2016.10.04 10:01:45.721,9.60288,9.60484,1.00,1.00
2016.10.04 10:01:45.773,9.60288,9.60474,1.00,1.00
2016.10.04 10:01:45.875,9.6028,9.60474,1.00,1.00
2016.10.04 10:01:46.028,9.6028,9.60484,1.00,1.00
2016.10.04 10:01:46.080,9.60288,9.60484,1.00,1.00
2016.10.04 10:01:46.131,9.60288,9.60474,1.00,1.00
2016.10.04 10:01:46.182,9.60279,9.60474,1.00,1.00
2016.10.04 10:01:46.233,9.60279,9.60474,1.00,1.00
2016.10.04 10:01:46.445,9.60279,9.60484,1.00,1.00
2016.10.04 10:01:46.547,9.60279,9.60484,1.00,1.00
2016.10.04 10:01:46.597,9.60287,9.60484,1.00,1.00
2016.10.04 10:01:47.041,9.60287,9.60484,1.00,1.00
2016.10.04 10:01:47.092,9.60279,9.60467,1.00,1.00
2016.10.04 10:01:48.375,9.60279,9.60483,1.00,1.00
2016.10.04 10:01:48.788,9.60279,9.60466,1.00,1.00
2016.10.04 10:01:48.891,9.60271,9.60466,1.00,1.00
2016.10.04 10:01:50.035,9.60271,9.60466,1.00,1.00
2016.10.04 10:01:50.086,9.60277,9.60466,1.00,1.00
2016.10.04 10:01:53.597,9.60277,9.60474,1.00,1.50
2016.10.04 10:02:00.398,9.60277,9.60462,1.00,1.00
2016.10.04 10:02:00.526,9.60277,9.60472,1.00,1.00
2016.10.04 10:02:00.858,9.60277,9.60462,1.00,1.00
2016.10.04 10:02:00.909,9.60269,9.60462,1.00,1.00
2016.10.04 10:02:01.011,9.60278,9.60462,1.00,1.00
2016.10.04 10:02:02.437,9.60269,9.60462,1.00,1.00
2016.10.04 10:02:03.552,9.60269,9.60464,1.00,1.00
2016.10.04 10:02:03.737,9.60274,9.60472,1.00,1.00
2016.10.04 10:02:04.537,9.60274,9.60466,1.00,1.00
2016.10.04 10:02:04.588,9.60274,9.60466,1.00,1.00
2016.10.04 10:02:04.639,9.60259,9.60466,1.00,1.00
2016.10.04 10:02:04.690,9.60259,9.60453,1.00,1.75
2016.10.04 10:02:04.741,9.60249,9.60453,1.00,1.75
2016.10.04 10:02:04.792,9.60249,9.60453,1.00,1.75
2016.10.04 10:02:04.843,9.60249,9.60446,1.00,1.37
2016.10.04 10:02:05.897,9.60249,9.60443,1.00,1.37
2016.10.04 10:02:05.969,9.60255,9.60426,1.00,1.00
2016.10.04 10:02:06.021,9.60243,9.60426,1.00,1.00
2016.10.04 10:02:06.243,9.60243,9.60426,1.00,1.37
2016.10.04 10:02:06.816,9.60243,9.60426,1.00,1.37
2016.10.04 10:02:08.653,9.60253,9.60426,1.00,1.37
2016.10.04 10:02:09.109,9.60244,9.60426,1.00,1.37
2016.10.04 10:02:11.656,9.60235,9.60426,1.00,1.37
2016.10.04 10:02:11.707,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:12.512,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:12.614,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:12.716,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:12.818,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:13.435,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:14.403,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:14.946,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:16.121,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:16.429,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:17.637,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:17.840,9.60235,9.60418,1.00,3.75
2016.10.04 10:02:18.501,9.60241,9.60418,1.00,3.75
2016.10.04 10:02:23.658,9.6024,9.60418,1.00,3.75
2016.10.04 10:02:24.616,9.6024,9.60423,1.00,1.50
2016.10.04 10:02:26.127,9.6024,9.60423,1.00,1.50
2016.10.04 10:02:26.757,9.6022,9.6041,1.60,1.00
2016.10.04 10:02:26.808,9.6022,9.6041,1.35,1.00
2016.10.04 10:02:26.859,9.60212,9.6041,1.60,1.00
2016.10.04 10:02:26.910,9.60212,9.6041,1.00,1.00
2016.10.04 10:02:27.063,9.60205,9.60402,1.00,1.50
2016.10.04 10:02:27.165,9.60205,9.60391,1.00,1.00
2016.10.04 10:02:27.216,9.60205,9.60391,1.00,1.37
2016.10.04 10:02:27.267,9.60205,9.60391,1.00,1.37
2016.10.04 10:02:27.319,9.60205,9.60384,1.00,1.37
2016.10.04 10:02:27.449,9.60205,9.60374,1.00,1.00
2016.10.04 10:02:27.500,9.60165,9.60355,1.00,1.00
2016.10.04 10:02:27.552,9.6016,9.60355,1.00,1.00
2016.10.04 10:02:27.603,9.6016,9.60335,1.00,1.00
2016.10.04 10:02:27.654,9.60135,9.60327,1.60,1.00
2016.10.04 10:02:27.704,9.60135,9.60327,1.00,1.00
2016.10.04 10:02:28.129,9.60135,9.60324,1.00,1.00
2016.10.04 10:02:28.295,9.60117,9.6031,1.00,1.00
2016.10.04 10:02:28.347,9.60103,9.60295,1.50,1.00
2016.10.04 10:02:28.402,9.60103,9.60295,1.00,1.00
2016.10.04 10:02:28.453,9.60088,9.60285,1.60,1.00
2016.10.04 10:02:28.555,9.60088,9.60285,1.60,1.00
2016.10.04 10:02:28.606,9.60088,9.60285,1.60,1.00
2016.10.04 10:02:28.657,9.6007,9.60268,1.60,1.37
2016.10.04 10:02:28.708,9.6007,9.60258,1.00,1.00
2016.10.04 10:02:28.758,9.60045,9.60243,1.60,1.00
2016.10.04 10:02:28.809,9.60045,9.60227,1.00,1.00
2016.10.04 10:02:28.860,9.60045,9.60227,1.00,1.00
2016.10.04 10:02:28.962,9.60045,9.60224,1.00,1.00
2016.10.04 10:02:29.228,9.60045,9.60227,1.00,1.50
2016.10.04 10:02:29.281,9.60023,9.60217,1.00,1.00
2016.10.04 10:02:29.384,9.60023,9.60209,1.00,1.00
2016.10.04 10:02:29.486,9.60001,9.60199,1.60,1.00
2016.10.04 10:02:29.538,9.60001,9.60199,1.60,1.00
2016.10.04 10:02:29.589,9.60001,9.60185,1.00,1.00
2016.10.04 10:02:29.879,9.59989,9.60185,1.60,1.00
2016.10.04 10:02:29.931,9.59989,9.60175,1.00,1.00
2016.10.04 10:02:29.982,9.59989,9.60167,1.00,1.00
2016.10.04 10:02:30.083,9.59974,9.60167,1.60,1.00
2016.10.04 10:02:30.134,9.59974,9.60155,1.00,1.00
2016.10.04 10:02:30.185,9.5996,9.60155,1.60,1.00
2016.10.04 10:02:30.236,9.5996,9.60155,1.00,1.00
2016.10.04 10:02:30.287,9.5996,9.60141,1.00,1.00
2016.10.04 10:02:30.502,9.59947,9.60141,1.60,1.00
2016.10.04 10:02:31.359,9.59958,9.60141,1.00,1.00
2016.10.04 10:02:31.410,9.59958,9.60141,1.60,1.00
2016.10.04 10:02:31.512,9.59958,9.60153,1.60,1.00
2016.10.04 10:02:31.563,9.59958,9.60156,1.60,1.00
2016.10.04 10:02:31.614,9.59961,9.60156,1.60,1.00
2016.10.04 10:02:31.665,9.59967,9.60163,1.60,1.00
2016.10.04 10:02:31.931,9.59967,9.60167,1.60,1.00
2016.10.04 10:02:31.982,9.5998,9.60171,1.00,1.00
2016.10.04 10:02:33.444,9.59983,9.60171,1.00,1.00
2016.10.04 10:02:35.829,9.59983,9.6018,1.00,1.00
2016.10.04 10:02:35.902,9.59983,9.6018,1.60,1.00
2016.10.04 10:02:36.824,9.5999,9.6018,1.00,1.00
2016.10.04 10:02:39.072,9.59976,9.60174,1.60,1.00
2016.10.04 10:02:39.174,9.59991,9.6018,1.00,1.00
2016.10.04 10:02:39.377,9.59991,9.6018,1.00,1.00
2016.10.04 10:02:39.429,9.59991,9.60189,1.60,1.50
2016.10.04 10:02:39.481,9.59991,9.60189,1.60,1.00
2016.10.04 10:02:39.815,9.59991,9.60189,1.60,1.00
2016.10.04 10:02:39.866,9.60003,9.60197,1.00,1.00
2016.10.04 10:02:39.918,9.60003,9.60197,1.60,1.00
2016.10.04 10:02:39.969,9.60003,9.60197,1.60,1.00
2016.10.04 10:02:40.020,9.60003,9.60201,1.60,1.00
2016.10.04 10:02:40.071,9.60014,9.60205,1.00,1.00
2016.10.04 10:02:40.122,9.60014,9.60205,1.60,1.00
2016.10.04 10:02:40.173,9.60014,9.60205,1.60,1.00
2016.10.04 10:02:40.224,9.60014,9.60212,1.60,1.00
2016.10.04 10:02:40.275,9.60014,9.60212,1.60,1.00
2016.10.04 10:02:40.406,9.60016,9.60212,1.60,1.00
2016.10.04 10:02:40.616,9.60016,9.60212,1.60,1.00
2016.10.04 10:02:41.117,9.60016,9.60213,1.60,1.00
2016.10.04 10:02:42.246,9.60016,9.60213,1.00,1.00
2016.10.04 10:02:42.297,9.60016,9.60213,1.00,1.00
2016.10.04 10:02:47.004,9.60031,9.60223,1.00,1.00
2016.10.04 10:02:47.599,9.60018,9.60216,1.00,1.00
2016.10.04 10:02:50.047,9.60018,9.60212,1.00,1.00
2016.10.04 10:02:50.209,9.60018,9.60209,1.00,1.00
2016.10.04 10:02:50.447,9.60018,9.60216,1.00,1.00
2016.10.04 10:02:53.705,9.60018,9.60218,1.00,1.50
2016.10.04 10:02:56.252,9.60018,9.60209,1.00,1.00
2016.10.04 10:02:56.735,9.60018,9.60217,1.00,1.00
2016.10.04 10:02:59.319,9.60018,9.60209,1.00,1.00
2016.10.04 10:02:59.421,9.60018,9.60218,1.00,1.50
2016.10.04 10:02:59.472,9.60018,9.60218,1.00,1.50
2016.10.04 10:02:59.574,9.60018,9.60218,1.00,1.50
2016.10.04 10:02:59.625,9.60018,9.6021,1.00,1.00
2016.10.04 10:03:00.431,9.60018,9.60218,1.00,1.50
2016.10.04 10:03:00.482,9.60018,9.60218,1.00,1.50
2016.10.04 10:03:02.440,9.60018,9.60209,1.00,1.00
2016.10.04 10:03:03.563,9.60022,9.60217,1.00,1.00
2016.10.04 10:03:03.665,9.60022,9.60208,1.00,1.00
2016.10.04 10:03:03.845,9.60022,9.60217,1.00,1.00
2016.10.04 10:03:03.896,9.60022,9.60217,1.00,1.00
2016.10.04 10:03:04.055,9.60022,9.60208,1.00,1.00
2016.10.04 10:03:04.677,9.60022,9.60219,1.00,1.00
2016.10.04 10:03:04.779,9.60022,9.60219,1.00,1.00
2016.10.04 10:03:05.463,9.60022,9.60219,1.00,1.00
2016.10.04 10:03:06.568,9.60022,9.60219,1.00,1.00
2016.10.04 10:03:06.670,9.60022,9.6022,1.00,1.00
2016.10.04 10:03:06.722,9.60022,9.6022,1.00,1.00
2016.10.04 10:03:06.773,9.60037,9.60224,1.00,1.00
2016.10.04 10:03:08.764,9.60028,9.60224,1.00,1.00
2016.10.04 10:03:09.033,9.6004,9.60224,1.00,1.00
2016.10.04 10:03:09.188,9.6004,9.60224,1.00,1.50
2016.10.04 10:03:09.239,9.6004,9.60224,1.00,1.87
2016.10.04 10:03:09.290,9.6004,9.60216,1.00,1.00
2016.10.04 10:03:09.984,9.60039,9.60216,1.00,1.00
2016.10.04 10:03:10.188,9.60039,9.60219,1.00,1.12
2016.10.04 10:03:10.777,9.60026,9.60219,1.00,1.12
2016.10.04 10:03:10.918,9.60026,9.60209,1.00,1.00
2016.10.04 10:03:11.173,9.60026,9.60217,1.00,1.00
2016.10.04 10:03:11.400,9.60026,9.60217,1.00,1.00
2016.10.04 10:03:11.451,9.60026,9.60207,1.00,1.00
2016.10.04 10:03:12.077,9.60026,9.60215,1.00,1.00
2016.10.04 10:03:12.493,9.60026,9.60215,1.00,1.00
2016.10.04 10:03:12.981,9.60026,9.60223,1.00,1.37
2016.10.04 10:03:14.307,9.60035,9.60223,1.00,1.37
2016.10.04 10:03:14.516,9.60035,9.60223,1.00,1.37
2016.10.04 10:03:14.670,9.60035,9.60214,1.00,1.00
2016.10.04 10:03:15.076,9.60026,9.60222,1.00,1.37
2016.10.04 10:03:15.286,9.60035,9.60222,1.00,1.37
2016.10.04 10:03:15.388,9.60026,9.60222,1.00,1.37
2016.10.04 10:03:15.616,9.60026,9.60211,1.00,1.00
2016.10.04 10:03:16.792,9.60026,9.6022,1.00,1.37
2016.10.04 10:03:18.929,9.60026,9.6022,1.00,1.37
2016.10.04 10:03:19.134,9.60026,9.6022,1.00,1.37
2016.10.04 10:03:19.185,9.60026,9.60224,1.00,1.37
2016.10.04 10:03:19.287,9.60026,9.60224,1.00,1.37
2016.10.04 10:03:19.497,9.60047,9.60224,1.00,1.00
2016.10.04 10:03:19.548,9.60047,9.60242,1.00,1.00
2016.10.04 10:03:19.599,9.60047,9.60242,1.00,1.00
2016.10.04 10:03:19.701,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:19.803,9.60047,9.6024,1.00,1.00
2016.10.04 10:03:19.904,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:20.118,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:20.169,9.6005,9.60244,1.00,1.00
2016.10.04 10:03:20.494,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:20.596,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:20.919,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:22.121,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:22.426,9.60047,9.60241,1.00,1.00
2016.10.04 10:03:22.645,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:22.794,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:23.601,9.60047,9.60244,1.00,1.00
2016.10.04 10:03:23.928,9.60045,9.60242,1.00,1.00
2016.10.04 10:03:24.030,9.60045,9.60244,1.00,1.00
2016.10.04 10:03:24.933,9.60045,9.60244,1.00,1.00
2016.10.04 10:03:24.984,9.60045,9.60244,1.00,1.00
2016.10.04 10:03:25.143,9.60045,9.60244,1.00,1.00
2016.10.04 10:03:25.430,9.60045,9.60242,1.00,1.00
2016.10.04 10:03:25.532,9.60045,9.60244,1.00,1.00
2016.10.04 10:03:27.656,9.60045,9.60244,1.00,1.00
2016.10.04 10:03:27.707,9.60045,9.60242,1.00,1.00
2016.10.04 10:03:28.135,9.60045,9.60242,1.00,1.00
2016.10.04 10:03:28.340,9.60045,9.60242,1.00,1.00
2016.10.04 10:03:28.442,9.60045,9.60252,1.50,1.00
2016.10.04 10:03:30.127,9.60045,9.60252,1.50,1.00
2016.10.04 10:03:30.202,9.60049,9.60256,1.00,1.50
2016.10.04 10:03:30.458,9.60049,9.60256,1.00,1.50
2016.10.04 10:03:30.509,9.60045,9.60248,1.00,1.00
2016.10.04 10:03:30.604,9.60045,9.60239,1.00,1.00
2016.10.04 10:03:31.032,9.60045,9.60251,1.00,1.00
2016.10.04 10:03:31.134,9.60045,9.60251,1.00,1.00
2016.10.04 10:03:32.157,9.60045,9.60251,1.00,1.00
2016.10.04 10:03:32.452,9.60045,9.60251,1.00,1.00
2016.10.04 10:03:33.627,9.60055,9.60251,1.00,1.00
2016.10.04 10:03:34.145,9.60055,9.60251,1.00,1.00
2016.10.04 10:03:35.130,9.60055,9.60251,1.00,1.00
2016.10.04 10:03:35.232,9.60055,9.60243,1.00,1.00
2016.10.04 10:03:35.638,9.60055,9.60243,1.00,1.00
2016.10.04 10:03:35.744,9.60055,9.60251,1.00,1.00
2016.10.04 10:03:36.636,9.60055,9.60251,1.00,1.00
2016.10.04 10:03:36.738,9.60055,9.6024,1.00,1.00
2016.10.04 10:03:37.033,9.60055,9.6024,1.00,1.00
2016.10.04 10:03:37.135,9.60055,9.6024,1.00,1.00
2016.10.04 10:03:37.237,9.60055,9.6025,1.00,1.00
2016.10.04 10:03:37.406,9.60055,9.6025,1.00,1.00
2016.10.04 10:03:37.457,9.60055,9.60253,1.00,1.00
2016.10.04 10:03:38.472,9.60055,9.60248,1.00,1.00
2016.10.04 10:03:38.539,9.60055,9.60238,1.00,1.00
2016.10.04 10:03:38.826,9.60047,9.60238,1.00,1.00
2016.10.04 10:03:38.979,9.60047,9.60247,1.00,1.00
2016.10.04 10:03:39.377,9.60047,9.6024,1.00,1.00
2016.10.04 10:03:39.714,9.60044,9.6024,1.00,1.00
2016.10.04 10:03:40.940,9.60031,9.6024,1.00,1.00
2016.10.04 10:03:40.991,9.60024,9.6023,1.00,1.00
2016.10.04 10:03:41.194,9.60024,9.6023,1.00,1.00
2016.10.04 10:03:41.387,9.60024,9.6023,1.00,1.00
2016.10.04 10:03:41.489,9.60032,9.60239,1.00,1.00
2016.10.04 10:03:41.847,9.60032,9.60239,1.00,1.00
2016.10.04 10:03:42.663,9.60032,9.60239,1.00,1.00
2016.10.04 10:03:42.870,9.60024,9.60231,1.50,1.00
2016.10.04 10:03:43.125,9.60043,9.60231,1.00,1.00
2016.10.04 10:03:43.176,9.60043,9.60241,1.00,1.00
2016.10.04 10:03:43.278,9.60043,9.60241,1.00,1.00
2016.10.04 10:03:43.899,9.60043,9.60241,1.00,1.00
2016.10.04 10:03:44.051,9.60045,9.60241,1.00,1.00
2016.10.04 10:03:44.102,9.60045,9.60241,1.00,1.00
2016.10.04 10:03:44.255,9.60043,9.60241,1.00,1.00
2016.10.04 10:03:44.675,9.60044,9.60241,1.00,1.00
2016.10.04 10:03:44.879,9.60044,9.60241,1.00,1.00
2016.10.04 10:03:45.412,9.60043,9.60241,1.00,1.00
2016.10.04 10:03:45.666,9.60043,9.60235,1.00,1.00
2016.10.04 10:03:45.768,9.60043,9.60235,1.00,1.00
2016.10.04 10:03:45.869,9.60043,9.60227,1.00,1.00
2016.10.04 10:03:46.151,9.60043,9.60235,1.00,1.00
2016.10.04 10:03:46.690,9.60043,9.60235,1.00,1.00
2016.10.04 10:03:46.894,9.60043,9.60241,1.00,1.00
2016.10.04 10:03:47.063,9.60045,9.60241,1.00,1.00
2016.10.04 10:03:47.165,9.60055,9.60252,1.00,1.37
2016.10.04 10:03:47.216,9.60055,9.60252,1.00,1.00
2016.10.04 10:03:47.380,9.60055,9.60252,1.00,1.00
2016.10.04 10:03:47.704,9.60055,9.60252,1.00,1.00
2016.10.04 10:03:47.755,9.60055,9.60242,1.00,1.00
