2016.10.12 01:04:08.674,9.74718,9.74964,1.00,1.00
2016.10.12 01:04:29.544,9.74718,9.74965,1.00,1.00
2016.10.12 01:05:06.378,9.74718,9.74966,1.00,1.00
2016.10.12 01:05:07.374,9.74718,9.74964,1.00,1.00
2016.10.12 01:05:19.213,9.74716,9.74964,1.00,1.50
2016.10.12 01:05:35.556,9.74716,9.74964,1.00,1.00
2016.10.12 01:05:35.901,9.74728,9.75028,1.00,1.52
2016.10.12 01:05:35.952,9.74728,9.75028,1.00,1.00
2016.10.12 01:05:36.258,9.74796,9.75053,1.00,1.00
2016.10.12 01:05:36.359,9.74817,9.75082,1.00,1.00
2016.10.12 01:05:36.865,9.74875,9.75123,1.00,1.00
2016.10.12 01:05:37.303,9.74887,9.75135,1.00,1.00
2016.10.12 01:06:07.710,9.74897,9.75152,1.00,1.00
2016.10.12 01:06:11.834,9.7489,9.75138,1.00,1.00
2016.10.12 01:06:19.327,9.74882,9.7513,1.00,1.00
2016.10.12 01:06:30.464,9.7487,9.75118,1.00,1.00
2016.10.12 01:06:30.871,9.74846,9.75094,1.00,1.00
2016.10.12 01:06:31.168,9.74834,9.75084,1.00,1.00
2016.10.12 01:06:31.472,9.74847,9.75107,1.00,1.00
2016.10.12 01:06:31.780,9.74865,9.75113,1.00,1.00
2016.10.12 01:06:34.354,9.74866,9.75114,1.00,1.00
2016.10.12 01:06:41.896,9.74846,9.75094,1.00,1.00
2016.10.12 01:06:42.409,9.7484,9.75088,1.00,1.00
2016.10.12 01:06:42.804,9.74842,9.7509,1.00,1.00
2016.10.12 01:06:43.375,9.74864,9.75114,1.00,1.00
2016.10.12 01:06:44.125,9.74864,9.75114,1.00,1.00
2016.10.12 01:06:44.433,9.74835,9.75083,1.00,1.00
2016.10.12 01:06:45.017,9.74813,9.74926,1.00,1.00
2016.10.12 01:06:45.069,9.747,9.74926,1.00,1.00
2016.10.12 01:06:45.121,9.747,9.74924,1.00,1.50
2016.10.12 01:06:45.173,9.747,9.74948,1.00,1.52
2016.10.12 01:06:45.224,9.74671,9.74969,1.00,1.00
2016.10.12 01:06:46.074,9.74738,9.75035,1.00,1.00
2016.10.12 01:06:46.125,9.74754,9.75064,1.00,1.00
2016.10.12 01:06:46.227,9.74775,9.75123,1.00,1.00
2016.10.12 01:06:46.379,9.74818,9.75139,1.00,1.00
2016.10.12 01:06:46.684,9.74728,9.74884,1.00,1.00
2016.10.12 01:06:46.782,9.74652,9.74884,1.00,1.00
2016.10.12 01:06:47.026,9.74636,9.74884,1.00,1.00
2016.10.12 01:06:47.229,9.74614,9.74925,1.00,1.00
2016.10.12 01:06:47.281,9.74661,9.7498,1.00,1.00
2016.10.12 01:06:47.687,9.74711,9.75012,1.00,1.00
2016.10.12 01:06:48.237,9.74777,9.75089,1.00,1.00
2016.10.12 01:06:48.339,9.74799,9.75093,1.00,1.00
2016.10.12 01:06:48.543,9.74686,9.74875,1.00,1.00
2016.10.12 01:06:48.594,9.74635,9.74875,1.00,1.00
2016.10.12 01:06:48.645,9.74627,9.74875,1.00,1.00
2016.10.12 01:06:48.798,9.74655,9.7495,1.00,1.00
2016.10.12 01:06:49.206,9.74669,9.75003,1.00,1.00
2016.10.12 01:06:49.511,9.74717,9.75009,1.00,1.00
2016.10.12 01:06:49.613,9.74737,9.75045,1.00,1.00
2016.10.12 01:06:50.091,9.74681,9.74875,1.00,1.00
2016.10.12 01:06:50.142,9.74645,9.74875,1.00,1.00
2016.10.12 01:06:50.193,9.74617,9.74835,1.00,1.00
2016.10.12 01:06:50.245,9.74596,9.74835,1.00,1.00
2016.10.12 01:06:50.500,9.74607,9.74867,1.00,1.00
2016.10.12 01:06:50.551,9.74607,9.74867,1.00,1.00
2016.10.12 01:06:50.703,9.7462,9.74908,1.00,1.00
2016.10.12 01:06:50.806,9.7462,9.74969,1.00,1.00
2016.10.12 01:06:51.162,9.74687,9.74969,1.00,1.00
2016.10.12 01:06:51.504,9.74717,9.75018,1.00,1.00
2016.10.12 01:06:51.609,9.74737,9.7507,1.00,1.00
2016.10.12 01:06:52.015,9.74787,9.75094,1.00,1.00
2016.10.12 01:06:52.543,9.74769,9.75095,1.00,1.00
2016.10.12 01:06:52.595,9.74735,9.75073,1.00,1.00
2016.10.12 01:06:52.696,9.74728,9.75055,1.00,1.00
2016.10.12 01:06:52.798,9.74728,9.75111,1.00,1.00
2016.10.12 01:06:53.001,9.74727,9.75046,1.00,1.00
2016.10.12 01:06:53.712,9.74708,9.75024,1.00,1.00
2016.10.12 01:06:53.922,9.74686,9.75003,1.00,1.00
2016.10.12 01:06:54.634,9.74664,9.74984,1.00,1.00
2016.10.12 01:06:54.736,9.74641,9.74966,1.00,1.00
2016.10.12 01:06:54.838,9.74629,9.74953,1.00,1.00
2016.10.12 01:06:58.126,9.74564,9.74699,1.00,1.00
2016.10.12 01:06:58.473,9.74553,9.74702,1.00,1.00
2016.10.12 01:06:58.524,9.74553,9.74803,1.00,1.00
2016.10.12 01:06:58.575,9.74553,9.74803,1.00,1.00
2016.10.12 01:06:58.985,9.74553,9.74803,1.00,1.00
2016.10.12 01:06:59.087,9.74553,9.74803,1.00,1.00
2016.10.12 01:06:59.239,9.74603,9.74859,1.00,1.00
2016.10.12 01:06:59.341,9.74603,9.74885,1.00,1.00
2016.10.12 01:06:59.442,9.74602,9.74922,1.00,1.00
2016.10.12 01:07:00.514,9.74608,9.74901,1.00,1.00
2016.10.12 01:07:04.587,9.74608,9.74905,1.00,1.00
2016.10.12 01:07:04.639,9.74563,9.74889,1.00,1.00
2016.10.12 01:07:04.741,9.74552,9.74949,1.00,1.00
2016.10.12 01:07:04.944,9.74531,9.74855,1.00,1.00
2016.10.12 01:07:05.727,9.74515,9.74828,1.00,1.00
2016.10.12 01:07:06.571,9.74515,9.74865,1.00,1.00
2016.10.12 01:07:08.972,9.74367,9.74595,1.00,1.00
2016.10.12 01:07:09.023,9.74359,9.74595,1.00,1.00
2016.10.12 01:07:09.074,9.74322,9.7457,1.00,1.00
2016.10.12 01:07:09.354,9.74266,9.7458,1.00,1.00
2016.10.12 01:07:09.558,9.74261,9.7458,1.00,1.00
2016.10.12 01:07:09.964,9.74283,9.7459,1.00,1.00
2016.10.12 01:07:10.168,9.74283,9.74634,1.00,1.00
2016.10.12 01:07:10.270,9.74255,9.74577,1.00,1.00
2016.10.12 01:07:11.266,9.74259,9.74577,1.00,1.00
2016.10.12 01:07:11.540,9.74256,9.74612,1.00,1.00
2016.10.12 01:07:12.378,9.7425,9.74575,1.00,1.00
2016.10.12 01:07:14.154,9.74232,9.74545,1.00,1.00
2016.10.12 01:07:14.458,9.74231,9.74606,1.00,1.00
2016.10.12 01:07:15.211,9.74213,9.74538,1.00,1.00
2016.10.12 01:07:15.515,9.74274,9.74591,1.00,1.00
2016.10.12 01:07:15.566,9.7424,9.74662,1.00,1.00
2016.10.12 01:07:15.668,9.74267,9.74587,1.00,1.00
2016.10.12 01:07:16.281,9.7423,9.7455,1.00,1.00
2016.10.12 01:07:16.587,9.7425,9.74542,1.00,1.00
2016.10.12 01:07:17.847,9.74233,9.74545,1.00,1.00
2016.10.12 01:07:19.615,9.74234,9.74542,1.00,1.00
2016.10.12 01:07:21.164,9.74218,9.74531,1.00,1.00
2016.10.12 01:07:21.266,9.74201,9.74524,1.00,1.00
2016.10.12 01:07:21.470,9.74357,9.74605,1.00,1.00
2016.10.12 01:07:21.924,9.74341,9.74679,1.00,1.00
2016.10.12 01:07:21.992,9.7431,9.74627,1.00,1.00
2016.10.12 01:07:22.503,9.74271,9.74593,1.00,1.00
2016.10.12 01:07:22.982,9.74256,9.74575,1.00,1.00
2016.10.12 01:07:23.496,9.7425,9.74553,1.00,1.00
2016.10.12 01:07:24.497,9.7425,9.7455,1.00,1.00
2016.10.12 01:07:30.405,9.7428,9.74577,1.00,1.00
2016.10.12 01:07:34.545,9.74281,9.7457,1.00,1.00
2016.10.12 01:07:38.037,9.74284,9.7459,1.00,1.00
2016.10.12 01:07:38.088,9.74288,9.74596,1.00,1.00
2016.10.12 01:07:38.527,9.74271,9.74599,1.00,1.00
2016.10.12 01:07:39.133,9.74273,9.74618,1.00,1.00
2016.10.12 01:07:39.544,9.74274,9.7461,1.00,1.00
2016.10.12 01:07:41.308,9.74302,9.7461,1.00,1.00
2016.10.12 01:07:41.788,9.74299,9.74573,1.00,1.00
2016.10.12 01:07:42.003,9.74304,9.74614,1.00,1.00
2016.10.12 01:07:42.663,9.74293,9.746,1.00,1.00
2016.10.12 01:07:43.643,9.74236,9.74499,1.00,1.00
2016.10.12 01:07:43.846,9.74312,9.7456,1.00,1.00
2016.10.12 01:07:44.049,9.74264,9.74512,1.00,1.00
2016.10.12 01:07:44.356,9.74296,9.7454,1.00,1.00
2016.10.12 01:07:44.407,9.74292,9.7454,1.00,1.00
2016.10.12 01:07:44.509,9.743,9.7454,1.00,1.00
2016.10.12 01:07:44.611,9.74292,9.7454,1.00,1.00
2016.10.12 01:07:44.662,9.74292,9.7454,1.00,1.00
2016.10.12 01:07:44.713,9.74299,9.7454,1.00,1.00
2016.10.12 01:07:45.018,9.74272,9.74522,1.00,1.00
2016.10.12 01:07:45.120,9.74319,9.74567,1.00,1.00
2016.10.12 01:07:45.171,9.74319,9.74567,1.00,1.00
2016.10.12 01:07:45.585,9.74275,9.74523,1.00,1.00
2016.10.12 01:07:45.636,9.7433,9.7458,1.00,1.00
2016.10.12 01:07:45.941,9.7433,9.7458,1.00,1.52
2016.10.12 01:07:46.044,9.7432,9.74568,1.00,1.00
2016.10.12 01:07:46.146,9.7432,9.74568,1.00,1.00
2016.10.12 01:07:46.247,9.7432,9.74568,1.00,1.00
2016.10.12 01:07:46.349,9.7429,9.74538,1.00,1.00
2016.10.12 01:07:46.451,9.74302,9.7455,1.00,1.00
2016.10.12 01:07:46.947,9.74327,9.7458,1.00,1.00
2016.10.12 01:07:47.314,9.74289,9.74523,1.00,1.00
2016.10.12 01:07:47.416,9.74323,9.7458,1.00,1.00
2016.10.12 01:07:47.620,9.74297,9.74545,1.00,1.00
2016.10.12 01:07:47.671,9.74297,9.74545,1.00,1.00
2016.10.12 01:07:48.012,9.74297,9.74545,1.00,1.00
2016.10.12 01:07:48.238,9.74305,9.74553,1.00,1.00
2016.10.12 01:07:48.340,9.74263,9.74513,1.00,1.00
2016.10.12 01:07:48.661,9.74253,9.74501,1.00,1.00
2016.10.12 01:07:49.260,9.74241,9.74489,1.00,1.00
2016.10.12 01:07:54.311,9.74252,9.745,1.00,1.00
2016.10.12 01:07:55.172,9.7424,9.7449,1.00,1.00
2016.10.12 01:07:55.376,9.74227,9.74475,1.00,1.00
2016.10.12 01:07:55.478,9.74215,9.74465,1.00,1.00
2016.10.12 01:07:56.134,9.74205,9.74455,1.00,1.00
2016.10.12 01:07:57.316,9.74304,9.74534,1.00,1.00
2016.10.12 01:07:57.367,9.7434,9.74534,1.00,1.00
2016.10.12 01:08:04.555,9.74344,9.74534,1.00,1.00
2016.10.12 01:08:05.003,9.74323,9.74534,1.00,1.00
2016.10.12 01:08:18.069,9.74321,9.74524,1.00,1.00
2016.10.12 01:08:19.578,9.74326,9.74524,1.00,1.00
2016.10.12 01:08:21.061,9.74326,9.74534,1.00,1.00
2016.10.12 01:08:23.148,9.74326,9.74574,1.00,1.00
2016.10.12 01:08:23.238,9.7434,9.74635,1.00,1.00
2016.10.12 01:08:23.289,9.74391,9.74639,1.00,1.00
2016.10.12 01:08:23.391,9.74391,9.74639,1.00,1.00
2016.10.12 01:08:23.528,9.74421,9.74671,1.00,1.00
2016.10.12 01:08:24.462,9.7443,9.7473,1.00,1.00
2016.10.12 01:08:24.615,9.74433,9.74769,1.00,1.00
2016.10.12 01:08:24.819,9.74433,9.7474,1.00,1.00
2016.10.12 01:08:28.923,9.74362,9.74666,1.00,1.00
2016.10.12 01:08:34.608,9.74366,9.74663,1.00,1.00
2016.10.12 01:08:39.557,9.74372,9.74663,1.00,1.00
2016.10.12 01:08:49.636,9.74385,9.74663,1.00,1.00
2016.10.12 01:08:53.662,9.74415,9.74663,1.00,1.00
2016.10.12 01:09:04.708,9.7441,9.7466,1.00,1.00
2016.10.12 01:09:19.684,9.74405,9.74653,1.00,1.00
2016.10.12 01:09:20.617,9.74396,9.74644,1.00,1.00
2016.10.12 01:09:21.012,9.7439,9.74638,1.00,1.00
2016.10.12 01:09:21.113,9.74405,9.74653,1.00,1.00
2016.10.12 01:09:21.526,9.7439,9.74638,1.00,1.00
2016.10.12 01:09:23.367,9.7439,9.74625,1.00,1.00
2016.10.12 01:09:23.647,9.74407,9.74645,1.00,1.00
2016.10.12 01:09:24.054,9.74407,9.74654,1.00,1.00
2016.10.12 01:09:24.585,9.74407,9.74644,1.00,1.00
2016.10.12 01:09:24.911,9.74411,9.74644,1.00,1.00
2016.10.12 01:09:30.377,9.74411,9.74654,1.00,1.00
2016.10.12 01:09:34.810,9.74405,9.74653,1.00,1.00
2016.10.12 01:09:39.325,9.74408,9.74656,1.00,1.00
2016.10.12 01:09:49.834,9.74411,9.74659,1.00,1.00
2016.10.12 01:10:49.936,9.74362,9.74664,1.00,1.00
2016.10.12 01:10:51.245,9.74411,9.74659,1.00,1.00
2016.10.12 01:10:54.462,9.74416,9.74664,1.00,1.00
2016.10.12 01:10:54.975,9.74413,9.74661,1.00,1.00
2016.10.12 01:10:56.270,9.74413,9.74661,1.00,1.00
2016.10.12 01:10:56.808,9.74413,9.74661,1.00,1.00
2016.10.12 01:11:05.433,9.74416,9.74664,1.00,1.00
2016.10.12 01:11:09.515,9.74414,9.74664,1.00,1.00
2016.10.12 01:11:30.876,9.74414,9.74664,1.00,1.00
2016.10.12 01:11:31.316,9.74414,9.74664,1.00,1.00
2016.10.12 01:11:31.909,9.74414,9.74664,1.00,1.00
2016.10.12 01:11:35.222,9.74416,9.74664,1.00,1.00
2016.10.12 01:11:40.325,9.74416,9.74664,1.00,1.00
2016.10.12 01:11:50.041,9.74415,9.74663,1.00,1.00
2016.10.12 01:12:09.713,9.74408,9.74656,1.00,1.00
2016.10.12 01:12:20.083,9.74411,9.74659,1.00,1.00
2016.10.12 01:12:40.346,9.74411,9.74659,1.00,1.00
2016.10.12 01:12:41.647,9.74411,9.74659,1.00,1.00
2016.10.12 01:13:20.381,9.74362,9.74674,1.00,1.00
2016.10.12 01:13:21.771,9.74411,9.74659,1.00,1.00
2016.10.12 01:14:10.639,9.74411,9.74659,1.00,1.00
2016.10.12 01:14:21.832,9.74292,9.74751,1.00,1.00
2016.10.12 01:14:22.077,9.74411,9.74659,1.00,1.00
2016.10.12 01:14:50.342,9.74411,9.74659,1.00,1.00
2016.10.12 01:15:00.379,9.74411,9.74659,1.00,1.00
2016.10.12 01:15:05.457,9.74414,9.74664,1.00,1.00
2016.10.12 01:15:20.717,9.74413,9.74661,1.00,1.00
2016.10.12 01:15:20.870,9.74413,9.74661,1.00,1.00
2016.10.12 01:15:25.010,9.74411,9.74659,1.00,1.00
2016.10.12 01:15:35.529,9.74408,9.74656,1.00,1.00
2016.10.12 01:16:20.546,9.74411,9.74659,1.00,1.00
2016.10.12 01:16:29.618,9.74411,9.74654,1.00,1.00
2016.10.12 01:16:30.156,9.74411,9.74659,1.00,1.00
2016.10.12 01:16:30.359,9.74411,9.74654,1.00,1.00
2016.10.12 01:16:35.577,9.74407,9.74654,1.00,1.00
2016.10.12 01:16:38.524,9.74407,9.74657,1.00,1.00
2016.10.12 01:16:40.233,9.74415,9.74663,1.00,1.00
2016.10.12 01:16:48.039,9.74415,9.74663,1.00,1.00
2016.10.12 01:16:50.607,9.74411,9.74659,1.00,1.00
2016.10.12 01:17:09.808,9.74411,9.74654,1.00,1.00
2016.10.12 01:17:10.292,9.74408,9.74654,1.00,1.00
2016.10.12 01:17:17.089,9.74408,9.74656,1.00,1.00
2016.10.12 01:17:17.419,9.74408,9.74654,1.00,1.00
2016.10.12 01:17:18.290,9.74408,9.74656,1.00,1.00
2016.10.12 01:17:18.670,9.74408,9.74654,1.00,1.00
2016.10.12 01:17:20.686,9.74405,9.74653,1.00,1.00
2016.10.12 01:17:22.605,9.74405,9.74644,1.00,1.00
2016.10.12 01:17:22.801,9.74405,9.74653,1.00,1.00
2016.10.12 01:17:50.748,9.74408,9.74656,1.00,1.00
2016.10.12 01:18:05.771,9.74411,9.74659,1.00,1.00
2016.10.12 01:18:08.563,9.74411,9.74659,1.00,1.00
2016.10.12 01:18:10.475,9.74416,9.74664,1.00,1.00
2016.10.12 01:18:25.418,9.74411,9.74659,1.00,1.00
2016.10.12 01:18:55.549,9.74408,9.74656,1.00,1.00
2016.10.12 01:19:06.767,9.74408,9.74654,1.00,1.00
2016.10.12 01:19:10.509,9.74405,9.74653,1.00,1.00
2016.10.12 01:19:41.060,9.74405,9.74644,1.00,1.00
2016.10.12 01:19:43.070,9.74405,9.74635,1.00,1.00
2016.10.12 01:19:51.019,9.74401,9.74635,1.00,1.00
2016.10.12 01:20:09.215,9.74401,9.74649,1.00,1.00
2016.10.12 01:20:09.317,9.74401,9.74644,1.00,1.00
2016.10.12 01:20:10.783,9.74405,9.74644,1.00,1.00
2016.10.12 01:20:16.505,9.74405,9.74634,1.00,1.00
2016.10.12 01:20:21.402,9.74401,9.74634,1.00,1.00
2016.10.12 01:20:23.669,9.74401,9.74649,1.00,1.00
2016.10.12 01:20:23.822,9.74401,9.74644,1.00,1.00
2016.10.12 01:20:24.131,9.74401,9.74634,1.00,1.00
2016.10.12 01:20:24.395,9.74401,9.74645,1.00,1.00
2016.10.12 01:20:30.099,9.74386,9.74634,1.00,1.00
2016.10.12 01:20:30.354,9.74386,9.74634,1.00,1.00
2016.10.12 01:20:33.461,9.74386,9.74634,1.00,1.50
2016.10.12 01:20:36.115,9.74376,9.74624,1.00,1.00
2016.10.12 01:20:40.559,9.74375,9.74623,1.00,1.00
2016.10.12 01:20:51.182,9.7437,9.74618,1.00,1.00
2016.10.12 01:20:55.195,9.74381,9.74624,1.00,1.00
2016.10.12 01:20:55.848,9.7437,9.7462,1.00,1.00
2016.10.12 01:20:59.063,9.7437,9.74585,1.00,1.00
2016.10.12 01:20:59.573,9.7437,9.74614,1.00,1.00
2016.10.12 01:20:59.675,9.74382,9.74614,1.00,1.00
2016.10.12 01:20:59.979,9.74382,9.74604,1.00,1.00
2016.10.12 01:21:06.183,9.74377,9.74604,1.00,1.00
2016.10.12 01:22:06.306,9.74362,9.74604,1.00,1.00
2016.10.12 01:22:06.764,9.74362,9.74594,1.00,1.00
2016.10.12 01:22:08.767,9.74377,9.74594,1.00,1.00
2016.10.12 01:22:10.997,9.74374,9.74594,1.00,1.00
2016.10.12 01:23:10.957,9.7437,9.74594,1.00,1.00
2016.10.12 01:23:22.247,9.7437,9.74584,1.00,1.00
2016.10.12 01:23:22.585,9.7437,9.74574,1.00,1.00
2016.10.12 01:23:25.982,9.74364,9.74574,1.00,1.00
2016.10.12 01:24:06.514,9.74367,9.74574,1.00,1.00
2016.10.12 01:24:11.395,9.74365,9.74574,1.00,1.00
2016.10.12 01:24:47.105,9.74392,9.74574,1.00,1.00
2016.10.12 01:25:23.226,9.74392,9.74584,1.00,1.00
2016.10.12 01:25:23.725,9.74376,9.74584,1.00,1.00
2016.10.12 01:25:25.067,9.74385,9.74584,1.00,1.00
2016.10.12 01:25:30.879,9.74389,9.74584,1.00,1.00
2016.10.12 01:25:34.261,9.74388,9.74584,1.00,1.00
2016.10.12 01:25:35.074,9.74394,9.74584,1.00,1.00
2016.10.12 01:25:37.024,9.74394,9.74574,1.00,1.00
2016.10.12 01:26:34.401,9.74375,9.74574,1.00,1.00
2016.10.12 01:26:41.431,9.74375,9.74564,1.00,1.00
2016.10.12 01:27:06.565,9.74375,9.74595,1.00,1.00
2016.10.12 01:27:06.616,9.74384,9.74595,1.00,1.00
2016.10.12 01:27:06.933,9.74388,9.74594,1.00,1.00
2016.10.12 01:27:11.405,9.74384,9.74594,1.00,1.00
2016.10.12 01:27:13.917,9.74384,9.74604,1.00,1.00
2016.10.12 01:27:21.836,9.74384,9.74614,1.00,1.00
2016.10.12 01:27:22.341,9.74385,9.74614,1.00,1.00
2016.10.12 01:27:57.555,9.74385,9.74625,1.00,1.00
2016.10.12 01:28:07.003,9.7439,9.74625,1.00,1.00
2016.10.12 01:28:11.532,9.74388,9.74625,1.00,1.00
2016.10.12 01:28:22.035,9.74389,9.74625,1.00,1.00
2016.10.12 01:28:26.964,9.74388,9.74625,1.00,1.00
2016.10.12 01:28:37.586,9.74388,9.74624,1.00,1.00
2016.10.12 01:29:19.800,9.74388,9.74614,1.00,1.00
2016.10.12 01:29:22.209,9.74385,9.74614,1.00,1.00
2016.10.12 01:29:37.193,9.74383,9.74614,1.00,1.00
2016.10.12 01:29:41.934,9.74379,9.74614,1.00,1.00
2016.10.12 01:29:52.219,9.74385,9.74614,1.00,1.00
2016.10.12 01:30:11.097,9.74385,9.74604,1.00,1.00
2016.10.12 01:30:22.309,9.74376,9.74604,1.00,1.00
2016.10.12 01:30:34.748,9.74376,9.74614,1.00,1.00
2016.10.12 01:30:37.291,9.7438,9.74614,1.00,1.00
2016.10.12 01:31:02.381,9.74365,9.74614,1.00,1.00
2016.10.12 01:31:34.874,9.74359,9.74614,1.00,1.00
2016.10.12 01:31:50.610,9.74359,9.74624,1.00,1.00
2016.10.12 01:31:50.660,9.74365,9.74624,1.00,1.00
2016.10.12 01:32:05.300,9.74365,9.74631,1.00,1.00
2016.10.12 01:32:05.352,9.74376,9.74631,1.00,1.00
2016.10.12 01:32:05.915,9.74376,9.74614,1.00,1.00
2016.10.12 01:32:06.240,9.74386,9.74574,1.00,1.00
2016.10.12 01:32:06.293,9.74386,9.74604,1.00,1.45
2016.10.12 01:32:06.497,9.74385,9.74524,1.00,1.00
2016.10.12 01:32:06.599,9.74387,9.74527,1.00,1.00
2016.10.12 01:32:06.650,9.74387,9.74527,1.00,1.00
2016.10.12 01:32:06.805,9.74387,9.74527,1.00,1.00
2016.10.12 01:32:07.228,9.74375,9.74617,1.00,1.00
2016.10.12 01:32:07.497,9.74375,9.74617,1.00,1.00
2016.10.12 01:32:08.070,9.74375,9.74619,1.00,1.00
2016.10.12 01:32:08.171,9.74375,9.74629,1.00,1.00
2016.10.12 01:32:08.506,9.74372,9.7464,1.00,1.00
2016.10.12 01:32:12.182,9.74374,9.74644,1.00,1.50
2016.10.12 01:32:12.335,9.74374,9.74634,1.00,1.00
2016.10.12 01:32:27.005,9.74379,9.74634,1.00,1.00
2016.10.12 01:32:29.720,9.74379,9.74644,1.00,1.00
2016.10.12 01:32:29.821,9.7437,9.74633,1.00,1.00
2016.10.12 01:32:29.923,9.74375,9.74643,1.00,1.00
2016.10.12 01:32:33.547,9.74375,9.74643,1.00,1.00
2016.10.12 01:32:33.851,9.74375,9.74643,1.00,1.00
2016.10.12 01:32:37.710,9.74379,9.74647,1.00,1.00
2016.10.12 01:33:27.529,9.74383,9.74651,1.00,1.00
2016.10.12 01:34:27.517,9.74293,9.74665,1.00,1.00
2016.10.12 01:34:31.845,9.74383,9.74651,1.00,1.00
2016.10.12 01:34:37.804,9.74386,9.74654,1.00,1.00
2016.10.12 01:35:37.820,9.74363,9.74664,1.00,1.00
2016.10.12 01:35:38.111,9.74383,9.74651,1.00,1.00
2016.10.12 01:35:40.728,9.74375,9.74643,1.00,1.00
2016.10.12 01:35:42.434,9.74384,9.74652,1.00,1.00
2016.10.12 01:35:52.926,9.74383,9.74651,1.00,1.00
2016.10.12 01:35:57.446,9.74379,9.74647,1.00,1.00
2016.10.12 01:36:23.079,9.74378,9.74646,1.00,1.00
2016.10.12 01:36:27.515,9.74379,9.74647,1.00,1.00
2016.10.12 01:37:23.354,9.74377,9.74645,1.00,1.00
2016.10.12 01:37:53.182,9.74374,9.74642,1.00,1.00
2016.10.12 01:37:57.702,9.74377,9.74645,1.00,1.00
2016.10.12 01:38:45.477,9.74388,9.74645,1.00,1.00
2016.10.12 01:38:45.529,9.74377,9.74645,1.00,1.00
2016.10.12 01:38:46.191,9.74387,9.74655,1.00,1.00
2016.10.12 01:38:49.087,9.74388,9.74656,1.00,1.00
2016.10.12 01:38:49.864,9.74388,9.74656,1.00,1.00
2016.10.12 01:38:53.321,9.74383,9.74651,1.00,1.00
2016.10.12 01:39:08.309,9.74384,9.74654,1.00,1.00
2016.10.12 01:39:15.050,9.74374,9.74642,1.00,1.00
2016.10.12 01:39:15.152,9.74369,9.74645,1.00,1.00
2016.10.12 01:39:15.439,9.74377,9.74645,1.00,1.00
2016.10.12 01:39:23.332,9.74385,9.74653,1.00,1.00
2016.10.12 01:39:42.870,9.74385,9.74655,1.00,1.00
2016.10.12 01:40:16.789,9.74385,9.74655,1.00,1.00
2016.10.12 01:40:23.439,9.74385,9.74653,1.00,1.00
2016.10.12 01:40:28.093,9.74391,9.74659,1.00,1.00
2016.10.12 01:40:38.458,9.74385,9.74653,1.00,1.00
2016.10.12 01:41:28.211,9.74383,9.74651,1.00,1.00
2016.10.12 01:42:28.244,9.74287,9.74684,1.00,1.00
2016.10.12 01:42:28.773,9.74383,9.74651,1.00,1.00
2016.10.12 01:42:51.031,9.74365,9.74642,1.00,1.00
2016.10.12 01:42:51.277,9.74326,9.74631,1.00,1.00
2016.10.12 01:42:51.633,9.74304,9.74638,1.00,1.00
2016.10.12 01:42:51.736,9.74291,9.74618,1.00,1.00
