2016.10.10 15:00:34.287,9.64476,9.64663,1.00,1.37
2016.10.10 15:00:34.696,9.64476,9.64663,1.00,1.37
2016.10.10 15:00:34.798,9.64471,9.64669,1.00,1.37
2016.10.10 15:00:34.900,9.64469,9.64646,1.00,1.37
2016.10.10 15:00:35.002,9.6446,9.64646,1.00,1.37
2016.10.10 15:00:35.155,9.6446,9.64646,1.00,1.37
2016.10.10 15:00:36.181,9.6446,9.64646,1.00,1.37
2016.10.10 15:00:36.619,9.64457,9.64646,1.00,1.37
2016.10.10 15:00:38.869,9.64457,9.64646,1.00,1.37
2016.10.10 15:00:39.117,9.64449,9.64635,1.00,1.37
2016.10.10 15:00:39.448,9.64457,9.64635,1.00,1.37
2016.10.10 15:00:40.099,9.64447,9.64635,1.00,1.37
2016.10.10 15:00:41.024,9.64456,9.64635,1.00,1.37
2016.10.10 15:00:42.223,9.64448,9.64635,1.00,1.37
2016.10.10 15:00:42.325,9.64463,9.64635,1.00,1.37
2016.10.10 15:00:42.692,9.64463,9.64635,1.00,1.37
2016.10.10 15:00:42.806,9.64454,9.64635,1.00,1.37
2016.10.10 15:00:43.111,9.64458,9.64656,1.00,1.37
2016.10.10 15:00:43.909,9.64454,9.64637,1.00,1.37
2016.10.10 15:00:45.398,9.64456,9.64637,1.00,1.37
2016.10.10 15:00:45.765,9.64465,9.64637,1.00,1.37
2016.10.10 15:00:46.032,9.64458,9.64637,1.00,1.37
2016.10.10 15:00:46.419,9.64458,9.64637,1.00,1.37
2016.10.10 15:00:46.885,9.6445,9.64637,1.00,1.37
2016.10.10 15:00:47.039,9.64458,9.64637,1.00,1.37
2016.10.10 15:00:47.142,9.64458,9.64637,1.00,1.37
2016.10.10 15:00:47.193,9.64458,9.64637,1.00,1.37
2016.10.10 15:00:47.245,9.64448,9.6464,1.00,1.37
2016.10.10 15:00:47.296,9.64456,9.6464,1.00,1.37
2016.10.10 15:00:47.449,9.64456,9.6464,1.50,1.37
2016.10.10 15:00:47.500,9.64464,9.6464,1.00,1.37
2016.10.10 15:00:47.930,9.64464,9.6464,1.00,1.37
2016.10.10 15:00:48.032,9.64453,9.6464,1.00,1.37
2016.10.10 15:00:48.235,9.64453,9.6464,1.00,1.37
2016.10.10 15:00:48.337,9.64462,9.6464,1.00,1.37
2016.10.10 15:00:48.821,9.6448,9.64659,1.00,1.37
2016.10.10 15:00:48.923,9.64487,9.6466,1.00,1.37
2016.10.10 15:00:49.025,9.64505,9.64685,1.00,1.75
2016.10.10 15:00:49.076,9.64505,9.64685,1.00,1.75
2016.10.10 15:00:49.541,9.64487,9.64662,1.00,1.37
2016.10.10 15:00:49.847,9.64495,9.64662,1.00,1.37
2016.10.10 15:00:49.950,9.64495,9.64691,1.00,1.75
2016.10.10 15:00:50.058,9.64495,9.64673,1.00,1.37
2016.10.10 15:00:50.109,9.64486,9.64673,1.00,1.37
2016.10.10 15:00:50.342,9.64488,9.64673,1.00,1.37
2016.10.10 15:00:50.445,9.6448,9.64673,1.00,1.37
2016.10.10 15:00:50.547,9.64488,9.64673,1.00,1.37
2016.10.10 15:00:50.933,9.64488,9.64685,1.00,1.75
2016.10.10 15:00:51.453,9.64487,9.64685,1.00,1.75
2016.10.10 15:00:51.635,9.64487,9.64682,1.00,1.37
2016.10.10 15:00:52.087,9.64487,9.64682,1.00,1.37
2016.10.10 15:00:53.342,9.64487,9.64685,1.00,1.75
2016.10.10 15:00:54.763,9.64487,9.64685,1.00,1.37
2016.10.10 15:00:55.199,9.64487,9.64681,1.00,1.37
2016.10.10 15:00:57.310,9.64487,9.64685,1.00,1.37
2016.10.10 15:00:58.118,9.64498,9.6469,1.00,1.37
2016.10.10 15:00:59.268,9.64498,9.64682,1.00,1.37
2016.10.10 15:00:59.569,9.64498,9.64682,1.00,1.37
2016.10.10 15:00:59.670,9.64505,9.64683,1.00,1.37
2016.10.10 15:01:00.138,9.64505,9.64693,1.00,1.37
2016.10.10 15:01:00.476,9.64505,9.64693,1.00,1.37
2016.10.10 15:01:03.229,9.64497,9.64693,1.00,1.37
2016.10.10 15:01:03.382,9.64497,9.64693,1.00,1.37
2016.10.10 15:01:03.433,9.64507,9.64693,1.00,1.37
2016.10.10 15:01:03.761,9.64499,9.64693,1.00,1.37
2016.10.10 15:01:04.738,9.64499,9.64691,1.00,1.37
2016.10.10 15:01:05.062,9.64507,9.64691,1.00,1.37
2016.10.10 15:01:05.541,9.64498,9.64691,1.00,1.37
2016.10.10 15:01:05.593,9.64498,9.64691,1.00,1.37
2016.10.10 15:01:05.847,9.645,9.64691,1.00,1.37
2016.10.10 15:01:05.898,9.645,9.64691,1.00,1.37
2016.10.10 15:01:06.655,9.64508,9.64691,1.00,1.37
2016.10.10 15:01:08.866,9.64508,9.64702,1.00,1.37
2016.10.10 15:01:09.188,9.64508,9.64699,1.00,1.12
2016.10.10 15:01:10.244,9.64508,9.64681,1.00,1.12
2016.10.10 15:01:13.348,9.64508,9.64688,1.00,1.12
2016.10.10 15:01:13.602,9.64542,9.64689,1.00,1.12
2016.10.10 15:01:13.653,9.64542,9.64702,1.00,1.75
2016.10.10 15:01:13.704,9.64536,9.64706,1.35,3.75
2016.10.10 15:01:13.755,9.64536,9.64706,1.00,3.75
2016.10.10 15:01:13.806,9.64533,9.64717,1.00,1.75
2016.10.10 15:01:13.857,9.64533,9.64717,1.60,1.75
2016.10.10 15:01:13.908,9.64544,9.64742,1.60,1.00
2016.10.10 15:01:14.010,9.64555,9.64742,1.60,1.00
2016.10.10 15:01:14.266,9.64554,9.64742,1.00,4.50
2016.10.10 15:01:14.317,9.64544,9.64742,1.00,4.50
2016.10.10 15:01:14.623,9.64548,9.64742,1.00,4.50
2016.10.10 15:01:14.674,9.64548,9.64742,1.60,1.00
2016.10.10 15:01:14.908,9.64558,9.64742,1.00,1.00
2016.10.10 15:01:14.965,9.64565,9.64742,1.00,1.00
2016.10.10 15:01:15.672,9.64565,9.64757,1.00,1.00
2016.10.10 15:01:15.723,9.64574,9.64757,1.00,1.00
2016.10.10 15:01:16.492,9.64581,9.64757,1.00,1.00
2016.10.10 15:01:17.418,9.64571,9.64757,1.00,1.75
2016.10.10 15:01:18.969,9.64571,9.64758,1.00,1.75
2016.10.10 15:01:19.983,9.64571,9.64752,1.00,1.75
2016.10.10 15:01:20.140,9.64571,9.64752,1.00,1.75
2016.10.10 15:01:20.192,9.64571,9.64761,1.00,1.75
2016.10.10 15:01:21.328,9.64571,9.64751,1.00,1.75
2016.10.10 15:01:22.108,9.64592,9.64751,1.00,1.75
2016.10.10 15:01:22.159,9.64592,9.64751,1.00,1.00
2016.10.10 15:01:22.210,9.64594,9.64761,1.60,1.37
2016.10.10 15:01:22.500,9.64589,9.6478,1.00,1.00
2016.10.10 15:01:22.551,9.64589,9.6478,1.00,1.00
2016.10.10 15:01:23.387,9.64589,9.64762,1.00,1.00
2016.10.10 15:01:24.582,9.64589,9.64781,1.00,1.00
2016.10.10 15:01:25.214,9.64601,9.64801,1.00,1.75
2016.10.10 15:01:25.317,9.64608,9.64788,1.00,1.37
2016.10.10 15:01:25.420,9.64608,9.64788,1.00,1.37
2016.10.10 15:01:25.635,9.64588,9.64771,1.00,1.00
2016.10.10 15:01:25.686,9.64583,9.64771,1.00,1.75
2016.10.10 15:01:25.737,9.64592,9.64771,1.00,1.75
2016.10.10 15:01:26.065,9.646,9.64771,1.00,1.75
2016.10.10 15:01:26.341,9.646,9.64771,1.00,1.00
2016.10.10 15:01:26.443,9.64591,9.64771,1.00,1.00
2016.10.10 15:01:26.494,9.64591,9.64782,1.00,1.00
2016.10.10 15:01:26.851,9.64591,9.64782,1.00,1.00
2016.10.10 15:01:27.327,9.64599,9.64782,1.00,1.00
2016.10.10 15:01:28.122,9.64599,9.64782,1.00,1.00
2016.10.10 15:01:28.229,9.64608,9.64782,1.00,1.00
2016.10.10 15:01:28.864,9.64608,9.64782,1.00,1.00
2016.10.10 15:01:33.694,9.64608,9.64782,1.00,4.50
2016.10.10 15:01:33.998,9.64608,9.64782,1.00,3.75
2016.10.10 15:01:36.589,9.64605,9.64782,1.00,3.75
2016.10.10 15:01:41.223,9.64605,9.64791,1.00,1.75
2016.10.10 15:01:41.375,9.64598,9.64791,1.00,1.75
2016.10.10 15:01:41.551,9.64598,9.64782,1.00,1.75
2016.10.10 15:01:41.602,9.6459,9.64782,1.00,1.75
2016.10.10 15:01:41.813,9.6459,9.64782,1.00,1.00
2016.10.10 15:01:41.871,9.64604,9.64782,1.00,1.00
2016.10.10 15:01:41.973,9.64596,9.64782,1.00,1.00
2016.10.10 15:01:42.275,9.64596,9.64782,1.00,1.00
2016.10.10 15:01:42.742,9.64596,9.64781,1.00,3.75
2016.10.10 15:01:42.793,9.64596,9.64781,1.00,3.75
2016.10.10 15:01:42.895,9.64588,9.64781,1.00,3.75
2016.10.10 15:01:43.048,9.64588,9.64782,1.00,1.00
2016.10.10 15:01:43.099,9.646,9.64782,1.00,1.00
2016.10.10 15:01:43.150,9.646,9.64795,1.60,1.00
2016.10.10 15:01:43.201,9.646,9.64795,1.60,1.00
2016.10.10 15:01:43.303,9.64609,9.64795,1.00,1.00
2016.10.10 15:01:43.592,9.64657,9.64832,1.00,1.00
2016.10.10 15:01:43.695,9.64666,9.64832,1.00,1.37
2016.10.10 15:01:43.747,9.64666,9.64847,1.00,1.75
2016.10.10 15:01:43.798,9.64651,9.64847,1.50,1.75
2016.10.10 15:01:43.901,9.64651,9.64844,1.00,1.75
2016.10.10 15:01:44.155,9.64651,9.64844,1.00,1.00
2016.10.10 15:01:44.207,9.64651,9.64847,1.00,1.00
2016.10.10 15:01:44.460,9.64643,9.64838,1.00,1.00
2016.10.10 15:01:44.613,9.64652,9.64838,1.00,1.00
2016.10.10 15:01:44.664,9.64654,9.64852,1.00,1.00
2016.10.10 15:01:44.715,9.64662,9.64852,1.00,1.00
2016.10.10 15:01:44.920,9.64662,9.64852,1.00,1.00
2016.10.10 15:01:45.170,9.64662,9.64852,1.00,1.00
2016.10.10 15:01:45.578,9.6467,9.64852,1.00,1.00
2016.10.10 15:01:45.850,9.64678,9.64865,1.00,1.00
2016.10.10 15:01:46.643,9.64686,9.64865,1.00,1.00
2016.10.10 15:01:47.268,9.64686,9.64876,1.00,1.00
2016.10.10 15:01:47.711,9.64686,9.64876,1.00,1.00
2016.10.10 15:01:48.003,9.64678,9.64876,1.50,1.00
2016.10.10 15:01:48.055,9.64678,9.64866,1.00,1.00
2016.10.10 15:01:48.106,9.64668,9.64866,1.50,1.00
2016.10.10 15:01:48.208,9.64668,9.6486,1.00,1.00
2016.10.10 15:01:48.259,9.64657,9.64855,1.00,1.00
2016.10.10 15:01:48.310,9.6466,9.64855,1.00,1.00
2016.10.10 15:01:48.577,9.6466,9.64855,1.00,1.37
2016.10.10 15:01:48.679,9.6466,9.64855,1.00,1.00
2016.10.10 15:01:49.417,9.64663,9.64861,1.00,1.00
2016.10.10 15:01:50.279,9.64667,9.64865,1.00,1.00
2016.10.10 15:01:51.444,9.64668,9.64865,1.00,1.00
2016.10.10 15:01:53.462,9.6468,9.64876,1.00,1.00
2016.10.10 15:01:53.514,9.6468,9.64878,1.00,1.00
2016.10.10 15:01:53.616,9.64684,9.64878,1.00,1.00
2016.10.10 15:01:55.526,9.64692,9.64878,1.00,1.00
2016.10.10 15:01:55.852,9.64692,9.64889,1.00,1.00
2016.10.10 15:01:56.930,9.64702,9.64889,1.00,1.00
2016.10.10 15:01:57.531,9.64693,9.64889,1.00,1.00
2016.10.10 15:01:57.633,9.64691,9.64889,1.00,1.00
2016.10.10 15:01:58.300,9.64693,9.64889,1.00,1.00
2016.10.10 15:01:58.402,9.64693,9.64889,1.00,1.00
2016.10.10 15:01:59.250,9.64686,9.64879,1.00,1.00
2016.10.10 15:01:59.353,9.64672,9.64867,1.00,1.00
2016.10.10 15:01:59.404,9.64669,9.64867,1.00,1.00
2016.10.10 15:01:59.506,9.64669,9.64867,1.00,1.00
2016.10.10 15:01:59.857,9.64665,9.64855,1.00,1.00
2016.10.10 15:01:59.940,9.64652,9.64832,1.00,1.00
2016.10.10 15:02:00.052,9.6464,9.64832,1.00,1.00
2016.10.10 15:02:01.642,9.64648,9.64832,1.00,1.00
2016.10.10 15:02:02.391,9.64687,9.64832,1.00,1.00
2016.10.10 15:02:02.493,9.64687,9.64844,1.00,1.12
2016.10.10 15:02:02.544,9.64648,9.64844,1.00,1.12
2016.10.10 15:02:02.646,9.64654,9.64844,1.00,1.12
2016.10.10 15:02:03.361,9.64654,9.64844,1.00,1.12
2016.10.10 15:02:03.463,9.64646,9.64844,1.50,1.12
2016.10.10 15:02:03.565,9.64646,9.64844,1.00,1.12
2016.10.10 15:02:03.849,9.64646,9.64844,1.00,1.75
2016.10.10 15:02:04.048,9.64649,9.64846,1.00,1.75
2016.10.10 15:02:05.253,9.64646,9.64844,1.00,1.75
2016.10.10 15:02:05.457,9.64646,9.64838,1.00,1.37
2016.10.10 15:02:05.662,9.64646,9.64838,1.00,1.37
2016.10.10 15:02:06.072,9.64646,9.64844,1.00,1.75
2016.10.10 15:02:06.123,9.64638,9.64834,1.00,1.00
2016.10.10 15:02:06.174,9.6463,9.64834,1.00,1.00
2016.10.10 15:02:08.037,9.6463,9.64834,1.00,1.00
2016.10.10 15:02:08.088,9.64644,9.64838,1.00,1.00
2016.10.10 15:02:08.356,9.64644,9.64838,1.00,1.00
2016.10.10 15:02:08.785,9.6463,9.64835,1.00,1.00
2016.10.10 15:02:09.454,9.64626,9.6483,1.00,1.00
2016.10.10 15:02:12.963,9.64631,9.64835,1.00,1.00
2016.10.10 15:02:13.990,9.64626,9.64823,1.00,1.00
2016.10.10 15:02:14.041,9.64626,9.64823,1.50,1.00
2016.10.10 15:02:14.092,9.64633,9.64823,1.00,1.00
2016.10.10 15:02:14.768,9.64626,9.64823,1.00,1.00
2016.10.10 15:02:16.580,9.64626,9.6482,1.00,1.00
2016.10.10 15:02:22.060,9.64626,9.6482,1.50,1.00
2016.10.10 15:02:22.111,9.64627,9.6482,1.00,1.00
2016.10.10 15:02:22.315,9.64627,9.64812,1.00,1.00
2016.10.10 15:02:22.416,9.64627,9.64822,1.00,1.00
2016.10.10 15:02:22.669,9.64627,9.64822,1.00,1.00
2016.10.10 15:02:22.771,9.64627,9.64814,1.00,1.00
2016.10.10 15:02:23.153,9.64627,9.64814,1.00,1.00
2016.10.10 15:02:24.084,9.64627,9.64814,1.00,1.00
2016.10.10 15:02:24.898,9.64627,9.64822,1.00,1.00
2016.10.10 15:02:25.000,9.64627,9.64812,1.00,1.00
2016.10.10 15:02:25.654,9.64627,9.64811,1.00,1.00
2016.10.10 15:02:25.894,9.64627,9.6482,1.00,1.00
2016.10.10 15:02:26.240,9.64627,9.64813,1.00,1.00
2016.10.10 15:02:26.393,9.64627,9.6482,1.00,1.00
2016.10.10 15:02:26.858,9.64627,9.64812,1.00,1.00
2016.10.10 15:02:27.011,9.64627,9.6482,1.00,1.00
2016.10.10 15:02:27.115,9.64627,9.6482,1.00,1.00
2016.10.10 15:02:27.217,9.64627,9.64812,1.00,1.00
2016.10.10 15:02:28.153,9.64627,9.64811,1.00,1.00
2016.10.10 15:02:28.602,9.64627,9.64819,1.00,1.00
2016.10.10 15:02:30.102,9.64636,9.64819,1.00,1.00
2016.10.10 15:02:30.175,9.64671,9.64819,1.00,1.00
2016.10.10 15:02:30.227,9.64645,9.64825,1.00,1.00
2016.10.10 15:02:30.381,9.64646,9.64825,1.60,1.00
2016.10.10 15:02:30.432,9.64646,9.64834,1.60,1.00
2016.10.10 15:02:30.484,9.64646,9.64834,1.60,1.00
2016.10.10 15:02:30.535,9.64646,9.64823,1.60,1.00
2016.10.10 15:02:30.586,9.64656,9.64823,1.00,1.00
2016.10.10 15:02:30.806,9.64656,9.64843,1.00,1.00
2016.10.10 15:02:30.857,9.6471,9.64843,1.00,1.00
2016.10.10 15:02:30.908,9.6471,9.64855,1.00,1.00
2016.10.10 15:02:31.010,9.6471,9.6487,1.00,1.00
2016.10.10 15:02:31.112,9.6471,9.64885,1.00,1.00
2016.10.10 15:02:31.215,9.6471,9.64893,1.00,1.00
2016.10.10 15:02:31.317,9.6471,9.64895,1.00,1.00
2016.10.10 15:02:32.068,9.64708,9.64895,1.50,1.00
2016.10.10 15:02:32.119,9.64708,9.64904,1.50,1.00
2016.10.10 15:02:48.148,9.64708,9.64904,1.00,1.00
2016.10.10 15:02:48.199,9.64707,9.64904,1.00,1.30
2016.10.10 15:02:48.250,9.64707,9.64896,1.00,1.30
2016.10.10 15:02:48.301,9.64707,9.64896,1.00,1.00
2016.10.10 15:02:48.542,9.64707,9.64904,1.00,1.00
2016.10.10 15:02:48.975,9.64707,9.64904,1.00,1.00
2016.10.10 15:02:49.026,9.64707,9.64896,1.00,1.00
2016.10.10 15:02:49.176,9.64706,9.64896,1.00,1.00
2016.10.10 15:02:49.530,9.64707,9.64896,1.00,1.00
2016.10.10 15:02:50.480,9.64706,9.64887,1.00,1.00
2016.10.10 15:02:50.582,9.64706,9.64896,1.00,1.00
2016.10.10 15:02:50.633,9.64706,9.64888,1.00,1.00
2016.10.10 15:02:50.863,9.64706,9.64898,1.00,1.00
2016.10.10 15:02:50.966,9.64706,9.64898,1.00,1.00
2016.10.10 15:02:51.068,9.64706,9.6489,1.00,1.00
2016.10.10 15:02:51.743,9.64706,9.64885,1.00,1.00
2016.10.10 15:02:51.845,9.64706,9.6489,1.00,1.00
2016.10.10 15:02:52.356,9.64706,9.64882,1.00,1.00
2016.10.10 15:02:52.583,9.64684,9.6488,1.00,1.00
2016.10.10 15:02:52.635,9.64684,9.6488,1.00,1.00
2016.10.10 15:02:52.686,9.64672,9.6487,1.50,1.00
2016.10.10 15:02:52.737,9.64672,9.6487,1.00,1.00
2016.10.10 15:02:52.788,9.64676,9.6487,1.00,1.00
2016.10.10 15:02:52.839,9.64676,9.64864,1.00,1.00
2016.10.10 15:02:52.890,9.64672,9.64864,1.00,1.00
2016.10.10 15:02:53.435,9.64672,9.64864,1.00,1.00
2016.10.10 15:02:53.589,9.64672,9.64864,1.00,1.00
2016.10.10 15:02:53.640,9.64672,9.64856,1.00,1.00
2016.10.10 15:02:53.794,9.64656,9.64856,1.50,1.00
2016.10.10 15:02:53.895,9.64656,9.64856,1.50,1.00
2016.10.10 15:02:54.094,9.64656,9.64856,1.00,1.00
2016.10.10 15:02:54.145,9.64656,9.64846,1.00,1.00
2016.10.10 15:02:54.197,9.64656,9.64846,1.00,1.00
2016.10.10 15:02:54.248,9.64656,9.64837,1.00,1.00
2016.10.10 15:02:54.604,9.64656,9.64837,1.00,1.00
2016.10.10 15:02:54.705,9.64656,9.64837,1.00,1.00
2016.10.10 15:02:55.086,9.64645,9.64837,1.00,1.00
2016.10.10 15:02:55.138,9.64645,9.64829,1.00,1.00
2016.10.10 15:02:55.190,9.64645,9.64829,1.00,1.00
2016.10.10 15:02:55.241,9.64645,9.64821,1.00,1.00
2016.10.10 15:02:55.471,9.64645,9.6483,1.00,1.00
2016.10.10 15:02:55.989,9.64646,9.6483,1.00,1.00
2016.10.10 15:02:56.522,9.64645,9.6483,1.00,1.00
2016.10.10 15:02:56.573,9.64645,9.64828,1.00,1.00
2016.10.10 15:02:57.022,9.64645,9.64828,1.00,1.00
2016.10.10 15:02:57.124,9.64645,9.64828,1.00,1.00
2016.10.10 15:02:58.424,9.64645,9.64828,1.00,1.00
2016.10.10 15:02:58.824,9.64645,9.64828,1.00,1.00
2016.10.10 15:02:59.298,9.64645,9.64828,1.00,1.00
2016.10.10 15:02:59.610,9.64645,9.64828,1.00,1.00
2016.10.10 15:03:00.107,9.64645,9.64828,1.00,1.00
2016.10.10 15:03:00.310,9.64645,9.64828,1.00,1.00
2016.10.10 15:03:00.816,9.64645,9.64828,1.00,1.00
2016.10.10 15:03:01.110,9.64645,9.64828,1.00,1.00
2016.10.10 15:03:01.626,9.64645,9.64828,1.00,1.00
2016.10.10 15:03:02.139,9.64645,9.64828,1.00,1.00
2016.10.10 15:03:02.314,9.64645,9.64828,1.00,1.00
2016.10.10 15:03:02.423,9.64645,9.64828,1.00,1.00
2016.10.10 15:03:02.492,9.64645,9.64819,1.00,1.00
2016.10.10 15:03:02.734,9.64631,9.64811,1.00,1.00
2016.10.10 15:03:03.147,9.64631,9.64811,1.00,1.00
2016.10.10 15:03:03.666,9.64631,9.64811,1.00,1.00
2016.10.10 15:03:03.819,9.64631,9.64811,1.00,1.00
2016.10.10 15:03:03.870,9.64626,9.64811,1.00,1.00
2016.10.10 15:03:03.922,9.64626,9.64811,1.00,1.00
2016.10.10 15:03:04.713,9.64626,9.64803,1.00,1.00
2016.10.10 15:03:05.140,9.64626,9.64803,1.00,1.00
2016.10.10 15:03:05.191,9.64609,9.64794,1.00,1.00
2016.10.10 15:03:05.460,9.64609,9.64794,1.00,1.00
2016.10.10 15:03:05.511,9.64601,9.64794,1.00,1.00
2016.10.10 15:03:05.614,9.64601,9.64794,1.00,1.00
2016.10.10 15:03:06.210,9.646,9.64789,1.00,1.00
2016.10.10 15:03:06.875,9.64606,9.64789,1.00,1.00
2016.10.10 15:03:07.185,9.64626,9.64803,1.00,1.00
2016.10.10 15:03:07.287,9.64626,9.64813,1.00,1.00
2016.10.10 15:03:07.389,9.64626,9.64821,1.60,1.00
2016.10.10 15:03:07.440,9.64626,9.64821,1.60,1.00
2016.10.10 15:03:07.491,9.64626,9.64821,1.60,1.00
2016.10.10 15:03:07.593,9.64626,9.64821,1.00,1.00
2016.10.10 15:03:07.644,9.64614,9.64821,1.00,1.00
2016.10.10 15:03:08.002,9.64614,9.64811,1.00,1.00
2016.10.10 15:03:16.503,9.64614,9.64811,1.00,1.00
