2016.10.18 09:00:56.530,9.69293,9.69469,1.00,1.37
2016.10.18 09:01:04.490,9.69293,9.69468,1.00,1.37
2016.10.18 09:01:04.541,9.69274,9.69427,1.00,1.00
2016.10.18 09:01:04.593,9.69269,9.69427,1.00,1.00
2016.10.18 09:01:04.644,9.6926,9.69402,1.00,1.00
2016.10.18 09:01:04.695,9.6926,9.69402,1.00,1.00
2016.10.18 09:01:04.747,9.69256,9.69386,1.00,1.00
2016.10.18 09:01:05.045,9.69241,9.69396,1.00,1.37
2016.10.18 09:01:05.503,9.69219,9.69396,1.00,1.37
2016.10.18 09:01:05.655,9.69219,9.69385,1.00,1.00
2016.10.18 09:01:05.757,9.6921,9.69385,1.00,1.00
2016.10.18 09:01:05.808,9.6922,9.69385,1.00,1.00
2016.10.18 09:01:06.554,9.6922,9.69397,1.00,1.37
2016.10.18 09:01:06.605,9.69215,9.69397,1.00,1.37
2016.10.18 09:01:06.656,9.69206,9.69404,1.50,1.37
2016.10.18 09:01:06.707,9.69224,9.69407,1.00,1.75
2016.10.18 09:01:07.164,9.69226,9.69407,1.00,1.37
2016.10.18 09:01:07.513,9.69226,9.69404,1.00,1.37
2016.10.18 09:01:07.564,9.69226,9.69414,1.00,1.75
2016.10.18 09:01:07.868,9.69234,9.69414,1.00,1.75
2016.10.18 09:01:08.730,9.69234,9.69424,1.00,4.50
2016.10.18 09:01:10.092,9.69236,9.69424,1.00,4.50
2016.10.18 09:01:10.399,9.69247,9.69424,1.00,4.50
2016.10.18 09:01:10.693,9.69248,9.69424,1.00,1.00
2016.10.18 09:01:10.744,9.69248,9.69434,1.00,1.00
2016.10.18 09:01:15.276,9.69248,9.69444,1.00,1.37
2016.10.18 09:01:16.921,9.69255,9.69444,1.00,1.37
2016.10.18 09:01:17.839,9.69255,9.69444,1.00,1.37
2016.10.18 09:01:17.942,9.69252,9.69444,1.00,1.37
2016.10.18 09:01:19.112,9.69256,9.69444,1.00,1.37
2016.10.18 09:01:19.214,9.69252,9.69444,1.50,1.37
2016.10.18 09:01:20.446,9.69256,9.69444,1.00,1.37
2016.10.18 09:01:25.164,9.69266,9.69444,1.00,1.37
2016.10.18 09:01:25.317,9.69266,9.6945,1.00,1.37
2016.10.18 09:01:25.672,9.69261,9.6945,1.00,1.37
2016.10.18 09:01:26.836,9.69266,9.6945,1.00,1.37
2016.10.18 09:01:29.873,9.69276,9.6945,1.00,1.37
2016.10.18 09:01:30.540,9.69226,9.69392,1.00,1.00
2016.10.18 09:01:30.593,9.69226,9.69401,1.00,1.00
2016.10.18 09:01:30.644,9.69226,9.69401,1.00,1.00
2016.10.18 09:01:30.747,9.69226,9.69421,1.00,1.00
2016.10.18 09:01:30.798,9.69246,9.69423,1.00,1.00
2016.10.18 09:01:30.849,9.69246,9.69423,1.00,1.00
2016.10.18 09:01:30.900,9.69255,9.69423,1.00,1.00
2016.10.18 09:01:30.951,9.69255,9.69423,1.00,1.00
2016.10.18 09:01:31.002,9.69248,9.69423,1.00,1.00
2016.10.18 09:01:31.053,9.69248,9.69423,1.00,1.00
2016.10.18 09:01:31.104,9.69251,9.69423,1.00,1.00
2016.10.18 09:01:31.475,9.69261,9.69449,1.00,1.00
2016.10.18 09:01:31.526,9.69253,9.69445,1.00,1.00
2016.10.18 09:01:31.577,9.69253,9.69445,1.00,1.00
2016.10.18 09:01:31.628,9.69263,9.69445,1.00,1.00
2016.10.18 09:01:31.781,9.69266,9.69459,1.00,1.00
2016.10.18 09:01:31.832,9.6927,9.69459,1.00,1.00
2016.10.18 09:01:31.883,9.6927,9.69459,1.00,1.00
2016.10.18 09:01:31.934,9.69277,9.69459,1.00,1.00
2016.10.18 09:01:31.985,9.69277,9.6946,1.00,1.00
2016.10.18 09:01:32.137,9.69303,9.6946,1.00,1.00
2016.10.18 09:01:32.438,9.69303,9.69484,1.00,1.75
2016.10.18 09:01:32.641,9.69292,9.69484,1.00,1.75
2016.10.18 09:01:32.692,9.69292,9.69474,1.00,1.00
2016.10.18 09:01:32.794,9.69292,9.69484,1.00,1.00
2016.10.18 09:01:32.946,9.69292,9.69484,1.00,1.00
2016.10.18 09:01:32.997,9.693,9.69484,1.00,1.00
2016.10.18 09:01:33.099,9.69308,9.69484,1.00,1.00
2016.10.18 09:01:34.211,9.69308,9.69494,1.00,1.37
2016.10.18 09:01:35.111,9.69308,9.69494,1.00,1.00
2016.10.18 09:01:35.162,9.69308,9.69497,1.00,1.00
2016.10.18 09:01:35.213,9.69316,9.69497,1.00,1.00
2016.10.18 09:01:35.724,9.69316,9.695,1.00,1.00
2016.10.18 09:01:35.775,9.69316,9.695,1.00,1.00
2016.10.18 09:01:35.826,9.69324,9.69511,1.00,1.37
2016.10.18 09:01:36.404,9.69324,9.69511,1.00,1.00
2016.10.18 09:01:36.455,9.69324,9.69511,1.00,1.00
2016.10.18 09:01:36.815,9.69324,9.69513,1.00,1.00
2016.10.18 09:01:37.121,9.69333,9.69513,1.00,1.00
2016.10.18 09:01:37.848,9.69329,9.69513,1.00,1.00
2016.10.18 09:01:38.102,9.69329,9.69513,1.00,1.00
2016.10.18 09:01:38.153,9.69329,9.69513,1.00,1.00
2016.10.18 09:01:38.357,9.69329,9.69513,1.00,1.00
2016.10.18 09:01:39.002,9.69329,9.69513,1.00,1.00
2016.10.18 09:01:44.737,9.69336,9.69515,1.00,1.37
2016.10.18 09:01:44.891,9.69336,9.69515,1.00,1.37
2016.10.18 09:01:45.233,9.69336,9.69525,1.00,1.37
2016.10.18 09:01:45.783,9.69336,9.69525,1.00,1.37
2016.10.18 09:01:46.139,9.69336,9.69525,1.00,1.37
2016.10.18 09:01:46.914,9.69337,9.69524,1.00,1.37
2016.10.18 09:01:47.416,9.69336,9.69524,1.50,1.37
2016.10.18 09:01:48.599,9.69336,9.69524,1.00,1.37
2016.10.18 09:01:50.117,9.69336,9.69524,1.50,1.37
2016.10.18 09:01:50.606,9.69336,9.69524,1.00,1.37
2016.10.18 09:01:51.640,9.69336,9.69524,1.50,1.37
2016.10.18 09:01:51.935,9.69336,9.69524,1.00,1.37
2016.10.18 09:01:53.112,9.69336,9.69524,1.50,1.37
2016.10.18 09:01:53.549,9.69336,9.69524,1.00,1.37
2016.10.18 09:01:56.433,9.69336,9.69524,1.50,1.37
2016.10.18 09:01:56.630,9.69336,9.69524,1.00,1.37
2016.10.18 09:01:58.155,9.69336,9.69524,1.50,1.37
2016.10.18 09:01:58.257,9.69336,9.69524,1.00,1.37
2016.10.18 09:02:00.376,9.6935,9.69524,1.00,1.37
2016.10.18 09:02:00.478,9.69341,9.69524,1.00,1.37
2016.10.18 09:02:00.529,9.69341,9.69524,1.00,1.37
2016.10.18 09:02:00.631,9.69341,9.69524,1.00,1.37
2016.10.18 09:02:00.682,9.69348,9.69524,1.00,1.37
2016.10.18 09:02:00.733,9.69348,9.69524,1.00,1.37
2016.10.18 09:02:02.892,9.6934,9.69524,1.00,1.37
2016.10.18 09:02:03.146,9.69346,9.69524,1.00,1.37
2016.10.18 09:02:03.699,9.69346,9.69524,1.00,1.37
2016.10.18 09:02:04.276,9.69346,9.6953,1.00,1.37
2016.10.18 09:02:04.829,9.69348,9.6953,1.00,1.00
2016.10.18 09:02:06.246,9.69355,9.6953,1.00,1.00
2016.10.18 09:02:06.744,9.69366,9.6953,1.00,1.00
2016.10.18 09:02:08.930,9.69366,9.6953,1.50,1.00
2016.10.18 09:02:12.867,9.69376,9.6953,1.00,1.00
2016.10.18 09:02:14.499,9.69366,9.6953,1.50,1.00
2016.10.18 09:02:14.702,9.69376,9.6953,1.00,1.00
2016.10.18 09:02:16.681,9.69386,9.6953,1.00,1.00
2016.10.18 09:02:17.305,9.69386,9.69548,1.00,1.00
2016.10.18 09:02:17.865,9.69391,9.69578,1.00,3.75
2016.10.18 09:02:17.917,9.69391,9.69581,1.00,1.00
2016.10.18 09:02:17.968,9.69391,9.69581,1.00,1.00
2016.10.18 09:02:18.223,9.69391,9.69581,1.00,1.00
2016.10.18 09:02:18.325,9.69399,9.69581,1.00,1.00
2016.10.18 09:02:18.657,9.69401,9.69595,1.00,1.75
2016.10.18 09:02:18.708,9.69401,9.69601,1.00,1.75
2016.10.18 09:02:18.810,9.69408,9.69601,1.00,1.75
2016.10.18 09:02:18.862,9.69408,9.69601,1.00,1.37
2016.10.18 09:02:19.232,9.69416,9.69601,1.00,1.00
2016.10.18 09:02:19.286,9.69423,9.69612,1.00,1.00
2016.10.18 09:02:19.337,9.69431,9.69612,1.00,1.00
2016.10.18 09:02:19.592,9.69435,9.69612,1.00,1.00
2016.10.18 09:02:19.966,9.69443,9.69621,1.00,1.12
2016.10.18 09:02:20.928,9.69443,9.69623,1.00,1.37
2016.10.18 09:02:21.265,9.69443,9.69623,1.00,1.37
2016.10.18 09:02:23.490,9.69443,9.69623,1.00,1.00
2016.10.18 09:02:25.003,9.69443,9.69623,1.00,1.00
2016.10.18 09:02:25.317,9.69446,9.69623,1.00,1.00
2016.10.18 09:02:27.127,9.69446,9.69632,1.00,1.00
2016.10.18 09:02:27.178,9.69457,9.69632,1.00,1.00
2016.10.18 09:02:27.461,9.69446,9.69632,1.00,1.00
2016.10.18 09:02:29.317,9.69446,9.69632,1.00,1.97
2016.10.18 09:02:29.368,9.69446,9.69623,1.00,1.37
2016.10.18 09:02:29.419,9.69446,9.69632,1.00,1.60
2016.10.18 09:02:29.470,9.69432,9.69632,1.00,1.60
2016.10.18 09:02:29.521,9.69432,9.69632,1.00,1.00
2016.10.18 09:02:29.623,9.69432,9.69625,1.00,1.00
2016.10.18 09:02:29.776,9.69432,9.69625,1.00,1.60
2016.10.18 09:02:29.828,9.69409,9.69607,1.50,1.00
2016.10.18 09:02:29.879,9.69409,9.69607,1.50,1.00
2016.10.18 09:02:30.190,9.69409,9.69604,1.00,1.00
2016.10.18 09:02:31.158,9.69401,9.69544,1.00,1.00
2016.10.18 09:02:31.225,9.69397,9.69595,1.00,1.00
2016.10.18 09:02:31.276,9.69402,9.69595,1.00,1.00
2016.10.18 09:02:31.378,9.69403,9.69595,1.00,1.00
2016.10.18 09:02:31.429,9.69397,9.69595,1.00,1.00
2016.10.18 09:02:31.531,9.69397,9.69593,1.00,1.00
2016.10.18 09:02:32.287,9.69386,9.69589,1.00,1.00
2016.10.18 09:02:34.550,9.69386,9.69587,1.00,1.00
2016.10.18 09:02:35.325,9.69386,9.69585,1.00,1.00
2016.10.18 09:02:36.366,9.69378,9.69585,1.00,1.50
2016.10.18 09:02:36.434,9.69378,9.69585,1.00,1.50
2016.10.18 09:02:36.841,9.69378,9.69566,1.00,1.00
2016.10.18 09:02:36.895,9.69371,9.69566,1.00,1.00
2016.10.18 09:02:36.997,9.6937,9.69566,1.00,1.00
2016.10.18 09:02:37.098,9.6937,9.69566,1.00,1.00
2016.10.18 09:02:37.149,9.69368,9.69566,1.00,1.00
2016.10.18 09:02:37.200,9.69374,9.69566,1.00,1.00
2016.10.18 09:02:37.251,9.69374,9.69556,1.00,1.00
2016.10.18 09:02:37.302,9.69366,9.69556,1.00,1.00
2016.10.18 09:02:37.403,9.69358,9.69556,1.00,1.00
2016.10.18 09:02:37.454,9.69352,9.69546,1.00,1.00
2016.10.18 09:02:37.918,9.69351,9.69545,1.00,1.00
2016.10.18 09:02:37.969,9.69348,9.69545,1.00,1.00
2016.10.18 09:02:38.510,9.69346,9.69536,1.00,1.00
2016.10.18 09:02:39.690,9.69356,9.69536,1.00,1.00
2016.10.18 09:02:40.033,9.69356,9.69531,1.00,1.60
2016.10.18 09:02:40.084,9.69356,9.69526,1.00,1.00
2016.10.18 09:02:40.238,9.69326,9.69471,1.00,1.00
2016.10.18 09:02:40.289,9.69316,9.69471,1.00,1.00
2016.10.18 09:02:40.644,9.69306,9.69471,1.00,1.00
2016.10.18 09:02:40.701,9.69296,9.69471,1.00,1.00
2016.10.18 09:02:40.905,9.69296,9.69471,1.00,1.00
2016.10.18 09:02:41.109,9.69296,9.69471,1.50,1.00
2016.10.18 09:02:41.160,9.69296,9.69487,1.50,1.00
2016.10.18 09:02:41.277,9.69303,9.69487,1.00,1.00
2016.10.18 09:02:41.328,9.69306,9.695,1.00,1.00
2016.10.18 09:02:41.615,9.69327,9.6951,1.00,1.00
2016.10.18 09:02:41.870,9.69327,9.69518,1.00,1.00
2016.10.18 09:02:41.972,9.69327,9.69525,1.00,1.00
2016.10.18 09:02:42.074,9.69331,9.69525,1.00,1.00
2016.10.18 09:02:42.125,9.69336,9.69525,1.00,1.00
2016.10.18 09:02:42.328,9.69344,9.69542,1.00,1.00
2016.10.18 09:02:42.379,9.69344,9.69542,1.00,1.00
2016.10.18 09:02:42.481,9.69344,9.69542,1.00,1.00
2016.10.18 09:02:42.584,9.69344,9.69542,1.00,1.00
2016.10.18 09:02:42.886,9.69354,9.69554,1.50,1.00
2016.10.18 09:02:43.140,9.69356,9.69561,1.00,1.00
2016.10.18 09:02:43.619,9.69362,9.69569,1.00,1.00
2016.10.18 09:02:43.670,9.69366,9.69569,1.00,1.00
2016.10.18 09:02:44.201,9.69376,9.69577,1.00,1.00
2016.10.18 09:02:44.252,9.69376,9.69577,1.00,1.00
2016.10.18 09:02:44.404,9.69376,9.69577,1.00,1.00
2016.10.18 09:02:44.558,9.69378,9.69581,1.00,1.00
2016.10.18 09:02:44.609,9.69386,9.69581,1.00,1.00
2016.10.18 09:02:44.660,9.69399,9.69585,1.00,1.00
2016.10.18 09:02:44.964,9.69399,9.69597,1.00,1.50
2016.10.18 09:02:45.167,9.69399,9.69597,1.00,1.00
2016.10.18 09:02:45.472,9.69411,9.69605,1.00,1.00
2016.10.18 09:02:46.074,9.69411,9.69609,1.00,1.00
2016.10.18 09:02:46.227,9.69416,9.69609,1.00,1.00
2016.10.18 09:02:47.331,9.69425,9.69609,1.00,1.00
2016.10.18 09:02:47.433,9.69426,9.6962,1.00,1.00
2016.10.18 09:02:48.489,9.69396,9.69587,1.50,1.00
2016.10.18 09:02:48.592,9.69404,9.69587,1.00,1.00
2016.10.18 09:02:48.694,9.69396,9.69587,1.00,1.00
2016.10.18 09:02:48.745,9.69396,9.69587,1.00,1.00
2016.10.18 09:02:49.000,9.69396,9.69587,1.00,1.00
2016.10.18 09:02:49.102,9.69395,9.69587,1.00,1.00
2016.10.18 09:02:49.398,9.69395,9.69594,1.00,1.00
2016.10.18 09:02:49.450,9.69395,9.6959,1.00,1.00
2016.10.18 09:02:49.823,9.69396,9.69561,1.00,1.00
2016.10.18 09:02:49.925,9.69367,9.69551,1.00,1.00
2016.10.18 09:02:49.976,9.69349,9.69545,1.00,1.37
2016.10.18 09:02:50.027,9.69339,9.69541,1.00,1.37
2016.10.18 09:02:50.080,9.69347,9.6952,1.00,1.00
2016.10.18 09:02:50.132,9.6936,9.6952,1.00,1.00
2016.10.18 09:02:50.401,9.69347,9.6952,1.00,1.00
2016.10.18 09:02:50.459,9.69351,9.6952,1.00,1.00
2016.10.18 09:02:50.867,9.69351,9.69544,1.00,1.00
2016.10.18 09:02:51.912,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:52.116,9.69351,9.69544,1.00,1.00
2016.10.18 09:02:52.887,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:53.446,9.69346,9.69544,1.50,1.00
2016.10.18 09:02:53.932,9.69346,9.69544,1.50,1.00
2016.10.18 09:02:54.621,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:54.723,9.69346,9.69544,1.50,1.00
2016.10.18 09:02:55.143,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:56.175,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:56.343,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:57.116,9.69346,9.69544,1.50,1.00
2016.10.18 09:02:57.168,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:58.330,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:58.432,9.69347,9.69544,1.00,1.00
2016.10.18 09:02:58.534,9.69347,9.69544,1.00,1.00
2016.10.18 09:02:58.636,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:58.738,9.69356,9.69544,1.00,1.00
2016.10.18 09:02:59.460,9.69347,9.69544,1.00,1.00
2016.10.18 09:03:00.617,9.69347,9.69544,1.00,1.00
2016.10.18 09:03:04.392,9.69347,9.69542,1.00,1.00
2016.10.18 09:03:05.163,9.69356,9.69542,1.00,1.00
2016.10.18 09:03:05.373,9.69347,9.69542,1.00,1.00
2016.10.18 09:03:09.277,9.69356,9.69542,1.00,1.00
2016.10.18 09:03:11.180,9.69347,9.69542,1.00,1.00
2016.10.18 09:03:13.026,9.69347,9.69542,1.00,1.00
2016.10.18 09:03:13.077,9.69369,9.69542,1.00,1.00
2016.10.18 09:03:13.128,9.69369,9.69555,1.00,1.00
2016.10.18 09:03:13.674,9.69379,9.69578,1.00,1.00
2016.10.18 09:03:13.882,9.69402,9.6959,1.00,1.00
2016.10.18 09:03:13.933,9.69402,9.69593,1.00,1.00
2016.10.18 09:03:14.136,9.69409,9.69592,1.00,1.00
2016.10.18 09:03:14.289,9.69409,9.69607,1.50,1.00
2016.10.18 09:03:15.573,9.69416,9.69607,1.00,1.00
2016.10.18 09:03:19.428,9.69416,9.69612,1.00,1.00
2016.10.18 09:03:21.523,9.69416,9.69605,1.00,1.00
2016.10.18 09:03:21.625,9.69416,9.69612,1.00,1.00
2016.10.18 09:03:34.446,9.69416,9.69605,1.00,1.00
2016.10.18 09:03:35.305,9.69416,9.69605,1.00,1.00
2016.10.18 09:03:35.701,9.69429,9.69605,1.00,1.00
2016.10.18 09:03:35.755,9.69429,9.69605,1.00,1.00
2016.10.18 09:03:35.806,9.69429,9.69605,1.50,1.00
2016.10.18 09:03:35.908,9.69429,9.69605,1.50,1.00
2016.10.18 09:03:35.960,9.69429,9.69622,1.50,1.00
2016.10.18 09:03:36.458,9.69429,9.69622,2.25,1.00
2016.10.18 09:03:37.067,9.69429,9.69624,2.25,1.00
2016.10.18 09:03:37.770,9.69431,9.69624,1.00,1.00
2016.10.18 09:03:43.822,9.69431,9.69624,1.00,1.00
2016.10.18 09:03:43.924,9.69431,9.69624,1.00,1.00
2016.10.18 09:03:44.537,9.69431,9.69624,1.00,1.00
2016.10.18 09:03:48.228,9.69431,9.69624,1.00,1.00
2016.10.18 09:03:48.735,9.69446,9.69624,1.00,1.00
2016.10.18 09:03:48.789,9.69446,9.69636,1.00,1.00
2016.10.18 09:03:48.841,9.6945,9.69637,1.00,1.00
2016.10.18 09:03:48.893,9.6945,9.69635,1.00,1.00
2016.10.18 09:03:49.638,9.6945,9.69635,1.00,1.00
2016.10.18 09:03:49.951,9.69456,9.69635,1.00,1.00
2016.10.18 09:03:50.053,9.69456,9.69637,1.00,1.00
2016.10.18 09:03:56.663,9.69456,9.69647,1.00,1.00
2016.10.18 09:03:57.289,9.69456,9.6965,1.00,1.00
2016.10.18 09:03:57.441,9.69456,9.6965,1.00,1.00
2016.10.18 09:03:58.381,9.69456,9.6965,1.00,1.00
2016.10.18 09:04:01.885,9.69456,9.69653,1.00,1.00
2016.10.18 09:04:01.935,9.69466,9.69653,1.00,1.00
2016.10.18 09:04:02.477,9.69466,9.69654,1.00,1.00
2016.10.18 09:04:02.578,9.69466,9.69643,1.00,1.00
2016.10.18 09:04:02.683,9.69466,9.69655,1.00,1.00
2016.10.18 09:04:02.734,9.69466,9.69655,1.00,1.50
2016.10.18 09:04:03.028,9.69466,9.69655,1.00,1.00
2016.10.18 09:04:03.781,9.69466,9.69654,1.00,1.00
2016.10.18 09:04:09.337,9.69466,9.69654,1.00,1.00
2016.10.18 09:04:09.669,9.69466,9.69654,1.00,1.00
2016.10.18 09:04:11.005,9.69466,9.69654,1.00,1.00
2016.10.18 09:04:11.057,9.69466,9.69654,1.00,1.00
2016.10.18 09:04:11.159,9.69461,9.69654,1.00,1.00
2016.10.18 09:04:11.261,9.69456,9.69654,1.00,1.00
2016.10.18 09:04:11.311,9.69456,9.69642,1.00,1.00
2016.10.18 09:04:12.255,9.6946,9.69642,1.00,1.00
2016.10.18 09:04:17.774,9.69456,9.69642,1.00,1.00
2016.10.18 09:04:18.190,9.6946,9.69642,1.00,1.00
2016.10.18 09:04:18.292,9.6946,9.69656,1.00,1.00
2016.10.18 09:04:19.549,9.69465,9.69656,1.00,1.00
2016.10.18 09:04:20.090,9.69465,9.69655,1.00,1.00
2016.10.18 09:04:20.929,9.69465,9.69652,1.00,1.00
2016.10.18 09:04:24.798,9.69463,9.69652,1.00,1.00
2016.10.18 09:04:24.900,9.69456,9.69652,1.00,1.00
2016.10.18 09:04:24.951,9.69456,9.69642,1.00,1.00
2016.10.18 09:04:33.388,9.69456,9.69642,1.00,1.00
2016.10.18 09:04:33.439,9.6946,9.69642,1.00,1.00
2016.10.18 09:04:33.897,9.69456,9.69642,1.00,1.00
2016.10.18 09:04:34.750,9.69456,9.69637,1.00,1.00
2016.10.18 09:04:34.801,9.69461,9.69637,1.00,1.00
2016.10.18 09:04:35.443,9.69456,9.69637,1.00,1.00
2016.10.18 09:04:43.431,9.69456,9.69637,1.00,1.00
2016.10.18 09:04:46.560,9.69464,9.69637,1.00,1.00
2016.10.18 09:04:46.979,9.69456,9.69637,1.00,1.00
2016.10.18 09:04:48.635,9.69456,9.69637,1.50,1.00
2016.10.18 09:04:49.508,9.69456,9.69637,1.50,1.00
2016.10.18 09:04:50.026,9.69456,9.69636,1.50,1.00
2016.10.18 09:04:51.410,9.69455,9.69636,1.00,1.60
2016.10.18 09:04:51.461,9.69436,9.69631,1.00,1.00
2016.10.18 09:04:51.512,9.69445,9.69631,1.00,1.00
2016.10.18 09:04:51.563,9.69445,9.69635,1.00,1.00
2016.10.18 09:04:51.615,9.69443,9.69635,1.00,1.00
2016.10.18 09:04:51.666,9.69456,9.6959,1.00,1.00
2016.10.18 09:04:51.717,9.69456,9.6959,1.00,1.00
2016.10.18 09:04:51.768,9.69436,9.6959,1.00,1.35
2016.10.18 09:04:51.819,9.69416,9.6959,1.00,1.60
2016.10.18 09:04:51.921,9.69416,9.69581,1.00,1.00
2016.10.18 09:04:52.484,9.69366,9.69539,1.00,1.00
2016.10.18 09:04:52.931,9.69356,9.69535,1.00,1.00
2016.10.18 09:04:53.370,9.69346,9.69518,1.00,1.00
2016.10.18 09:04:53.677,9.69346,9.69508,1.00,1.00
2016.10.18 09:04:53.880,9.69346,9.69522,1.00,1.00
2016.10.18 09:04:53.931,9.69326,9.69522,1.00,1.00
2016.10.18 09:04:54.288,9.69326,9.69519,1.00,1.00
2016.10.18 09:04:55.118,9.69326,9.69519,1.00,1.00
2016.10.18 09:04:55.374,9.69326,9.69522,1.00,1.00
2016.10.18 09:04:58.174,9.69336,9.69522,1.00,1.00
2016.10.18 09:04:59.534,9.69336,9.69521,1.00,1.00
2016.10.18 09:04:59.635,9.69326,9.69521,1.00,1.00
2016.10.18 09:05:00.641,9.69336,9.69521,1.00,1.00
2016.10.18 09:05:01.261,9.69336,9.69522,1.00,1.00
2016.10.18 09:05:03.166,9.69335,9.69522,1.00,1.00
2016.10.18 09:05:03.218,9.69341,9.69534,1.00,1.00
2016.10.18 09:05:03.550,9.69341,9.69531,1.00,1.00
2016.10.18 09:05:03.603,9.69333,9.69531,1.00,1.00
2016.10.18 09:05:03.705,9.69336,9.69515,1.00,1.00
2016.10.18 09:05:04.114,9.69336,9.69531,1.00,1.00
2016.10.18 09:05:04.420,9.69336,9.69514,1.00,1.00
2016.10.18 09:05:04.522,9.69336,9.69529,1.00,1.00
2016.10.18 09:05:04.927,9.69336,9.69514,1.00,1.00
2016.10.18 09:05:05.344,9.69336,9.69527,1.00,1.00
2016.10.18 09:05:05.601,9.69336,9.69506,1.00,1.00
2016.10.18 09:05:05.805,9.69335,9.69527,1.00,1.00
2016.10.18 09:05:06.257,9.69332,9.69527,1.00,1.00
2016.10.18 09:05:06.819,9.69332,9.69526,1.00,1.00
2016.10.18 09:05:07.333,9.69336,9.69526,1.00,1.00
