2016.10.24 10:01:24.475,9.71056,9.71232,1.00,1.00
2016.10.24 10:01:24.577,9.71056,9.71234,1.00,1.00
2016.10.24 10:01:24.629,9.71056,9.71241,1.00,1.00
2016.10.24 10:01:24.883,9.71069,9.71241,1.00,1.00
2016.10.24 10:01:25.086,9.71057,9.71241,1.00,1.00
2016.10.24 10:01:26.785,9.71057,9.71243,1.00,1.00
2016.10.24 10:01:26.836,9.71076,9.71243,1.00,1.00
2016.10.24 10:01:28.356,9.71066,9.71241,1.50,1.00
2016.10.24 10:01:28.457,9.71076,9.71249,1.00,1.00
2016.10.24 10:01:28.559,9.71076,9.71252,1.00,1.00
2016.10.24 10:01:29.429,9.71076,9.71258,1.50,1.00
2016.10.24 10:01:30.303,9.71076,9.71247,1.00,1.00
2016.10.24 10:01:30.607,9.71066,9.71217,1.00,1.00
2016.10.24 10:01:31.641,9.71056,9.71217,1.00,1.00
2016.10.24 10:01:32.679,9.71066,9.71217,1.00,1.00
2016.10.24 10:01:32.936,9.71056,9.71217,1.00,1.00
2016.10.24 10:01:33.440,9.71066,9.71217,1.00,1.00
2016.10.24 10:01:36.498,9.71066,9.7123,1.00,1.50
2016.10.24 10:01:36.600,9.71065,9.71197,1.00,1.00
2016.10.24 10:01:37.468,9.71056,9.71197,1.00,1.00
2016.10.24 10:01:37.570,9.71056,9.71209,1.00,1.00
2016.10.24 10:01:39.640,9.71066,9.71209,1.00,1.00
2016.10.24 10:01:40.621,9.71066,9.71207,1.00,1.00
2016.10.24 10:01:40.723,9.71066,9.71222,1.00,1.00
2016.10.24 10:01:41.822,9.71066,9.71218,1.00,1.00
2016.10.24 10:01:42.126,9.71066,9.71222,1.00,1.00
2016.10.24 10:01:43.039,9.71076,9.71222,1.00,1.00
2016.10.24 10:01:50.037,9.71076,9.71223,1.00,1.00
2016.10.24 10:01:50.139,9.71076,9.71233,1.00,1.00
2016.10.24 10:01:50.241,9.71076,9.7123,1.00,1.00
2016.10.24 10:01:57.891,9.71066,9.7123,1.00,1.00
2016.10.24 10:01:59.881,9.71076,9.7123,1.00,1.00
2016.10.24 10:02:00.587,9.71066,9.7123,1.00,1.00
2016.10.24 10:02:00.643,9.71056,9.7123,1.00,1.00
2016.10.24 10:02:00.933,9.71066,9.7123,1.00,1.00
2016.10.24 10:02:02.808,9.71075,9.7123,1.00,1.00
2016.10.24 10:02:02.910,9.71056,9.71214,1.00,1.00
2016.10.24 10:02:02.961,9.71056,9.71226,1.00,1.00
2016.10.24 10:02:03.511,9.71056,9.71214,1.00,1.00
2016.10.24 10:02:04.431,9.71066,9.71214,1.00,1.00
2016.10.24 10:02:06.591,9.71066,9.71215,1.00,1.00
2016.10.24 10:02:07.275,9.71066,9.71214,1.00,1.00
2016.10.24 10:02:10.433,9.71056,9.71214,1.00,1.00
2016.10.24 10:02:13.013,9.71046,9.71204,1.00,1.00
2016.10.24 10:02:14.655,9.71056,9.71204,1.00,1.00
2016.10.24 10:02:15.380,9.71046,9.71204,1.00,1.00
2016.10.24 10:02:16.865,9.71056,9.71204,1.00,1.00
2016.10.24 10:02:20.352,9.71066,9.71204,1.00,1.00
2016.10.24 10:02:22.735,9.71066,9.71217,1.00,1.00
2016.10.24 10:02:22.890,9.71066,9.71224,1.00,1.00
2016.10.24 10:02:23.429,9.71066,9.71225,1.00,1.00
2016.10.24 10:02:23.885,9.71076,9.71224,1.00,1.00
2016.10.24 10:02:25.282,9.71076,9.71225,1.00,1.00
2016.10.24 10:02:27.876,9.71066,9.71225,1.00,1.00
2016.10.24 10:02:29.692,9.71076,9.71225,1.00,1.00
2016.10.24 10:02:31.001,9.71076,9.71232,1.00,1.00
2016.10.24 10:02:35.790,9.71076,9.71228,1.00,1.00
2016.10.24 10:02:36.323,9.71076,9.71232,1.00,1.00
2016.10.24 10:02:36.794,9.71076,9.71228,1.00,1.00
2016.10.24 10:02:37.829,9.71076,9.71232,1.00,1.00
2016.10.24 10:02:39.200,9.71076,9.71228,1.00,1.00
2016.10.24 10:02:39.504,9.71076,9.71232,1.00,1.00
2016.10.24 10:02:40.656,9.71076,9.71228,1.00,1.00
2016.10.24 10:02:40.972,9.71076,9.71234,1.00,1.00
2016.10.24 10:02:41.633,9.71065,9.71234,1.00,1.00
2016.10.24 10:02:41.684,9.71065,9.71228,1.00,1.00
2016.10.24 10:02:41.943,9.71055,9.71228,1.00,1.00
2016.10.24 10:02:42.699,9.71055,9.71234,1.00,1.00
2016.10.24 10:02:42.750,9.71055,9.71224,1.00,1.00
2016.10.24 10:02:43.446,9.71066,9.71224,1.00,1.00
2016.10.24 10:02:43.599,9.71066,9.71234,1.00,1.50
2016.10.24 10:02:43.650,9.71056,9.71234,1.00,1.50
2016.10.24 10:02:43.701,9.71056,9.71223,1.00,1.00
2016.10.24 10:02:45.384,9.71056,9.71212,1.00,1.00
2016.10.24 10:02:45.436,9.71046,9.71206,1.00,1.00
2016.10.24 10:02:45.639,9.71036,9.71206,1.00,1.00
2016.10.24 10:02:45.690,9.71036,9.71204,1.00,1.00
2016.10.24 10:02:45.792,9.71036,9.71206,1.00,1.00
2016.10.24 10:02:46.085,9.71036,9.71204,1.00,1.00
2016.10.24 10:02:46.891,9.71036,9.71196,1.00,1.00
2016.10.24 10:02:47.539,9.71036,9.71189,1.00,1.00
2016.10.24 10:02:47.840,9.71046,9.71189,1.00,1.00
2016.10.24 10:02:48.617,9.71046,9.71194,1.00,1.00
2016.10.24 10:02:48.668,9.71035,9.71194,1.00,1.00
2016.10.24 10:02:48.719,9.71035,9.71202,1.00,1.00
2016.10.24 10:02:49.232,9.71035,9.71203,1.00,1.00
2016.10.24 10:02:49.848,9.71046,9.71203,1.00,1.00
2016.10.24 10:02:51.513,9.71046,9.71205,1.00,1.00
2016.10.24 10:02:51.634,9.71046,9.71199,1.00,1.00
2016.10.24 10:02:52.540,9.71046,9.71205,1.00,1.00
2016.10.24 10:02:53.464,9.71046,9.71206,1.00,1.00
2016.10.24 10:02:54.119,9.71046,9.71193,1.00,1.00
2016.10.24 10:02:54.171,9.71036,9.71193,1.00,1.00
2016.10.24 10:02:54.274,9.71035,9.71191,1.00,1.00
2016.10.24 10:02:54.377,9.71006,9.71201,1.00,1.00
2016.10.24 10:02:54.428,9.71006,9.71185,1.00,1.00
2016.10.24 10:02:54.480,9.70978,9.71165,1.00,1.00
2016.10.24 10:02:54.531,9.70978,9.71162,1.00,1.00
2016.10.24 10:02:54.865,9.70975,9.71162,1.00,1.00
2016.10.24 10:02:54.919,9.70976,9.71137,1.00,1.00
2016.10.24 10:02:56.490,9.70986,9.71137,1.00,1.00
2016.10.24 10:02:58.471,9.70996,9.71137,1.00,1.00
2016.10.24 10:03:07.935,9.70986,9.71137,1.00,1.00
2016.10.24 10:03:09.098,9.70996,9.71137,1.00,1.00
2016.10.24 10:03:09.712,9.70996,9.71129,1.00,1.00
2016.10.24 10:03:09.941,9.70955,9.71093,1.00,1.00
2016.10.24 10:03:10.043,9.70955,9.71109,1.00,1.00
2016.10.24 10:03:10.875,9.70956,9.71109,1.00,1.00
2016.10.24 10:03:10.927,9.70956,9.71092,1.00,1.00
2016.10.24 10:03:38.679,9.70956,9.71086,1.00,1.00
2016.10.24 10:03:38.731,9.70916,9.71064,1.00,1.00
2016.10.24 10:03:39.234,9.70915,9.71064,1.00,1.00
2016.10.24 10:03:39.336,9.70915,9.71049,1.00,1.00
2016.10.24 10:03:39.438,9.70906,9.71049,1.50,1.00
2016.10.24 10:03:39.867,9.70886,9.71002,1.00,1.00
2016.10.24 10:03:39.919,9.70856,9.71002,1.00,1.00
2016.10.24 10:03:40.703,9.70856,9.70991,1.00,1.00
2016.10.24 10:03:41.008,9.70846,9.70981,1.00,1.00
2016.10.24 10:03:41.454,9.70836,9.70971,1.00,1.00
2016.10.24 10:03:41.941,9.70826,9.70961,1.00,1.00
2016.10.24 10:03:42.043,9.70818,9.70961,1.00,1.00
2016.10.24 10:03:42.144,9.70826,9.70961,1.00,1.00
2016.10.24 10:03:42.365,9.70826,9.70974,1.00,1.00
2016.10.24 10:03:45.926,9.70836,9.70974,1.00,1.00
2016.10.24 10:04:00.365,9.70836,9.70986,1.00,1.00
2016.10.24 10:04:07.628,9.70825,9.7097,1.00,1.00
2016.10.24 10:04:07.730,9.70826,9.70982,1.00,1.00
2016.10.24 10:04:08.249,9.70825,9.70982,1.00,1.00
2016.10.24 10:04:08.789,9.70826,9.70982,1.00,1.00
2016.10.24 10:04:09.632,9.70815,9.70982,1.00,1.00
2016.10.24 10:04:10.178,9.70816,9.70982,1.00,1.00
2016.10.24 10:04:11.329,9.70825,9.70982,1.00,1.00
2016.10.24 10:04:21.258,9.70825,9.70962,1.00,1.00
2016.10.24 10:04:21.634,9.70761,9.70906,1.00,1.00
2016.10.24 10:04:21.685,9.70751,9.70906,1.00,1.00
2016.10.24 10:04:21.787,9.70725,9.70906,1.00,1.00
2016.10.24 10:04:21.838,9.70722,9.70917,1.00,1.00
2016.10.24 10:04:22.684,9.70738,9.70917,1.00,1.00
2016.10.24 10:04:23.726,9.70737,9.70917,1.00,1.00
2016.10.24 10:04:23.828,9.70737,9.70926,1.00,1.00
2016.10.24 10:04:23.879,9.70737,9.70923,1.00,1.00
2016.10.24 10:04:23.980,9.70747,9.7094,1.00,1.00
2016.10.24 10:04:24.031,9.7076,9.7094,1.00,1.00
2016.10.24 10:04:24.082,9.7076,9.70951,1.00,1.00
2016.10.24 10:04:24.133,9.70782,9.70951,1.00,1.00
2016.10.24 10:04:24.184,9.70782,9.70966,1.00,1.00
2016.10.24 10:04:24.235,9.70782,9.70968,1.00,1.00
2016.10.24 10:04:24.286,9.70782,9.70976,1.00,1.00
2016.10.24 10:04:24.337,9.70782,9.7098,1.00,1.50
2016.10.24 10:04:24.439,9.70782,9.70967,1.00,1.00
2016.10.24 10:04:25.150,9.70781,9.70967,1.00,1.00
2016.10.24 10:04:26.128,9.70786,9.70967,1.00,1.00
2016.10.24 10:04:28.317,9.70786,9.70975,1.50,1.00
2016.10.24 10:04:28.470,9.70786,9.70963,1.50,1.00
2016.10.24 10:04:29.137,9.70796,9.70963,1.00,1.00
2016.10.24 10:04:30.364,9.70796,9.70975,1.00,1.00
2016.10.24 10:04:30.871,9.70805,9.70988,1.00,1.00
2016.10.24 10:04:30.922,9.70821,9.70988,1.00,1.00
2016.10.24 10:04:34.639,9.70826,9.70988,1.00,1.00
2016.10.24 10:04:39.913,9.70825,9.70988,1.00,1.00
2016.10.24 10:04:41.034,9.70823,9.70988,1.00,1.00
2016.10.24 10:04:48.971,9.70823,9.70994,1.00,1.00
2016.10.24 10:04:49.022,9.70823,9.70988,1.00,1.00
2016.10.24 10:04:49.073,9.70816,9.70988,1.00,1.00
2016.10.24 10:04:49.125,9.70806,9.70987,1.00,1.00
2016.10.24 10:04:49.226,9.70797,9.7098,1.00,1.00
2016.10.24 10:04:49.429,9.70797,9.70989,1.00,1.00
2016.10.24 10:04:50.402,9.70801,9.70989,1.00,1.00
2016.10.24 10:04:51.435,9.70801,9.70997,1.00,1.00
2016.10.24 10:04:52.702,9.70827,9.70997,1.00,1.00
2016.10.24 10:04:52.753,9.70845,9.71021,1.00,1.00
2016.10.24 10:04:52.804,9.70845,9.71025,1.00,1.00
2016.10.24 10:04:52.855,9.70865,9.71028,1.00,1.00
2016.10.24 10:04:52.906,9.70865,9.71039,1.00,1.00
2016.10.24 10:04:53.008,9.70865,9.71042,1.00,1.00
2016.10.24 10:04:53.110,9.70875,9.71042,1.00,1.00
2016.10.24 10:04:53.161,9.70875,9.71049,1.00,1.00
2016.10.24 10:04:53.618,9.70875,9.71054,1.00,1.37
2016.10.24 10:04:54.012,9.70892,9.71054,1.00,1.00
2016.10.24 10:04:54.114,9.70892,9.71061,1.00,1.00
2016.10.24 10:04:54.165,9.70892,9.71067,1.00,1.00
2016.10.24 10:04:54.216,9.70892,9.71074,1.00,1.00
2016.10.24 10:04:54.722,9.70891,9.71075,1.00,1.00
2016.10.24 10:04:54.876,9.70904,9.71075,1.00,1.00
2016.10.24 10:04:55.425,9.70904,9.71084,1.00,1.37
2016.10.24 10:04:56.124,9.70915,9.71084,1.00,1.37
2016.10.24 10:04:57.130,9.70905,9.7108,1.00,1.37
2016.10.24 10:04:58.483,9.70895,9.71084,1.00,1.37
2016.10.24 10:04:58.584,9.70906,9.71084,1.00,1.37
2016.10.24 10:04:58.919,9.70906,9.71075,1.00,1.00
2016.10.24 10:04:59.616,9.70906,9.71083,1.00,1.37
2016.10.24 10:05:01.067,9.70835,9.71011,1.00,1.00
2016.10.24 10:05:01.322,9.70835,9.71002,1.00,1.00
2016.10.24 10:05:01.577,9.70821,9.71002,1.00,1.00
2016.10.24 10:05:01.628,9.70821,9.70995,1.00,1.00
2016.10.24 10:05:03.897,9.70811,9.70986,1.00,1.00
2016.10.24 10:05:03.949,9.70824,9.70993,1.00,1.00
2016.10.24 10:05:04.231,9.70824,9.71003,1.00,1.00
2016.10.24 10:05:05.635,9.70824,9.71007,1.00,1.00
2016.10.24 10:05:06.438,9.70824,9.70998,1.00,1.00
2016.10.24 10:05:19.555,9.70813,9.70996,1.00,1.00
2016.10.24 10:05:19.606,9.70813,9.70988,1.00,1.00
2016.10.24 10:05:19.932,9.70813,9.70973,1.00,1.00
2016.10.24 10:05:20.235,9.70832,9.70973,1.00,1.00
2016.10.24 10:05:21.182,9.70832,9.70981,1.00,1.00
2016.10.24 10:05:21.284,9.70832,9.70997,1.00,1.00
2016.10.24 10:05:21.335,9.70845,9.70997,1.00,1.00
2016.10.24 10:05:21.487,9.70845,9.7101,1.00,1.00
2016.10.24 10:05:21.593,9.70845,9.71002,1.00,1.00
2016.10.24 10:05:22.618,9.70845,9.71016,1.00,1.00
2016.10.24 10:05:23.503,9.70845,9.7101,1.00,1.00
2016.10.24 10:05:27.819,9.70844,9.7097,1.00,1.00
2016.10.24 10:05:27.870,9.70823,9.7097,1.00,1.00
2016.10.24 10:05:27.921,9.70823,9.70978,1.00,1.00
2016.10.24 10:05:27.972,9.70835,9.70978,1.00,1.00
2016.10.24 10:05:28.023,9.70835,9.71,1.00,1.00
2016.10.24 10:05:28.074,9.70821,9.71,1.00,1.00
2016.10.24 10:05:28.226,9.70821,9.70986,1.00,1.00
2016.10.24 10:05:28.277,9.70821,9.70994,1.00,1.00
2016.10.24 10:05:28.483,9.70821,9.70987,1.00,1.00
2016.10.24 10:05:37.011,9.70821,9.7098,1.00,1.00
2016.10.24 10:05:37.629,9.70809,9.70966,1.00,1.00
2016.10.24 10:05:39.309,9.70821,9.70966,1.00,1.00
2016.10.24 10:05:39.360,9.70801,9.70966,1.00,1.00
2016.10.24 10:05:39.411,9.70801,9.70975,1.00,1.00
2016.10.24 10:05:39.462,9.70833,9.70975,1.00,1.00
2016.10.24 10:05:39.513,9.70833,9.70985,1.00,1.00
2016.10.24 10:05:39.615,9.70833,9.70998,1.00,1.00
2016.10.24 10:05:39.716,9.70833,9.71007,1.00,1.00
2016.10.24 10:05:39.919,9.70833,9.70999,1.00,1.00
2016.10.24 10:05:40.237,9.70833,9.7101,1.00,1.00
2016.10.24 10:05:40.316,9.70849,9.71013,1.00,1.00
2016.10.24 10:05:42.365,9.70837,9.71013,1.00,1.00
2016.10.24 10:05:42.417,9.70837,9.71004,1.00,1.00
2016.10.24 10:05:42.468,9.70825,9.71004,1.00,1.00
2016.10.24 10:05:42.519,9.70825,9.70996,1.00,1.00
2016.10.24 10:05:42.671,9.70811,9.70996,1.00,1.00
2016.10.24 10:05:42.722,9.7081,9.70986,1.00,1.00
2016.10.24 10:05:43.026,9.70832,9.70994,1.00,1.00
2016.10.24 10:05:45.329,9.70832,9.70996,1.00,1.00
2016.10.24 10:05:48.237,9.70845,9.70996,1.00,1.00
2016.10.24 10:05:48.439,9.70864,9.71018,1.00,1.00
2016.10.24 10:05:48.541,9.70864,9.71006,1.00,1.00
2016.10.24 10:05:48.592,9.70837,9.71001,1.00,1.00
2016.10.24 10:05:48.643,9.70829,9.71001,1.00,1.00
2016.10.24 10:05:48.694,9.70829,9.7099,1.00,1.00
2016.10.24 10:05:48.745,9.70825,9.7099,1.00,1.00
2016.10.24 10:05:48.796,9.70848,9.71001,1.00,1.00
2016.10.24 10:05:49.050,9.70858,9.71024,1.00,1.00
2016.10.24 10:05:49.451,9.70848,9.71019,1.00,1.00
2016.10.24 10:05:50.056,9.70848,9.71024,1.00,1.00
2016.10.24 10:05:50.467,9.70848,9.71032,1.00,1.00
2016.10.24 10:05:51.222,9.70848,9.71026,1.00,1.00
2016.10.24 10:05:51.281,9.70848,9.71034,1.00,1.00
2016.10.24 10:05:51.434,9.70848,9.71025,1.00,1.00
2016.10.24 10:05:51.740,9.70848,9.71033,1.00,1.00
2016.10.24 10:06:05.363,9.70848,9.71032,1.00,1.00
2016.10.24 10:06:13.657,9.70839,9.71027,1.00,1.00
2016.10.24 10:06:13.708,9.70825,9.71025,1.00,1.00
2016.10.24 10:06:13.760,9.70839,9.71025,1.00,1.00
2016.10.24 10:06:14.065,9.7083,9.71011,1.00,1.00
2016.10.24 10:06:14.603,9.7083,9.71006,1.00,1.00
2016.10.24 10:06:14.705,9.70827,9.71006,1.00,1.00
2016.10.24 10:06:15.323,9.70855,9.71006,1.00,1.00
2016.10.24 10:06:15.629,9.70884,9.71029,1.00,1.00
2016.10.24 10:06:15.681,9.70831,9.71022,1.00,1.60
2016.10.24 10:06:15.733,9.70836,9.71034,1.50,1.00
2016.10.24 10:06:15.785,9.70854,9.71034,1.00,1.00
2016.10.24 10:06:15.836,9.70848,9.71034,1.00,1.00
2016.10.24 10:06:16.177,9.70848,9.71003,1.00,1.00
2016.10.24 10:06:16.228,9.70836,9.71003,1.00,1.50
2016.10.24 10:06:16.432,9.70814,9.70998,1.00,1.00
2016.10.24 10:06:16.534,9.70804,9.7099,1.00,1.00
2016.10.24 10:06:17.226,9.70794,9.70981,1.00,1.00
2016.10.24 10:06:17.378,9.70787,9.70981,1.00,1.00
2016.10.24 10:06:17.429,9.70785,9.70979,1.00,1.00
2016.10.24 10:06:17.735,9.70785,9.70973,1.00,1.00
2016.10.24 10:06:18.098,9.7079,9.70973,1.00,1.00
2016.10.24 10:06:18.372,9.70785,9.70973,1.00,1.00
2016.10.24 10:06:20.426,9.70785,9.70964,1.00,1.00
2016.10.24 10:06:21.502,9.70785,9.70972,1.00,1.00
2016.10.24 10:06:21.553,9.70781,9.70972,1.00,1.00
2016.10.24 10:06:22.513,9.7078,9.70972,1.00,1.00
2016.10.24 10:06:25.261,9.70786,9.70972,1.00,1.00
2016.10.24 10:06:25.330,9.70786,9.70976,1.00,1.00
2016.10.24 10:06:26.017,9.70784,9.70976,1.00,1.00
2016.10.24 10:06:38.649,9.70786,9.70976,1.00,1.00
2016.10.24 10:06:41.054,9.70784,9.70976,1.00,1.00
2016.10.24 10:06:41.147,9.7079,9.70976,1.00,1.00
2016.10.24 10:06:41.299,9.70784,9.70976,1.00,1.00
2016.10.24 10:06:45.382,9.70784,9.7097,1.00,1.00
2016.10.24 10:06:49.387,9.70796,9.70981,1.00,1.00
2016.10.24 10:06:49.690,9.70813,9.70972,1.00,1.00
2016.10.24 10:06:50.067,9.70789,9.70971,1.00,1.00
2016.10.24 10:06:50.270,9.70789,9.70981,1.00,1.00
2016.10.24 10:06:50.372,9.70811,9.70981,1.00,1.00
2016.10.24 10:06:50.574,9.70811,9.70985,1.00,1.00
2016.10.24 10:06:50.777,9.70811,9.70997,1.00,1.50
2016.10.24 10:06:51.325,9.70799,9.70997,1.50,1.50
2016.10.24 10:06:51.376,9.70799,9.70986,1.00,1.00
2016.10.24 10:06:51.889,9.70812,9.70997,1.00,1.00
2016.10.24 10:06:54.013,9.70812,9.70991,1.00,1.00
2016.10.24 10:06:56.334,9.70791,9.70973,1.00,1.00
2016.10.24 10:06:56.588,9.70791,9.70979,1.00,1.00
2016.10.24 10:06:57.004,9.70783,9.7097,1.00,1.00
2016.10.24 10:07:11.111,9.70784,9.7097,1.00,1.00
2016.10.24 10:07:20.982,9.70797,9.7097,1.00,1.00
2016.10.24 10:07:23.473,9.70796,9.70983,1.00,1.00
2016.10.24 10:07:23.578,9.70793,9.70981,1.00,1.00
2016.10.24 10:07:24.368,9.70805,9.70981,1.00,1.00
2016.10.24 10:07:26.147,9.70805,9.70983,1.00,1.00
2016.10.24 10:07:38.786,9.70805,9.70985,1.00,1.00
2016.10.24 10:07:41.170,9.70805,9.70983,1.00,1.00
2016.10.24 10:07:43.637,9.70805,9.70977,1.00,1.00
2016.10.24 10:07:44.671,9.70805,9.70983,1.00,1.00
2016.10.24 10:07:44.876,9.70794,9.70983,1.00,1.00
2016.10.24 10:07:44.978,9.70794,9.70981,1.00,1.00
2016.10.24 10:07:45.291,9.70794,9.70979,1.00,1.00
2016.10.24 10:07:49.365,9.70797,9.70979,1.00,1.00
2016.10.24 10:07:49.998,9.70794,9.70979,1.00,1.00
2016.10.24 10:07:50.455,9.70804,9.70983,1.00,1.00
2016.10.24 10:07:53.792,9.70804,9.70985,1.00,1.00
2016.10.24 10:07:54.542,9.70814,9.70985,1.00,1.00
2016.10.24 10:07:54.644,9.70814,9.70995,1.00,1.00
2016.10.24 10:07:54.981,9.70814,9.71007,1.00,1.00
2016.10.24 10:07:55.032,9.70835,9.71007,1.00,1.00
2016.10.24 10:07:55.335,9.70855,9.71022,1.00,1.00
2016.10.24 10:07:59.127,9.70865,9.71027,1.00,1.00
2016.10.24 10:07:59.279,9.70865,9.71031,1.00,1.00
2016.10.24 10:07:59.330,9.70865,9.71016,1.00,1.00
2016.10.24 10:07:59.431,9.70865,9.71039,1.00,1.00
2016.10.24 10:08:00.219,9.70865,9.71029,1.00,1.00
2016.10.24 10:08:00.347,9.70855,9.71029,1.00,1.00
2016.10.24 10:08:08.982,9.70855,9.71027,1.00,1.00
2016.10.24 10:08:09.083,9.70845,9.71027,1.00,1.00
2016.10.24 10:08:12.369,9.70845,9.71018,1.00,1.00
2016.10.24 10:08:19.178,9.70845,9.71027,1.00,1.00
2016.10.24 10:08:23.278,9.7082,9.71005,1.00,1.00
2016.10.24 10:08:23.430,9.70813,9.71005,1.00,1.00
2016.10.24 10:08:23.531,9.70813,9.70995,1.00,1.00
2016.10.24 10:08:23.835,9.70797,9.70983,1.00,1.00
2016.10.24 10:08:23.937,9.70792,9.70984,1.00,1.00
2016.10.24 10:08:23.988,9.70792,9.7098,1.00,1.00
2016.10.24 10:08:24.292,9.70792,9.70965,1.00,1.00
2016.10.24 10:08:24.394,9.70776,9.70964,1.00,1.00
2016.10.24 10:08:26.079,9.70776,9.70951,1.00,1.00
2016.10.24 10:08:26.181,9.70771,9.70951,1.00,1.00
2016.10.24 10:08:27.532,9.70787,9.70957,1.00,1.00
2016.10.24 10:08:27.786,9.70771,9.70961,1.00,1.00
2016.10.24 10:08:27.938,9.70766,9.70956,1.00,1.00
2016.10.24 10:08:29.082,9.70776,9.70956,1.00,1.00
2016.10.24 10:08:30.908,9.70776,9.70955,1.00,1.00
2016.10.24 10:08:31.010,9.70776,9.70958,1.00,1.00
2016.10.24 10:08:32.926,9.70766,9.70958,1.00,1.00
